Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2022,9.31,"1,800",10.68,10.68,9.22,0,0,0
27/09/2022,10.68,100,10.23,10.68,10.68,0,0,0
26/09/2022,10.23,100,9.95,10.23,10.23,0,0,0
23/09/2022,9.95,300,9.86,10.23,9.22,0,0,0
22/09/2022,9.86,"3,500",9.86,9.86,9.86,0,0,0
21/09/2022,9.86,245,10.05,10.05,9.77,0,0,0
20/09/2022,10.05,400,9.41,10.23,10.05,0,0,0
19/09/2022,9.41,"3,078",10.05,10.05,9.31,0,0,0
16/09/2022,10.05,"2,100",10.05,10.59,10.05,0,0,0
15/09/2022,10.05,"3,034",10.05,10.32,10.05,0,0,0
14/09/2022,10.05,"3,100",10.41,10.41,10.05,0,0,0
13/09/2022,10.41,100,9.59,10.41,10.41,0,0,0
12/09/2022,9.59,"1,200",10.23,10.32,9.59,0,0,0
09/09/2022,10.23,"4,200",10.68,10.68,9.31,0,0,0
08/09/2022,10.68,0,10.41,10.68,10.68,0,0,0
07/09/2022,10.41,400,10.14,10.78,10.41,0,0,0
06/09/2022,10.14,"2,978",10.32,10.32,9.77,0,0,0
05/09/2022,10.32,700,10.23,10.41,10.32,0,0,0
31/08/2022,10.23,"1,900",10.23,10.32,10.23,0,0,0
30/08/2022,10.23,"1,302",10.23,10.41,10.23,0,0,0
29/08/2022,10.23,"7,800",10.41,10.41,10.14,0,0,0
26/08/2022,10.41,400,10.41,10.41,10.41,100,0,0.0
25/08/2022,10.41,"1,900",10.41,10.41,10.41,0,0,0
24/08/2022,10.41,"5,740",10.32,10.41,10.23,0,0,0
23/08/2022,10.32,"1,100",10.23,10.32,10.05,0,0,0
22/08/2022,10.23,"4,883",10.23,10.41,10.23,0,0,0
19/08/2022,10.23,"1,782",10.05,10.32,10.23,0,0,0
18/08/2022,10.05,326,10.32,10.32,10.05,0,0,0
17/08/2022,10.32,"5,900",10.23,10.32,10.32,0,0,0
16/08/2022,10.23,"5,900",10.32,10.32,10.14,0,0,0
15/08/2022,10.32,"1,500",10.23,10.32,10.05,0,0,0
12/08/2022,10.23,"2,300",10.23,10.32,10.23,0,0,0
11/08/2022,10.23,"5,626",10.32,10.41,10.23,0,0,0
10/08/2022,10.32,"2,207",10.32,10.41,10.23,0,0,0
09/08/2022,10.32,"4,340",10.41,10.41,10.32,0,0,0
08/08/2022,10.41,"14,250",10.32,10.50,10.05,0,0,0
05/08/2022,10.32,"3,100",10.32,10.41,10.05,0,0,0
04/08/2022,10.32,"13,753",10.32,10.32,9.86,0,0,0
03/08/2022,10.32,"28,804",10.96,10.96,9.31,0,0,0
02/08/2022,10.96,"9,300",11.23,11.23,10.41,0,0,0
01/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/08/2022,11.23,"9,000",11.14,11.42,11.05,0,0,0
29/07/2022,11.14,"17,300",10.98,11.14,10.98,0,0,0
28/07/2022,10.98,"14,300",10.82,11.14,10.82,0,0,0
27/07/2022,10.82,"14,478",10.65,11.22,10.73,0,0,0
26/07/2022,10.65,"12,300",10.82,10.82,10.65,0,0,0
25/07/2022,10.82,"41,356",10.57,10.98,10.57,0,0,0
22/07/2022,10.57,"9,300",10.25,11.39,10.25,0,0,0
21/07/2022,10.25,"15,100",10.08,10.25,10.08,0,0,0
20/07/2022,10.08,"3,200",10.25,10.25,10.08,0,0,0
19/07/2022,10.25,"2,600",10.17,10.49,9.76,0,0,0
18/07/2022,10.17,"2,913",10.25,10.49,9.76,0,0,0
15/07/2022,10.25,"3,400",10.57,10.57,9.84,0,0,0
14/07/2022,10.57,134,10.57,10.57,10.57,0,0,0
13/07/2022,10.57,"5,750",10.17,10.65,10.00,0,0,0
12/07/2022,10.17,"6,600",10.00,10.33,10.00,0,0,0
11/07/2022,10.00,"3,850",9.92,10.25,9.68,0,0,0
08/07/2022,9.92,400,10.00,10.00,9.68,0,0,0
07/07/2022,10.00,"8,934",9.76,10.00,9.76,0,0,0
06/07/2022,9.76,"4,000",10.08,10.49,9.76,0,0,0
05/07/2022,10.08,450,10.17,10.17,9.92,0,0,0
04/07/2022,10.17,"3,127",10.08,11.39,9.76,0,0,0
01/07/2022,10.08,"2,100",9.60,10.17,9.76,0,0,0
30/06/2022,9.60,"15,300",9.68,9.68,9.60,0,0,0
29/06/2022,9.68,"6,000",10.08,10.33,9.68,0,0,0
28/06/2022,10.08,900,10.17,10.17,9.84,0,0,0
27/06/2022,10.17,0,10.17,10.17,10.17,0,0,0
24/06/2022,10.17,0,10.08,10.17,10.17,0,0,0
23/06/2022,10.08,600,9.68,10.90,9.68,0,0,0
22/06/2022,9.68,"5,000",9.76,10.08,9.60,0,0,0
21/06/2022,9.76,"9,200",10.49,10.49,9.68,0,0,0
20/06/2022,10.49,"4,600",9.60,10.49,9.60,0,0,0
17/06/2022,9.60,"6,600",10.08,10.08,9.60,0,0,0
16/06/2022,10.08,"1,310",9.60,10.57,9.60,0,0,0
15/06/2022,9.60,"2,400",9.60,9.60,9.51,0,0,0
14/06/2022,9.60,"1,211",9.60,9.60,9.60,0,0,0
13/06/2022,9.60,428,10.00,10.00,9.60,0,0,0
10/06/2022,10.00,"2,302",10.00,10.00,10.00,0,0,0
09/06/2022,10.00,210,10.17,10.17,10.00,0,0,0
08/06/2022,10.17,"3,000",9.76,10.41,10.17,0,0,0
07/06/2022,9.76,"2,011",9.84,9.84,9.76,0,0,0
06/06/2022,9.84,"7,310",10.17,10.17,9.84,0,0,0
03/06/2022,10.17,"2,100",10.17,10.17,10.17,0,0,0
02/06/2022,10.17,"2,700",10.41,10.41,10.08,0,0,0
01/06/2022,10.41,0,10.41,10.41,10.41,0,0,0
31/05/2022,10.41,"11,651",10.00,10.57,10.08,0,0,0
30/05/2022,10.00,"6,100",9.92,10.25,9.76,0,0,0
27/05/2022,9.92,500,9.35,10.17,9.92,0,0,0
26/05/2022,9.35,"2,000",9.51,9.68,9.35,0,0,0
25/05/2022,9.51,"3,950",9.68,9.68,9.35,0,0,0
24/05/2022,9.68,"2,800",9.76,9.76,8.95,0,0,0
23/05/2022,9.76,"2,300",9.35,9.76,9.35,0,0,0
20/05/2022,9.35,"2,800",9.76,9.84,9.35,0,0,0
19/05/2022,9.76,800,9.76,9.76,9.35,0,0,0
18/05/2022,9.76,900,10.00,10.00,9.76,0,0,0
17/05/2022,10.00,458,9.27,10.00,9.19,0,0,0
16/05/2022,9.27,"1,300",10.25,10.25,9.19,0,0,0
13/05/2022,10.25,"3,520",9.84,10.25,9.35,0,0,0
12/05/2022,9.84,"1,569",10.08,10.25,9.76,0,0,0
11/05/2022,10.08,"3,800",10.17,10.17,10.08,0,0,0
10/05/2022,10.17,"3,093",10.17,10.17,10.08,0,0,0
09/05/2022,10.17,"8,600",10.17,10.17,10.17,0,0,0
06/05/2022,10.17,"8,159",10.33,10.57,10.00,0,0,0
05/05/2022,10.33,"5,840",9.76,10.33,9.92,0,0,0
04/05/2022,9.76,"3,136",9.76,10.17,9.76,0,0,0
29/04/2022,9.76,"4,800",9.92,9.92,9.76,0,0,0
28/04/2022,9.92,"3,600",10.65,10.65,9.92,0,0,0
27/04/2022,10.65,300,10.17,10.65,9.92,0,0,0
26/04/2022,10.17,"6,278",10.90,10.90,9.76,0,0,0
25/04/2022,10.90,100,10.17,10.90,10.90,0,0,0
22/04/2022,10.17,"8,500",9.92,10.73,10.17,0,0,0
21/04/2022,9.92,"1,600",10.65,10.65,9.84,0,0,0
20/04/2022,10.65,"1,359",10.57,11.30,10.65,0,0,0
19/04/2022,10.57,"19,700",11.39,11.39,10.57,0,0,0
18/04/2022,11.39,200,10.73,12.12,11.39,0,0,0
15/04/2022,10.73,"3,100",11.87,11.87,10.57,0,0,0
14/04/2022,11.87,"7,100",12.20,12.20,10.49,0,0,0
13/04/2022,12.20,100,10.73,12.20,12.20,0,0,0
12/04/2022,10.73,"9,703",11.30,11.30,10.73,0,0,0
08/04/2022,11.30,"4,000",11.39,11.39,10.82,0,0,0
07/04/2022,11.39,"9,134",11.63,11.63,11.06,0,0,0
06/04/2022,11.63,"6,238",11.47,11.63,11.63,0,0,0
05/04/2022,11.47,"7,911",11.55,11.71,11.47,0,0,0
04/04/2022,11.55,"3,000",11.55,11.63,11.39,0,0,0
01/04/2022,11.55,"6,411",11.55,11.55,11.47,0,0,0
31/03/2022,11.55,"7,401",11.71,12.12,11.47,0,0,0
30/03/2022,11.71,"7,701",11.87,11.87,11.55,0,0,0
29/03/2022,11.87,"9,055",11.87,11.95,11.79,0,0,0
28/03/2022,11.87,"4,200",12.04,12.12,11.71,0,0,0
25/03/2022,12.04,"5,000",12.20,12.20,12.04,0,0,0
24/03/2022,12.20,742,11.87,12.69,12.20,0,0,0
23/03/2022,11.87,"12,610",12.28,12.52,11.79,0,0,0
22/03/2022,12.28,"20,900",11.79,12.44,11.79,0,0,0
21/03/2022,11.79,"20,551",12.61,12.61,11.47,0,0,0
18/03/2022,12.61,"5,807",12.85,12.85,12.44,0,0,0
17/03/2022,12.85,"11,000",13.34,13.34,12.20,0,0,0
16/03/2022,13.34,"5,939",13.66,13.66,12.69,0,0,0
15/03/2022,13.66,"30,086",12.44,13.83,11.79,0,0,0
14/03/2022,12.44,"36,955",13.91,13.91,11.63,0,0,0
11/03/2022,13.91,"24,310",14.56,14.56,13.26,0,0,0
10/03/2022,14.56,"20,065",15.29,15.45,13.91,0,0,0
09/03/2022,15.29,"93,946",13.26,15.45,13.09,0,"1,100",-0.0
08/03/2022,13.26,"14,604",13.74,13.83,13.26,0,0,0
07/03/2022,13.74,"61,080",13.01,14.31,13.01,0,700,-0.0
04/03/2022,13.01,"23,962",13.42,13.83,12.61,0,700,-0.0
03/03/2022,13.42,"44,346",13.09,13.83,13.01,0,500,-0.0
02/03/2022,13.09,"19,812",12.61,13.42,12.93,0,0,0
01/03/2022,12.61,"27,238",13.17,13.17,12.20,0,25,-0.0
28/02/2022,13.17,"31,715",14.07,14.07,13.01,0,0,0
25/02/2022,14.07,"32,826",13.09,14.48,13.09,0,0,0
24/02/2022,13.09,"89,278",11.63,13.09,11.79,0,0,0
23/02/2022,11.63,"49,901",11.22,11.79,11.06,"3,000","1,100",0.0
22/02/2022,11.22,"5,636",10.73,11.39,10.82,0,200,-0.0
21/02/2022,10.73,"7,710",11.30,11.30,10.73,0,0,0
18/02/2022,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2022,11.30,0,11.14,11.30,11.30,0,0,0
16/02/2022,11.14,"6,600",11.22,11.30,11.14,0,"1,000",-0.0
15/02/2022,11.22,"1,621",10.98,11.39,11.22,0,0,0
14/02/2022,10.98,"22,200",10.98,11.06,10.98,0,0,0
11/02/2022,10.98,"1,270",10.65,11.06,10.98,0,0,0
10/02/2022,10.65,"1,940",10.90,10.90,10.65,0,0,0
09/02/2022,10.90,"4,049",10.98,10.98,10.65,0,0,0
08/02/2022,10.98,"17,857",10.73,10.98,10.73,0,0,0
07/02/2022,10.73,"23,739",10.57,10.73,10.65,0,0,0
28/01/2022,10.57,210,10.49,10.65,10.57,0,0,0
27/01/2022,10.49,300,9.76,10.49,9.76,0,0,0
26/01/2022,9.76,78,9.76,9.84,9.76,0,0,0
25/01/2022,9.76,"5,057",9.76,10.25,9.76,0,0,0
24/01/2022,9.76,"16,018",10.17,10.57,9.76,0,0,0
21/01/2022,10.17,"2,000",10.57,10.82,10.00,0,0,0
20/01/2022,10.57,200,9.60,10.57,9.35,0,0,0
19/01/2022,9.60,100,8.95,9.60,9.60,0,0,0
18/01/2022,8.95,"2,700",10.25,10.25,8.86,0,0,0
17/01/2022,10.25,"2,300",10.25,10.25,10.08,0,0,0
14/01/2022,10.25,"2,801",10.33,10.33,10.17,0,0,0
13/01/2022,10.33,708,10.57,10.57,10.33,0,0,0
12/01/2022,10.57,"7,800",10.33,10.57,10.17,0,0,0
11/01/2022,10.33,917,10.33,10.33,10.33,0,0,0
10/01/2022,10.33,"9,850",10.49,10.49,10.33,0,0,0
07/01/2022,10.49,"5,971",10.25,10.57,10.25,0,0,0
06/01/2022,10.25,"4,700",10.25,10.49,10.08,0,0,0
05/01/2022,10.25,"1,500",10.49,10.49,10.25,0,0,0
04/01/2022,10.49,"4,500",10.41,10.49,10.49,0,0,0
31/12/2021,10.41,"2,904",10.33,10.98,10.41,0,0,0
30/12/2021,10.33,"30,541",10.17,10.33,10.17,0,0,0
29/12/2021,10.17,"2,900",10.17,10.17,10.08,0,0,0
28/12/2021,10.17,"5,005",10.25,10.25,10.08,0,0,0
27/12/2021,10.25,"12,900",10.25,10.25,9.92,0,0,0
24/12/2021,10.25,"16,000",10.33,10.33,9.92,0,0,0
23/12/2021,10.33,"6,921",10.33,10.33,10.17,0,0,0
22/12/2021,10.33,"3,200",10.33,10.33,10.33,0,0,0
21/12/2021,10.33,"6,500",10.41,10.41,10.33,0,0,0
20/12/2021,10.41,"1,900",10.17,10.49,10.17,0,0,0
17/12/2021,10.17,"2,600",10.57,10.57,10.17,0,0,0
16/12/2021,10.57,"7,900",10.41,10.57,10.41,40,0,0.0
15/12/2021,10.41,"13,800",10.41,10.49,10.41,0,0,0
14/12/2021,10.41,"4,205",9.60,10.41,9.76,0,0,0
13/12/2021,9.60,"11,590",10.41,10.41,9.60,50,0,0.0
10/12/2021,10.41,"5,300",10.33,10.41,10.17,0,0,0
09/12/2021,10.33,"4,435",10.73,10.73,9.84,35,0,0.0
08/12/2021,10.73,"11,100",10.33,11.39,10.00,0,0,0
07/12/2021,10.33,700,10.33,10.57,10.33,0,0,0
06/12/2021,10.33,137,10.25,10.33,10.33,0,0,0
03/12/2021,10.25,"3,310",10.25,10.25,10.17,0,"1,600",-0.0
02/12/2021,10.25,"10,900",10.17,10.25,10.17,0,0,0
01/12/2021,10.17,900,10.17,10.41,10.17,0,0,0
30/11/2021,10.17,"13,553",10.33,10.33,10.00,0,100,-0.0
29/11/2021,10.33,"1,103",10.41,10.41,9.03,0,0,0
26/11/2021,10.41,"4,800",10.90,10.90,10.41,0,300,-0.0
25/11/2021,10.90,"4,094",10.57,10.90,10.25,0,0,0
24/11/2021,10.57,"17,458",10.41,10.98,10.57,800,0,0.0
23/11/2021,10.41,"9,300",10.57,10.82,10.17,0,0,0
22/11/2021,10.57,638,10.65,11.30,9.35,0,0,0
19/11/2021,10.65,"16,601",11.06,11.06,10.57,0,600,-0.0
18/11/2021,11.06,"10,301",10.73,11.14,10.98,0,0,0
17/11/2021,10.73,"7,185",11.14,11.22,10.73,200,0,0.0
16/11/2021,11.14,"7,194",11.22,11.30,11.14,0,0,0
15/11/2021,11.22,"25,500",11.47,11.47,10.98,0,0,0
12/11/2021,11.47,"13,253",11.47,11.47,10.57,0,0,0
11/11/2021,11.47,"11,300",11.39,11.47,11.22,0,0,0
10/11/2021,11.39,"24,100",11.14,11.63,11.06,600,0,0.0
09/11/2021,11.14,"10,300",10.98,11.39,10.90,200,0,0.0
08/11/2021,10.98,"10,300",10.33,11.47,10.57,"1,000",0,0.0
05/11/2021,10.33,700,10.25,10.33,9.92,0,0,0
04/11/2021,10.25,"10,461",10.73,10.90,10.25,0,0,0
03/11/2021,10.73,"8,278",11.55,11.55,10.73,0,0,0
02/11/2021,11.55,"4,300",11.39,11.71,11.22,0,0,0
01/11/2021,11.39,"6,342",11.71,11.87,11.39,0,0,0
29/10/2021,11.71,"6,867",11.79,11.79,11.14,0,800,-0.0
28/10/2021,11.79,"13,126",12.20,12.20,10.49,0,300,-0.0
27/10/2021,12.20,"6,400",12.12,12.44,11.47,0,0,0
26/10/2021,12.12,"48,800",12.12,12.44,11.79,0,0,0
25/10/2021,12.12,"25,300",10.49,12.20,10.57,100,0,0.0
22/10/2021,10.49,"7,300",10.98,10.98,10.49,0,0,0
21/10/2021,10.98,"22,000",10.41,11.87,10.33,700,0,0.0
20/10/2021,10.41,"15,500",9.51,10.41,9.03,0,0,0
19/10/2021,9.51,"9,700",9.92,9.92,8.54,300,0,0.0
18/10/2021,9.92,"16,800",10.57,10.82,8.95,0,0,0
15/10/2021,10.57,"43,800",11.30,11.55,9.68,0,0,0
14/10/2021,11.30,"2,300",12.61,12.61,11.30,0,0,0
13/10/2021,12.61,"4,900",12.85,12.85,10.73,0,0,0
12/10/2021,12.85,"59,000",12.04,13.83,10.25,0,"1,000",-0.0
11/10/2021,12.04,"6,900",10.49,12.04,11.95,0,0,0
08/10/2021,10.49,"8,200",9.19,10.49,10.49,0,0,0
07/10/2021,9.19,"65,201",8.38,9.19,9.19,"3,000",0,0.0
06/10/2021,8.38,"18,600",7.40,8.38,7.56,0,0,0
05/10/2021,7.40,"2,724",7.40,7.40,7.32,0,0,0
04/10/2021,7.40,"3,700",7.40,7.40,6.51,0,0,0
01/10/2021,7.40,"4,600",7.32,7.56,7.32,0,0,0
30/09/2021,7.32,"2,800",7.32,7.40,7.08,0,0,0
29/09/2021,7.32,"4,700",7.32,7.32,7.32,0,0,0
28/09/2021,7.32,300,7.32,7.32,7.32,0,0,0
27/09/2021,7.32,"1,200",7.32,7.32,7.32,0,0,0
24/09/2021,7.32,"5,300",7.32,7.32,7.24,0,0,0
23/09/2021,7.32,"2,100",7.32,7.32,7.32,0,0,0
22/09/2021,7.32,"15,100",6.59,7.40,6.91,0,0,0
21/09/2021,6.59,500,7.32,7.32,6.59,0,0,0
20/09/2021,7.32,"1,700",7.32,7.32,7.32,0,0,0
17/09/2021,7.32,"3,600",6.59,7.32,7.24,0,0,0
16/09/2021,6.59,0,6.59,6.59,6.59,0,0,0
15/09/2021,6.59,"1,800",7.32,7.32,6.51,0,0,0
14/09/2021,7.32,"5,400",7.32,7.40,7.32,0,0,0
13/09/2021,7.32,"3,100",7.40,7.73,7.32,0,0,0
10/09/2021,7.40,"13,201",6.91,7.40,6.91,0,0,0
09/09/2021,6.91,"7,860",6.51,6.91,6.75,0,0,0
08/09/2021,6.51,0,6.91,6.51,6.51,0,0,0
07/09/2021,6.91,"1,900",6.51,6.91,6.51,0,0,0
06/09/2021,6.51,0,6.51,6.51,6.51,0,0,0
01/09/2021,6.51,0,6.51,6.51,6.51,0,0,0
31/08/2021,6.51,0,6.51,6.51,6.51,0,0,0
30/08/2021,6.51,0,6.51,6.51,6.51,0,0,0
27/08/2021,6.51,"3,200",6.91,6.91,6.51,0,0,0
26/08/2021,6.91,8,6.91,6.91,6.91,0,0,0
25/08/2021,6.91,204,6.51,6.91,6.91,0,0,0
24/08/2021,6.51,0,6.51,6.51,6.51,0,0,0
23/08/2021,6.51,100,6.51,6.51,6.51,0,0,0
20/08/2021,6.51,200,6.67,6.67,6.51,0,0,0
19/08/2021,6.67,"7,600",6.67,6.67,6.67,0,0,0
18/08/2021,6.67,"1,000",6.67,6.67,6.67,0,0,0
17/08/2021,6.67,"1,400",6.91,6.91,6.67,0,0,0
16/08/2021,6.91,"3,900",6.91,6.99,6.51,0,0,0
13/08/2021,6.91,"3,000",6.99,6.99,6.91,0,0,0
12/08/2021,6.99,600,7.24,7.24,6.99,0,0,0
11/08/2021,7.24,"3,000",6.51,7.32,6.83,0,0,0
10/08/2021,6.51,"7,300",6.26,6.51,6.26,0,0,0
09/08/2021,6.26,"3,900",6.51,6.51,6.26,0,0,0
06/08/2021,6.51,0,6.51,6.51,6.51,0,0,0
05/08/2021,6.51,"4,200",6.91,6.91,6.51,0,0,0
04/08/2021,6.91,"46,300",6.26,6.91,6.26,0,0,0
03/08/2021,6.26,500,5.69,6.26,6.26,0,0,0
02/08/2021,5.69,"1,200",6.26,6.26,5.69,0,0,0
30/07/2021,6.26,"2,200",6.26,6.26,5.86,0,0,0
29/07/2021,6.26,"1,700",5.94,6.26,5.77,0,0,0
28/07/2021,5.94,100,5.29,5.94,5.94,0,0,0
27/07/2021,5.29,"3,000",5.29,5.29,5.29,0,0,0
26/07/2021,5.29,"2,000",5.77,5.77,5.29,0,0,0
23/07/2021,5.77,0,5.77,5.77,5.77,0,0,0
22/07/2021,5.77,900,5.04,5.77,5.77,0,0,0
21/07/2021,5.04,"7,800",5.69,5.69,5.04,0,0,0
20/07/2021,5.69,0,5.69,5.69,5.69,0,0,0
19/07/2021,5.69,700,5.69,5.69,5.69,0,0,0
16/07/2021,5.69,100,6.26,6.26,5.69,0,0,0
15/07/2021,6.26,0,6.26,6.26,6.26,0,0,0
14/07/2021,6.26,500,6.18,6.26,6.26,0,0,0
13/07/2021,6.18,406,6.18,6.42,6.18,0,0,0
12/07/2021,6.18,"1,900",6.51,6.51,5.69,0,0,0
09/07/2021,6.51,200,5.86,6.51,5.86,0,0,0
08/07/2021,5.86,"2,500",6.42,6.42,5.86,0,0,0
07/07/2021,6.42,"1,400",6.51,6.51,5.69,0,0,0
06/07/2021,6.51,100,6.26,6.51,6.51,0,0,0
05/07/2021,6.26,"13,300",6.18,6.26,6.10,0,0,0
02/07/2021,6.18,400,6.10,6.18,6.10,0,0,0
01/07/2021,6.10,"1,100",6.91,6.91,6.10,0,0,0
30/06/2021,6.91,"1,500",6.59,6.99,6.91,0,0,0
29/06/2021,6.59,"6,000",6.91,6.91,6.51,0,0,0
28/06/2021,6.91,100,6.91,6.91,6.91,0,0,0
25/06/2021,6.91,"33,700",6.91,7.32,6.91,0,0,0
24/06/2021,6.91,"2,760",7.32,7.32,6.51,0,0,0
23/06/2021,7.32,200,7.16,7.32,7.32,0,0,0
22/06/2021,7.16,"8,900",6.91,7.32,7.16,0,0,0
21/06/2021,6.91,"1,100",6.67,7.64,6.51,0,0,0
18/06/2021,6.67,"3,000",6.59,6.67,6.51,0,0,0
17/06/2021,6.59,"7,300",6.67,7.32,6.51,0,0,0
16/06/2021,6.67,"2,741",6.67,6.67,6.51,0,0,0
15/06/2021,6.67,"5,710",6.83,6.83,6.67,0,0,0
14/06/2021,6.83,"11,900",6.34,6.91,6.34,0,0,0
11/06/2021,6.34,"3,900",5.45,6.34,6.10,0,0,0
10/06/2021,5.45,"2,583",6.34,6.34,5.45,0,0,0
09/06/2021,6.34,"5,100",6.42,6.42,6.26,0,0,0
08/06/2021,6.42,"3,819",6.42,6.51,6.34,0,0,0
07/06/2021,6.42,"12,127",6.34,6.51,6.42,0,0,0
04/06/2021,6.34,"8,100",6.26,6.34,6.26,0,0,0
03/06/2021,6.26,"6,000",6.26,6.51,6.26,0,0,0
02/06/2021,6.26,"13,909",5.77,6.26,6.10,0,0,0
01/06/2021,5.77,"2,961",5.69,5.77,5.77,0,0,0
31/05/2021,5.69,"3,628",5.37,5.86,5.53,0,0,0
28/05/2021,5.37,400,5.61,6.02,5.29,0,0,0
27/05/2021,5.61,0,5.61,5.61,5.61,0,0,0
26/05/2021,5.61,0,5.61,5.61,5.61,0,0,0
25/05/2021,5.61,"3,700",5.53,5.61,5.53,0,0,0
24/05/2021,5.53,"1,500",5.61,5.61,5.20,0,0,0
21/05/2021,5.61,0,5.61,5.61,5.61,0,0,0
20/05/2021,5.61,"3,100",5.53,5.61,5.61,0,0,0
19/05/2021,5.53,"1,800",5.86,5.94,5.45,0,0,0
18/05/2021,5.86,"4,400",6.10,6.10,5.29,0,0,0
17/05/2021,6.10,0,6.02,6.10,6.10,0,0,0
14/05/2021,6.02,"2,361",6.02,6.18,6.02,0,0,0
13/05/2021,6.02,"2,700",5.94,6.18,6.02,0,0,0
12/05/2021,5.94,930,5.69,6.10,5.94,0,0,0
11/05/2021,5.69,"4,801",5.53,6.10,5.69,0,0,0
10/05/2021,5.53,48,5.53,5.53,5.53,0,0,0
07/05/2021,5.53,0,6.26,5.53,5.53,0,0,0
06/05/2021,6.26,"6,656",6.26,6.26,5.45,0,0,0
05/05/2021,6.26,"1,500",6.42,6.42,6.10,0,0,0
04/05/2021,6.42,0,6.42,6.42,6.42,0,0,0
29/04/2021,6.42,100,6.10,6.42,6.42,0,0,0
28/04/2021,6.10,500,6.18,6.18,6.10,0,0,0
27/04/2021,6.18,300,5.86,6.34,6.18,0,0,0
26/04/2021,5.86,"7,700",5.86,5.86,5.77,0,0,0
23/04/2021,5.86,0,5.69,5.86,5.86,0,0,0
22/04/2021,5.69,"1,230",5.94,6.42,5.69,0,0,0
20/04/2021,5.94,"5,478",6.34,6.34,5.94,0,0,0
19/04/2021,6.34,"2,400",6.34,6.34,6.18,0,0,0
16/04/2021,6.34,320,6.10,6.42,6.34,0,0,0
15/04/2021,6.10,"4,378",6.51,6.51,6.02,0,0,0
14/04/2021,6.51,"2,000",6.51,6.51,6.51,0,0,0
13/04/2021,6.51,"7,220",6.42,6.59,6.42,0,0,0
12/04/2021,6.42,"1,950",6.42,6.42,6.42,0,0,0
09/04/2021,6.42,"1,300",6.34,6.42,6.26,0,0,0
08/04/2021,6.34,"3,994",6.18,6.51,6.26,0,0,0
07/04/2021,6.18,"3,500",6.51,6.51,6.10,0,0,0
06/04/2021,6.51,700,6.34,6.51,5.94,0,0,0
05/04/2021,6.34,"10,103",6.42,6.42,5.86,0,0,0
02/04/2021,6.42,300,6.34,6.59,6.42,0,0,0
01/04/2021,6.34,"4,300",5.86,6.42,5.94,0,0,0
31/03/2021,5.86,"7,400",6.51,6.51,5.86,0,0,0
30/03/2021,6.51,200,6.51,6.51,6.51,0,0,0
29/03/2021,6.51,"4,619",6.75,6.75,6.51,0,0,0
26/03/2021,6.75,"13,900",6.67,6.91,6.75,0,0,0
25/03/2021,6.67,"2,818",6.59,6.83,6.51,0,0,0
24/03/2021,6.59,"12,025",6.51,6.67,6.59,0,0,0
23/03/2021,6.51,"12,155",6.67,6.83,6.51,0,0,0
22/03/2021,6.67,"7,811",6.34,6.67,5.69,0,0,0
19/03/2021,6.34,"5,736",6.91,6.91,6.34,0,0,0
18/03/2021,6.91,"1,130",6.51,6.91,6.91,0,0,0
17/03/2021,6.51,"9,100",5.61,6.51,6.26,0,0,0
16/03/2021,5.61,"3,657",6.51,6.51,5.61,0,0,0
15/03/2021,6.51,"4,700",6.34,6.75,6.51,0,0,0
12/03/2021,6.34,"7,410",6.99,6.99,6.26,0,0,0
11/03/2021,6.99,0,7.08,6.99,6.99,0,0,0
10/03/2021,7.08,"14,800",7.16,7.16,6.83,0,0,0
09/03/2021,7.16,"2,400",6.10,7.16,7.16,0,0,0
08/03/2021,6.10,"35,100",7.08,7.24,6.10,0,0,0
05/03/2021,7.08,"2,200",7.16,7.16,7.08,0,0,0
04/03/2021,7.16,305,7.16,7.16,7.16,0,0,0
03/03/2021,7.16,"3,300",7.32,7.32,7.16,0,0,0
02/03/2021,7.32,300,7.73,7.73,7.32,0,0,0
01/03/2021,7.73,800,6.99,7.81,6.99,0,0,0
26/02/2021,6.99,401,6.26,6.99,6.99,0,0,0
25/02/2021,6.26,800,6.26,6.26,6.26,0,0,0
24/02/2021,6.26,700,6.26,6.26,6.26,0,0,0
23/02/2021,6.26,3,6.34,6.34,6.26,0,0,0
22/02/2021,6.34,"1,100",7.24,7.24,6.18,0,0,0
19/02/2021,7.24,0,7.24,7.24,7.24,0,0,0
18/02/2021,7.24,0,7.24,7.24,7.24,0,0,0
17/02/2021,7.24,"1,000",7.24,7.24,7.24,0,0,0
09/02/2021,7.24,0,7.24,7.24,7.24,0,0,0
08/02/2021,7.24,100,6.34,7.24,7.24,0,0,0
05/02/2021,6.34,100,5.53,6.34,6.34,0,0,0
04/02/2021,5.53,0,5.53,5.53,5.53,0,0,0
03/02/2021,5.53,"1,000",6.42,6.42,5.53,0,0,0
02/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
01/02/2021,6.42,100,7.48,7.48,6.42,0,0,0
29/01/2021,7.48,0,7.48,7.48,7.48,0,0,0
28/01/2021,7.48,0,7.48,7.48,7.48,0,0,0
27/01/2021,7.48,0,7.32,7.48,7.48,0,0,0
26/01/2021,7.32,300,7.24,7.73,7.32,0,0,0
