Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2016,5.02,"398,870",5.08,5.15,4.96,0,"245,290",-1.6
17/10/2016,5.08,"148,960",4.96,5.08,4.97,0,0,0
14/10/2016,4.96,"307,630",4.84,5.04,4.85,0,0,0
13/10/2016,4.84,"110,690",4.85,4.95,4.84,0,0,0
12/10/2016,4.85,"55,220",4.85,4.86,4.80,0,0,0
11/10/2016,4.85,"92,770",4.93,4.96,4.82,0,0,0
10/10/2016,4.93,"34,610",5.00,5.04,4.93,0,0,0
07/10/2016,5.00,"235,150",4.82,5.03,4.84,0,0,0
06/10/2016,4.82,"200,740",4.79,4.96,4.72,0,"3,300",-0.0
05/10/2016,4.79,"31,360",4.76,4.79,4.72,0,0,0
04/10/2016,4.76,"234,420",4.72,4.80,4.72,0,0,0
03/10/2016,4.72,"305,940",4.87,4.87,4.72,0,0,0
30/09/2016,4.87,"153,710",4.80,4.87,4.70,"2,000",0,0.0
29/09/2016,4.80,"156,810",4.95,4.96,4.72,0,0,0
28/09/2016,4.95,"113,840",4.88,4.99,4.82,0,0,0
27/09/2016,4.88,"79,880",4.88,4.96,4.82,0,0,0
26/09/2016,4.88,"127,260",5.15,5.19,4.88,0,0,0
23/09/2016,5.15,"205,610",4.86,5.15,4.73,"82,810","3,300",0.5
22/09/2016,4.86,"179,970",4.96,5.01,4.86,0,"80,000",-0.5
21/09/2016,4.96,"398,570",5.01,5.15,4.86,0,"301,730",-1.9
20/09/2016,5.01,"58,850",5.03,5.18,4.96,0,0,0
19/09/2016,5.03,"263,990",4.98,5.03,4.65,0,0,0
16/09/2016,4.98,"622,040",5.35,5.35,4.98,0,"6,480",-0.0
15/09/2016,5.35,"124,140",5.45,5.59,5.35,0,0,0
14/09/2016,5.45,"1,070,670",5.86,5.86,5.45,0,0,0
13/09/2016,5.86,"903,550",6.30,6.30,5.86,0,0,0
12/09/2016,6.30,"472,190",6.45,6.53,6.27,0,0,0
09/09/2016,6.45,"187,100",6.53,6.53,6.45,0,0,0
08/09/2016,6.53,"381,220",6.77,6.77,6.53,0,"213,650",-1.8
07/09/2016,6.77,"1,230,140",6.69,7.00,6.69,0,"4,000",-0.0
06/09/2016,6.69,"166,910",6.69,6.77,6.61,0,0,0
05/09/2016,6.69,"1,002,680",6.45,6.85,6.61,0,0,0
01/09/2016,6.45,"203,100",6.53,6.61,6.37,0,0,0
31/08/2016,6.53,"272,770",6.69,6.77,6.53,"2,750",0,0.0
30/08/2016,6.69,"348,610",6.45,6.69,6.45,0,"154,720",-1.3
29/08/2016,6.45,"155,220",6.85,6.85,6.45,0,0,0
26/08/2016,6.85,"356,810",6.85,7.08,6.77,0,0,0
25/08/2016,6.85,"316,720",6.45,6.85,6.53,"7,000",0,0.1
24/08/2016,6.45,"278,130",6.53,6.61,6.45,"10,000",0,0.1
23/08/2016,6.53,"61,180",6.53,6.61,6.53,"8,000",0,0.1
22/08/2016,6.53,"215,170",6.61,6.61,6.53,0,0,0
19/08/2016,6.61,"138,210",6.69,6.69,6.61,0,0,0
18/08/2016,6.69,"601,520",6.61,6.69,6.61,0,0,0
17/08/2016,6.61,"527,990",6.61,6.69,6.53,"2,000","440,320",-3.7
16/08/2016,6.61,"520,670",6.53,6.69,6.53,0,0,0
15/08/2016,6.53,"183,190",6.53,6.61,6.45,0,0,0
12/08/2016,6.53,"302,380",6.61,6.61,6.45,0,0,0
11/08/2016,6.61,"367,790",6.53,6.61,6.45,0,"319,470",-2.7
10/08/2016,6.53,"352,470",6.53,6.69,6.45,0,"139,580",-1.2
09/08/2016,6.53,"115,930",6.37,6.53,6.37,0,0,0
08/08/2016,6.37,"164,310",6.37,6.45,6.30,0,0,0
05/08/2016,6.37,"223,570",6.37,6.37,6.14,0,0,0
04/08/2016,6.37,"161,610",6.45,6.45,6.37,0,0,0
03/08/2016,6.45,"212,000",6.37,6.53,6.37,0,"2,110",-0.0
02/08/2016,6.37,"623,000",6.69,6.69,6.37,0,350,-0.0
01/08/2016,6.69,"268,060",6.77,6.93,6.61,0,0,0
29/07/2016,6.77,"74,040",6.77,6.93,6.77,0,0,0
28/07/2016,6.77,"187,930",7.00,7.00,6.77,"1,100",0,0.0
27/07/2016,7.00,"181,350",6.93,7.00,6.85,0,0,0
26/07/2016,6.93,"60,710",6.93,6.93,6.85,"3,400",0,0.0
25/07/2016,6.93,"75,440",6.93,7.00,6.77,0,0,0
22/07/2016,6.93,"226,550",6.93,7.00,6.61,0,0,0
21/07/2016,6.93,"173,320",6.85,7.00,6.77,0,0,0
20/07/2016,6.85,"644,000",7.00,7.00,6.77,0,0,0
19/07/2016,7.00,"288,990",7.16,7.32,7.00,0,"140,000",-1.3
18/07/2016,7.16,"520,450",7.24,7.24,7.00,0,"441,960",-4.0
15/07/2016,7.24,"305,470",7.32,7.48,7.24,0,0,0
14/07/2016,7.32,"235,890",7.63,7.63,7.32,0,0,0
13/07/2016,7.63,"269,150",7.40,7.71,7.48,0,0,0
12/07/2016,7.40,"474,600",7.55,7.55,7.32,0,0,0
11/07/2016,7.55,"290,060",7.71,7.71,7.55,0,"1,000",-0.0
08/07/2016,7.71,"341,510",7.71,7.87,7.71,0,0,0
07/07/2016,7.71,"683,400",7.79,7.79,7.63,0,0,0
06/07/2016,7.79,"376,670",7.95,7.95,7.79,100,330,-0.0
05/07/2016,7.95,"290,620",7.95,8.03,7.87,0,0,0
04/07/2016,7.95,"281,750",8.03,8.03,7.95,0,0,0
01/07/2016,8.03,"889,470",7.95,8.18,7.79,0,0,0
30/06/2016,7.95,"1,105,580",7.87,7.95,7.63,0,0,0
29/06/2016,7.87,"818,130",7.79,7.87,7.63,0,0,0
28/06/2016,7.79,"289,880",7.79,7.87,7.63,0,0,0
27/06/2016,7.79,"184,690",7.79,7.79,7.55,0,0,0
24/06/2016,7.79,"1,176,180",8.18,8.18,7.63,0,"5,000",-0.1
23/06/2016,8.18,"1,058,300",8.11,8.26,8.03,"500,000","10,000",5.1
22/06/2016,8.11,"657,600",8.26,8.26,8.03,0,0,0
21/06/2016,8.26,"280,230",8.42,8.42,8.18,0,"10,000",-0.1
20/06/2016,8.42,"736,770",8.18,8.42,8.03,"15,000",0,0.2
17/06/2016,8.18,"770,430",8.11,8.26,7.95,0,"13,000",-0.1
16/06/2016,8.11,"1,116,540",8.34,8.34,8.03,0,"214,450",-2.2
15/06/2016,8.34,"1,247,280",8.26,8.50,8.18,"2,110","10,010",-0.1
14/06/2016,8.26,"1,446,190",7.79,8.26,7.71,"40,970","22,200",0.2
13/06/2016,7.79,"263,990",7.71,7.79,7.63,"105,220",0,1.0
10/06/2016,7.71,"426,120",7.95,7.95,7.71,100,0,0.0
09/06/2016,7.95,"1,663,090",7.95,8.03,7.87,0,0,0
08/06/2016,7.95,"765,300",7.87,7.95,7.87,0,"5,000",-0.1
07/06/2016,7.87,"1,326,670",7.63,8.03,7.71,"20,000",0,0.2
06/06/2016,7.63,"408,110",7.63,7.79,7.48,0,"15,000",-0.1
03/06/2016,7.63,"1,468,960",7.63,7.79,7.55,0,"42,380",-0.4
02/06/2016,7.63,"1,158,500",7.40,7.87,7.40,"5,000","45,000",-0.4
01/06/2016,7.40,"1,151,140",7.24,7.40,7.16,"25,000","10,150",0.1
31/05/2016,7.24,"602,720",7.00,7.24,7.00,0,150,-0.0
30/05/2016,7.00,"581,300",7.00,7.08,6.93,0,0,0
27/05/2016,7.00,"39,920",7.00,7.08,6.85,0,0,0
26/05/2016,7.00,"95,440",7.08,7.08,6.93,150,"22,000",-0.2
25/05/2016,7.08,"134,560",7.08,7.24,7.00,0,"40,000",-0.4
24/05/2016,7.08,"61,080",7.00,7.24,7.00,230,"1,750",-0.0
23/05/2016,7.00,"254,030",7.08,7.32,7.00,0,"118,870",-1.1
20/05/2016,7.08,"164,700",7.16,7.24,7.00,0,"75,100",-0.7
19/05/2016,7.16,"67,850",7.16,7.16,7.08,0,0,0
18/05/2016,7.16,"142,080",7.24,7.24,7.08,0,"10,130",-0.1
17/05/2016,7.24,"323,260",6.93,7.40,7.00,0,"35,000",-0.3
16/05/2016,6.93,"624,980",7.16,7.24,6.85,100,"122,900",-1.1
13/05/2016,7.16,"1,156,390",7.55,7.55,7.08,"20,000",400,0.2
12/05/2016,7.55,"304,060",7.71,7.71,7.40,0,0,0
11/05/2016,7.71,"196,040",7.87,7.87,7.71,0,"12,000",-0.1
10/05/2016,7.87,"132,720",7.87,7.95,7.79,0,0,0
09/05/2016,7.87,"198,690",7.95,7.95,7.87,0,0,0
06/05/2016,7.95,"246,270",7.79,7.95,7.71,"2,000",0,0.0
05/05/2016,7.79,"504,420",7.87,7.95,7.79,0,0,0
04/05/2016,7.87,"130,540",8.03,8.03,7.79,0,0,0
29/04/2016,8.03,"245,560",7.87,8.03,7.87,0,0,0
28/04/2016,7.87,"195,410",7.95,8.03,7.87,0,0,0
27/04/2016,7.95,"238,980",8.03,8.11,7.95,0,0,0
26/04/2016,8.03,"409,900",7.87,8.03,7.79,0,0,0
25/04/2016,7.87,"458,060",8.11,8.11,7.79,0,0,0
22/04/2016,8.11,"282,190",8.03,8.11,7.79,"2,300",0,0.0
21/04/2016,8.03,"1,147,380",7.55,8.03,7.55,0,0,0
20/04/2016,7.55,"1,323,680",8.11,8.11,7.55,0,0,0
19/04/2016,8.11,"801,180",8.42,8.42,8.11,"4,000",0,0.0
15/04/2016,8.42,"2,028,550",9.05,9.05,8.42,"10,000",0,0.1
14/04/2016,9.05,"1,108,270",9.05,9.13,8.89,0,0,0
13/04/2016,9.05,"399,620",9.05,9.13,9.05,0,0,0
12/04/2016,9.05,"1,601,640",8.97,9.44,9.05,0,40,-0.0
11/04/2016,8.97,"629,940",8.89,9.21,8.89,"20,800",40,0.2
08/04/2016,8.89,"430,280",8.81,8.97,8.81,"53,700",10,0.6
07/04/2016,8.81,"491,720",8.97,9.05,8.74,"20,000","46,000",-0.3
06/04/2016,8.97,"660,900",8.74,9.05,8.81,"343,280","24,000",3.6
05/04/2016,8.74,"227,460",8.81,8.89,8.66,0,"13,000",-0.1
04/04/2016,8.81,"140,420",9.05,9.05,8.81,"10,090","17,490",-0.1
01/04/2016,9.05,"551,000",8.97,9.05,8.89,"404,750",0,4.6
31/03/2016,8.97,"814,830",8.66,9.21,8.74,"282,000",0,3.3
30/03/2016,8.66,"494,510",8.74,8.74,8.50,0,0,0
29/03/2016,8.74,"311,150",8.89,8.97,8.74,100,"1,000",-0.0
28/03/2016,8.89,"252,350",8.81,8.89,8.74,0,0,0
25/03/2016,8.81,"349,580",8.89,8.97,8.74,"11,000",0,0.1
24/03/2016,8.89,"357,440",9.05,9.05,8.89,"15,400",0,0.2
23/03/2016,9.05,"436,620",9.05,9.13,9.05,0,0,0
22/03/2016,9.05,"836,460",9.13,9.13,8.97,0,0,0
21/03/2016,9.13,"309,460",9.29,9.29,9.13,0,0,0
18/03/2016,9.29,"183,280",9.29,9.36,9.21,"6,480",0,0.1
17/03/2016,9.29,"201,880",9.36,9.44,9.29,0,0,0
16/03/2016,9.36,"589,450",9.36,9.36,9.21,0,"10,000",-0.1
15/03/2016,9.36,"466,410",9.44,9.44,9.29,0,0,0
14/03/2016,9.44,"466,430",9.21,9.52,9.29,10,0,0.0
11/03/2016,9.21,"1,111,460",9.21,9.36,9.13,0,"11,000",-0.1
10/03/2016,9.21,"514,900",9.29,9.29,9.13,0,0,0
09/03/2016,9.29,"377,970",9.21,9.36,9.21,0,0,0
08/03/2016,9.21,"1,174,100",9.44,9.44,9.05,0,"30,000",-0.4
07/03/2016,9.44,"368,620",9.60,9.68,9.44,0,0,0
04/03/2016,9.60,"252,670",9.52,9.68,9.52,"4,500",0,0.1
03/03/2016,9.52,"595,040",9.52,9.76,9.52,"7,100",0,0.1
02/03/2016,9.52,"545,230",9.44,9.68,9.44,"12,100","47,650",-0.4
01/03/2016,9.44,"358,850",9.44,9.60,9.44,0,"2,000",-0.0
29/02/2016,9.44,"339,080",9.68,9.68,9.44,"3,000","9,000",-0.1
26/02/2016,9.68,"216,030",9.68,9.76,9.60,0,0,0
25/02/2016,9.68,"606,650",9.52,9.76,9.52,"106,760","118,000",-0.1
24/02/2016,9.52,"284,470",9.60,9.68,9.44,0,"79,700",-1.0
23/02/2016,9.60,"523,800",9.68,9.76,9.60,0,"141,300",-1.7
22/02/2016,9.68,"442,610",9.52,9.76,9.52,0,0,0
19/02/2016,9.52,"536,510",9.68,9.68,9.52,0,0,0
18/02/2016,9.68,"780,830",9.68,9.76,9.52,0,"14,000",-0.2
17/02/2016,9.68,"475,610",9.84,9.92,9.68,"1,000","110,330",-1.4
16/02/2016,9.84,"871,640",9.76,10.07,9.84,0,0,0
15/02/2016,9.76,"562,900",9.44,9.84,9.36,"10,000",0,0.1
05/02/2016,9.44,"455,990",9.44,9.52,9.36,0,0,0
04/02/2016,9.44,"319,020",9.60,9.84,9.44,0,0,0
03/02/2016,9.60,"213,660",9.44,9.84,9.36,0,"8,500",-0.1
02/02/2016,9.44,"729,430",9.68,9.68,9.44,0,"224,910",-2.7
01/02/2016,9.68,"678,680",9.92,9.99,9.60,400,0,0.0
29/01/2016,9.92,"702,480",9.84,10.15,9.84,0,0,0
28/01/2016,9.84,"657,050",9.99,10.15,9.76,0,0,0
27/01/2016,9.99,"752,200",10.07,10.23,9.92,0,0,0
26/01/2016,10.07,"645,070",10.31,10.31,9.76,"1,000",0,0.0
25/01/2016,10.31,"1,343,450",9.84,10.39,9.84,0,"1,330",-0.0
22/01/2016,9.84,"1,149,890",9.29,9.84,9.29,0,"1,850",-0.0
21/01/2016,9.29,"746,750",9.60,9.76,9.29,0,0,0
20/01/2016,9.60,"721,410",9.76,10.07,9.52,0,"27,610",-0.3
19/01/2016,9.76,"564,930",9.84,10.07,9.52,0,"20,670",-0.3
18/01/2016,9.84,"947,810",10.07,10.07,9.52,0,"38,680",-0.5
15/01/2016,10.07,"939,120",9.76,10.31,9.92,0,0,0
14/01/2016,9.76,"1,143,000",9.68,9.92,9.44,"3,000",0,0.0
13/01/2016,9.68,"686,700",9.84,9.99,9.60,0,0,0
12/01/2016,9.84,"1,192,540",9.29,9.92,9.13,0,"4,000",-0.0
11/01/2016,9.29,"289,530",9.44,9.44,9.21,0,"2,000",-0.0
08/01/2016,9.44,"1,093,850",9.76,9.76,9.36,"4,000","1,000",0.0
07/01/2016,9.76,"1,765,060",9.44,9.99,9.44,0,"3,000",-0.0
06/01/2016,9.44,"847,110",8.89,9.44,8.97,0,0,0
05/01/2016,8.89,"1,520,950",8.58,9.05,8.58,"1,000",0,0.0
04/01/2016,8.58,"349,180",8.81,8.81,8.58,0,0,0
31/12/2015,8.81,"250,380",8.66,8.81,8.50,"16,700",0,0.2
30/12/2015,8.66,"176,980",8.74,8.74,8.58,0,0,0
29/12/2015,8.74,"591,070",8.42,8.74,8.34,0,0,0
28/12/2015,8.42,"181,340",8.34,8.50,8.34,0,0,0
25/12/2015,8.34,"199,370",8.50,8.50,8.34,0,0,0
24/12/2015,8.50,"86,990",8.42,8.58,8.42,0,0,0
23/12/2015,8.42,"212,490",8.58,8.58,8.42,0,0,0
22/12/2015,8.58,"93,590",8.50,8.66,8.50,0,0,0
21/12/2015,8.50,"210,660",8.58,8.66,8.50,0,0,0
18/12/2015,8.58,"1,004,680",8.34,8.89,8.42,0,"3,000",-0.0
17/12/2015,8.34,"115,890",8.34,8.50,8.34,0,0,0
16/12/2015,8.34,"109,350",8.50,8.50,8.34,0,"11,800",-0.1
15/12/2015,8.50,"182,080",8.26,8.50,8.26,0,0,0
14/12/2015,8.26,"136,530",8.34,8.42,8.26,0,0,0
11/12/2015,8.34,"191,820",8.42,8.50,8.26,0,0,0
10/12/2015,8.42,"241,390",8.50,8.58,8.34,"1,000",0,0.0
09/12/2015,8.50,"196,630",8.58,8.66,8.50,0,0,0
08/12/2015,8.58,"562,020",8.66,8.66,8.42,"10,000","225,330",-2.3
07/12/2015,8.66,"150,040",8.81,8.81,8.66,"5,000","46,000",-0.5
04/12/2015,8.81,"350,940",8.89,8.97,8.66,"57,000","156,350",-1.1
03/12/2015,8.89,"1,333,840",8.66,9.13,8.74,"10,000","402,870",-4.5
02/12/2015,8.66,"425,730",8.34,8.81,8.58,0,"129,590",-1.4
01/12/2015,8.34,"98,460",8.34,8.50,8.26,0,"32,540",-0.3
30/11/2015,8.34,"317,730",8.34,8.42,8.18,0,"96,250",-1.0
27/11/2015,8.34,"79,260",8.34,8.42,8.26,0,"31,000",-0.3
26/11/2015,8.34,"258,580",8.66,8.66,8.26,0,"71,540",-0.8
25/11/2015,8.66,"245,360",8.50,8.66,8.34,"10,000","73,000",-0.7
24/11/2015,8.50,"99,440",8.66,8.74,8.42,0,0,0
23/11/2015,8.66,"483,280",8.18,8.74,8.26,"10,000",0,0.1
20/11/2015,8.18,"126,170",8.18,8.42,8.18,0,0,0
19/11/2015,8.18,"229,700",8.26,8.34,8.18,0,0,0
18/11/2015,8.26,"176,310",8.42,8.42,8.26,0,"60,420",-0.6
17/11/2015,8.42,"71,010",8.42,8.50,8.34,0,0,0
16/11/2015,8.42,"115,210",8.66,8.66,8.42,0,0,0
13/11/2015,8.66,"300,040",8.34,8.81,8.34,0,0,0
12/11/2015,8.34,"158,860",8.26,8.34,8.18,0,"4,500",-0.0
11/11/2015,8.26,"283,000",8.34,8.34,8.18,0,"2,100",-0.0
10/11/2015,8.34,"171,640",8.34,8.42,8.26,0,0,0
09/11/2015,8.34,"425,630",8.26,8.50,8.26,0,0,0
06/11/2015,8.26,"214,840",8.50,8.66,8.26,0,0,0
05/11/2015,8.50,"92,480",8.58,8.58,8.42,0,0,0
04/11/2015,8.58,"58,830",8.66,8.66,8.50,0,0,0
03/11/2015,8.66,"106,890",8.66,8.74,8.58,0,"22,590",-0.2
02/11/2015,8.66,"69,300",8.74,8.74,8.66,0,"1,000",-0.0
30/10/2015,8.74,"90,960",8.74,8.81,8.66,0,0,0
29/10/2015,8.74,"157,130",8.66,8.74,8.58,300,0,0.0
28/10/2015,8.66,"360,190",8.81,8.81,8.58,0,0,0
27/10/2015,8.81,"112,520",8.74,8.89,8.74,"3,000",0,0.0
26/10/2015,8.74,"226,140",8.89,8.89,8.74,0,0,0
23/10/2015,8.89,"80,450",8.89,8.97,8.74,0,0,0
22/10/2015,8.89,"164,170",8.89,8.89,8.66,400,0,0.0
21/10/2015,8.89,"114,600",8.97,8.97,8.66,0,0,0
20/10/2015,8.97,"172,190",9.05,9.13,8.89,400,0,0.0
19/10/2015,9.05,"117,570",8.81,9.05,8.97,0,0,0
16/10/2015,8.81,"210,640",8.81,9.21,8.81,0,150,-0.0
15/10/2015,8.81,"300,130",9.13,9.13,8.74,100,0,0.0
14/10/2015,9.13,"89,380",9.21,9.21,8.89,0,0,0
13/10/2015,9.21,"94,900",9.13,9.36,8.97,0,0,0
12/10/2015,9.13,"58,690",9.36,9.44,9.13,0,0,0
09/10/2015,9.36,"573,540",8.81,9.36,8.81,"60,000","3,450",0.7
08/10/2015,8.81,"282,160",8.50,8.81,8.50,"117,560",0,1.3
07/10/2015,8.50,"128,270",8.58,8.66,8.42,"18,000","40,000",-0.2
06/10/2015,8.58,"282,220",8.58,8.81,8.42,0,"20,000",-0.2
"05/10/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  10/2  GiÃ¡:  10 (Volume + 20%, Ratio=0.20)",,,,,,,,
05/10/2015,8.58,"150,940",8.41,8.97,8.26,0,0,0
02/10/2015,8.41,"69,830",8.49,8.84,8.41,0,0,0
01/10/2015,8.49,"102,370",8.77,8.77,8.27,"10,000",0,0.1
30/09/2015,8.77,"192,360",8.63,8.84,8.63,"22,960",0,0.3
29/09/2015,8.63,"4,980",8.56,8.70,8.41,300,0,0.0
28/09/2015,8.56,"15,580",8.70,8.77,8.56,900,0,0.0
25/09/2015,8.70,"823,010",8.70,8.77,8.63,"552,530",0,6.8
24/09/2015,8.70,"421,520",8.84,8.84,8.63,"412,070",0,5.1
23/09/2015,8.84,"36,290",8.77,8.84,8.77,"22,000",0,0.3
22/09/2015,8.77,"141,680",8.41,8.77,8.41,"30,000",0,0.4
21/09/2015,8.41,"245,250",8.98,8.98,8.41,150,0,0.0
18/09/2015,8.98,"5,990",9.12,9.12,8.98,0,0,0
17/09/2015,9.12,"4,220",9.05,9.19,8.98,0,0,0
16/09/2015,9.05,"4,920",9.12,9.12,9.05,0,0,0
15/09/2015,9.12,"14,300",9.19,9.19,8.91,0,0,0
14/09/2015,9.19,"58,790",9.19,9.19,9.05,0,0,0
11/09/2015,9.19,"31,500",9.19,9.26,9.05,0,0,0
10/09/2015,9.19,"29,100",9.19,9.19,9.19,0,0,0
09/09/2015,9.19,"53,670",9.19,9.19,9.12,"50,520",0,0.7
08/09/2015,9.19,"5,960",9.12,9.19,8.98,0,0,0
07/09/2015,9.12,"10,510",9.26,9.26,9.05,0,0,0
04/09/2015,9.26,"23,370",9.33,9.33,9.05,0,0,0
03/09/2015,9.33,"78,860",9.19,9.33,9.12,"74,700",0,1.0
01/09/2015,9.19,"61,450",9.33,9.33,9.05,"54,610",0,0.7
31/08/2015,9.33,"20,650",9.33,9.33,9.05,0,0,0
28/08/2015,9.33,"65,560",9.40,9.48,9.33,"39,710",0,0.5
27/08/2015,9.40,"170,110",9.33,9.55,9.26,"107,000",0,1.4
26/08/2015,9.33,"421,420",9.05,9.40,8.98,"326,880",0,4.2
25/08/2015,9.05,"95,300",9.05,9.05,8.77,"92,210",0,1.2
24/08/2015,9.05,"153,220",9.12,9.12,8.70,"140,390",0,1.8
21/08/2015,9.12,"37,670",9.19,9.19,8.70,"10,270",0,0.1
20/08/2015,9.19,"1,050",9.26,9.26,9.05,0,0,0
19/08/2015,9.26,"20,070",9.19,9.26,9.12,"5,000",0,0.1
18/08/2015,9.19,"2,770",9.19,9.19,9.12,0,0,0
17/08/2015,9.19,"14,060",9.40,9.40,8.91,"4,000",0,0.1
14/08/2015,9.40,"15,060",9.48,9.55,9.33,"14,550",0,0.2
13/08/2015,9.48,"61,570",9.26,9.69,9.05,"17,580","3,000",0.2
12/08/2015,9.26,"15,060",9.26,9.26,9.12,0,0,0
11/08/2015,9.26,"44,690",9.40,9.40,9.26,"5,410","2,000",0.0
10/08/2015,9.40,"4,400",9.40,9.55,9.40,500,0,0.0
07/08/2015,9.40,"6,520",9.48,9.48,9.33,0,0,0
06/08/2015,9.48,250,9.48,9.62,9.40,0,0,0
05/08/2015,9.48,"6,820",9.48,9.48,9.33,0,0,0
04/08/2015,9.48,"4,370",9.48,9.62,9.26,0,0,0
03/08/2015,9.48,"47,500",9.40,9.48,9.26,"14,270",0,0.2
31/07/2015,9.40,"38,490",9.55,9.62,9.40,"13,000",0,0.2
30/07/2015,9.55,"3,580",9.83,9.83,9.48,0,0,0
29/07/2015,9.83,"29,770",9.90,9.90,9.55,"11,640",0,0.2
28/07/2015,9.90,"117,520",10.04,10.04,9.76,"36,000",500,0.5
27/07/2015,10.04,"292,660",9.62,10.04,9.55,"91,200",500,1.2
24/07/2015,9.62,"177,080",9.48,9.76,9.48,"76,000",0,1.0
23/07/2015,9.48,"200,560",9.48,9.69,9.48,"68,000",0,0.9
22/07/2015,9.48,"22,520",9.48,9.48,9.12,"7,240",250,0.1
21/07/2015,9.48,"19,510",9.48,9.48,9.12,"5,000",0,0.1
20/07/2015,9.48,"40,620",9.19,9.48,9.05,"12,740",0,0.2
17/07/2015,9.19,"159,280",9.33,9.48,9.19,"47,500",0,0.6
16/07/2015,9.33,"20,480",9.33,9.33,9.19,"6,500",0,0.1
15/07/2015,9.33,"6,630",9.62,9.62,9.26,0,0,0
14/07/2015,9.62,"127,760",9.62,9.62,9.19,"37,450",0,0.5
13/07/2015,9.62,660,9.55,9.69,9.40,0,0,0
10/07/2015,9.55,"8,050",9.48,9.62,9.48,0,0,0
09/07/2015,9.48,"11,140",9.76,9.76,9.48,0,0,0
08/07/2015,9.76,"17,710",9.83,9.83,9.55,0,0,0
07/07/2015,9.83,"23,040",9.76,9.83,9.62,"9,300",0,0.1
06/07/2015,9.76,"24,550",9.62,10.11,9.69,"9,000",0,0.1
03/07/2015,9.62,"18,010",9.69,9.83,9.62,"4,350",0,0.1
02/07/2015,9.69,"21,090",9.69,9.69,9.55,"8,950",390,0.1
01/07/2015,9.69,"39,820",9.69,9.69,9.55,"13,000",0,0.2
30/06/2015,9.69,"31,400",9.76,9.76,9.62,"10,860",0,0.1
29/06/2015,9.76,"50,890",9.83,9.83,9.69,"16,000",0,0.2
26/06/2015,9.83,"41,380",9.62,9.90,9.62,"10,870",0,0.2
25/06/2015,9.62,"33,590",9.76,9.76,9.55,"9,940",0,0.1
24/06/2015,9.76,"36,800",9.76,9.90,9.62,"11,000",0,0.2
23/06/2015,9.76,"50,770",9.90,9.90,9.62,"12,990","10,000",0.0
22/06/2015,9.90,"16,480",9.90,9.90,9.69,"4,260",0,0.1
19/06/2015,9.90,"46,740",9.90,9.97,9.83,"11,990",0,0.2
18/06/2015,9.90,"29,410",9.83,9.90,9.76,"7,940",330,0.1
17/06/2015,9.83,"49,930",9.90,9.90,9.76,"11,250",0,0.2
16/06/2015,9.90,"36,130",10.04,10.04,9.83,"13,300",0,0.2
15/06/2015,10.04,"23,770",9.90,10.04,9.90,"6,990",0,0.1
12/06/2015,9.90,"135,950",10.04,10.11,9.83,"30,160",0,0.4
11/06/2015,10.04,"61,640",10.04,10.18,9.97,"16,950",0,0.2
10/06/2015,10.04,"47,940",10.04,10.18,9.97,"11,950","6,000",0.1
09/06/2015,10.04,"199,250",10.18,10.18,10.04,"56,330",0,0.8
08/06/2015,10.18,"118,410",10.18,10.32,10.11,"34,570",0,0.5
05/06/2015,10.18,"328,720",10.04,10.39,10.04,"113,040",0,1.6
04/06/2015,10.04,"29,530",10.25,10.32,10.04,"5,480",0,0.1
03/06/2015,10.25,"384,320",10.04,10.32,10.04,"326,300",0,4.7
02/06/2015,10.04,"115,980",9.97,10.18,9.90,"94,880",0,1.3
01/06/2015,9.97,"194,250",10.11,10.11,9.90,"20,000","13,600",0.1
29/05/2015,10.11,"148,220",10.32,10.32,9.97,"20,000",0,0.3
28/05/2015,10.32,"177,180",10.32,10.47,10.25,"147,900",0,2.2
27/05/2015,10.32,"566,210",10.39,10.39,10.11,"311,230",0,4.5
26/05/2015,10.39,"81,840",10.39,10.47,10.18,0,"4,000",-0.1
25/05/2015,10.39,"218,380",10.39,10.54,10.32,0,0,0
22/05/2015,10.39,"623,150",9.97,10.54,9.90,"90,000",0,1.3
21/05/2015,9.97,"19,950",9.97,9.97,9.83,0,0,0
20/05/2015,9.97,"207,560",9.97,10.04,9.90,0,0,0
19/05/2015,9.97,"131,860",9.97,9.97,9.90,"59,000",0,0.8
18/05/2015,9.97,"61,050",10.04,10.04,9.90,"12,470",0,0.2
15/05/2015,10.04,"34,330",10.04,10.11,9.90,0,0,0
14/05/2015,10.04,"17,460",9.97,10.04,9.76,0,"1,500",-0.0
13/05/2015,9.97,"38,980",9.97,10.04,9.97,"10,250",0,0.1
12/05/2015,9.97,"226,050",10.11,10.11,9.83,"174,090",0,2.4
11/05/2015,10.11,"19,110",10.11,10.11,9.97,"5,080",0,0.1
08/05/2015,10.11,"113,630",9.97,10.18,9.97,"66,490",0,0.9
07/05/2015,9.97,"452,490",9.69,10.11,9.69,"244,520",0,3.4
06/05/2015,9.69,"76,800",9.69,9.69,9.55,0,"7,000",-0.1
05/05/2015,9.69,"68,600",9.62,10.04,9.40,0,0,0
04/05/2015,9.62,"82,220",9.97,9.97,9.48,0,"1,500",-0.0
