Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,6.90,"423,398",7.60,8,6.70,0,0,0
22/09/2021,7.40,"647,710",6.80,7.40,6.70,0,0,0
21/09/2021,6.80,"469,242",6.60,6.80,6.30,0,0,0
20/09/2021,6.80,"389,203",6.50,6.90,6.40,0,0,0
17/09/2021,6.40,"361,700",6.10,6.70,6,0,0,0
16/09/2021,6.10,"355,556",6.30,6.50,6.10,0,0,0
15/09/2021,6.30,"364,050",6.80,6.90,6.20,0,0,0
14/09/2021,6.60,"717,503",6,6.60,5.80,0,0,0
13/09/2021,6,"366,128",5.80,6.10,5.70,"2,000",0,0.0
10/09/2021,5.80,"287,600",6,6,5.40,900,0,0.0
09/09/2021,5.70,"338,191",5.20,5.70,5.10,0,0,0
08/09/2021,5.20,"435,610",5.10,5.40,5,0,0,0
07/09/2021,5.40,"574,930",6,6,5.40,0,0,0
06/09/2021,5.90,"500,409",5.80,6,5.80,0,0,0
01/09/2021,5.50,"560,737",5,5.50,5,0,0,0
31/08/2021,5,"279,619",5.10,5.10,5,0,0,0
30/08/2021,5.10,"350,609",4.90,5.20,4.80,0,0,0
27/08/2021,4.90,"233,810",4.90,4.90,4.60,0,0,0
26/08/2021,4.90,"214,120",4.50,4.90,4.50,0,0,0
25/08/2021,4.60,"492,900",5,5,4.50,0,0,0
24/08/2021,4.80,"756,725",5.10,5.20,4.60,0,0,0
23/08/2021,5.10,"438,220",4.80,5.20,4.70,0,0,0
20/08/2021,4.80,"841,115",4.80,4.90,4.60,0,0,0
19/08/2021,4.50,"926,720",4.20,4.50,4.10,0,0,0
18/08/2021,4.10,"81,549",4.20,4.30,4.10,0,0,0
17/08/2021,4.20,"56,000",4.20,4.30,4.10,0,0,0
16/08/2021,4.20,"85,900",4.20,4.20,4.10,0,0,0
13/08/2021,4.20,"101,200",4.10,4.20,4.10,0,0,0
12/08/2021,4.20,"128,410",4.10,4.20,4.10,0,0,0
11/08/2021,4.20,"225,402",4,4.30,4,100,0,0.0
10/08/2021,4,"280,721",4.20,4.20,4,0,0,0
09/08/2021,4.20,"177,200",4.20,4.20,4.10,0,0,0
06/08/2021,4.10,"58,140",4.10,4.10,4,0,0,0
05/08/2021,4.10,"67,020",3.90,4.10,3.80,0,0,0
04/08/2021,3.90,"42,708",3.80,3.90,3.70,0,0,0
03/08/2021,3.80,"11,700",3.80,3.80,3.70,0,0,0
02/08/2021,3.90,"55,200",3.80,4,3.70,0,0,0
30/07/2021,3.80,"117,003",3.70,3.80,3.60,0,0,0
29/07/2021,3.70,"36,900",3.60,3.70,3.60,0,0,0
28/07/2021,3.60,"74,700",3.70,3.80,3.60,"4,600",0,0.0
27/07/2021,3.70,"182,591",3.60,3.70,3.50,0,0,0
26/07/2021,3.70,"62,200",3.60,3.70,3.60,0,0,0
23/07/2021,3.60,"95,600",3.50,3.70,3.50,0,0,0
22/07/2021,3.50,"170,255",3.30,3.60,3.20,0,0,0
21/07/2021,3.30,"48,000",3.40,3.40,3.20,0,0,0
20/07/2021,3.40,"365,827",3.30,3.40,3,0,0,0
19/07/2021,3.30,"246,913",3.60,3.60,3.30,0,0,0
16/07/2021,3.60,"62,902",3.70,3.70,3.60,0,0,0
15/07/2021,3.70,"75,600",3.60,3.80,3.60,0,0,0
14/07/2021,3.60,"57,700",3.40,3.70,3.40,0,0,0
13/07/2021,3.40,"98,200",3.40,3.60,3.30,0,0,0
12/07/2021,3.60,"136,625",4,4,3.60,0,0,0
09/07/2021,3.90,"64,400",4,4.10,3.90,0,0,0
08/07/2021,4,"378,539",4.10,4.20,3.90,0,0,0
07/07/2021,4.10,"111,751",4,4.10,3.90,0,0,0
06/07/2021,4.10,"405,600",4.30,4.30,4,0,0,0
05/07/2021,4.30,"171,100",4.30,4.30,4,0,0,0
02/07/2021,4.30,"162,143",4.60,4.60,4.20,0,"50,000",-0.2
01/07/2021,4.60,"374,927",4.60,4.70,4.40,0,0,0
30/06/2021,4.70,"579,092",4.40,4.80,4.40,0,0,0
29/06/2021,4.40,"509,100",4,4.40,4,"11,900",0,0.0
28/06/2021,4,"512,830",4.20,4.30,3.90,0,0,0
25/06/2021,4.20,"81,700",4.30,4.30,4.20,0,0,0
24/06/2021,4.30,"146,800",4.40,4.40,4.20,0,0,0
23/06/2021,4.40,"894,000",4.40,4.50,4.20,0,0,0
22/06/2021,4.50,"276,310",4.50,4.50,4.20,0,0,0
21/06/2021,4.50,"421,200",4.40,4.50,4.10,0,0,0
18/06/2021,4.50,"530,400",4.30,4.50,4.10,0,0,0
17/06/2021,4.40,"91,000",4.40,4.50,4.10,0,0,0
16/06/2021,4.50,"358,439",4.50,4.70,4.20,0,0,0
15/06/2021,4.50,"138,451",4.50,4.50,4.40,0,0,0
14/06/2021,4.50,"55,600",4.30,4.50,4.20,0,0,0
11/06/2021,4.30,"45,200",4.30,4.30,4.10,"3,000",0,0.0
10/06/2021,4.30,"266,400",4.30,4.50,4.10,0,0,0
09/06/2021,4.30,"218,200",4.50,4.50,4.10,0,0,0
08/06/2021,4.50,"415,300",4.70,4.90,4.50,0,0,0
07/06/2021,4.80,"335,130",4.80,4.80,4.40,0,0,0
04/06/2021,4.80,"239,100",4.90,4.90,4.50,"50,000",0,0.2
03/06/2021,4.90,"362,800",4.80,5.10,4.70,0,0,0
02/06/2021,4.80,"119,400",4.60,4.80,4.40,0,0,0
01/06/2021,4.70,"134,300",4.70,4.70,4.40,0,0,0
31/05/2021,4.80,"197,900",4.80,4.80,4.40,0,0,0
28/05/2021,4.80,"468,000",5.30,5.30,4.80,0,0,0
27/05/2021,5.30,"311,500",5.30,5.40,4.90,0,0,0
26/05/2021,5.40,"376,800",5.70,5.80,5.20,0,0,0
25/05/2021,5.70,"437,200",5.60,6.10,5.10,0,0,0
24/05/2021,5.60,"303,900",5.60,5.60,5.30,0,0,0
21/05/2021,5.80,"595,300",5.60,6.20,5.20,0,0,0
20/05/2021,5.70,"179,900",5.40,5.90,5,0,"3,900",-0.0
19/05/2021,5.40,"390,900",5.90,6,5.40,0,0,0
18/05/2021,5.90,"483,500",5.70,6.20,5.70,0,0,0
17/05/2021,5.70,"793,001",5.20,5.70,5.10,0,0,0
14/05/2021,5.20,"308,800",5.10,5.60,5.10,0,0,0
13/05/2021,5.60,"267,700",5.60,6.20,5.60,0,0,0
12/05/2021,6.20,"32,700",6.80,6.80,6.20,0,0,0
11/05/2021,6.80,"193,410",7.50,7.50,6.80,0,0,0
10/05/2021,7.50,"416,112",7.30,7.80,7.20,0,0,0
07/05/2021,7.30,"431,640",7.40,7.40,6.50,0,0,0
06/05/2021,6.80,"33,710",6.80,6.80,6.80,0,0,0
05/05/2021,6.20,"36,600",6.20,6.20,6.20,0,0,0
04/05/2021,5.70,"20,600",5.70,5.70,5.70,0,0,0
29/04/2021,5.20,"21,010",5.20,5.20,5.20,0,0,0
28/04/2021,4.80,0,4.80,4.80,4.80,0,0,0
27/04/2021,4.80,0,4.80,4.80,4.80,0,0,0
26/04/2021,4.80,0,4.80,4.80,4.80,0,0,0
23/04/2021,4.80,"136,106",4.80,4.80,4.80,0,0,0
22/04/2021,4.40,0,4.40,4.40,4.40,0,0,0
20/04/2021,4.40,0,4.40,4.40,4.40,0,0,0
19/04/2021,4.40,0,4.40,4.40,4.40,0,0,0
16/04/2021,4.40,"714,776",4.40,4.40,4.10,0,0,0
15/04/2021,4,0,4,4,4,0,0,0
14/04/2021,4,0,4,4,4,0,0,0
13/04/2021,4,0,4,4,4,0,0,0
12/04/2021,4,0,4,4,4,0,0,0
09/04/2021,4,"273,786",4,4,4,0,0,0
08/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
07/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2021,3.70,0,3.70,3.70,3.70,0,0,0
02/04/2021,3.70,"12,200",3.70,3.70,3.70,0,0,0
01/04/2021,3.40,0,3.40,3.40,3.40,0,0,0
31/03/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/03/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2021,3.40,"211,136",3.40,3.40,3.40,0,0,0
25/03/2021,3.10,0,3.10,3.10,3.10,0,0,0
24/03/2021,3.10,0,3.10,3.10,3.10,0,0,0
23/03/2021,3.10,0,3.10,3.10,3.10,0,0,0
22/03/2021,3.10,0,3.10,3.10,3.10,0,0,0
19/03/2021,3.10,"4,862,100",3.10,3.10,3.10,0,0,0
18/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
15/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
12/03/2021,2.90,"44,750",2.70,2.90,2.70,300,0,0.0
11/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
09/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
05/03/2021,2.70,"87,600",2.90,3.10,2.70,0,0,0
04/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
02/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/02/2021,2.90,"106,700",3.40,3.50,2.90,"3,600",0,0.0
25/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/02/2021,3.20,0,3.20,3.20,3.20,0,0,0
19/02/2021,3.20,"11,200",3.80,3.80,3.20,0,0,0
18/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/02/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/02/2021,3.50,"45,610",3.50,4.10,3.50,0,0,0
04/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
03/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
02/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
01/02/2021,3.80,0,3.80,3.80,3.80,0,0,0
29/01/2021,3.80,"6,800",3.80,3.80,3.80,0,0,0
28/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
26/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
25/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/01/2021,3.50,100,3.50,3.50,3.50,0,0,0
21/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
19/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/01/2021,3.20,0,3.20,3.20,3.20,0,0,0
15/01/2021,3.20,"13,300",3.80,3.80,3.20,0,0,0
14/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
13/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
12/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
11/01/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/01/2021,3.50,"16,000",3.70,3.70,3.50,0,0,0
07/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
04/01/2021,3.70,0,3.70,3.70,3.70,0,0,0
31/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
29/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2020,3.70,0,3.70,3.70,3.70,0,0,0
25/12/2020,3.70,"14,500",4.50,4.50,3.70,0,0,0
24/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
23/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/12/2020,4.10,"3,420",4.10,4.10,4.10,0,0,0
17/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
16/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
15/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
14/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
11/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
09/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
08/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
02/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
01/12/2020,3.80,0,3.80,3.80,3.80,0,0,0
30/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
27/11/2020,3.80,100,3.80,3.80,3.80,0,0,0
26/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
25/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/11/2020,3.50,"35,200",3.50,3.50,3.50,0,0,0
19/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
18/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
17/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
16/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
13/11/2020,3.80,"1,800",3.80,3.80,3.80,0,0,0
12/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
11/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
05/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
04/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
03/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
28/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
27/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2020,4.20,100,4.20,4.20,4.20,0,0,0
22/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
20/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
19/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
16/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
14/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
13/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
12/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2020,4.20,"1,000",4.10,4.20,4.10,0,0,0
08/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
06/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
05/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/10/2020,3.90,"2,800",3.80,3.90,3.80,0,0,0
01/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
29/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
28/09/2020,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2020,3.60,"3,901",3.60,3.60,3.60,0,0,0
24/09/2020,4,0,4,4,4,0,0,0
23/09/2020,4,0,4,4,4,0,0,0
22/09/2020,4,0,4,4,4,0,0,0
21/09/2020,4,0,4,4,4,0,0,0
18/09/2020,4,"3,400",4.20,4.20,4,0,0,0
17/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2020,4.30,"2,000",4.30,4.30,4.30,0,0,0
10/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
09/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
08/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
07/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
04/09/2020,4.70,"3,300",4.80,4.80,4.70,0,0,0
03/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/08/2020,5.20,"3,868",6.20,6.20,5.20,0,0,0
27/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
26/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
25/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
24/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2020,5.70,300,5.70,5.70,5.70,0,0,0
20/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
19/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
18/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
17/08/2020,6.30,0,6.30,6.30,6.30,0,0,0
14/08/2020,6.30,"3,200",6,6.30,6,0,0,0
13/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
12/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2020,5.80,"4,400",5.80,5.80,5.80,0,0,0
06/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
31/07/2020,5.30,"1,900",5.30,5.30,5.30,0,0,0
30/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
29/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
28/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
27/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2020,4.90,"21,600",4.90,4.90,4.90,0,0,0
23/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
22/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2020,4.50,"4,600",4.50,4.50,4.50,0,0,0
16/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2020,4.10,"2,300",4.10,4.10,4.10,0,0,0
09/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
07/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
03/07/2020,3.80,"2,962",3.80,3.80,3.80,0,0,0
02/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
01/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
30/06/2020,3.50,0,3.50,3.50,3.50,0,0,0
29/06/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/06/2020,3.50,"32,612",3.50,3.50,3.50,0,0,0
25/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
24/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
23/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
22/06/2020,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2020,3.40,"7,750",3.30,3.50,3.30,0,0,0
18/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
16/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
15/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
12/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
11/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
10/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
09/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
08/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
05/06/2020,3.30,"22,500",3.30,3.30,3.30,0,0,0
04/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
02/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
01/06/2020,3.30,0,3.30,3.30,3.30,0,0,0
29/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
28/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
26/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2020,3.30,0,3.30,3.30,3.30,0,0,0
22/05/2020,3.30,"2,000",3.30,3.30,3.30,0,0,0
21/05/2020,3,0,3,3,3,0,0,0
20/05/2020,3,0,3,3,3,0,0,0
19/05/2020,3,0,3,3,3,0,0,0
18/05/2020,3,0,3,3,3,0,0,0
15/05/2020,3,"4,500",3.10,3.10,3,0,0,0
14/05/2020,3,0,3,3,3,0,0,0
13/05/2020,3,0,3,3,3,0,0,0
12/05/2020,3,0,3,3,3,0,0,0
11/05/2020,3,0,3,3,3,0,0,0
08/05/2020,3,0,3,3,3,0,0,0
07/05/2020,3,0,3,3,3,0,0,0
06/05/2020,3,0,3,3,3,0,0,0
05/05/2020,3,0,3,3,3,0,0,0
04/05/2020,3,0,3,3,3,0,0,0
29/04/2020,3,0,3,3,3,0,0,0
28/04/2020,3,0,3,3,3,0,0,0
27/04/2020,3,0,3,3,3,0,0,0
24/04/2020,3,0,3,3,3,0,0,0
23/04/2020,3,0,3,3,3,0,0,0
22/04/2020,3,0,3,3,3,0,0,0
21/04/2020,3,0,3,3,3,0,0,0
20/04/2020,3,0,3,3,3,0,0,0
17/04/2020,3,0,3,3,3,0,0,0
16/04/2020,3,0,3,3,3,0,0,0
15/04/2020,3,0,3,3,3,0,0,0
14/04/2020,3,0,3,3,3,0,0,0
13/04/2020,3,0,3,3,3,0,0,0
10/04/2020,3,0,3,3,3,0,0,0
09/04/2020,3,100,3,3,3,0,0,0
08/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
06/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
03/04/2020,2.80,0,2.80,2.80,2.80,0,0,0
01/04/2020,2.80,200,2.80,2.80,2.80,0,0,0
31/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2020,2.60,100,2.60,2.60,2.60,0,0,0
25/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
24/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
23/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
20/03/2020,2.70,0,2.70,2.70,2.70,0,0,0
19/03/2020,2.70,300,2.30,2.70,2.30,0,100,-0.0
18/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/03/2020,2.50,300,2.60,2.60,2.50,0,200,-0.0
12/03/2020,2.60,300,2.60,2.60,2.60,0,300,-0.0
11/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/03/2020,2.80,200,2.50,2.80,2.50,0,100,-0.0
09/03/2020,2.60,0,2.60,2.60,2.60,0,0,0
06/03/2020,2.60,200,2.90,2.90,2.60,0,0,0
05/03/2020,2.70,100,2.70,2.70,2.70,0,0,0
04/03/2020,2.90,100,2.90,2.90,2.90,0,0,0
03/03/2020,2.70,100,2.70,2.70,2.70,0,0,0
02/03/2020,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2020,2.90,0,2.90,2.90,2.90,0,0,0
27/02/2020,2.90,"1,100",3,3,2.90,0,0,0
26/02/2020,3.20,"1,600",3.20,3.20,3.20,0,0,0
25/02/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/02/2020,3.50,100,3.50,3.50,3.50,0,0,0
21/02/2020,3.60,"1,600",3.60,3.60,3.60,0,0,0
20/02/2020,4,0,4,4,4,0,0,0
19/02/2020,4,0,4,4,4,0,0,0
18/02/2020,4,0,4,4,4,0,0,0
17/02/2020,4,0,4,4,4,0,0,0
14/02/2020,4,40,4,4,4,0,0,0
13/02/2020,4,0,4,4,4,0,0,0
12/02/2020,4,0,4,4,4,0,0,0
11/02/2020,4,0,4,4,4,0,0,0
10/02/2020,4,0,4,4,4,0,0,0
07/02/2020,4,0,4,4,4,0,0,0
06/02/2020,4,0,4,4,4,0,0,0
05/02/2020,4,0,4,4,4,0,0,0
04/02/2020,4,0,4,4,4,0,0,0
03/02/2020,4,0,4,4,4,0,0,0
31/01/2020,4,0,4,4,4,0,0,0
30/01/2020,4,0,4,4,4,0,0,0
22/01/2020,4,0,4,4,4,0,0,0
21/01/2020,4,900,4,4,4,0,0,0
20/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2020,3.70,400,3.70,3.70,3.70,0,0,0
08/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
07/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
06/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
02/01/2020,3.40,0,3.40,3.40,3.40,0,0,0
31/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
30/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
24/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
23/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/12/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/12/2019,3.40,"3,900",3.40,3.40,3.40,0,0,0
12/12/2019,3.40,"4,780",3.40,3.40,3.40,0,0,0
11/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/12/2019,3.70,200,3.10,3.70,3.10,0,0,0
09/12/2019,3.40,100,3.40,3.40,3.40,0,0,0
06/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
