Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
21/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
20/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
19/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
18/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
17/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
14/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
13/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
12/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
11/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
10/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
07/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
06/05/2021,10.22,0,10.22,10.22,10.22,0,0,0
05/05/2021,10.22,500,11.56,11.56,10.22,0,0,0
04/05/2021,11.56,0,11.56,11.56,11.56,0,0,0
29/04/2021,11.56,0,11.56,11.56,11.56,0,0,0
28/04/2021,11.56,500,12.44,12.44,11.56,0,0,0
27/04/2021,12.44,300,14.13,14.13,12.44,0,0,0
26/04/2021,14.13,0,14.22,14.13,14.13,0,0,0
23/04/2021,14.22,600,15.73,15.73,13.42,0,0,0
22/04/2021,15.73,100,15.38,15.73,15.73,0,0,0
20/04/2021,15.38,322,13.42,15.38,12.89,0,0,0
19/04/2021,13.42,100,13.33,13.42,13.42,0,0,0
16/04/2021,13.33,100,12.53,13.33,13.33,0,0,0
15/04/2021,12.53,"1,500",13.33,13.33,12.53,0,0,0
14/04/2021,13.33,7,13.33,13.33,13.33,0,0,0
13/04/2021,13.33,100,14.13,14.13,13.33,0,0,0
12/04/2021,14.13,200,13.96,14.13,14.13,0,0,0
09/04/2021,13.96,"1,000",15.91,15.91,13.96,0,0,0
08/04/2021,15.91,"53,700",13.42,15.91,13.16,0,0,0
07/04/2021,13.42,"7,000",12.27,15.11,12.62,0,0,0
06/04/2021,12.27,"2,500",13.33,13.33,12.27,0,0,0
05/04/2021,13.33,0,10.49,13.33,13.33,0,0,0
02/04/2021,10.49,700,14.04,14.04,10.49,0,0,0
01/04/2021,14.04,"5,200",14.04,14.04,12.00,0,0,0
31/03/2021,14.04,0,14.04,14.04,14.04,0,0,0
30/03/2021,14.04,500,14.22,14.22,14.04,0,0,0
29/03/2021,14.22,0,14.22,14.22,14.22,0,0,0
26/03/2021,14.22,0,14.22,14.22,14.22,0,0,0
25/03/2021,14.22,800,14.22,14.22,14.22,0,0,0
24/03/2021,14.22,"1,000",15.11,15.11,14.22,0,0,0
23/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
22/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
19/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
18/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
17/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
16/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
15/03/2021,15.11,0,15.11,15.11,15.11,0,0,0
12/03/2021,15.11,"1,000",15.47,15.47,15.11,0,0,0
11/03/2021,15.47,0,15.47,15.47,15.47,0,0,0
10/03/2021,15.47,0,15.47,15.47,15.47,0,0,0
09/03/2021,15.47,0,15.47,15.47,15.47,0,0,0
08/03/2021,15.47,0,15.56,15.47,15.56,0,0,0
05/03/2021,15.56,"7,300",16.44,16.44,15.11,0,0,0
04/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
03/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
02/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
01/03/2021,16.44,0,16.44,16.44,16.44,0,0,0
26/02/2021,16.44,100,14.67,16.44,16.44,0,0,0
25/02/2021,14.67,100,15.47,15.47,14.67,0,0,0
24/02/2021,15.47,100,13.51,15.47,15.47,0,0,0
23/02/2021,13.51,100,11.82,13.51,13.51,0,0,0
22/02/2021,11.82,100,11.64,11.82,11.82,0,0,0
19/02/2021,11.64,400,10.31,11.82,11.64,0,0,0
18/02/2021,10.31,100,8.98,10.31,10.31,0,0,0
17/02/2021,8.98,0,8.98,8.98,8.98,0,0,0
09/02/2021,8.98,0,8.98,8.98,8.98,0,0,0
08/02/2021,8.98,100,9.87,9.87,8.98,0,0,0
05/02/2021,9.87,0,9.87,9.87,9.87,0,0,0
04/02/2021,9.87,100,8.62,9.87,9.87,0,0,0
03/02/2021,8.62,0,8.62,8.62,8.62,0,0,0
02/02/2021,8.62,100,10.04,10.04,8.62,0,0,0
01/02/2021,10.04,0,10.04,10.04,10.04,0,0,0
29/01/2021,10.04,0,10.04,10.04,10.04,0,0,0
28/01/2021,10.04,0,10.04,10.04,10.04,0,0,0
27/01/2021,10.04,0,10.76,10.04,10.04,0,0,0
26/01/2021,10.76,400,9.69,10.76,9.33,0,0,0
25/01/2021,9.69,100,11.11,11.11,9.69,0,0,0
22/01/2021,11.11,0,11.11,11.11,11.11,0,0,0
21/01/2021,11.11,0,11.11,11.11,11.11,0,0,0
20/01/2021,11.11,0,11.11,11.11,11.11,0,0,0
19/01/2021,11.11,0,11.11,11.11,11.11,0,0,0
18/01/2021,11.11,600,11.47,12.71,10.22,0,0,0
15/01/2021,11.47,400,10.22,11.47,10.67,0,0,0
14/01/2021,10.22,0,10.22,10.22,10.22,0,0,0
13/01/2021,10.22,100,12.00,12.00,10.22,0,0,0
12/01/2021,12.00,0,12.00,12.00,12.00,0,0,0
11/01/2021,12.00,0,12.00,12.00,12.00,0,0,0
08/01/2021,12.00,0,12.00,12.00,12.00,0,0,0
07/01/2021,12.00,0,12.00,12.00,12.00,0,0,0
06/01/2021,12.00,200,13.87,13.87,12.00,0,0,0
05/01/2021,13.87,"51,600",12.18,13.87,10.40,0,0,0
04/01/2021,12.18,0,12.18,12.18,12.18,0,0,0
31/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
30/12/2020,12.18,10,12.18,12.18,12.18,0,0,0
29/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
28/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
25/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
24/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
23/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
22/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
21/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
18/12/2020,12.18,17,12.18,12.18,12.18,0,0,0
17/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
16/12/2020,12.18,0,12.18,12.18,12.18,0,0,0
15/12/2020,12.18,200,14.22,14.22,12.18,0,0,0
14/12/2020,14.22,100,16.62,16.62,14.22,0,0,0
11/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
10/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
09/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
08/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
07/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
04/12/2020,16.62,50,16.62,16.62,16.62,0,0,0
03/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
02/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
01/12/2020,16.62,0,16.62,16.62,16.62,0,0,0
30/11/2020,16.62,0,16.62,16.62,16.62,0,0,0
27/11/2020,16.62,0,16.62,16.62,16.62,0,0,0
26/11/2020,16.62,100,14.49,16.62,16.62,0,0,0
25/11/2020,14.49,0,14.67,14.49,14.67,0,0,0
24/11/2020,14.67,600,14.67,14.67,14.22,0,0,0
23/11/2020,14.67,300,15.11,15.11,14.67,0,0,0
20/11/2020,15.11,0,15.11,15.11,15.11,0,0,0
19/11/2020,15.11,100,15.20,15.20,15.11,0,0,0
18/11/2020,15.20,0,15.20,15.20,15.20,0,0,0
17/11/2020,15.20,0,15.20,15.20,15.20,0,0,0
16/11/2020,15.20,0,15.20,15.20,15.20,0,0,0
13/11/2020,15.20,0,15.20,15.20,15.20,0,0,0
12/11/2020,15.20,0,15.20,15.20,15.20,0,0,0
11/11/2020,15.20,500,17.87,17.87,15.20,0,0,0
10/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
09/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
06/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
05/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
04/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
03/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
02/11/2020,17.87,0,17.87,17.87,17.87,0,0,0
30/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
30/10/2020,17.87,100,15.56,17.87,17.87,0,0,0
29/10/2020,15.55,0,15.55,15.55,15.55,0,0,0
28/10/2020,15.55,100,13.55,15.55,15.55,0,0,0
27/10/2020,13.55,100,11.80,13.55,13.55,0,0,0
26/10/2020,11.80,"1,052",11.80,11.80,11.80,0,0,0
23/10/2020,11.80,100,10.31,11.80,11.80,0,0,0
22/10/2020,10.31,100,9.00,10.31,10.31,0,0,0
21/10/2020,9.00,0,8.74,9.00,9.00,0,0,0
20/10/2020,8.74,"1,200",10.14,10.49,8.74,0,0,0
19/10/2020,10.14,0,10.14,10.14,10.14,0,0,0
16/10/2020,10.14,0,10.14,10.14,10.14,0,0,0
15/10/2020,10.14,0,10.14,10.14,10.14,0,0,0
14/10/2020,10.14,100,11.45,11.45,10.14,0,0,0
13/10/2020,11.45,0,11.45,11.45,11.45,0,0,0
12/10/2020,11.45,0,11.45,11.45,11.45,0,0,0
09/10/2020,11.45,"51,600",13.20,13.20,11.36,0,0,0
08/10/2020,13.20,102,15.29,15.29,13.20,0,0,0
07/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
06/10/2020,15.29,0,15.29,15.29,15.29,0,0,0
05/10/2020,15.29,100,17.48,17.48,15.29,0,0,0
02/10/2020,17.48,0,17.48,17.48,17.48,0,0,0
01/10/2020,17.48,0,17.48,17.48,17.48,0,0,0
30/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
29/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
28/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
25/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
24/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
23/09/2020,17.48,0,17.48,17.48,17.48,0,0,0
22/09/2020,17.48,"2,000",15.64,17.48,17.48,0,0,0
21/09/2020,15.64,"2,100",17.83,17.91,15.64,0,0,0
18/09/2020,17.83,0,14.86,17.83,17.83,0,0,0
17/09/2020,14.86,"14,374",17.39,17.91,14.86,0,0,0
16/09/2020,17.39,0,14.59,17.39,17.39,0,0,0
15/09/2020,14.59,"3,700",16.60,17.91,14.59,0,0,0
14/09/2020,16.60,"1,000",16.52,16.60,16.60,0,0,0
11/09/2020,16.52,"2,100",16.60,16.60,16.43,0,0,0
10/09/2020,16.60,"3,945",15.73,16.60,16.17,0,0,0
09/09/2020,15.73,211,14.51,16.60,15.73,0,0,0
08/09/2020,14.51,500,17.04,17.04,14.51,0,0,0
07/09/2020,17.04,0,17.04,17.04,17.04,0,0,0
04/09/2020,17.04,"1,130",17.48,17.48,16.60,0,0,0
03/09/2020,17.48,"3,700",19.57,19.57,16.69,0,0,0
01/09/2020,19.57,5,19.57,19.57,19.57,0,0,0
31/08/2020,19.57,100,17.04,19.57,19.57,0,0,0
28/08/2020,17.04,0,17.04,17.04,17.04,0,0,0
27/08/2020,17.04,0,17.04,17.04,17.04,0,0,0
26/08/2020,17.04,2,17.04,17.04,17.04,0,0,0
25/08/2020,17.04,100,17.04,17.04,17.04,0,0,0
24/08/2020,17.04,100,14.86,17.04,17.04,0,0,0
21/08/2020,14.86,0,14.86,14.86,14.86,0,0,0
20/08/2020,14.86,0,14.86,14.86,14.86,0,0,0
19/08/2020,14.86,0,14.86,14.86,14.86,0,0,0
18/08/2020,14.86,"1,007",15.38,15.38,14.86,0,0,0
17/08/2020,15.38,0,15.38,15.38,15.38,0,0,0
14/08/2020,15.38,93,15.38,15.38,15.38,0,0,0
13/08/2020,15.38,0,15.38,15.38,15.38,0,0,0
12/08/2020,15.38,0,15.73,15.38,15.38,0,0,0
11/08/2020,15.73,"16,300",17.83,17.83,15.38,0,0,0
10/08/2020,17.83,110,20.89,20.89,17.83,0,0,0
07/08/2020,20.89,0,20.89,20.89,20.89,0,0,0
06/08/2020,20.89,0,20.89,20.89,20.89,0,0,0
05/08/2020,20.89,0,20.89,20.89,20.89,0,0,0
04/08/2020,20.89,0,20.89,20.89,20.89,0,0,0
03/08/2020,20.89,0,20.89,20.89,20.89,0,0,0
31/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
30/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
29/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
28/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
27/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
24/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
23/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
22/07/2020,20.89,0,20.89,20.89,20.89,0,0,0
21/07/2020,20.89,"5,200",20.97,20.97,20.89,0,0,0
20/07/2020,20.97,"1,113",22.90,26.22,20.97,0,0,0
17/07/2020,22.90,"40,600",21.06,22.90,22.72,0,0,0
16/07/2020,21.06,"22,500",18.79,21.06,20.10,0,0,0
15/07/2020,18.79,"21,130",16.52,18.79,16.34,0,0,0
14/07/2020,16.52,"10,700",15.73,16.52,16.17,0,0,0
13/07/2020,15.73,"46,000",15.29,16.60,13.98,0,0,0
10/07/2020,15.29,"6,420",14.51,15.29,13.55,0,0,0
09/07/2020,14.51,0,14.51,14.51,14.51,0,0,0
08/07/2020,14.51,0,14.51,14.51,14.51,0,0,0
07/07/2020,14.51,0,14.51,14.51,14.51,0,0,0
06/07/2020,14.51,0,14.51,14.51,14.51,0,0,0
03/07/2020,14.51,0,14.51,14.51,14.51,0,0,0
02/07/2020,14.51,480,13.55,15.55,13.55,0,0,0
01/07/2020,13.55,"7,412",14.86,14.86,13.55,0,0,0
30/06/2020,14.86,"2,000",13.02,14.86,14.86,0,0,0
29/06/2020,13.02,"42,293",13.11,15.03,13.02,0,0,0
26/06/2020,13.11,"27,757",12.06,13.11,12.67,0,0,0
25/06/2020,12.06,"2,100",10.49,12.06,9.61,0,0,0
24/06/2020,10.49,100,9.18,10.49,10.49,0,0,0
23/06/2020,9.18,0,9.18,9.18,9.18,0,0,0
22/06/2020,9.18,145,9.96,9.96,9.18,0,0,0
19/06/2020,9.96,0,9.96,9.96,9.96,0,0,0
18/06/2020,9.96,3,9.61,9.96,9.96,0,0,0
17/06/2020,9.61,"4,294",9.18,10.14,9.61,0,0,0
16/06/2020,9.18,966,8.30,9.18,7.52,0,0,0
15/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
12/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
11/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
10/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
09/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
08/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
05/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
04/06/2020,8.30,0,8.30,8.30,8.30,0,0,0
03/06/2020,8.30,100,9.18,9.18,8.30,0,0,0
02/06/2020,9.18,0,9.18,9.18,9.18,0,0,0
01/06/2020,9.18,"1,000",9.18,9.18,9.18,0,0,0
29/05/2020,9.18,300,10.40,10.40,9.18,0,0,0
28/05/2020,10.40,500,12.15,12.15,10.40,0,0,0
27/05/2020,12.15,0,12.15,12.15,12.15,0,0,0
26/05/2020,12.15,0,11.97,12.15,12.15,0,0,0
25/05/2020,11.97,"1,500",10.92,12.23,11.97,0,0,0
22/05/2020,10.92,100,12.85,12.85,10.92,0,0,0
21/05/2020,12.85,0,12.23,12.85,12.85,0,0,0
20/05/2020,12.23,"1,000",13.28,13.28,12.23,0,0,0
19/05/2020,13.28,"9,730",11.88,13.28,11.62,0,0,0
18/05/2020,11.88,"6,500",9.61,11.88,10.40,0,0,0
15/05/2020,9.61,"3,000",9.53,11.10,9.61,0,0,0
14/05/2020,9.53,"11,510",8.48,9.70,9.35,0,0,0
13/05/2020,8.48,123,7.34,8.48,8.48,0,0,0
12/05/2020,7.34,700,8.56,8.56,7.34,0,0,0
11/05/2020,8.56,0,8.56,8.56,8.56,0,0,0
08/05/2020,8.56,100,7.52,8.56,8.56,0,0,0
07/05/2020,7.52,"1,200",7.52,7.60,7.52,0,0,0
06/05/2020,7.52,100,6.55,7.52,7.52,0,0,0
05/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/04/2020,6.55,100,5.77,6.55,6.55,0,0,0
17/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
09/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/04/2020,5.77,100,6.47,6.47,5.77,0,0,0
01/04/2020,6.47,0,6.47,6.47,6.47,0,0,0
31/03/2020,6.47,0,6.47,6.47,6.47,0,0,0
30/03/2020,6.47,100,7.60,7.60,6.47,0,0,0
27/03/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/03/2020,7.60,0,7.60,7.60,7.60,0,0,0
25/03/2020,7.60,0,7.60,7.60,7.60,0,0,0
24/03/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/03/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/03/2020,7.60,500,6.64,7.60,7.60,0,0,0
19/03/2020,6.64,100,7.52,7.52,6.64,0,0,0
18/03/2020,7.52,100,8.74,8.74,7.52,0,0,0
17/03/2020,8.74,100,9.00,9.00,8.74,0,0,0
16/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
13/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
12/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
11/03/2020,9.00,0,9.00,9.00,9.00,0,0,0
10/03/2020,9.00,0,9.09,9.00,9.00,0,0,0
09/03/2020,9.09,"1,100",7.95,9.09,7.95,0,0,0
06/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/03/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2020,7.95,100,8.91,8.91,7.95,0,0,0
03/03/2020,8.91,300,10.40,10.40,8.91,0,0,0
02/03/2020,10.40,0,10.40,10.40,10.40,0,0,0
28/02/2020,10.40,0,10.40,10.40,10.40,0,0,0
27/02/2020,10.40,0,10.40,10.40,10.40,0,0,0
26/02/2020,10.40,0,10.40,10.40,10.40,0,0,0
25/02/2020,10.40,100,9.70,10.40,10.40,0,0,0
24/02/2020,9.70,0,9.70,9.70,9.70,0,0,0
21/02/2020,9.70,0,9.70,9.70,9.70,0,0,0
20/02/2020,9.70,100,8.56,9.70,9.70,0,0,0
19/02/2020,8.56,400,7.52,8.56,8.56,0,0,0
18/02/2020,7.52,100,8.48,8.48,7.52,0,0,0
17/02/2020,8.48,500,9.87,9.87,8.48,0,0,0
14/02/2020,9.87,"2,100",11.54,11.54,9.87,0,0,0
13/02/2020,11.54,0,11.54,11.54,11.54,0,0,0
12/02/2020,11.54,0,11.54,11.54,11.54,0,0,0
11/02/2020,11.54,0,11.54,11.54,11.54,0,0,0
10/02/2020,11.54,500,10.92,11.54,11.54,0,0,0
07/02/2020,10.92,100,9.53,10.92,10.92,0,0,0
06/02/2020,9.53,100,8.65,9.53,9.53,0,0,0
05/02/2020,8.65,100,7.69,8.65,8.65,0,0,0
04/02/2020,7.69,"3,300",7.25,8.48,7.69,0,0,0
03/02/2020,7.25,600,8.04,8.21,7.25,0,0,0
31/01/2020,8.04,"5,300",6.99,8.04,7.08,0,0,0
30/01/2020,6.99,300,6.12,6.99,6.99,0,0,0
22/01/2020,6.12,0,6.12,6.12,6.12,0,0,0
21/01/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/01/2020,6.12,0,6.12,6.12,6.12,0,0,0
17/01/2020,6.12,100,6.55,6.55,6.12,0,0,0
16/01/2020,6.55,400,7.34,7.34,6.55,0,0,0
15/01/2020,7.34,500,8.39,8.39,7.34,0,0,0
14/01/2020,8.39,"4,000",9.44,9.44,8.13,0,0,0
13/01/2020,9.44,"1,000",11.36,11.36,9.44,0,0,0
10/01/2020,11.36,"3,100",13.55,13.55,11.10,0,0,0
09/01/2020,13.55,"19,900",11.80,13.55,10.14,0,0,0
08/01/2020,11.80,100,12.41,12.41,11.80,0,0,0
07/01/2020,12.41,"44,110",11.45,12.41,9.26,0,0,0
06/01/2020,11.45,"43,800",11.45,13.11,9.79,0,0,0
03/01/2020,11.45,136,12.32,12.32,11.45,0,0,0
02/01/2020,12.32,"36,100",11.54,12.32,9.18,0,0,0
31/12/2019,11.54,"40,600",11.71,13.46,9.96,0,0,0
30/12/2019,11.71,"17,712",10.22,11.71,11.71,0,0,0
27/12/2019,10.22,200,8.91,10.22,10.22,0,0,0
26/12/2019,8.91,"1,000",7.78,8.91,8.91,0,0,0
25/12/2019,7.78,300,6.82,7.78,7.78,0,0,0
24/12/2019,6.82,500,5.94,6.82,6.82,0,0,0
23/12/2019,5.94,"3,000",8.83,8.83,5.94,0,0,0
20/12/2019,8.83,"5,200",8.48,8.83,6.64,0,0,0
19/12/2019,8.48,700,8.21,8.48,7.43,0,0,0
18/12/2019,8.21,"1,200",7.17,8.21,7.25,0,0,0
17/12/2019,7.17,300,8.13,8.13,7.17,0,0,0
16/12/2019,8.13,300,7.08,8.13,8.13,0,0,0
13/12/2019,7.08,200,6.20,7.08,7.08,0,0,0
12/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2019,6.20,0,6.20,6.20,6.20,0,0,0
10/12/2019,6.20,200,6.90,6.90,6.20,0,0,0
09/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
06/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
05/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
04/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
03/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
02/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
29/11/2019,6.90,100,7.25,7.25,6.90,0,0,0
28/11/2019,7.25,0,7.25,7.25,7.25,0,0,0
27/11/2019,7.25,0,7.25,7.25,7.25,0,0,0
26/11/2019,7.25,0,7.86,7.25,7.25,0,0,0
25/11/2019,7.86,"4,800",7.78,7.86,6.82,0,0,0
22/11/2019,7.78,100,7.17,7.78,7.78,0,0,0
21/11/2019,7.17,100,6.47,7.17,7.17,0,0,0
20/11/2019,6.47,400,7.08,7.08,6.38,0,0,0
19/11/2019,7.08,300,7.60,7.60,7.08,0,0,0
18/11/2019,7.60,100,6.82,7.60,7.60,0,0,0
15/11/2019,6.82,100,7.17,7.17,6.82,0,0,0
14/11/2019,7.17,0,7.08,7.17,7.17,0,0,0
13/11/2019,7.08,600,7.17,7.78,7.08,0,0,0
12/11/2019,7.17,500,7.78,7.78,7.17,0,0,0
11/11/2019,7.78,100,7.43,7.78,7.78,0,0,0
08/11/2019,7.43,300,7.60,7.60,7.17,0,0,0
07/11/2019,7.60,100,7.08,7.60,7.60,0,0,0
06/11/2019,7.08,0,7.08,7.08,7.08,0,0,0
05/11/2019,7.08,0,7.08,7.08,7.08,0,0,0
04/11/2019,7.08,100,7.25,7.25,7.08,0,0,0
01/11/2019,7.25,"1,100",6.99,8.04,7.25,0,0,0
31/10/2019,6.99,"1,500",7.17,7.25,6.99,0,0,0
30/10/2019,7.17,100,7.43,7.43,7.17,0,0,0
29/10/2019,7.43,100,7.86,7.86,7.43,0,0,0
28/10/2019,7.86,0,7.86,7.86,7.86,0,0,0
25/10/2019,7.86,300,8.13,8.13,7.86,0,0,0
24/10/2019,8.13,0,8.13,8.13,8.13,0,0,0
23/10/2019,8.13,100,8.04,8.13,8.13,0,0,0
22/10/2019,8.04,"2,200",8.04,8.04,6.99,0,0,0
21/10/2019,8.04,500,8.74,8.74,8.04,0,0,0
18/10/2019,8.74,100,7.60,8.74,8.74,0,0,0
17/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
16/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
15/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
14/10/2019,7.60,200,7.60,7.60,7.60,0,0,0
11/10/2019,7.60,100,7.60,7.60,7.60,0,0,0
10/10/2019,7.60,200,6.64,7.60,7.60,0,0,0
09/10/2019,6.64,0,6.64,6.64,6.64,0,0,0
08/10/2019,6.64,0,6.64,6.64,6.64,0,0,0
07/10/2019,6.64,0,6.64,6.64,6.64,0,0,0
04/10/2019,6.64,0,6.64,6.64,6.64,0,0,0
03/10/2019,6.64,0,6.47,6.64,6.64,0,0,0
02/10/2019,6.47,200,7.43,7.43,6.47,0,0,0
01/10/2019,7.43,100,8.30,8.30,7.43,0,0,0
30/09/2019,8.30,100,9.61,9.61,8.30,0,0,0
27/09/2019,9.61,0,9.61,9.61,9.61,0,0,0
26/09/2019,9.61,500,11.10,11.10,9.61,0,0,0
25/09/2019,11.10,"5,300",9.70,11.10,10.05,0,0,0
24/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
23/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
20/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
18/09/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/09/2019,9.70,"2,400",8.48,9.70,9.70,0,0,0
16/09/2019,8.48,100,9.61,9.61,8.48,0,0,0
13/09/2019,9.61,"13,000",9.00,10.31,9.61,0,0,0
12/09/2019,9.00,"3,010",8.30,9.00,9.00,0,0,0
11/09/2019,8.30,100,9.00,9.00,8.30,0,0,0
10/09/2019,9.00,0,9.00,9.00,9.00,0,0,0
09/09/2019,9.00,100,8.21,9.00,9.00,0,0,0
06/09/2019,8.21,100,8.30,8.30,8.21,0,0,0
05/09/2019,8.30,0,8.30,8.30,8.30,0,0,0
04/09/2019,8.30,368,9.61,9.61,8.30,0,0,0
03/09/2019,9.61,210,9.44,9.61,8.13,0,0,0
30/08/2019,9.44,0,9.44,9.44,9.44,0,0,0
29/08/2019,9.44,"1,000",11.54,11.54,9.44,0,0,0
28/08/2019,11.54,500,10.49,11.54,9.00,0,0,0
27/08/2019,10.49,200,9.35,10.49,10.49,0,0,0
26/08/2019,9.35,100,8.30,9.35,9.35,0,0,0
23/08/2019,8.30,0,8.30,8.30,8.30,0,0,0
22/08/2019,8.30,100,9.18,9.18,8.30,0,0,0
21/08/2019,9.18,"16,300",8.30,9.18,9.00,0,0,0
20/08/2019,8.30,0,8.30,8.30,8.30,0,0,0
19/08/2019,8.30,100,9.26,9.26,8.30,0,0,0
