Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,6.36,"984,200",6,6.45,6.03,0,0,0
26/06/2023,6,"97,300",6.18,6.30,5.90,0,0,0
23/06/2023,6.18,"155,800",6.02,6.20,5.92,0,0,0
22/06/2023,6.02,"163,600",6.10,6.20,6,0,0,0
21/06/2023,6.10,"76,900",5.95,6.10,6,0,0,0
20/06/2023,5.95,"243,800",5.94,6.10,5.93,0,0,0
19/06/2023,5.94,"239,100",6.20,6.24,5.94,0,0,0
16/06/2023,6.20,"386,100",6.40,6.54,6.08,0,0,0
15/06/2023,6.40,"560,300",6.34,6.78,6.34,0,0,0
14/06/2023,6.34,"554,000",5.93,6.34,5.93,0,0,0
13/06/2023,5.93,"1,586,600",5.55,5.93,5.57,0,0,0
12/06/2023,5.55,"385,500",5.73,6.09,5.35,0,0,0
09/06/2023,5.73,"469,700",6.16,6.16,5.73,0,0,0
08/06/2023,6.16,"487,500",5.89,6.30,5.88,0,0,0
07/06/2023,5.89,"94,300",5.70,5.89,5.69,0,0,0
06/06/2023,5.70,"174,900",5.77,5.77,5.60,0,0,0
05/06/2023,5.77,"100,300",5.80,6.05,5.60,0,0,0
02/06/2023,5.80,"150,100",5.65,5.80,5.50,0,0,0
01/06/2023,5.65,"163,000",5.40,5.65,5.40,0,0,0
31/05/2023,5.40,"114,400",5.39,5.59,5.40,0,0,0
30/05/2023,5.39,"150,800",5.58,5.58,5.39,0,0,0
29/05/2023,5.58,"138,100",5.39,5.58,5.39,0,0,0
26/05/2023,5.39,"121,000",5.47,5.50,5.18,0,0,0
25/05/2023,5.47,"65,900",5.29,5.47,5,0,0,0
24/05/2023,5.29,"138,000",5.30,5.32,5.10,0,0,0
23/05/2023,5.30,"197,000",5.58,5.58,5.19,0,0,0
22/05/2023,5.58,"397,800",6,6.05,5.58,0,0,0
19/05/2023,6,"205,700",6,6.15,5.85,0,0,0
18/05/2023,6,"1,006,500",6.27,6.70,5.99,0,0,0
17/05/2023,6.27,"293,100",5.86,6.27,6.27,0,0,0
16/05/2023,5.86,"994,500",5.48,5.86,5.45,0,0,0
15/05/2023,5.48,"163,000",5.46,5.51,5.43,0,0,0
12/05/2023,5.46,"172,800",5.48,5.53,5.42,0,0,0
11/05/2023,5.48,"163,000",5.50,5.59,5.46,0,0,0
10/05/2023,5.50,"254,200",5.38,5.51,5.37,0,0,0
09/05/2023,5.38,"266,100",5.30,5.38,5.15,0,0,0
08/05/2023,5.30,"243,700",5.48,5.48,5.30,0,0,0
05/05/2023,5.48,"66,100",5.48,5.50,5.40,0,0,0
04/05/2023,5.48,"57,500",5.55,5.55,5.21,0,0,0
28/04/2023,5.55,"77,400",5.50,5.69,5.49,0,0,0
27/04/2023,5.50,"80,500",5.38,5.64,5.40,0,0,0
26/04/2023,5.38,"93,900",5.37,5.42,5.36,0,0,0
25/04/2023,5.37,"72,400",5.40,5.50,5.20,0,0,0
24/04/2023,5.40,"127,700",5.58,5.58,5.40,0,0,0
21/04/2023,5.58,"283,700",5.63,5.65,5.50,0,0,0
20/04/2023,5.63,"92,300",5.60,5.70,5.50,0,0,0
19/04/2023,5.60,"536,500",5.73,5.73,5.56,0,0,0
18/04/2023,5.73,"352,200",5.65,5.78,5.61,0,0,0
17/04/2023,5.65,"51,300",5.67,5.79,5.65,0,0,0
14/04/2023,5.67,"235,700",5.64,5.88,5.65,0,0,0
13/04/2023,5.64,"180,700",5.69,5.73,5.62,0,0,0
12/04/2023,5.69,"170,500",5.58,5.73,5.55,0,0,0
11/04/2023,5.58,"126,900",5.54,5.69,5.47,0,0,0
10/04/2023,5.54,"201,600",5.55,5.68,5.42,0,0,0
07/04/2023,5.55,"255,900",5.79,5.80,5.48,0,0,0
06/04/2023,5.79,"196,400",5.65,5.94,5.70,0,0,0
05/04/2023,5.65,"204,800",5.42,5.66,5.42,0,0,0
04/04/2023,5.42,"69,900",5.46,5.49,5.40,0,0,0
03/04/2023,5.46,"64,300",5.35,5.50,5.35,0,0,0
31/03/2023,5.35,"102,100",5.56,5.59,5.35,0,0,0
30/03/2023,5.56,"125,300",5.52,5.64,5.52,0,0,0
29/03/2023,5.52,"42,200",5.67,5.68,5.51,0,0,0
28/03/2023,5.67,"159,100",5.41,5.70,5.50,0,0,0
27/03/2023,5.41,"171,100",5.30,5.41,5.32,0,0,0
24/03/2023,5.30,"108,100",5.30,5.40,5.30,0,0,0
23/03/2023,5.30,"53,900",5.27,5.33,5.24,0,0,0
22/03/2023,5.27,"29,000",5.32,5.40,5.25,0,0,0
21/03/2023,5.32,"46,200",5.31,5.38,5.23,0,0,-0.0
20/03/2023,5.31,"74,600",5.46,5.55,5.31,0,0,-0.0
17/03/2023,5.46,"85,700",5.50,5.64,5.45,0,0,-0.0
16/03/2023,5.50,"22,100",5.52,5.60,5.43,0,0,-0.0
15/03/2023,5.52,"247,200",5.41,5.59,5.41,0,0,-0.0
14/03/2023,5.41,"98,800",5.56,5.58,5.35,0,0,-0.0
13/03/2023,5.56,"53,300",5.60,5.60,5.54,0,0,-0.0
10/03/2023,5.60,"57,800",5.62,5.65,5.59,0,0,-0.0
09/03/2023,5.62,"33,900",5.60,5.67,5.57,0,0,-0.0
08/03/2023,5.60,"130,300",5.62,5.69,5.50,0,0,-0.0
07/03/2023,5.62,"64,200",5.63,5.75,5.58,0,0,-0.0
06/03/2023,5.63,"41,000",5.62,5.72,5.62,0,0,-0.0
03/03/2023,5.62,"41,500",5.67,5.80,5.60,0,0,-0.0
02/03/2023,5.67,"19,400",5.69,5.84,5.62,0,0,-0.0
01/03/2023,5.69,"46,500",5.73,5.75,5.60,0,0,-0.0
28/02/2023,5.73,"57,000",5.71,5.85,5.70,0,0,-0.0
27/02/2023,5.71,"35,100",5.90,5.90,5.69,0,0,-0.0
24/02/2023,5.90,"33,800",5.90,6.04,5.80,0,0,-0.0
23/02/2023,5.90,"136,400",6.06,6.10,5.74,0,0,-0.0
22/02/2023,6.06,"94,400",6.25,6.25,5.85,0,0,-0.0
21/02/2023,6.25,"110,700",6.19,6.34,6.21,0,0,-0.0
20/02/2023,6.19,"147,500",6.05,6.19,6.03,0,0,-0.0
17/02/2023,6.05,"124,500",6.08,6.25,6.04,0,0,-0.0
16/02/2023,6.08,"122,200",6.20,6.29,6.02,0,0,-0.0
15/02/2023,6.20,"181,400",6.55,6.55,6.10,0,0,-0.0
14/02/2023,6.55,"264,500",6.28,6.71,6.39,0,0,-0.0
13/02/2023,6.28,"334,500",5.87,6.28,6.25,0,0,-0.0
10/02/2023,5.87,"244,900",5.49,5.87,5.48,0,0,-0.0
09/02/2023,5.49,"168,500",5.56,5.74,5.45,0,0,-0.0
08/02/2023,5.56,"100,000",5.72,5.72,5.50,0,0,-0.0
07/02/2023,5.72,"373,300",6.05,6.05,5.70,0,0,-0.0
06/02/2023,6.05,"197,100",6.43,6.43,6.05,0,0,-0.0
03/02/2023,6.43,"124,200",6.47,6.54,6.40,0,0,-0.0
02/02/2023,6.47,"619,400",6.77,6.80,6.30,0,0,-0.0
01/02/2023,6.77,"269,000",6.98,7.09,6.75,0,0,-0.0
31/01/2023,6.98,"141,500",6.98,7.10,6.90,0,0,-0.0
30/01/2023,6.98,"781,300",7.07,7.46,6.58,0,0,-0.0
27/01/2023,7.07,"101,600",6.83,7.17,6.99,0,0,-0.0
19/01/2023,6.83,"117,800",6.86,6.95,6.80,0,0,-0.0
18/01/2023,6.86,"83,000",6.85,7.07,6.80,0,0,-0.0
17/01/2023,6.85,"175,000",6.93,7.12,6.46,0,0,-0.0
16/01/2023,6.93,"261,700",7.45,7.45,6.93,0,0,-0.0
13/01/2023,7.45,"82,100",7.40,7.69,7.40,0,0,-0.0
12/01/2023,7.40,"531,300",7.74,8,7.20,0,0,-0.0
11/01/2023,7.74,"539,100",8.32,8.80,7.74,0,0,-0.0
10/01/2023,8.32,"173,800",8.94,8.94,8.32,0,0,-0.0
09/01/2023,8.94,"236,100",9.61,9.61,8.94,0,0,-0.0
06/01/2023,9.61,"91,600",9.70,9.78,9.30,0,0,-0.0
05/01/2023,9.70,"39,100",9.72,9.95,9.15,0,0,-0.0
04/01/2023,9.72,"685,300",9.59,10.10,9.11,0,0,-0.0
03/01/2023,9.59,"11,700",9.59,9.99,8.92,0,0,-0.0
30/12/2022,9.59,"25,000",9.30,9.60,8.99,0,0,-0.0
29/12/2022,9.30,"92,100",8.86,9.47,8.87,0,0,-0.0
28/12/2022,8.86,"16,000",8.72,8.89,8.72,0,0,-0.0
27/12/2022,8.72,"12,100",8.92,8.98,8.72,0,0,-0.0
26/12/2022,8.92,"55,600",9.59,9.59,8.92,0,0,-0.0
23/12/2022,9.59,"86,200",9.40,9.80,9.23,0,0,-0.0
22/12/2022,9.40,"23,000",9.58,9.80,8.91,0,0,-0.0
21/12/2022,9.58,"21,500",10.25,10.25,9.55,0,0,-0.0
20/12/2022,10.25,"22,800",10.85,10.85,10.10,0,0,-0.0
19/12/2022,10.85,"23,300",11,11.20,10.75,0,0,-0.0
16/12/2022,11,"750,300",10.35,11,10,0,0,-0.0
15/12/2022,10.35,"25,000",10.35,10.40,10.05,0,0,-0.0
14/12/2022,10.35,"11,900",10.45,10.50,10,0,0,-0.0
13/12/2022,10.45,"25,300",10.45,10.95,10.05,0,0,-0.0
12/12/2022,10.45,"20,300",10.70,10.80,10.40,0,0,-0.0
09/12/2022,10.70,"61,600",10.35,10.70,9.63,0,0,-0.0
08/12/2022,10.35,"22,000",10.15,10.50,10,0,0,-0.0
07/12/2022,10.15,"16,700",10.90,11,10.15,0,0,-0.0
06/12/2022,10.90,"65,800",11.40,11.70,10.65,0,0,-0.0
05/12/2022,11.40,"40,000",11.90,12.30,11.35,0,0,-0.0
02/12/2022,11.90,"16,900",11.45,12,11.30,0,0,-0.0
01/12/2022,11.45,"46,100",11.05,11.70,11.20,0,0,-0.0
30/11/2022,11.05,"59,300",10.35,11.05,10.30,0,0,-0.0
29/11/2022,10.35,"13,800",10.60,10.70,10.30,0,0,-0.0
28/11/2022,10.60,"41,500",10.15,10.80,9.95,0,0,-0.0
25/11/2022,10.15,"7,100",10.25,10.25,9.90,0,0,-0.0
24/11/2022,10.25,"14,800",10.25,10.50,9.61,0,0,-0.0
23/11/2022,10.25,"16,900",10.60,10.60,9.88,0,0,-0.0
22/11/2022,10.60,"46,100",10.60,10.60,9.88,0,0,-0.0
21/11/2022,10.60,"44,200",10.55,10.90,9.82,0,0,-0.0
18/11/2022,10.55,"61,100",11.30,11.30,10.55,0,0,-0.0
17/11/2022,11.30,"383,900",11.05,11.75,10.30,0,0,-0.0
16/11/2022,11.05,"92,900",10.55,11.05,9.82,0,0,-0.0
15/11/2022,10.55,"164,200",9.90,10.55,9.21,0,0,-0.0
14/11/2022,9.90,"28,500",9.29,9.90,8.64,0,0,-0.0
11/11/2022,9.29,"59,000",9.98,9.98,9.29,0,0,-0.0
10/11/2022,9.98,"109,900",10.35,10.35,9.63,0,0,-0.0
09/11/2022,10.35,"38,200",11.10,11.10,10.35,0,0,-0.0
08/11/2022,11.10,"32,200",11.90,11.90,11.10,0,0,-0.0
07/11/2022,11.90,"47,700",12.75,12.75,11.90,0,0,-0.0
04/11/2022,12.75,"66,100",13.30,13.30,12.40,0,0,-0.0
03/11/2022,13.30,"4,600",13.70,13.70,13.20,0,0,-0.0
02/11/2022,13.70,"32,700",13.80,13.80,13.20,0,0,-0.0
01/11/2022,13.80,"9,100",13.85,13.85,13.50,0,0,-0.0
31/10/2022,13.85,"24,300",13.95,13.95,13.05,0,0,-0.0
28/10/2022,13.95,"20,900",13.80,13.95,13.40,0,0,-0.0
27/10/2022,13.80,"46,900",13.95,13.95,13.15,0,0,0
26/10/2022,13.95,"21,400",14,14,13.25,0,0,0
25/10/2022,14,"103,900",13.95,14,13,0,0,0
24/10/2022,13.95,"10,600",13.95,14.50,13,0,0,0
21/10/2022,13.95,"27,600",14.40,14.40,13.40,0,0,0
20/10/2022,14.40,"9,600",14.50,14.50,13.95,0,0,0
19/10/2022,14.50,"13,600",14.50,14.75,14.30,0,0,0
18/10/2022,14.50,"17,600",14.90,15.15,14.50,0,0,-0.0
17/10/2022,14.90,"7,300",14.90,14.95,14.40,0,0,-0.0
14/10/2022,14.90,"14,200",14.80,15.30,14.60,0,0,-0.0
13/10/2022,14.80,"18,300",15.15,15.20,14.10,0,0,-0.0
12/10/2022,15.15,"782,800",14.40,15.40,14,0,0,-0.0
11/10/2022,14.40,"59,700",15,15.10,13.95,0,0,-0.0
10/10/2022,15,"232,900",14.35,15,13.80,0,0,-0.0
07/10/2022,14.35,"107,900",14.25,14.50,13.30,0,0,-0.0
06/10/2022,14.25,"36,400",15.30,15.35,14.25,0,0,-0.0
05/10/2022,15.30,"29,800",15,15.80,15,0,0,-0.0
04/10/2022,15,"394,800",15,15.20,14.60,0,0,-0.0
03/10/2022,15,"107,300",15.40,15.40,14.60,0,0,-0.0
30/09/2022,15.40,"194,000",16.30,16.30,15.20,0,0,-0.0
29/09/2022,16.30,"77,000",17.20,17.70,16.30,0,0,-0.0
28/09/2022,17.20,"136,600",18.45,18.45,17.20,0,0,-0.0
27/09/2022,18.45,"156,400",19.80,20.30,18.45,0,0,-0.0
26/09/2022,19.80,"118,200",21.25,21.25,19.80,0,0,-0.0
23/09/2022,21.25,"136,500",20.30,21.40,20.15,0,0,-0.0
22/09/2022,20.30,"103,100",20.10,20.50,19.90,0,0,-0.0
21/09/2022,20.10,"91,900",20.90,21.10,20.05,0,0,-0.0
20/09/2022,20.90,"165,100",21.20,21.50,20,0,0,-0.0
19/09/2022,21.20,"237,500",22.75,22.75,21.20,0,0,-0.0
16/09/2022,22.75,"177,000",23.85,23.85,22.70,0,0,-0.0
15/09/2022,23.85,"154,400",23.65,24.80,23.10,0,0,-0.0
14/09/2022,23.65,"109,900",24.70,24.70,23,0,0,-0.0
13/09/2022,24.70,"183,800",24.20,25.45,24.20,0,"2,600",-0.0
12/09/2022,24.20,"76,100",24.15,25,24.10,0,0,-0.0
09/09/2022,24.15,"125,600",24.20,24.30,23.55,0,0,-0.0
08/09/2022,24.20,"483,300",26,26.40,24.20,0,0,-0.0
07/09/2022,26,"129,500",26.40,26.40,24.80,0,0,-0.0
06/09/2022,26.40,"200,200",25.20,26.90,25.50,0,0,-0.0
05/09/2022,25.20,"194,500",26.10,26.45,25,0,0,-0.0
31/08/2022,26.10,"208,500",26.80,27.20,25.95,0,0,-0.0
30/08/2022,26.80,"250,500",27.90,28,26,0,0,-0.0
29/08/2022,27.90,"541,000",29.95,29.95,27.90,0,0,-0.0
26/08/2022,29.95,"1,698,000",30.35,30.50,28.25,0,0,-0.0
25/08/2022,30.35,"2,198,600",30.45,31,29,0,0,-0.0
24/08/2022,30.45,"3,063,600",28.70,30.45,28.70,0,0,-0.0
23/08/2022,28.70,"1,910,100",28.50,28.85,27.80,0,0,-0.0
22/08/2022,28.50,"539,000",28.75,28.80,28.10,0,0,-0.0
19/08/2022,28.75,"111,100",29.10,29.20,28.20,0,0,-0.0
18/08/2022,29.10,"105,500",29,29.50,27.85,0,0,-0.0
17/08/2022,29,"62,700",30,30.10,29,0,0,-0.0
16/08/2022,30,"192,700",30.50,30.60,29.85,0,0,-0.0
15/08/2022,30.50,"860,200",30.50,30.85,30.40,0,0,-0.0
12/08/2022,30.50,"906,600",29.85,30.50,29.80,0,0,-0.0
11/08/2022,29.85,"277,700",29.30,30,29.30,0,0,-0.0
10/08/2022,29.30,"290,300",29.20,29.75,29.20,0,0,-0.0
09/08/2022,29.20,"72,700",29,29.40,28.90,0,0,-0.0
08/08/2022,29,"283,700",28.15,29,28.10,0,0,-0.0
05/08/2022,28.15,"77,400",28.40,28.60,27.50,0,0,-0.0
04/08/2022,28.40,"53,800",27.60,28.50,27.55,0,0,-0.0
03/08/2022,27.60,"24,400",27,27.65,27,0,0,-0.0
02/08/2022,27,"17,000",28.35,28.35,26.40,0,0,-0.0
01/08/2022,28.35,"5,500",28.50,28.50,26.55,0,0,-0.0
29/07/2022,28.50,"96,700",29,29,27.25,0,0,-0.0
28/07/2022,29,"7,600",28.70,29,28.60,0,0,-0.0
27/07/2022,28.70,"26,200",28.70,28.80,26.70,0,0,-0.0
26/07/2022,28.70,"183,200",29,29,28.65,0,0,-0.0
25/07/2022,29,"24,000",28.75,29,28.70,0,0,-0.0
22/07/2022,28.75,"3,900",29.90,29.90,28.65,0,0,-0.0
21/07/2022,29.90,"13,600",29.90,30.40,28.80,0,0,-0.0
20/07/2022,29.90,"22,700",29.50,30,28.10,0,0,-0.0
19/07/2022,29.50,"18,300",29.40,29.50,27.65,0,0,-0.0
18/07/2022,29.40,"31,100",29.40,29.80,28.75,0,0,-0.0
15/07/2022,29.40,"5,200",29.40,29.40,28.60,0,0,-0.0
14/07/2022,29.40,"10,300",29.10,29.70,28.35,0,0,-0.0
13/07/2022,29.10,"35,600",27.85,29.10,27.60,0,0,-0.0
12/07/2022,27.85,"21,600",27.30,27.85,26.90,0,0,-0.0
11/07/2022,27.30,"26,200",27,27.30,26.55,0,0,-0.0
08/07/2022,27,"21,800",26.25,27,26,0,0,-0.0
07/07/2022,26.25,"180,000",25.80,26.50,25.05,0,0,-0.0
06/07/2022,25.80,"77,400",25.70,26,24,0,0,-0.0
05/07/2022,25.70,"53,200",26.85,26.85,25.10,0,0,-0.0
04/07/2022,26.85,"41,500",26.20,27,26.10,0,0,-0.0
01/07/2022,26.20,"30,500",27.20,27.20,25.50,0,0,-0.0
30/06/2022,27.20,"172,500",26.90,27.20,25.05,0,0,-0.0
29/06/2022,26.90,"75,300",26.70,27,26.45,0,0,0
28/06/2022,26.70,"205,000",26.70,27.70,26.40,0,0,-0.0
27/06/2022,26.70,"49,200",26,27,26.15,0,0,-0.0
24/06/2022,26,"252,500",27.75,27.75,25.85,0,0,-0.0
23/06/2022,27.75,"61,500",28.10,28.50,26.50,0,0,-0.0
22/06/2022,28.10,"79,200",28.25,28.25,26.90,0,0,-0.0
21/06/2022,28.25,"109,500",26.65,28.50,26.80,0,0,-0.0
20/06/2022,26.65,"160,400",24.95,26.65,23.30,0,0,0
17/06/2022,24.95,"77,200",26.80,26.80,24.95,0,0,-0.0
16/06/2022,26.80,"300,700",26.80,26.90,25.50,0,0,-0.0
15/06/2022,26.80,"211,900",28.10,28.50,26.15,0,0,-0.0
14/06/2022,28.10,"67,800",28.10,28.25,26.60,0,0,-0.0
13/06/2022,28.10,"113,400",29.60,29.60,27.55,0,0,-0.0
10/06/2022,29.60,"195,300",30,30,29.10,0,0,-0.0
09/06/2022,30,"126,300",30.10,30.15,29,0,0,-0.0
08/06/2022,30.10,"179,900",30,30.95,29,0,0,-0.0
07/06/2022,30,"347,600",30,30,28.50,0,0,-0.0
06/06/2022,30,"437,700",30.40,30.60,29,0,0,0
03/06/2022,30.40,"223,200",30.50,30.85,29,0,0,-0.0
02/06/2022,30.50,"257,700",30.60,30.95,29.30,0,0,-0.0
01/06/2022,30.60,"374,000",31.45,31.60,29.80,0,0,-0.0
31/05/2022,31.45,"195,600",31,32,30.50,0,0,-0.0
30/05/2022,31,"280,500",29.45,31.35,29.50,0,0,-0.0
27/05/2022,29.45,"344,500",28.85,29.60,28.50,0,0,-0.0
26/05/2022,28.85,"186,500",29.25,29.40,28.40,0,0,-0.0
25/05/2022,29.25,"135,300",28.50,29.25,28.40,0,0,-0.0
24/05/2022,28.50,"181,900",28.70,28.80,27.60,0,0,-0.0
23/05/2022,28.70,"362,700",30,30,27.90,0,0,-0.0
20/05/2022,30,"170,500",31.30,31.50,29.15,0,0,-0.0
19/05/2022,31.30,"78,500",31.55,31.80,30.05,0,0,-0.0
18/05/2022,31.55,"212,000",31.85,32,30.70,0,0,-0.0
17/05/2022,31.85,"86,200",32,32,29.80,0,0,-0.0
16/05/2022,32,"164,700",32.25,32.90,31,0,0,-0.0
13/05/2022,32.25,"126,400",32.75,32.80,30.50,0,200,-0.0
12/05/2022,32.75,"232,000",33.45,33.90,31.15,0,0,0
11/05/2022,33.45,"107,000",32.80,34.30,31.30,0,0,0
10/05/2022,32.80,"131,200",33,33,30.70,0,0,0
09/05/2022,33,"293,000",33,34.55,30.70,0,0,0
06/05/2022,33,"100,900",35,35.80,33,0,0,0
05/05/2022,35,"146,300",36.90,37.30,34.50,0,0,0
04/05/2022,36.90,"174,400",39.20,39.20,36.50,0,0,0
29/04/2022,39.20,"117,700",37,39.40,37,0,0,0
28/04/2022,37,"184,500",34.60,37,34.80,0,0,0
27/04/2022,34.60,"2,096,300",33.90,34.60,31.55,0,0,0
26/04/2022,33.90,"9,500",36.40,36.40,33.90,0,0,0
25/04/2022,36.40,700,39.10,39.10,36.40,0,0,0
22/04/2022,39.10,"100,600",42,42,39.10,0,0,0
21/04/2022,42,"37,100",45.15,45.15,42,0,0,0
20/04/2022,45.15,"43,000",48.50,48.50,45.15,0,0,0
19/04/2022,48.50,"3,900",52.10,52.10,48.50,0,0,0
18/04/2022,52.10,"41,800",56,56,52.10,0,0,0
15/04/2022,56,"113,600",56.70,57,56,0,200,0
14/04/2022,56.70,"187,100",56.30,57,55.50,0,0,0
13/04/2022,56.30,"346,600",55.20,57,54,0,0,0
12/04/2022,55.20,"148,700",55.70,56,51.90,0,0,0
08/04/2022,55.70,"129,300",55.80,57,55.40,0,0,0
07/04/2022,55.80,"242,900",56.40,57,52.60,0,0,0
06/04/2022,56.40,"125,700",56.80,56.90,55.40,0,0,0
05/04/2022,56.80,"189,100",56.90,56.90,56.50,0,0,0
04/04/2022,56.90,"225,100",56.80,57,56.10,0,0,0
01/04/2022,56.80,"235,200",57.40,57.40,56,0,0,0
31/03/2022,57.40,"329,800",57.50,57.50,53.60,0,0,0
30/03/2022,57.50,"260,600",57.70,58.30,56,0,0,0
29/03/2022,57.70,"203,300",57.50,58.50,57.50,0,0,0
28/03/2022,57.50,"285,900",58.30,58.40,56.80,0,0,0
25/03/2022,58.30,"242,300",57.80,58.50,57.80,0,0,0
24/03/2022,57.80,"263,400",59,59,57,0,0,0
23/03/2022,59,"251,600",59.10,59.50,58.10,0,0,0
22/03/2022,59.10,"375,200",58.60,59.10,58,0,0,0
21/03/2022,58.60,"246,100",58,59.90,58.50,0,0,0
18/03/2022,58,"341,400",57.90,59,57.70,0,0,0
17/03/2022,57.90,"1,008,400",57.70,60,53.70,0,"370,200",-19.9
16/03/2022,57.70,"269,000",62,62,57.70,0,"28,700",0
15/03/2022,62,"720,500",61.90,62.80,57.60,0,"400,000",-23.2
14/03/2022,61.90,"278,600",61,63,60,0,0,0
11/03/2022,61,"390,400",60.90,62.50,59.40,0,0,0
10/03/2022,60.90,"240,400",60.50,60.90,59.90,0,0,0
09/03/2022,60.50,"337,000",60.30,61,59.10,0,0,0
08/03/2022,60.30,"272,600",60,60.40,59,0,0,0
07/03/2022,60,"301,100",57.60,61,57.10,0,0,0
04/03/2022,57.60,"410,000",53.90,57.60,52.60,0,0,0
03/03/2022,53.90,"305,800",53.10,54,52.60,0,0,0
02/03/2022,53.10,"392,600",53,53.80,52.10,0,0,0
01/03/2022,53,"241,200",51.70,53,51,0,0,0
28/02/2022,51.70,"296,800",51.60,51.90,50,0,0,0
25/02/2022,51.60,"146,500",48.65,51.90,49.70,0,0,0
24/02/2022,48.65,"302,300",45.50,48.65,48.20,0,0,0
23/02/2022,45.50,"566,200",42.55,45.50,45.10,0,100,-0.0
22/02/2022,42.55,"623,900",39.80,42.55,39.80,0,0,0
21/02/2022,39.80,"285,300",37.20,39.80,37,0,0,0
18/02/2022,37.20,"458,200",37.20,38,36.90,0,0,0
17/02/2022,37.20,"220,600",37.90,37.90,37,0,0,0
16/02/2022,37.90,"145,700",38.65,38.80,37.80,0,0,0
15/02/2022,38.65,"267,400",39,39.20,38.65,0,0,0
14/02/2022,39,"1,389,200",38.70,39.10,38.50,0,0,0
11/02/2022,38.70,"405,600",38.50,38.70,38.40,0,0,0
10/02/2022,38.50,"143,700",39.95,39.95,38.50,0,0,0
09/02/2022,39.95,"120,500",41,41,38.60,0,0,0
08/02/2022,41,"147,800",41.15,41.30,40.50,0,0,0
07/02/2022,41.15,"314,900",38.50,41.15,38.20,0,0,0
28/01/2022,38.50,"97,100",38,38.80,37,0,0,0
27/01/2022,38,"130,300",36.80,38.15,36.50,0,0,0
26/01/2022,36.80,"93,300",36.10,36.80,35.60,0,0,0
25/01/2022,36.10,"147,100",36.70,36.75,36.10,0,0,0
24/01/2022,36.70,"110,000",36.80,37,35.80,0,0,0
21/01/2022,36.80,"64,100",36.55,37,34.50,0,0,0
20/01/2022,36.55,"301,000",34.20,36.55,32,0,0,0
19/01/2022,34.20,"102,600",32,34.20,29.85,0,0,0
18/01/2022,32,"1,621,600",31.80,32,27.90,0,0,0
17/01/2022,31.80,"19,700",32.20,32.25,31.70,0,0,0
14/01/2022,32.20,"41,100",33,33.20,32.10,0,0,0
13/01/2022,33,"153,000",34.30,34.40,31.90,0,0,0
12/01/2022,34.30,"66,000",34.40,35.30,34.20,0,0,0
11/01/2022,34.40,"24,900",34.80,34.85,34.40,0,0,0
10/01/2022,34.80,"151,700",35.70,36.20,34.80,0,0,0
07/01/2022,35.70,"44,800",34.80,35.70,34.10,0,0,0
06/01/2022,34.80,"96,700",34,35.80,34,0,0,0
05/01/2022,34,"64,800",35,35,34,0,0,0
04/01/2022,35,"73,800",36.10,36.10,35,0,0,0
31/12/2021,36.10,"59,900",35.40,36.10,33.80,0,0,0
30/12/2021,35.40,"182,300",35,36.70,32.65,0,0,0
29/12/2021,35,"48,000",35.85,35.85,35,0,0,0
28/12/2021,35.85,"87,700",36.10,36.10,35,0,0,0
27/12/2021,36.10,"445,500",37,37,34.45,0,0,0
24/12/2021,37,"741,600",37,37,34.45,0,0,0
23/12/2021,37,"350,100",36.70,37.35,34.90,0,0,0
22/12/2021,36.70,"103,700",36.50,37.65,36.70,0,0,0
21/12/2021,36.50,"185,700",37.20,38.85,36.40,0,0,0
20/12/2021,37.20,"27,600",37,37.20,37,0,0,0
17/12/2021,37,"18,200",37.60,37.60,37,0,0,0
16/12/2021,37.60,"39,900",36.70,38,36.70,0,0,0
15/12/2021,36.70,"18,800",36.25,36.70,36.20,0,0,0
14/12/2021,36.25,"40,300",36.40,36.80,36.25,0,0,0
13/12/2021,36.40,"41,700",36.50,36.60,36.30,0,0,0
10/12/2021,36.50,"103,500",36.90,36.90,36.35,0,500,-0.0
09/12/2021,36.90,"81,300",37.75,37.75,36.50,0,0,0
08/12/2021,37.75,"23,300",36,37.95,36.30,0,0,0
07/12/2021,36,"325,700",37,39.50,36,0,0,0
06/12/2021,37,"293,500",36.50,39.05,36.20,0,0,0
03/12/2021,36.50,"120,100",36.20,37.40,36,0,0,0
02/12/2021,36.20,"110,000",36.60,36.60,36,0,0,0
01/12/2021,36.60,"112,900",36.40,36.60,35.80,0,0,0
30/11/2021,36.40,"114,300",36,36.50,35.50,0,0,0
29/11/2021,36,"113,500",35.75,36,35.10,0,0,0
26/11/2021,35.75,"2,600",35.90,35.90,35.50,0,0,0
25/11/2021,35.90,"7,300",35.90,36.50,35.90,0,0,0
24/11/2021,35.90,"4,200",35.90,36.40,35.90,0,0,0
23/11/2021,35.90,"4,300",36.20,36.20,35.90,0,0,0
22/11/2021,36.20,"20,500",36,36.40,35.90,0,0,0
19/11/2021,36,"7,400",36.40,36.40,35.90,0,500,-0.0
18/11/2021,36.40,"23,900",36.10,36.50,35.90,0,0,0
17/11/2021,36.10,"8,800",36.10,36.40,36.05,0,0,0
16/11/2021,36.10,"4,300",36.50,36.60,36.10,0,0,0
15/11/2021,36.50,"16,500",35.85,36.50,35.95,0,0,0
12/11/2021,35.85,"6,600",35.80,36.10,35.85,0,0,0
