Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,10.60,"6,600",10.68,10.68,10.60,0,0,0
23/08/2021,10.68,"25,500",10.60,10.99,10.60,100,0,0.0
20/08/2021,10.60,"47,600",10.84,10.91,10.13,0,0,0
19/08/2021,10.84,"4,500",10.99,10.99,10.76,0,0,0
18/08/2021,10.99,"15,500",10.84,10.99,10.84,0,400,-0.0
17/08/2021,10.84,"15,700",10.84,11.07,10.84,0,0,0
16/08/2021,10.84,"25,000",10.84,11.15,10.84,0,0,0
13/08/2021,10.84,"9,000",10.91,10.91,10.44,0,0,0
12/08/2021,10.91,"14,900",10.84,10.91,10.84,0,0,0
11/08/2021,10.84,"15,600",10.76,10.99,10.84,0,0,0
10/08/2021,10.76,"10,800",10.60,10.76,10.52,0,0,0
09/08/2021,10.60,"5,800",10.52,10.76,10.44,0,0,0
06/08/2021,10.52,"9,200",10.29,10.60,10.37,0,0,0
05/08/2021,10.29,"3,900",10.21,10.52,10.05,0,0,0
04/08/2021,10.21,"15,600",10.05,10.37,10.05,0,0,0
03/08/2021,10.05,"15,900",10.37,10.37,10.05,0,0,0
02/08/2021,10.37,"10,300",10.37,10.44,10.37,0,0,0
30/07/2021,10.37,"6,000",10.37,10.37,10.29,0,0,0
29/07/2021,10.37,"5,800",10.37,10.60,10.37,400,0,0.0
28/07/2021,10.37,"7,600",10.21,10.37,10.21,0,0,0
27/07/2021,10.21,"4,300",10.05,10.37,10.21,0,0,0
26/07/2021,10.05,"21,000",10.37,10.37,10.05,0,0,0
23/07/2021,10.37,"8,200",10.29,10.37,10.13,0,0,0
22/07/2021,10.29,"8,917",10.21,10.44,10.29,0,0,0
21/07/2021,10.21,"24,000",10.21,10.60,10.13,400,0,0.0
20/07/2021,10.21,"4,400",9.97,10.52,10.13,0,0,0
19/07/2021,9.97,"3,300",10.84,10.84,9.82,0,0,0
16/07/2021,10.84,"4,300",10.91,10.91,10.68,0,0,0
15/07/2021,10.91,"2,600",10.68,10.99,10.68,0,0,0
14/07/2021,10.68,"1,600",11.07,11.07,10.52,0,0,0
13/07/2021,11.07,"8,000",10.37,11.39,10.68,0,"4,500",-0.1
12/07/2021,10.37,"54,317",10.44,10.60,9.03,0,0,0
09/07/2021,10.44,"40,900",10.99,10.99,10.37,0,"12,500",-0.2
08/07/2021,10.99,"4,500",11.31,11.31,10.68,0,0,0
07/07/2021,11.31,"38,400",11.23,11.31,10.60,400,0,0.0
06/07/2021,11.23,"11,317",11.23,11.39,11.23,0,"3,000",-0.0
05/07/2021,11.23,"21,900",11.46,11.46,11.23,0,0,0
02/07/2021,11.46,"13,500",11.62,11.78,11.39,0,0,0
01/07/2021,11.62,"17,600",11.70,11.70,11.15,0,0,0
30/06/2021,11.70,"6,618",11.54,11.78,11.46,0,0,0
29/06/2021,11.54,"7,700",11.70,11.70,11.54,0,0,0
28/06/2021,11.70,"31,030",11.46,11.94,11.46,0,0,0
25/06/2021,11.46,"17,100",11.70,11.78,11.31,0,0,0
24/06/2021,11.70,"11,100",12.01,12.01,11.39,0,0,0
23/06/2021,12.01,"30,318",12.01,12.09,11.78,0,0,0
22/06/2021,12.01,"36,800",11.86,13.35,11.94,"1,000",0,0.0
21/06/2021,11.86,"19,300",11.78,11.94,11.78,0,0,0
18/06/2021,11.78,"24,300",12.01,12.01,11.62,0,0,0
17/06/2021,12.01,"30,400",12.01,12.09,11.70,0,0,0
16/06/2021,12.01,"32,100",11.94,12.17,11.78,0,0,0
15/06/2021,11.94,"17,033",12.01,12.01,11.70,0,0,0
14/06/2021,12.01,"17,502",11.94,12.17,11.54,0,0,0
11/06/2021,11.94,"18,900",11.62,12.09,11.46,0,0,0
10/06/2021,11.62,"23,300",12.17,12.17,11.62,0,0,0
09/06/2021,12.17,"40,000",12.41,13.51,11.39,0,0,0
08/06/2021,12.41,"24,600",13.19,13.19,11.78,0,0,0
07/06/2021,13.19,"54,900",13.27,13.66,12.72,0,0,0
04/06/2021,13.27,"83,215",12.80,13.27,11.86,0,0,0
03/06/2021,12.80,"167,300",11.94,13.51,11.23,0,"12,400",-0.2
02/06/2021,11.94,"23,400",11.94,12.01,11.78,0,0,0
01/06/2021,11.94,"51,600",11.78,12.17,11.62,0,0,0
31/05/2021,11.78,"75,804",11.23,11.78,10.84,0,0,0
28/05/2021,11.23,"15,100",10.91,11.39,10.99,0,0,0
27/05/2021,10.91,"46,100",11.15,12.17,10.37,0,0,0
26/05/2021,11.15,"11,800",10.84,11.31,10.84,0,0,0
25/05/2021,10.84,"13,500",10.76,10.91,10.21,0,0,0
24/05/2021,10.76,"44,600",10.99,11.31,9.27,0,0,0
21/05/2021,10.99,"16,200",10.76,11.07,10.60,0,0,0
20/05/2021,10.76,"24,700",10.99,10.99,10.76,0,0,0
19/05/2021,10.99,"32,600",11.15,11.23,10.84,"2,800",0,0.0
18/05/2021,11.15,"25,300",11.23,11.31,11.07,0,0,0
17/05/2021,11.23,"17,200",11.54,11.70,11.23,0,0,0
14/05/2021,11.54,"6,800",11.62,11.70,11.07,0,0,0
13/05/2021,11.62,"35,600",11.70,11.86,11.62,0,0,0
12/05/2021,11.70,"52,100",11.78,11.78,11.39,0,0,0
11/05/2021,11.78,"33,600",11.54,11.78,11.39,0,0,0
10/05/2021,11.54,"16,800",11.62,11.62,11.15,0,0,0
07/05/2021,11.62,"15,400",12.01,12.01,11.62,0,0,0
06/05/2021,12.01,"35,700",11.54,12.01,11.31,"3,200",0,0.0
05/05/2021,11.54,"46,500",11.46,11.70,11.07,0,0,0
04/05/2021,11.46,"49,000",11.94,11.94,11.07,0,0,0
29/04/2021,11.94,"8,700",11.78,12.01,11.78,0,0,0
28/04/2021,11.78,"21,700",12.09,12.09,11.78,0,0,0
27/04/2021,12.09,"2,200",11.86,12.56,12.09,0,0,0
26/04/2021,11.86,"25,700",12.56,12.56,11.86,0,"4,500",-0.1
23/04/2021,12.56,"29,500",12.56,12.72,12.01,0,0,0
22/04/2021,12.56,"15,500",12.96,13.35,12.33,0,0,0
20/04/2021,12.96,"23,300",13.19,13.74,12.96,0,0,0
19/04/2021,13.19,"44,000",12.80,13.27,12.88,0,100,-0.0
16/04/2021,12.80,"43,500",13.35,13.35,12.56,0,"3,100",-0.1
15/04/2021,13.35,"42,200",13.51,13.74,13.35,0,0,0
14/04/2021,13.51,"9,000",13.66,13.74,13.51,0,0,0
13/04/2021,13.66,"119,250",13.82,13.90,13.58,0,"2,300",-0.0
12/04/2021,13.82,"109,700",13.66,13.90,13.43,0,0,0
09/04/2021,13.66,"78,600",13.35,13.74,13.35,0,0,0
08/04/2021,13.35,"27,200",13.51,13.66,13.35,0,0,0
07/04/2021,13.51,"22,800",13.51,13.74,13.35,500,0,0.0
06/04/2021,13.51,"53,500",13.35,13.51,13.11,0,0,0
05/04/2021,13.35,"23,732",13.58,13.58,13.35,0,0,0
02/04/2021,13.58,"45,000",13.66,13.90,13.43,800,0,0.0
01/04/2021,13.66,"57,700",13.35,13.74,13.35,0,0,0
31/03/2021,13.35,"19,000",13.43,13.43,11.46,0,0,0
30/03/2021,13.43,"10,100",13.51,13.58,12.96,0,0,0
29/03/2021,13.51,"88,600",13.19,13.58,13.35,0,0,0
26/03/2021,13.19,"30,000",12.88,13.35,12.56,0,0,0
25/03/2021,12.88,"45,700",13.03,13.58,12.88,0,0,0
24/03/2021,13.03,"66,500",13.51,13.51,11.46,0,0,0
23/03/2021,13.51,"78,257",13.74,13.74,13.11,0,0,0
22/03/2021,13.74,"35,500",13.35,13.82,13.35,0,0,0
19/03/2021,13.35,"102,800",13.90,13.90,13.27,0,0,0
18/03/2021,13.90,"22,700",13.98,14.06,13.82,0,0,0
17/03/2021,13.98,"21,700",13.98,13.98,13.74,0,0,0
16/03/2021,13.98,"84,835",14.06,14.06,13.58,0,0,0
15/03/2021,14.06,"86,500",14.06,14.21,13.90,0,0,0
12/03/2021,14.06,"30,700",14.21,14.29,14.06,"1,000",0,0.0
11/03/2021,14.21,"99,300",14.21,14.84,13.98,0,900,-0.0
10/03/2021,14.21,"52,300",14.68,14.68,14.13,0,0,0
09/03/2021,14.68,"78,300",15.23,15.31,14.53,"10,000",0,0.2
08/03/2021,15.23,"182,500",14.76,15.70,14.92,0,0,0
05/03/2021,14.76,"157,289",14.13,15.55,14.29,0,0,0
04/03/2021,14.13,"129,463",14.06,14.29,13.19,"10,000",0,0.2
03/03/2021,14.06,"76,200",14.45,14.45,14.06,0,0,0
02/03/2021,14.45,"124,900",14.76,14.76,14.13,"7,000",0,0.1
01/03/2021,14.76,"90,301",14.61,14.92,14.45,0,0,0
26/02/2021,14.61,"147,970",14.29,14.92,13.90,0,0,0
25/02/2021,14.29,"217,666",12.96,14.37,12.88,0,0,0
24/02/2021,12.96,"82,488",13.27,13.35,12.72,0,0,0
23/02/2021,13.27,"49,200",13.19,13.51,13.19,0,0,0
22/02/2021,13.19,"55,300",13.51,13.51,13.19,0,0,0
19/02/2021,13.51,"61,200",13.58,13.82,13.27,0,0,0
18/02/2021,13.58,"118,002",13.74,14.13,13.35,0,0,0
17/02/2021,13.74,"148,300",12.17,13.74,12.41,0,0,0
09/02/2021,12.17,"21,816",12.01,12.33,12.01,0,0,0
08/02/2021,12.01,"70,000",12.72,12.72,10.76,"10,000",0,0
05/02/2021,12.72,"23,427",12.88,12.96,12.33,0,0,0
04/02/2021,12.88,"16,903",12.64,12.96,12.49,200,0,0.0
03/02/2021,12.64,"137,100",11.62,12.96,11.62,0,"13,500",-0.2
02/02/2021,11.62,"7,000",11.39,11.86,10.99,0,0,0
01/02/2021,11.39,"20,400",11.62,12.01,11.31,0,100,-0.0
29/01/2021,11.62,"39,900",10.60,11.70,10.21,0,0,0
28/01/2021,10.60,"102,100",12.25,12.25,10.60,"13,500",0,0.2
27/01/2021,12.25,"37,900",12.80,13.03,12.17,0,0,0
26/01/2021,12.80,"81,500",13.35,13.74,12.17,0,0,0
25/01/2021,13.35,"37,400",13.35,13.74,13.19,0,0,0
22/01/2021,13.35,"39,500",13.35,13.58,13.03,0,0,0
21/01/2021,13.35,"51,100",13.11,13.66,12.72,0,0,0
20/01/2021,13.11,"50,000",12.80,13.35,11.78,"1,800",0,0.0
19/01/2021,12.80,"151,600",14.45,14.45,12.33,"8,100",0,0.1
18/01/2021,14.45,"78,000",14.61,14.84,14.37,"8,700",0,0.2
15/01/2021,14.61,"66,900",14.53,14.76,14.29,"8,200",0,0.2
14/01/2021,14.53,"66,080",14.68,14.92,13.98,"7,000",0,0.1
13/01/2021,14.68,"42,213",14.76,15.00,14.37,0,0,0
12/01/2021,14.76,"131,100",15.47,15.47,14.45,0,0,0
11/01/2021,15.47,"69,400",14.92,16.10,14.92,0,0,0
08/01/2021,14.92,"200,400",14.61,15.15,14.53,0,0,0
07/01/2021,14.61,"291,200",13.35,14.92,13.27,"2,000",0,0.0
06/01/2021,13.35,"79,700",13.35,13.58,13.19,"1,000",0,0.0
05/01/2021,13.35,"53,000",13.19,13.35,13.03,0,0,0
04/01/2021,13.19,"106,200",13.35,13.43,12.96,0,0,0
31/12/2020,13.35,"84,300",13.58,13.66,13.27,0,0,0
30/12/2020,13.58,"104,410",13.66,13.82,13.35,"1,000",0,0.0
29/12/2020,13.66,"180,300",13.58,13.98,13.35,"1,000",0,0.0
28/12/2020,13.58,"188,400",13.35,13.98,12.96,0,0,0
25/12/2020,13.35,"104,610",12.80,13.74,12.80,0,0,0
24/12/2020,12.80,"175,600",13.35,13.35,12.41,0,0,0
23/12/2020,13.35,"115,750",13.90,13.90,13.35,0,0,0
22/12/2020,13.90,"134,823",13.66,14.21,13.43,0,0,0
21/12/2020,13.66,"177,000",13.58,13.82,13.35,900,0,0.0
18/12/2020,13.58,"28,800",13.66,14.29,13.43,0,0,0
17/12/2020,13.66,"255,600",12.72,14.06,12.72,0,0,0
16/12/2020,12.72,"342,800",11.70,13.27,11.54,0,0,0
15/12/2020,11.70,"100,600",11.54,11.78,11.39,0,0,0
14/12/2020,11.54,"52,700",11.46,11.86,11.54,0,0,0
11/12/2020,11.46,"51,200",11.23,11.70,11.31,0,0,0
10/12/2020,11.23,"190,600",12.01,12.41,10.99,0,0,0
09/12/2020,12.01,"115,400",11.54,12.41,11.62,100,0,0.0
08/12/2020,11.54,"69,700",11.39,11.94,11.54,0,0,0
07/12/2020,11.39,"28,300",11.23,11.39,10.91,0,0,0
04/12/2020,11.23,"20,800",11.54,11.54,11.23,0,0,0
03/12/2020,11.54,"48,400",10.99,11.78,11.23,0,0,0
02/12/2020,10.99,"99,300",10.60,11.31,10.52,0,0,0
01/12/2020,10.60,"136,600",10.68,10.76,10.52,0,0,0
30/11/2020,10.68,"99,400",10.91,11.15,10.37,0,0,0
27/11/2020,10.91,"60,300",10.52,10.91,10.44,0,0,0
26/11/2020,10.52,"93,800",10.60,10.84,10.37,0,0,0
25/11/2020,10.60,"55,700",10.44,10.84,10.44,0,0,0
24/11/2020,10.44,"101,700",10.44,10.60,9.82,0,0,0
23/11/2020,10.44,"192,000",10.13,10.60,9.58,0,0,0
20/11/2020,10.13,"94,200",10.29,11.70,10.05,0,0,0
19/11/2020,10.29,"56,900",9.03,10.29,10.05,0,0,0
18/11/2020,9.03,"650,000",8.01,9.03,7.85,0,"574,600",-6.6
17/11/2020,8.01,"28,200",7.85,8.01,7.77,0,"12,500",-0.1
16/11/2020,7.85,"25,600",7.93,8.09,7.77,0,"15,400",-0.2
13/11/2020,7.93,"23,600",7.85,7.93,7.70,0,"8,200",-0.1
12/11/2020,7.85,"12,400",8.09,8.09,7.85,0,0,0
11/11/2020,8.09,"27,200",7.77,8.64,7.70,0,"11,900",-0.1
10/11/2020,7.77,"8,200",7.85,7.85,7.70,0,0,0
09/11/2020,7.85,"10,400",7.62,8.56,7.62,100,0,0.0
06/11/2020,7.62,"14,700",7.62,7.62,7.62,0,"11,500",-0.1
05/11/2020,7.62,"14,200",7.62,7.62,7.62,0,"2,700",-0.0
04/11/2020,7.62,"2,700",7.70,7.70,7.62,0,0,0
03/11/2020,7.70,"24,100",7.70,7.70,7.70,0,"13,700",-0.1
02/11/2020,7.70,"9,400",7.70,7.77,7.70,0,"2,300",-0.0
30/10/2020,7.70,"3,300",7.93,7.93,7.70,0,"1,000",-0.0
29/10/2020,7.93,"7,200",7.85,8.01,7.62,0,200,-0.0
28/10/2020,7.85,200,7.93,8.01,7.85,0,100,-0.0
27/10/2020,7.93,"20,700",8.01,8.01,7.93,0,"9,300",-0.1
26/10/2020,8.01,"32,400",7.85,8.24,7.77,0,"8,500",-0.1
23/10/2020,7.85,"3,700",7.93,7.93,7.62,0,0,0
22/10/2020,7.93,"3,500",8.01,8.01,7.85,0,"3,300",-0.0
21/10/2020,8.01,"12,100",7.62,8.01,7.62,0,"8,800",-0.1
20/10/2020,7.62,"13,300",7.46,7.85,7.46,0,"5,000",-0.0
19/10/2020,7.46,200,7.54,7.54,7.46,0,0,0
16/10/2020,7.54,400,7.46,7.54,7.46,0,100,-0.0
15/10/2020,7.46,700,7.70,7.70,7.46,0,0,0
14/10/2020,7.70,"1,000",7.85,7.85,7.70,0,0,0
13/10/2020,7.85,200,8.56,8.56,7.46,0,0,0
12/10/2020,8.56,100,7.46,8.56,8.56,100,0,0.0
09/10/2020,7.46,100,7.46,7.46,7.46,0,100,-0.0
08/10/2020,7.46,"12,000",7.30,7.46,7.30,0,"9,000",-0.1
07/10/2020,7.30,"11,300",7.30,7.30,7.22,0,"10,300",-0.1
06/10/2020,7.30,"32,300",7.22,7.30,7.22,0,"4,100",-0.0
05/10/2020,7.22,"4,900",7.15,7.30,7.15,"1,100",800,0.0
02/10/2020,7.15,"14,700",7.62,7.62,7.15,0,"2,300",-0.0
01/10/2020,7.62,"7,400",7.62,7.62,7.22,0,0,0
30/09/2020,7.62,"7,200",7.77,7.77,7.62,"2,600","6,700",-0.0
29/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/09/2020,7.77,"17,400",7.54,7.77,7.46,0,"1,400",-0.0
28/09/2020,7.54,"8,900",7.54,7.61,7.54,300,"3,400",-0.0
25/09/2020,7.54,"4,100",7.61,7.61,7.54,0,"1,800",-0.0
24/09/2020,7.61,"8,500",7.68,7.68,7.54,0,"3,900",-0.0
23/09/2020,7.68,"22,200",7.68,7.68,7.54,0,"11,400",-0.1
22/09/2020,7.68,"15,700",8.20,8.20,7.68,0,0,0
21/09/2020,8.20,"44,300",8.34,8.42,8.20,0,"16,900",-0.2
18/09/2020,8.34,"44,800",7.68,8.49,7.61,0,"19,600",-0.2
17/09/2020,7.68,"47,600",7.32,7.68,7.32,0,"31,700",-0.3
16/09/2020,7.32,"31,300",7.25,7.68,7.25,0,"6,800",-0.1
15/09/2020,7.25,"6,800",7.32,7.32,7.17,0,0,0
14/09/2020,7.32,"4,800",7.54,7.54,7.32,0,"3,400",-0.0
11/09/2020,7.54,"24,900",6.88,7.54,6.73,0,"16,100",-0.1
10/09/2020,6.88,"17,700",6.59,6.88,6.59,0,"2,100",-0.0
09/09/2020,6.59,"2,300",6.59,6.59,6.51,0,900,-0.0
08/09/2020,6.59,"2,100",6.59,6.59,6.51,0,900,-0.0
07/09/2020,6.59,"9,700",6.66,6.66,6.59,0,"8,800",-0.1
04/09/2020,6.66,"15,400",6.59,6.81,6.59,0,"6,300",-0.1
03/09/2020,6.59,"6,000",6.59,6.59,6.59,0,0,0
01/09/2020,6.59,0,6.59,6.59,6.59,0,0,0
31/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
28/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
27/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
26/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
25/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
24/08/2020,6.59,0,6.59,6.59,6.59,0,0,0
21/08/2020,6.59,"1,000",6.59,6.59,6.59,0,"1,000",-0.0
20/08/2020,6.59,"1,000",6.81,6.81,6.59,0,0,0
19/08/2020,6.81,600,6.51,6.88,6.81,100,0,0.0
18/08/2020,6.51,0,6.51,6.51,6.51,0,0,0
17/08/2020,6.51,600,6.51,6.51,6.51,0,0,0
14/08/2020,6.51,100,6.51,6.51,6.51,0,0,0
13/08/2020,6.51,0,6.51,6.51,6.51,0,0,0
12/08/2020,6.51,0,6.51,6.51,6.51,0,0,0
11/08/2020,6.51,200,6.59,6.59,6.51,200,0,0.0
10/08/2020,6.59,"1,000",6.88,6.88,6.59,0,0,0
07/08/2020,6.88,0,6.88,6.88,6.88,0,0,0
06/08/2020,6.88,100,6.00,6.88,6.88,100,0,0.0
05/08/2020,6.00,0,6.07,6.00,6.00,0,0,0
04/08/2020,6.07,900,6.88,6.88,5.85,0,0,0
03/08/2020,6.88,0,6.88,6.88,6.88,0,0,0
31/07/2020,6.88,0,6.88,6.88,6.88,0,0,0
30/07/2020,6.88,0,6.88,6.88,6.88,0,0,0
29/07/2020,6.88,100,6.88,6.88,6.88,100,0,0.0
28/07/2020,6.88,100,6.00,6.88,6.88,100,0,0.0
27/07/2020,6.00,"1,000",6.00,6.88,6.00,100,0,0.0
24/07/2020,6.00,"2,800",6.00,6.88,6.00,100,0,0.0
23/07/2020,6.00,100,6.88,6.88,6.00,0,0,0
22/07/2020,6.88,"1,000",6.88,6.88,6.88,0,900,-0.0
21/07/2020,6.88,100,6.00,6.88,6.88,100,0,0.0
20/07/2020,6.00,100,6.59,6.59,6.00,0,0,0
17/07/2020,6.59,300,6.29,7.17,6.59,100,0,0.0
16/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
15/07/2020,6.29,100,7.32,7.32,6.29,0,0,0
14/07/2020,7.32,200,6.59,7.47,7.32,100,0,0.0
13/07/2020,6.59,"11,000",6.22,6.59,5.85,0,"8,000",-0.1
10/07/2020,6.22,200,5.85,6.73,6.22,100,0,0.0
09/07/2020,5.85,200,6.88,6.88,5.85,0,0,0
08/07/2020,6.88,100,6.00,6.88,6.88,100,0,0.0
07/07/2020,6.00,0,6.00,6.00,6.00,0,0,0
06/07/2020,6.00,100,7.03,7.03,6.00,0,0,0
03/07/2020,7.03,100,5.34,7.03,7.03,100,0,0.0
02/07/2020,5.34,200,5.20,6.88,5.34,100,0,0.0
01/07/2020,5.20,200,5.12,6.81,5.20,100,0,0.0
30/06/2020,5.12,200,5.85,6.73,5.12,100,0,0.0
29/06/2020,5.85,"2,900",5.85,5.85,5.85,0,"2,900",-0.0
26/06/2020,5.85,"6,100",6.15,6.15,5.49,0,0,0
25/06/2020,6.15,400,6.15,6.15,6.15,0,0,0
24/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
23/06/2020,6.15,"6,700",5.64,6.44,6.15,100,0,0.0
22/06/2020,5.64,600,6.15,6.15,5.64,0,0,0
19/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
18/06/2020,6.15,0,6.07,6.15,6.15,0,0,0
17/06/2020,6.07,700,5.93,6.81,6.00,100,0,0.0
16/06/2020,5.93,"7,900",5.93,5.93,5.93,0,"7,900",-0.1
15/06/2020,5.93,"16,000",6.00,6.00,5.93,0,"1,000",-0.0
12/06/2020,6.00,"1,700",6.00,6.00,6.00,0,700,-0.0
11/06/2020,6.00,"1,500",6.00,6.00,6.00,0,800,-0.0
10/06/2020,6.00,"1,300",5.93,6.00,6.00,0,"1,100",-0.0
09/06/2020,5.93,"1,300",5.93,5.93,5.93,0,"1,000",-0.0
08/06/2020,5.93,"1,000",6.00,6.00,5.93,0,0,0
05/06/2020,6.00,"2,500",5.78,6.00,5.93,0,"1,500",-0.0
04/06/2020,5.78,"1,800",5.78,6.00,5.78,0,"1,300",-0.0
03/06/2020,5.78,"2,200",6.00,6.00,5.78,"1,000","1,100",-0.0
02/06/2020,6.00,"5,200",6.00,6.00,5.85,0,"5,000",-0.0
01/06/2020,6.00,"4,100",6.07,6.07,6.00,0,0,0
29/05/2020,6.07,"4,700",6.07,6.07,6.07,0,"4,000",-0.0
28/05/2020,6.07,"9,400",6.00,6.07,6.00,"5,400","5,400",-0.0
27/05/2020,6.00,"3,400",6.07,6.07,5.93,0,0,0
26/05/2020,6.07,0,6.07,6.07,6.07,0,0,0
25/05/2020,6.07,"5,100",6.07,6.07,6.07,0,"5,100",-0.0
22/05/2020,6.07,"9,600",5.27,6.07,6.07,0,0,0
21/05/2020,5.27,"5,100",5.85,5.85,5.27,0,0,0
20/05/2020,5.85,0,5.85,5.85,5.85,0,0,0
19/05/2020,5.85,0,5.85,5.85,5.85,0,0,0
18/05/2020,5.85,0,5.85,5.85,5.85,0,0,0
15/05/2020,5.85,"2,600",6.88,6.88,5.85,0,0,0
14/05/2020,6.88,100,6.00,6.88,6.88,100,0,0.0
13/05/2020,6.00,0,6.00,6.00,6.00,0,0,0
12/05/2020,6.00,0,5.49,6.00,6.00,0,0,0
11/05/2020,5.49,200,5.85,6.44,5.49,100,0,0.0
08/05/2020,5.85,100,5.12,5.85,5.85,0,0,0
07/05/2020,5.12,0,5.34,5.12,5.34,0,0,0
06/05/2020,5.34,900,4.68,5.34,5.12,0,0,0
05/05/2020,4.68,100,5.12,5.12,4.68,0,100,-0.0
04/05/2020,5.12,0,5.12,5.12,5.12,0,0,0
29/04/2020,5.12,"9,501",4.46,5.12,5.12,0,0,0
28/04/2020,4.46,100,5.12,5.12,4.46,0,100,-0.0
27/04/2020,5.12,0,5.12,5.12,5.12,0,0,0
24/04/2020,5.12,100,5.85,5.85,5.12,0,100,-0.0
23/04/2020,5.85,200,6.15,6.15,5.20,0,100,-0.0
22/04/2020,6.15,700,5.85,6.29,5.05,0,100,-0.0
21/04/2020,5.85,"2,400",5.85,5.85,5.85,"2,400",0,0.0
20/04/2020,5.85,"13,100",5.85,6.37,5.85,"13,000",0,0.1
17/04/2020,5.85,"13,400",5.12,5.85,5.12,0,100,-0.0
16/04/2020,5.12,100,6.07,6.07,5.12,0,100,-0.0
15/04/2020,6.07,400,6.15,6.15,5.05,0,100,-0.0
14/04/2020,6.15,500,6.51,6.51,5.05,0,100,-0.0
13/04/2020,6.51,200,5.85,6.51,5.05,0,100,-0.0
10/04/2020,5.85,"2,800",5.71,5.85,4.54,0,100,-0.0
09/04/2020,5.71,200,5.20,5.71,4.46,0,100,-0.0
08/04/2020,5.20,900,4.54,5.20,3.95,0,100,-0.0
07/04/2020,4.54,100,3.95,4.54,4.54,0,0,0
06/04/2020,3.95,100,4.61,4.61,3.95,0,100,-0.0
03/04/2020,4.61,100,4.03,4.61,4.61,0,0,0
01/04/2020,4.03,0,4.03,4.03,4.03,0,0,0
31/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
30/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
27/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
26/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
25/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
24/03/2020,4.03,0,4.03,4.03,4.03,0,0,0
23/03/2020,4.03,"1,100",4.24,4.24,4.03,0,100,-0.0
20/03/2020,4.24,0,4.24,4.24,4.24,0,0,0
19/03/2020,4.24,100,5.49,5.49,4.24,0,100,-0.0
18/03/2020,5.49,300,4.83,5.49,4.24,0,100,-0.0
17/03/2020,4.83,100,4.24,4.83,4.83,0,0,0
16/03/2020,4.24,0,4.24,4.24,4.24,0,0,0
13/03/2020,4.24,100,4.83,4.83,4.24,0,100,-0.0
12/03/2020,4.83,100,5.64,5.64,4.83,0,100,-0.0
11/03/2020,5.64,100,4.90,5.64,5.64,0,0,0
10/03/2020,4.90,0,4.90,4.90,4.90,0,0,0
09/03/2020,4.90,0,4.90,4.90,4.90,0,0,0
06/03/2020,4.90,100,5.71,5.71,4.90,0,100,-0.0
05/03/2020,5.71,300,5.12,5.71,5.71,0,0,0
04/03/2020,5.12,0,5.12,5.12,5.12,0,0,0
03/03/2020,5.12,0,5.12,5.12,5.12,0,0,0
02/03/2020,5.12,0,5.12,5.12,5.12,0,0,0
28/02/2020,5.12,0,5.12,5.12,5.12,0,0,0
27/02/2020,5.12,0,5.12,5.12,5.12,0,0,0
26/02/2020,5.12,0,5.12,5.12,5.12,0,0,0
25/02/2020,5.12,100,5.71,5.71,5.12,0,100,-0.0
24/02/2020,5.71,"6,400",5.71,5.71,5.71,"3,200",0,0.0
21/02/2020,5.71,100,5.71,5.71,5.71,0,0,0
20/02/2020,5.71,0,5.71,5.71,5.71,0,0,0
19/02/2020,5.71,0,5.71,5.71,5.71,0,0,0
18/02/2020,5.71,500,5.49,5.71,5.71,500,0,0.0
17/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
14/02/2020,5.49,0,6.22,5.49,5.49,0,0,0
13/02/2020,6.22,200,5.49,6.22,4.68,0,100,-0.0
12/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
11/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
10/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
07/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
06/02/2020,5.49,100,6.22,6.22,5.49,0,100,-0.0
05/02/2020,6.22,100,5.49,6.22,6.22,0,0,0
04/02/2020,5.49,"8,900",5.49,5.49,5.49,"3,500",0,0.0
03/02/2020,5.49,"2,600",5.85,5.85,5.49,"1,100",0,0.0
31/01/2020,5.85,"1,600",5.85,5.85,5.85,"1,000",0,0.0
30/01/2020,5.85,400,5.85,5.85,5.85,0,0,0
22/01/2020,5.85,100,6.29,6.29,5.85,0,0,0
21/01/2020,6.29,0,6.51,6.29,6.29,0,0,0
20/01/2020,6.51,600,5.93,6.51,5.05,0,100,-0.0
17/01/2020,5.93,0,5.93,5.93,5.93,0,0,0
16/01/2020,5.93,100,5.20,5.93,5.93,0,0,0
