Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2020,30.22,0,30.22,30.22,30.22,0,0,0
20/07/2020,30.22,100,29.71,30.22,30.22,0,0,0
17/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
16/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
15/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
14/07/2020,29.71,2,29.71,29.71,29.71,0,0,0
13/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
10/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
09/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
08/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
07/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
06/07/2020,29.71,2,29.71,29.71,29.71,0,0,0
03/07/2020,29.71,40,29.71,29.71,29.71,0,0,0
02/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
01/07/2020,29.71,0,29.71,29.71,29.71,0,0,0
30/06/2020,29.71,0,29.71,29.71,29.71,0,0,0
29/06/2020,29.71,800,32.90,32.90,29.71,0,0,0
26/06/2020,32.90,0,32.90,32.90,32.90,0,0,0
25/06/2020,32.90,0,32.90,32.90,32.90,0,0,0
24/06/2020,32.90,0,32.90,32.90,32.90,0,0,0
23/06/2020,32.90,0,32.90,32.90,32.90,0,0,0
22/06/2020,32.90,600,32.81,32.90,32.90,0,600,-0.0
19/06/2020,32.81,0,32.81,32.81,32.81,0,0,0
18/06/2020,32.81,0,32.81,32.81,32.81,0,0,0
17/06/2020,32.81,800,32.81,32.81,32.81,0,0,0
16/06/2020,32.81,0,32.81,32.81,32.81,0,0,0
15/06/2020,32.81,100,32.81,32.81,32.81,0,0,0
12/06/2020,32.81,0,32.81,32.81,32.81,0,0,0
11/06/2020,32.81,0,32.81,32.81,32.81,0,0,0
10/06/2020,32.81,500,32.73,32.81,32.81,0,0,0
09/06/2020,32.73,0,32.73,32.73,32.73,0,0,0
08/06/2020,32.73,0,32.73,32.73,32.73,0,0,0
05/06/2020,32.73,100,32.64,32.73,32.73,0,0,0
04/06/2020,32.64,0,32.64,32.64,32.64,0,0,0
03/06/2020,32.64,20,32.64,32.64,32.64,0,0,0
02/06/2020,32.64,0,32.64,32.64,32.64,0,0,0
01/06/2020,32.64,700,32.64,32.64,32.64,0,700,-0.0
29/05/2020,32.64,300,35.75,35.75,32.64,0,0,0
28/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
27/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
26/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
25/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
22/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
21/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
20/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
19/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
18/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
15/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
14/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
13/05/2020,35.75,0,35.75,35.75,35.75,0,0,0
12/05/2020,35.75,700,35.58,35.75,35.58,0,0,0
11/05/2020,35.58,0,35.58,35.58,35.58,0,0,0
08/05/2020,35.58,300,32.38,35.58,32.47,0,0,0
07/05/2020,32.38,300,32.81,32.81,32.38,0,0,0
06/05/2020,32.81,0,32.81,32.81,32.81,0,0,0
05/05/2020,32.81,100,33.16,33.16,32.81,0,0,0
04/05/2020,33.16,400,33.16,33.16,33.16,0,0,0
29/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
28/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
27/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
24/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
23/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
22/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
21/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
20/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
17/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
16/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
15/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
14/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
13/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
10/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
09/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
08/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
07/04/2020,33.16,0,33.16,33.16,33.16,0,0,0
06/04/2020,33.16,100,33.25,33.25,33.16,0,0,0
03/04/2020,33.25,0,33.25,33.25,33.25,0,0,0
01/04/2020,33.25,0,33.25,33.25,33.25,0,0,0
31/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
30/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
27/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
26/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
25/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
24/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
23/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
20/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
19/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
18/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
17/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
16/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
13/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
12/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
11/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
10/03/2020,33.25,1,33.25,33.25,33.25,0,0,0
09/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
06/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
05/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
04/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
03/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
02/03/2020,33.25,0,33.25,33.25,33.25,0,0,0
28/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
27/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
26/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
25/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
24/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
21/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
20/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
19/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
18/02/2020,33.25,300,33.25,33.25,33.25,300,0,0.0
17/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
14/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
13/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
12/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
11/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
10/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
07/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
06/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
05/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
04/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
03/02/2020,33.25,0,33.25,33.25,33.25,0,0,0
31/01/2020,33.25,0,33.25,33.25,33.25,0,0,0
30/01/2020,33.25,0,33.25,33.25,33.25,0,0,0
22/01/2020,33.25,0,33.25,33.25,33.25,0,0,0
21/01/2020,33.25,0,33.25,33.25,33.25,0,0,0
20/01/2020,33.25,"1,200",33.33,33.33,33.25,700,0,0.0
17/01/2020,33.33,0,33.33,33.33,33.33,0,0,0
16/01/2020,33.33,100,33.25,33.33,33.33,0,0,0
15/01/2020,33.25,700,36.79,36.79,33.25,0,0,0
14/01/2020,36.79,300,40.76,40.76,36.79,0,0,0
13/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
10/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
09/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
08/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
07/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
06/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
03/01/2020,40.76,0,40.76,40.76,40.76,0,0,0
02/01/2020,40.76,10,40.76,40.76,40.76,0,0,0
31/12/2019,40.76,700,41.02,41.02,40.59,0,0,0
30/12/2019,41.02,0,41.02,41.02,41.02,0,0,0
27/12/2019,41.02,"1,000",37.31,41.02,33.59,0,0,0
26/12/2019,37.31,200,41.36,43.18,37.31,100,0,0.0
25/12/2019,41.36,400,38.17,41.97,34.63,100,200,-0.0
24/12/2019,38.17,100,34.71,38.17,38.17,0,0,0
23/12/2019,34.71,500,38.51,38.51,34.71,100,0,0.0
20/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
19/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
18/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
17/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
16/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
13/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
12/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
11/12/2019,38.51,0,38.51,38.51,38.51,0,0,0
10/12/2019,38.51,100,38.43,38.51,38.51,0,0,0
09/12/2019,38.43,0,38.43,38.43,38.43,0,0,0
06/12/2019,38.43,0,38.43,38.43,38.43,0,0,0
05/12/2019,38.43,0,38.43,38.43,38.43,0,0,0
04/12/2019,38.43,500,42.23,42.23,38.43,0,0,0
03/12/2019,42.23,100,38.43,42.23,42.23,0,0,0
02/12/2019,38.43,0,38.43,38.43,38.43,0,0,0
29/11/2019,38.43,0,38.43,38.43,38.43,0,0,0
28/11/2019,38.43,0,38.43,38.43,38.43,0,0,0
27/11/2019,38.43,300,35.06,38.43,38.43,0,0,0
26/11/2019,35.06,0,35.06,35.06,35.06,0,0,0
25/11/2019,35.06,0,35.06,35.06,35.06,0,0,0
22/11/2019,35.06,100,32.21,35.06,35.06,0,0,0
21/11/2019,32.21,100,29.45,32.21,32.21,0,0,0
20/11/2019,29.45,0,29.45,29.45,29.45,0,0,0
19/11/2019,29.45,400,32.64,32.64,29.45,0,0,0
18/11/2019,32.64,100,29.79,32.64,32.64,0,0,0
15/11/2019,29.79,100,32.30,32.30,29.79,0,0,0
14/11/2019,32.30,100,29.53,32.30,32.30,0,0,0
13/11/2019,29.53,400,32.21,32.21,29.53,0,0,0
12/11/2019,32.21,0,32.21,32.21,32.21,0,0,0
11/11/2019,32.21,600,34.20,36.27,32.21,0,0,0
08/11/2019,34.20,0,34.20,34.20,34.20,0,0,0
07/11/2019,34.20,0,34.20,34.20,34.20,0,0,0
06/11/2019,34.20,"1,700",38.00,38.00,34.20,0,0,0
05/11/2019,38.00,"2,100",39.72,39.72,35.75,0,0,0
04/11/2019,39.72,200,43.95,43.95,39.72,0,0,0
01/11/2019,43.95,0,43.95,43.95,43.95,0,0,0
31/10/2019,43.95,100,44.30,44.30,43.95,100,0,0.0
30/10/2019,44.30,0,44.30,44.30,44.30,0,0,0
29/10/2019,44.30,300,44.90,44.90,44.30,100,0,0.0
28/10/2019,44.90,100,43.18,44.90,44.90,0,0,0
25/10/2019,43.18,100,39.55,43.18,43.18,0,0,0
24/10/2019,39.55,100,37.82,39.55,39.55,0,0,0
23/10/2019,37.82,0,37.82,37.82,37.82,0,0,0
22/10/2019,37.82,100,34.63,37.82,37.82,0,0,0
21/10/2019,34.63,0,34.63,34.63,34.63,0,0,0
18/10/2019,34.63,100,31.52,34.63,34.63,0,0,0
17/10/2019,31.52,10,31.52,31.52,31.52,0,0,0
16/10/2019,31.52,100,34.80,34.80,31.52,0,0,0
15/10/2019,34.80,100,35.66,35.66,34.80,0,0,0
14/10/2019,35.66,600,39.46,39.46,35.66,0,0,0
11/10/2019,39.46,200,43.78,43.78,39.46,0,0,0
10/10/2019,43.78,110,48.62,48.62,43.78,0,0,0
09/10/2019,48.62,200,53.97,53.97,48.62,0,0,0
08/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
07/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
04/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
03/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
02/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
01/10/2019,53.97,0,53.97,53.97,53.97,0,0,0
30/09/2019,53.97,0,53.97,53.97,53.97,0,0,0
27/09/2019,53.97,100,49.65,53.97,53.97,0,0,0
26/09/2019,49.65,800,47.93,49.65,43.18,0,0,0
25/09/2019,47.93,0,47.93,47.93,47.93,0,0,0
24/09/2019,47.93,0,47.93,47.93,47.93,0,0,0
23/09/2019,47.93,0,47.93,47.93,47.93,0,0,0
20/09/2019,47.93,0,47.93,47.93,47.93,0,0,0
19/09/2019,47.93,600,44.04,47.93,39.72,0,0,0
18/09/2019,44.04,0,44.04,44.04,44.04,0,0,0
17/09/2019,44.04,0,44.04,44.04,44.04,0,0,0
16/09/2019,44.04,100,47.06,47.06,44.04,0,0,0
13/09/2019,47.06,0,47.06,47.06,47.06,0,0,0
12/09/2019,47.06,0,47.06,47.06,47.06,0,0,0
11/09/2019,47.06,0,47.06,47.06,47.06,0,0,0
10/09/2019,47.06,0,47.06,47.06,47.06,0,0,0
09/09/2019,47.06,0,47.06,47.06,47.06,0,0,0
06/09/2019,47.06,300,43.95,47.06,39.64,0,0,0
05/09/2019,43.95,100,48.79,48.79,43.95,0,0,0
04/09/2019,48.79,200,45.16,48.79,40.67,0,0,0
03/09/2019,45.16,600,41.19,45.16,37.13,0,0,0
30/08/2019,41.19,100,45.77,45.77,41.19,0,0,0
29/08/2019,45.77,0,45.77,45.77,45.77,0,0,0
28/08/2019,45.77,0,45.77,45.77,45.77,0,0,0
27/08/2019,45.77,0,45.77,45.77,45.77,0,0,0
26/08/2019,45.77,0,45.77,45.77,45.77,0,0,0
23/08/2019,45.77,"1,600",41.71,45.77,37.56,0,0,0
22/08/2019,41.71,100,46.29,46.29,41.71,0,0,0
21/08/2019,46.29,0,46.29,46.29,46.29,0,0,0
20/08/2019,46.29,0,46.29,46.29,46.29,0,0,0
19/08/2019,46.29,0,46.29,46.29,46.29,0,0,0
16/08/2019,46.29,0,46.29,46.29,46.29,0,0,0
15/08/2019,46.29,0,46.29,46.29,46.29,0,0,0
14/08/2019,46.29,100,51.38,51.38,46.29,0,0,0
13/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
12/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
09/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
08/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
07/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
06/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
05/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
02/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
01/08/2019,51.38,0,51.38,51.38,51.38,0,0,0
31/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
30/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
29/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
26/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
25/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
24/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
23/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
22/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
19/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
18/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
17/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
16/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
15/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
12/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
11/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
10/07/2019,51.38,1,51.38,51.38,51.38,0,0,0
09/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
08/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
05/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
04/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
03/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
02/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
01/07/2019,51.38,0,51.38,51.38,51.38,0,0,0
28/06/2019,51.38,1,51.38,51.38,51.38,0,0,0
27/06/2019,51.38,0,51.38,51.38,51.38,0,0,0
26/06/2019,51.38,0,51.38,51.38,51.38,0,0,0
25/06/2019,51.38,0,51.38,51.38,51.38,0,0,0
24/06/2019,51.38,0,51.38,51.38,51.38,0,0,0
21/06/2019,51.38,200,52.24,52.24,51.38,0,0,0
20/06/2019,52.24,0,52.24,52.24,52.24,0,0,0
19/06/2019,52.24,100,49.22,52.24,52.24,0,0,0
18/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
17/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
14/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
13/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
12/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
11/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
10/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
07/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
06/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
05/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
04/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
03/06/2019,49.22,0,49.22,49.22,49.22,0,0,0
31/05/2019,49.22,1,49.22,49.22,49.22,0,0,0
30/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
29/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
28/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
27/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
24/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
23/05/2019,49.22,2,49.22,49.22,49.22,0,0,0
22/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
21/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
20/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
17/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
16/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
15/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
14/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
13/05/2019,49.22,3,49.22,49.22,49.22,0,0,0
10/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
09/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
08/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
07/05/2019,49.22,6,49.22,49.22,49.22,0,0,0
06/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
03/05/2019,49.22,0,49.22,49.22,49.22,0,0,0
02/05/2019,49.22,1,49.22,49.22,49.22,0,0,0
26/04/2019,49.22,"2,300",54.69,54.69,49.22,0,0,0
25/04/2019,54.69,1,54.69,54.69,54.69,0,0,0
24/04/2019,54.69,0,54.69,54.69,54.69,0,0,0
23/04/2019,54.69,0,54.69,54.69,54.69,0,0,0
22/04/2019,54.69,0,54.69,54.69,54.69,0,0,0
19/04/2019,54.69,0,54.69,54.69,54.69,0,0,0
18/04/2019,54.69,0,54.69,54.69,54.69,0,0,0
17/04/2019,54.69,100,50.67,54.69,54.69,0,0,0
16/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
12/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
11/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
10/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
09/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
08/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
05/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
04/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
03/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
02/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
01/04/2019,50.67,0,50.67,50.67,50.67,0,0,0
29/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
28/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
27/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
26/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
25/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
22/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
21/03/2019,50.67,0,50.67,50.67,50.67,0,0,0
20/03/2019,50.67,100,46.15,50.67,50.67,0,0,0
19/03/2019,46.15,"2,100",42.30,46.15,39.31,0,200,-0.0
18/03/2019,42.30,0,42.30,42.30,42.30,0,0,0
15/03/2019,42.30,"1,000",38.45,42.30,34.61,0,0,0
14/03/2019,38.45,200,38.45,38.45,34.61,0,0,0
13/03/2019,38.45,0,38.45,38.45,38.45,0,0,0
12/03/2019,38.45,100,42.39,42.39,38.45,0,0,0
11/03/2019,42.39,100,47.09,47.09,42.39,0,0,0
08/03/2019,47.09,0,47.09,47.09,47.09,0,0,0
07/03/2019,47.09,100,52.30,52.30,47.09,0,0,0
06/03/2019,52.30,0,52.30,52.30,52.30,0,0,0
05/03/2019,52.30,100,58.11,58.11,52.30,0,0,0
04/03/2019,58.11,0,58.11,58.11,58.11,0,0,0
01/03/2019,58.11,0,58.11,58.11,58.11,0,0,0
28/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
27/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
26/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
25/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
22/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
21/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
20/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
19/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
18/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
15/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
14/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
13/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
12/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
11/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
01/02/2019,58.11,0,58.11,58.11,58.11,0,0,0
31/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
30/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
29/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
28/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
25/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
24/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
23/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
22/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
21/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
18/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
17/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
16/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
15/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
14/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
11/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
10/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
09/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
08/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
07/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
04/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
03/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
02/01/2019,58.11,0,58.11,58.11,58.11,0,0,0
28/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
27/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
26/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
25/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
24/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
21/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
20/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
19/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
18/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
17/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
14/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
13/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
12/12/2018,58.11,0,58.11,58.11,58.11,0,0,0
11/12/2018,58.11,100,52.98,58.11,58.11,0,0,0
10/12/2018,52.98,0,52.98,52.98,52.98,0,0,0
07/12/2018,52.98,0,52.98,52.98,52.98,0,0,0
06/12/2018,52.98,0,52.98,52.98,52.98,0,0,0
05/12/2018,52.98,400,48.28,52.98,47.85,0,200,-0.0
04/12/2018,48.28,0,48.28,48.28,48.28,0,0,0
03/12/2018,48.28,0,48.28,48.28,48.28,0,0,0
30/11/2018,48.28,0,48.28,48.28,48.28,0,0,0
29/11/2018,48.28,0,48.28,48.28,48.28,0,0,0
28/11/2018,48.28,0,48.28,48.28,48.28,0,0,0
27/11/2018,48.28,500,44.01,48.28,45.29,0,0,0
26/11/2018,44.01,0,44.01,44.01,44.01,0,0,0
23/11/2018,44.01,0,44.01,44.01,44.01,0,0,0
22/11/2018,44.01,0,44.01,44.01,44.01,0,0,0
21/11/2018,44.01,0,44.01,44.01,44.01,0,0,0
20/11/2018,44.01,0,44.01,44.01,44.01,0,0,0
19/11/2018,44.01,100,42.73,44.01,44.01,0,0,0
16/11/2018,42.73,300,40.85,42.73,40.59,0,0,0
15/11/2018,40.85,500,37.26,40.85,38.37,0,0,0
14/11/2018,37.26,100,34.10,37.26,37.26,0,0,0
13/11/2018,34.10,200,31.11,34.10,33.16,0,0,0
12/11/2018,31.11,200,34.52,34.52,31.11,0,0,0
09/11/2018,34.52,100,38.28,38.28,34.52,0,0,0
08/11/2018,38.28,100,42.47,42.47,38.28,0,0,0
07/11/2018,42.47,0,42.47,42.47,42.47,0,0,0
06/11/2018,42.47,0,42.47,42.47,42.47,0,0,0
05/11/2018,42.47,0,42.47,42.47,42.47,0,0,0
02/11/2018,42.47,0,42.47,42.47,42.47,0,0,0
01/11/2018,42.47,0,42.47,42.47,42.47,0,0,0
31/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
30/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
29/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
26/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
25/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
24/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
23/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
22/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
19/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
18/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
17/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
16/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
15/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
12/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
11/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
10/10/2018,42.47,0,42.47,42.47,42.47,0,0,0
09/10/2018,42.47,400,38.71,42.47,42.04,0,0,0
08/10/2018,38.71,400,35.29,38.71,37.34,0,0,0
05/10/2018,35.29,"1,100",32.22,35.29,30.25,0,0,0
