Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2014,6.86,10,6.86,6.86,6.86,0,0,0
06/02/2014,6.86,"8,000",6.86,6.86,6.86,0,"8,000",-0.2
27/01/2014,6.86,0,6.86,6.86,6.86,0,0,0
24/01/2014,6.86,10,6.86,6.86,6.86,0,0,0
23/01/2014,6.86,0,6.86,6.86,6.86,0,0,0
22/01/2014,6.86,0,6.86,6.86,6.86,0,0,0
21/01/2014,6.86,120,6.86,6.86,6.86,0,0,0
20/01/2014,6.86,10,6.58,6.86,6.86,0,0,0
17/01/2014,6.58,"3,960",6.58,6.58,6.58,"36,784",0,1.0
16/01/2014,6.58,480,6.86,6.86,6.58,380,0,0.0
15/01/2014,6.86,0,6.86,6.86,6.86,0,0,0
14/01/2014,6.86,"2,500",6.86,6.86,6.86,"1,000","2,000",-0.0
13/01/2014,6.86,400,6.63,6.86,6.86,100,0,0.0
10/01/2014,6.63,0,6.63,6.63,6.63,0,0,0
09/01/2014,6.63,0,6.63,6.63,6.63,0,0,0
08/01/2014,6.63,0,6.63,6.63,6.63,0,0,0
07/01/2014,6.63,30,6.63,6.63,6.63,30,0,0.0
06/01/2014,6.63,0,6.63,6.63,6.63,0,0,0
03/01/2014,6.63,100,6.63,6.63,6.63,100,0,0.0
02/01/2014,6.63,10,6.31,6.63,6.63,10,10,0
31/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
31/12/2013,6.31,0,6.31,6.31,6.31,0,0,0
30/12/2013,6.31,0,6.31,6.31,6.31,0,0,0
27/12/2013,6.31,0,6.31,6.31,6.31,0,0,0
26/12/2013,6.31,0,6.31,6.31,6.31,0,0,0
25/12/2013,6.31,10,5.91,6.31,6.31,10,10,0
24/12/2013,5.91,0,5.91,5.91,5.91,0,0,0
23/12/2013,5.91,0,5.91,5.91,5.91,0,0,0
20/12/2013,5.91,10,6.24,6.24,5.91,0,0,0
19/12/2013,6.24,0,6.24,6.24,6.24,0,0,0
18/12/2013,6.24,50,6.46,6.46,6.24,0,0,0
17/12/2013,6.46,0,6.46,6.46,6.46,0,0,0
16/12/2013,6.46,0,6.46,6.46,6.46,0,0,0
13/12/2013,6.46,"3,300",6.38,6.46,6.46,"3,300","2,000",0.0
12/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
11/12/2013,6.38,80,6.38,6.38,6.38,0,0,0
10/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
09/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
06/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
05/12/2013,6.38,100,6.38,6.38,6.38,0,0,0
04/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
03/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
02/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
29/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
28/11/2013,6.38,60,6.38,6.38,6.38,0,0,0
27/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
26/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
25/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
22/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
21/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
20/11/2013,6.38,0,6.38,6.38,6.38,0,0,0
19/11/2013,6.38,890,6.84,6.84,6.38,0,0,0
18/11/2013,6.84,"3,700",7.36,7.36,6.84,0,0,0
15/11/2013,7.36,"3,000",7.80,7.80,7.36,0,"1,000",-0.0
14/11/2013,7.80,"6,650",8.02,8.02,7.80,0,"6,000",-0.2
13/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
12/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
11/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
08/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
07/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
06/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
05/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
04/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
01/11/2013,8.02,0,8.02,8.02,8.02,0,0,0
31/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
30/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
29/10/2013,8.02,300,8.02,8.02,8.02,300,0,0.0
28/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
25/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
24/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
23/10/2013,8.02,210,8.02,8.02,7.80,10,0,0.0
22/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
21/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
18/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
17/10/2013,8.02,50,8.02,8.02,8.02,50,50,0
16/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
15/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
14/10/2013,8.02,"1,000",8.02,8.02,8.02,"1,000",0,0.0
11/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
10/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
09/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
08/10/2013,8.02,"1,000",8.02,8.02,8.02,"1,000",0,0.0
07/10/2013,8.02,0,8.02,8.02,8.02,0,0,0
04/10/2013,8.02,330,8.02,8.02,8.02,330,330,0
03/10/2013,8.02,370,7.80,8.02,8.02,370,30,0.0
02/10/2013,7.80,860,7.36,7.87,7.80,860,0,0.0
01/10/2013,7.36,10,6.91,7.36,7.36,10,0,0.0
30/09/2013,6.91,"4,070",6.46,6.91,6.91,"4,070",0,0.1
27/09/2013,6.46,"1,710",6.24,6.67,6.46,"1,370",0,0.0
26/09/2013,6.24,0,6.24,6.24,6.24,0,0,0
25/09/2013,6.24,0,6.24,6.24,6.24,0,0,0
24/09/2013,6.24,390,6.69,6.69,6.24,0,0,0
23/09/2013,6.69,90,6.35,6.69,6.69,0,0,0
20/09/2013,6.35,0,6.35,6.35,6.35,0,0,0
19/09/2013,6.35,0,6.35,6.35,6.35,0,0,0
18/09/2013,6.35,0,6.35,6.35,6.35,0,0,0
17/09/2013,6.35,0,6.35,6.35,6.35,0,0,0
16/09/2013,6.35,0,6.35,6.35,6.35,0,0,0
13/09/2013,6.35,"1,140",5.95,6.35,6.35,"1,140",0,0.0
12/09/2013,5.95,360,5.57,5.95,5.19,0,10,-0.0
11/09/2013,5.57,0,5.57,5.57,5.57,0,0,0
10/09/2013,5.57,0,5.57,5.57,5.57,0,0,0
09/09/2013,5.57,0,5.57,5.57,5.57,0,0,0
06/09/2013,5.57,200,5.57,5.57,5.57,200,100,0.0
05/09/2013,5.57,0,5.57,5.57,5.57,0,0,0
04/09/2013,5.57,0,5.57,5.57,5.57,0,0,0
03/09/2013,5.57,10,5.95,5.95,5.57,0,0,0
30/08/2013,5.95,0,5.95,5.95,5.95,0,0,0
29/08/2013,5.95,0,5.95,5.95,5.95,0,0,0
28/08/2013,5.95,0,5.95,5.95,5.95,0,0,0
27/08/2013,5.95,0,5.95,5.95,5.95,0,0,0
26/08/2013,5.95,10,5.57,5.95,5.95,0,10,-0.0
23/08/2013,5.57,0,5.57,5.57,5.57,0,0,0
22/08/2013,5.57,100,5.31,5.57,5.57,0,0,0
21/08/2013,5.31,0,5.31,5.31,5.31,0,0,0
20/08/2013,5.31,10,5.68,5.68,5.31,10,0,0.0
19/08/2013,5.68,0,5.68,5.68,5.68,0,0,0
16/08/2013,5.68,200,5.53,5.68,5.35,0,0,0
15/08/2013,5.53,0,5.53,5.53,5.53,0,0,0
14/08/2013,5.53,0,5.53,5.53,5.53,0,0,0
13/08/2013,5.53,0,5.53,5.53,5.53,0,0,0
12/08/2013,5.53,10,5.17,5.53,5.53,"310,010",0,6.7
09/08/2013,5.17,110,5.35,5.46,5.17,10,0,0.0
08/08/2013,5.35,0,5.35,5.35,5.35,0,0,0
07/08/2013,5.35,10,5.57,5.57,5.35,10,0,0.0
06/08/2013,5.57,860,5.80,5.80,5.57,860,860,0
05/08/2013,5.80,10,6.20,6.20,5.80,0,0,0
02/08/2013,6.20,20,6.24,6.24,6.20,0,0,0
01/08/2013,6.24,100,6.13,6.24,6.24,100,0,0.0
31/07/2013,6.13,0,6.13,6.13,6.13,0,0,0
30/07/2013,6.13,0,6.13,6.13,6.13,0,0,0
29/07/2013,6.13,0,6.13,6.13,6.13,0,0,0
26/07/2013,6.13,220,5.91,6.13,5.91,200,0,0.0
25/07/2013,5.91,90,5.80,5.91,5.91,90,0,0.0
24/07/2013,5.80,10,5.80,5.80,5.80,10,0,0.0
23/07/2013,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2013,5.80,250,5.80,5.80,5.80,250,0,0.0
19/07/2013,5.80,170,5.57,5.80,5.80,0,0,0
18/07/2013,5.57,10,5.22,5.57,5.57,0,0,0
17/07/2013,5.22,0,5.22,5.22,5.22,0,0,0
16/07/2013,5.22,250,5.22,5.24,5.22,80,170,-0.0
15/07/2013,5.22,0,5.22,5.22,5.22,0,0,0
12/07/2013,5.22,40,4.88,5.22,5.22,40,0,0.0
11/07/2013,4.88,10,5.24,5.24,4.88,0,0,0
10/07/2013,5.24,100,5.62,5.62,5.24,100,90,0.0
09/07/2013,5.62,420,6.02,6.02,5.62,0,400,-0.0
08/07/2013,6.02,50,6.46,6.46,6.02,0,10,-0.0
05/07/2013,6.46,0,6.46,6.46,6.46,0,0,0
04/07/2013,6.46,0,6.46,6.46,6.46,0,0,0
03/07/2013,6.46,0,6.46,6.46,6.46,0,0,0
02/07/2013,6.46,80,6.67,6.67,6.46,0,0,0
01/07/2013,6.67,0,6.67,6.67,6.67,0,0,0
28/06/2013,6.67,"2,990",6.69,6.69,6.22,"2,980",0,0.1
27/06/2013,6.69,0,6.69,6.69,6.69,0,0,0
26/06/2013,6.69,0,6.69,6.69,6.69,0,0,0
25/06/2013,6.69,10,6.46,6.69,6.69,0,0,0
24/06/2013,6.46,30,6.35,6.46,6.46,0,0,0
21/06/2013,6.35,"1,400",6.35,6.35,6.02,"1,390",0,0.0
20/06/2013,6.35,"13,260",6.02,6.35,6.02,"13,250",0,0.4
19/06/2013,6.02,"14,990",6.20,6.20,6.02,"14,990",0,0.4
18/06/2013,6.20,"9,650",5.80,6.20,5.80,"9,650",0,0.3
17/06/2013,5.80,"11,430",5.97,5.97,5.80,"11,430","10,000",0.0
14/06/2013,5.97,40,5.80,5.97,5.97,0,0,0
13/06/2013,5.80,90,6.11,6.11,5.80,0,0,0
12/06/2013,6.11,0,6.11,6.11,6.11,0,0,0
11/06/2013,6.11,10,6.55,6.55,6.11,0,0,0
10/06/2013,6.55,20,6.22,6.55,6.55,0,0,0
07/06/2013,6.22,0,6.22,6.22,6.22,0,0,0
06/06/2013,6.22,0,6.22,6.22,6.22,0,0,0
05/06/2013,6.22,30,6.02,6.22,6.22,0,0,0
04/06/2013,6.02,0,6.02,6.02,6.02,0,0,0
03/06/2013,6.02,50,6.09,6.09,5.66,0,0,0
31/05/2013,6.09,10,5.71,6.09,6.09,0,0,0
30/05/2013,5.71,"1,280",5.35,5.71,5.71,"1,000",0,0.0
29/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
29/05/2013,5.35,"1,120",5.42,5.57,5.35,550,0,0.0
28/05/2013,5.42,10,5.80,5.80,5.42,0,0,0
27/05/2013,5.80,0,5.80,5.80,5.80,0,0,0
24/05/2013,5.80,50,5.70,5.80,5.80,50,0,0.0
23/05/2013,5.70,0,5.70,5.70,5.70,0,0,0
22/05/2013,5.70,"5,000",5.59,5.70,5.70,"5,000","2,100",0.1
21/05/2013,5.59,110,5.24,5.59,5.55,90,0,0.0
20/05/2013,5.24,10,4.94,5.24,5.24,0,0,0
17/05/2013,4.94,"1,020",5.16,5.16,4.94,"1,020",0,0.0
16/05/2013,5.16,"2,000",5.03,5.16,5.16,0,0,0
15/05/2013,5.03,0,5.03,5.03,5.03,0,0,0
14/05/2013,5.03,260,5.40,5.40,5.03,0,0,0
13/05/2013,5.40,100,5.48,5.48,5.40,0,0,0
10/05/2013,5.48,730,5.46,5.48,5.37,230,0,0.0
09/05/2013,5.46,270,5.37,5.46,5.37,0,0,0
08/05/2013,5.37,"8,000",5.16,5.37,5.37,"3,000",500,0.1
07/05/2013,5.16,"1,010",5.37,5.37,5.16,"1,000",0,0.0
06/05/2013,5.37,"1,050",5.27,5.57,5.27,"1,000",50,0.0
03/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
02/05/2013,5.27,"3,820",4.94,5.29,5.27,"1,820","1,500",0.0
26/04/2013,4.94,"2,030",5.27,5.40,4.94,"1,780","1,000",0.0
25/04/2013,5.27,10,5.01,5.27,5.27,0,0,0
24/04/2013,5.01,10,4.69,5.01,5.01,0,0,0
23/04/2013,4.69,"1,010",4.99,4.99,4.69,"1,010",0,0.0
22/04/2013,4.99,40,4.66,4.99,4.99,0,0,0
18/04/2013,4.66,40,4.36,4.66,4.66,0,0,0
17/04/2013,4.36,0,4.36,4.36,4.36,0,0,0
16/04/2013,4.36,370,4.08,4.36,4.36,0,0,0
15/04/2013,4.08,120,4.38,4.69,4.08,0,0,0
12/04/2013,4.38,"1,030",4.71,4.94,4.38,0,10,-0.0
11/04/2013,4.71,0,4.71,4.71,4.71,0,0,0
10/04/2013,4.71,70,4.41,4.71,4.69,0,0,0
09/04/2013,4.41,220,4.73,4.73,4.41,0,0,0
08/04/2013,4.73,220,4.60,4.88,4.30,0,0,0
05/04/2013,4.60,110,4.88,4.88,4.56,0,0,0
04/04/2013,4.88,"1,040",4.94,4.94,4.60,0,0,0
03/04/2013,4.94,0,4.94,4.94,4.94,0,0,0
02/04/2013,4.94,290,4.71,4.94,4.38,0,0,0
01/04/2013,4.71,50,5.05,5.05,4.71,0,0,0
29/03/2013,5.05,20,4.84,5.05,5.05,0,0,0
28/03/2013,4.84,100,4.62,4.84,4.84,0,0,0
27/03/2013,4.62,"11,320",4.60,4.62,4.30,0,"10,630",-0.2
26/03/2013,4.60,550,4.94,4.94,4.60,0,100,-0.0
25/03/2013,4.94,30,4.64,4.94,4.94,30,0,0.0
22/03/2013,4.64,"1,200",4.64,4.64,4.32,0,"1,190",-0.0
21/03/2013,4.64,360,4.34,4.64,4.62,0,350,-0.0
20/03/2013,4.34,"8,150",4.06,4.34,4.06,0,"189,600",-3.8
19/03/2013,4.06,140,4.13,4.13,4.06,100,140,-0.0
18/03/2013,4.13,350,4.17,4.45,4.13,100,0,0.0
15/03/2013,4.17,10,4.30,4.30,4.17,0,0,0
14/03/2013,4.30,20,4.43,4.43,4.30,0,0,0
13/03/2013,4.43,0,4.43,4.43,4.43,0,0,0
12/03/2013,4.43,30,4.73,4.73,4.43,0,0,0
11/03/2013,4.73,960,4.73,4.73,4.73,960,830,0.0
08/03/2013,4.73,10,4.43,4.73,4.73,0,10,-0.0
07/03/2013,4.43,10,4.64,4.64,4.43,0,0,0
06/03/2013,4.64,220,4.99,4.99,4.64,0,0,0
05/03/2013,4.99,510,4.66,4.99,4.41,500,300,0.0
04/03/2013,4.66,0,4.66,4.66,4.66,"3,998,884","3,998,884",0
01/03/2013,4.66,300,5.01,5.01,4.66,0,0,0
28/02/2013,5.01,0,5.01,5.01,5.01,0,0,0
27/02/2013,5.01,10,5.37,5.37,5.01,0,0,0
26/02/2013,5.37,10,5.37,5.37,5.37,0,0,0
25/02/2013,5.37,10,5.37,5.37,5.37,0,0,0
22/02/2013,5.37,10,5.05,5.37,5.37,0,10,-0.0
21/02/2013,5.05,210,4.90,5.20,5.05,0,0,0
20/02/2013,4.90,30,5.27,5.27,4.90,"839,076","839,076",0
19/02/2013,5.27,20,5.59,5.59,5.27,0,0,0
18/02/2013,5.59,170,5.22,5.59,4.86,0,0,0
08/02/2013,5.22,110,4.90,5.22,5.22,0,100,-0.0
07/02/2013,4.90,100,4.60,4.90,4.90,0,0,0
06/02/2013,4.60,800,4.30,4.60,4.60,0,0,0
05/02/2013,4.30,20,4.62,4.94,4.30,10,0,0.0
04/02/2013,4.62,980,4.94,4.94,4.62,0,0,0
01/02/2013,4.94,30,4.94,4.94,4.94,0,30,-0.0
31/01/2013,4.94,10,5.24,5.24,4.94,0,0,0
30/01/2013,5.24,0,5.24,5.24,5.24,0,0,0
29/01/2013,5.24,10,4.94,5.24,5.24,0,0,0
28/01/2013,4.94,100,4.94,4.94,4.94,0,100,-0.0
25/01/2013,4.94,290,4.71,4.94,4.94,0,0,0
24/01/2013,4.71,10,5.05,5.05,4.71,0,0,0
23/01/2013,5.05,0,5.05,5.05,5.05,"907,354","907,354",0
22/01/2013,5.05,600,4.94,5.16,5.05,0,0,0
21/01/2013,4.94,10,5.31,5.31,4.94,0,0,0
18/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
17/01/2013,5.31,40,5.31,5.31,4.94,"181,600","181,600",0
16/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
15/01/2013,5.31,0,5.31,5.31,5.31,0,0,0
14/01/2013,5.31,"1,010",5.57,5.80,5.31,0,0,0
11/01/2013,5.57,"1,020",5.46,5.72,5.20,0,0,0
10/01/2013,5.46,0,5.46,5.46,5.46,0,0,0
09/01/2013,5.46,10,5.27,5.46,5.46,0,0,0
08/01/2013,5.27,"2,010",5.27,5.27,5.01,0,0,0
07/01/2013,5.27,0,5.27,5.27,5.27,0,0,0
04/01/2013,5.27,10,5.44,5.44,5.27,0,0,0
03/01/2013,5.44,0,5.44,5.44,5.44,0,0,0
02/01/2013,5.44,10,5.20,5.44,5.44,0,0,0
28/12/2012,5.20,20,5.20,5.46,5.20,0,0,0
27/12/2012,5.20,20,5.20,5.46,5.20,0,0,0
26/12/2012,5.20,10,4.97,5.20,5.20,0,0,0
25/12/2012,4.97,20,4.97,5.20,4.97,0,0,0
24/12/2012,4.97,"20,060",4.97,5.20,4.73,0,10,-0.0
21/12/2012,4.97,0,4.97,4.97,4.97,0,0,0
20/12/2012,4.97,50,4.73,4.97,4.94,0,0,0
19/12/2012,4.73,10,4.51,4.73,4.73,0,0,0
18/12/2012,4.51,510,4.30,4.51,4.51,0,0,0
17/12/2012,4.30,20,4.45,4.66,4.30,0,0,0
14/12/2012,4.45,570,4.26,4.45,4.08,0,0,0
13/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/12/2012,4.26,490,4.13,4.26,4.26,0,0,0
12/12/2012,4.13,360,3.94,4.13,3.86,0,0,0
11/12/2012,3.94,0,3.94,3.94,3.94,0,0,0
10/12/2012,3.94,520,3.84,3.94,3.92,0,0,0
07/12/2012,3.84,260,4.02,4.02,3.84,0,0,0
06/12/2012,4.02,0,4.02,4.02,4.02,0,0,0
05/12/2012,4.02,0,4.02,4.02,4.02,0,0,0
04/12/2012,4.02,0,4.02,4.02,4.02,0,0,0
03/12/2012,4.02,10,4.02,4.02,4.02,0,0,0
30/11/2012,4.02,400,4.06,4.06,4.02,400,0,0.0
29/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
28/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
27/11/2012,4.06,10,4.06,4.06,4.06,0,0,0
26/11/2012,4.06,0,4.06,4.06,4.06,0,0,0
23/11/2012,4.06,10,3.96,4.06,4.06,0,0,0
22/11/2012,3.96,20,3.77,3.96,3.59,0,0,0
21/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
20/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
19/11/2012,3.77,10,3.96,3.96,3.77,0,0,0
16/11/2012,3.96,10,4.15,4.15,3.96,0,0,0
15/11/2012,4.15,0,4.15,4.15,4.15,0,0,0
14/11/2012,4.15,0,4.15,4.15,4.15,0,0,0
13/11/2012,4.15,40,3.96,4.15,4.00,0,0,0
12/11/2012,3.96,160,3.96,3.96,3.96,0,0,0
09/11/2012,3.96,510,3.77,3.96,3.96,0,0,0
08/11/2012,3.77,10,3.96,3.96,3.77,0,0,0
07/11/2012,3.96,"1,600",4.17,4.17,3.96,0,0,0
06/11/2012,4.17,10,4.38,4.38,4.17,0,0,0
05/11/2012,4.38,0,4.38,4.38,4.38,0,0,0
02/11/2012,4.38,400,4.40,4.40,4.38,0,0,0
01/11/2012,4.40,50,4.40,4.40,4.40,0,0,0
31/10/2012,4.40,"2,090",4.19,4.40,4.17,"2,000",0,0.0
30/10/2012,4.19,40,4.00,4.19,4.19,0,0,0
29/10/2012,4.00,"1,260",4.21,4.21,4.00,0,0,0
26/10/2012,4.21,50,4.42,4.42,4.21,0,0,0
25/10/2012,4.42,240,4.21,4.42,4.00,0,0,0
24/10/2012,4.21,10,4.21,4.21,4.21,0,0,0
23/10/2012,4.21,10,4.42,4.42,4.21,0,0,0
22/10/2012,4.42,0,4.42,4.42,4.42,"146,145",0,3.2
19/10/2012,4.42,150,4.38,4.42,4.42,"354,005",0,7.8
18/10/2012,4.38,100,4.17,4.38,4.38,0,0,0
17/10/2012,4.17,10,4.38,4.38,4.17,0,0,0
16/10/2012,4.38,0,4.38,4.38,4.38,0,0,0
15/10/2012,4.38,0,4.38,4.38,4.38,0,0,0
12/10/2012,4.38,0,4.38,4.38,4.38,0,0,0
11/10/2012,4.38,40,4.40,4.61,4.38,0,0,0
10/10/2012,4.40,10,4.63,4.63,4.40,0,0,0
09/10/2012,4.63,0,4.63,4.63,4.63,0,0,0
08/10/2012,4.63,0,4.63,4.63,4.63,0,0,0
05/10/2012,4.63,20,4.63,4.63,4.40,0,0,0
04/10/2012,4.63,20,4.56,4.63,4.36,0,0,0
03/10/2012,4.56,0,4.56,4.56,4.56,0,0,0
02/10/2012,4.56,20,4.56,4.56,4.56,0,0,0
01/10/2012,4.56,310,4.36,4.56,4.56,0,0,0
28/09/2012,4.36,0,4.36,4.36,4.36,0,0,0
27/09/2012,4.36,20,4.56,4.56,4.36,0,0,0
26/09/2012,4.56,680,4.79,4.79,4.56,0,0,0
25/09/2012,4.79,0,4.79,4.79,4.79,0,0,0
24/09/2012,4.79,0,4.79,4.79,4.79,0,0,0
21/09/2012,4.79,100,4.61,4.79,4.79,0,0,0
20/09/2012,4.61,0,4.61,4.61,4.61,0,0,0
19/09/2012,4.61,0,4.61,4.61,4.61,0,0,0
18/09/2012,4.61,0,4.61,4.61,4.61,0,0,0
17/09/2012,4.61,110,4.77,4.77,4.61,0,0,0
14/09/2012,4.77,"1,040",5.02,5.02,4.77,0,0,0
13/09/2012,5.02,460,5.27,5.52,5.02,0,0,0
12/09/2012,5.27,10,5.11,5.27,5.27,0,0,0
11/09/2012,5.11,30,5.36,5.61,5.11,0,0,0
10/09/2012,5.36,170,5.63,5.63,5.36,0,0,0
07/09/2012,5.63,0,5.63,5.63,5.63,0,0,0
06/09/2012,5.63,830,5.42,5.63,5.21,0,0,0
05/09/2012,5.42,210,5.63,5.63,5.42,0,0,0
04/09/2012,5.63,0,5.63,5.63,5.63,0,0,0
31/08/2012,5.63,0,5.63,5.63,5.63,0,0,0
30/08/2012,5.63,0,5.63,5.63,5.63,0,0,0
29/08/2012,5.63,"3,200",5.63,5.63,5.63,0,"2,000",-0.1
28/08/2012,5.63,"1,000",5.63,5.63,5.63,0,0,0
27/08/2012,5.63,0,5.63,5.63,5.63,0,0,0
24/08/2012,5.63,20,5.50,5.63,5.63,0,0,0
23/08/2012,5.50,0,5.50,5.50,5.50,0,0,0
22/08/2012,5.50,"2,010",5.42,5.50,5.15,0,0,0
21/08/2012,5.42,30,5.36,5.42,5.42,0,0,0
20/08/2012,5.36,20,5.36,5.36,5.11,0,0,0
17/08/2012,5.36,10,5.11,5.36,5.36,0,0,0
16/08/2012,5.11,"1,420",5.36,5.36,5.11,0,0,0
15/08/2012,5.36,10,5.63,5.63,5.36,0,0,0
14/08/2012,5.63,190,5.63,5.63,5.36,0,0,0
13/08/2012,5.63,10,5.61,5.63,5.63,0,0,0
10/08/2012,5.61,240,5.61,5.61,5.59,0,0,0
09/08/2012,5.61,40,5.61,5.61,5.34,0,0,0
08/08/2012,5.61,0,5.61,5.61,5.61,0,0,0
07/08/2012,5.61,0,5.61,5.61,5.61,0,0,0
06/08/2012,5.61,0,5.61,5.61,5.61,0,0,0
03/08/2012,5.61,10,5.54,5.61,5.61,0,0,0
02/08/2012,5.54,50,5.54,5.54,5.54,0,0,0
01/08/2012,5.54,10,5.61,5.61,5.54,0,0,0
31/07/2012,5.61,0,5.61,5.61,5.61,0,0,0
30/07/2012,5.61,0,5.61,5.61,5.61,0,0,0
27/07/2012,5.61,20,5.63,5.63,5.36,0,0,0
26/07/2012,5.63,0,5.63,5.63,5.63,0,0,0
25/07/2012,5.63,0,5.63,5.63,5.63,0,0,0
24/07/2012,5.63,30,5.52,5.63,5.25,0,0,0
23/07/2012,5.52,0,5.52,5.52,5.52,0,0,0
20/07/2012,5.52,0,5.52,5.52,5.52,0,0,0
19/07/2012,5.52,0,5.52,5.52,5.52,0,0,0
18/07/2012,5.52,0,5.52,5.52,5.52,0,0,0
17/07/2012,5.52,10,5.67,5.67,5.52,0,0,0
16/07/2012,5.67,0,5.67,5.67,5.67,0,0,0
13/07/2012,5.67,"3,060",5.73,5.73,5.46,0,0,0
12/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
11/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
10/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
09/07/2012,5.73,40,5.73,5.73,5.73,0,0,0
06/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
05/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
04/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
03/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
02/07/2012,5.73,0,5.73,5.73,5.73,0,0,0
29/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
28/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
27/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
26/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
25/06/2012,5.73,"2,000",5.63,5.73,5.73,"2,000",0,0.1
22/06/2012,5.63,0,5.63,5.63,5.63,0,0,0
21/06/2012,5.63,20,5.63,5.63,5.63,0,0,0
20/06/2012,5.63,250,5.84,5.84,5.63,0,0,0
19/06/2012,5.84,0,5.84,5.84,5.84,0,0,0
18/06/2012,5.84,"3,000",5.59,5.84,5.84,"3,000",0,0.1
15/06/2012,5.59,10,5.59,5.59,5.59,0,0,0
14/06/2012,5.59,0,5.59,5.59,5.59,0,0,0
13/06/2012,5.59,10,5.59,5.59,5.59,0,0,0
12/06/2012,5.59,0,5.59,5.59,5.59,0,0,0
11/06/2012,5.59,10,5.52,5.59,5.59,0,0,0
08/06/2012,5.52,500,5.61,5.61,5.52,0,0,0
07/06/2012,5.61,0,5.61,5.61,5.61,0,0,0
06/06/2012,5.61,20,5.61,5.61,5.61,0,0,0
05/06/2012,5.61,"1,000",5.61,5.61,5.34,0,0,0
04/06/2012,5.61,0,5.61,5.61,5.61,0,0,0
01/06/2012,5.61,"1,030",5.63,5.63,5.36,0,0,0
31/05/2012,5.63,730,5.63,5.63,5.36,0,0,0
30/05/2012,5.63,0,5.63,5.63,5.63,0,0,0
29/05/2012,5.63,0,5.63,5.63,5.63,0,0,0
"28/05/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
28/05/2012,5.63,30,5.36,5.63,5.63,0,0,0
25/05/2012,5.36,20,5.36,5.36,5.36,0,0,0
24/05/2012,5.36,50,5.36,5.36,5.36,0,0,0
23/05/2012,5.36,0,5.36,5.36,5.36,0,0,0
