Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2022,32.64,"457,500",32.81,33.13,32.48,"3,600","13,600",-0.5
22/07/2022,32.81,"920,200",32.28,33.53,32.12,0,"48,000",0.0
21/07/2022,32.28,"571,700",32.48,33.20,32.15,0,"22,100",-1.1
20/07/2022,32.48,"1,146,300",33.20,33.66,32.48,0,"42,800",-2.1
19/07/2022,33.20,"1,051,700",32.54,33.99,31.17,"1,500","24,700",-1.2
18/07/2022,32.54,"497,300",32.22,32.94,32.12,"8,300","4,800",0.2
15/07/2022,32.22,"933,900",32.25,33.00,31.76,0,"13,000",-0.6
14/07/2022,32.25,"663,600",31.50,32.35,30.94,"23,400","1,500",1.1
13/07/2022,31.50,"549,600",31.53,32.41,31.33,0,"26,600",-1.3
12/07/2022,31.53,"1,149,700",29.47,31.53,29.43,"5,700","11,000",-0.3
11/07/2022,29.47,"685,800",28.65,30.12,28.78,"5,400","7,900",-0.1
08/07/2022,28.65,"611,100",26.85,28.65,27.24,"3,600","44,200",-0.1
07/07/2022,26.85,"515,400",27.31,27.57,26.19,"9,900","73,900",-2.6
06/07/2022,27.31,"505,600",27.47,28.16,26.91,"16,400","91,600",-3.1
05/07/2022,27.47,"487,000",29.50,29.76,27.47,"1,200","101,800",-4.2
04/07/2022,29.50,"291,400",29.63,30.42,29.14,"3,500","108,200",-4.7
01/07/2022,29.63,"479,400",29.47,30.12,28.16,"17,300","16,300",0.0
30/06/2022,29.47,"462,400",30.78,30.91,29.47,0,"25,200",-1.1
29/06/2022,30.78,"397,300",30.45,31.04,29.99,"1,800","24,000",-1.0
28/06/2022,30.45,"636,600",29.96,31.17,29.63,"1,300","5,600",-0.2
27/06/2022,29.96,"597,400",28.55,29.99,28.68,"24,300","8,200",0.7
24/06/2022,28.55,"363,300",29.14,29.79,28.55,0,"52,000",-2.3
23/06/2022,29.14,"439,100",27.27,29.14,27.17,0,"48,000",-2.1
22/06/2022,27.27,"492,500",26.36,27.54,25.87,"1,600","16,700",-0.6
21/06/2022,26.36,"787,200",28.32,28.32,26.36,"103,100","6,400",3.9
20/06/2022,28.32,"1,354,300",30.45,31.43,28.32,"10,500","22,600",-0.6
17/06/2022,30.45,"819,300",32.74,32.74,30.45,"24,800","7,500",0.8
16/06/2022,32.74,"469,900",31.89,34.05,32.74,0,"4,000",-0.2
15/06/2022,31.89,"1,053,200",33.72,34.25,31.37,"11,400","13,700",-0.1
14/06/2022,33.72,"568,500",34.51,35.03,33.00,"24,200","14,900",0.5
13/06/2022,34.51,"1,080,500",37.06,37.06,34.51,"12,700","3,300",0.5
10/06/2022,37.06,"1,154,000",37.46,38.63,36.67,0,"17,500",-1.0
09/06/2022,37.46,"601,800",37.72,38.11,37.06,"5,000","33,000",-1.6
08/06/2022,37.72,"1,443,700",36.02,38.24,36.02,"28,300",0,1.6
07/06/2022,36.02,"961,900",36.34,36.34,34.71,"17,800","13,100",0.3
06/06/2022,36.34,"743,800",36.54,37.46,35.95,"6,400",100,0.4
03/06/2022,36.54,"797,900",36.60,37.06,36.08,"5,800","5,600",0.0
02/06/2022,36.60,"1,522,100",35.16,37.06,34.84,700,"5,900",-0.3
01/06/2022,35.16,"605,300",34.71,35.56,34.71,"7,300","15,900",-0.5
31/05/2022,34.71,"787,100",34.25,34.90,33.72,"8,800","1,900",0.4
30/05/2022,34.25,"663,300",34.44,34.84,34.05,"3,700","11,200",-0.4
27/05/2022,34.44,"640,400",33.99,35.03,33.99,"6,600","1,800",0.3
26/05/2022,33.99,"549,700",33.59,34.51,33.53,100,"25,400",-1.3
25/05/2022,33.59,"904,100",31.43,33.59,31.76,"22,800",800,1.1
24/05/2022,31.43,"483,700",31.23,31.76,30.25,"3,500","7,500",-0.2
23/05/2022,31.23,"560,100",32.09,32.61,31.23,400,"15,600",-0.7
20/05/2022,32.09,"458,100",31.50,32.74,31.76,"17,600","8,400",0.5
19/05/2022,31.50,"426,300",31.73,31.96,30.12,"5,500","16,200",-0.5
18/05/2022,31.73,"487,300",30.81,32.28,31.10,"77,100","15,800",3.0
17/05/2022,30.81,"510,900",28.81,30.81,28.81,"36,000","2,000",1.6
16/05/2022,28.81,"292,400",28.94,30.32,28.81,"27,400","2,200",1.1
13/05/2022,28.94,"1,124,900",31.10,31.27,28.94,"56,700","9,700",2.1
12/05/2022,31.10,"513,100",33.40,33.85,31.07,"10,100","27,600",-0.9
11/05/2022,33.40,"378,000",33.13,33.72,32.35,"3,600","44,200",-2.0
10/05/2022,33.13,"566,900",31.92,33.13,29.79,"85,200",700,4.3
09/05/2022,31.92,"790,100",34.31,34.31,31.92,"41,400","11,500",1.5
06/05/2022,34.31,"565,300",36.02,36.02,34.31,"14,600","9,400",0.3
05/05/2022,36.02,"564,800",36.47,37.59,35.36,"11,900","22,700",-0.6
04/05/2022,36.47,"814,500",38.37,38.63,36.08,0,"63,400",-3.6
29/04/2022,38.37,"653,800",37.06,38.37,36.67,"24,700","32,300",-0.4
28/04/2022,37.06,"836,700",36.08,37.65,36.15,"120,200","88,900",1.8
27/04/2022,36.08,"437,000",34.71,36.60,34.05,400,"53,300",-2.8
26/04/2022,34.71,"883,200",32.94,34.71,30.84,"239,400","42,800",9.9
25/04/2022,32.94,"1,116,700",35.36,36.02,32.94,"137,500","28,700",5.6
22/04/2022,35.36,"1,179,700",36.87,37.72,34.31,"122,500","3,000",6.6
21/04/2022,36.87,"1,483,500",39.62,39.62,36.87,"153,300",200,8.8
20/04/2022,39.62,"1,307,600",42.56,43.22,39.62,"99,900","165,400",-4.0
19/04/2022,42.56,"931,800",43.87,44.86,42.56,"300,000",0,20.2
18/04/2022,43.87,"1,005,700",46.16,46.95,43.22,"5,100","16,000",-0.8
15/04/2022,46.16,"898,700",46.23,47.74,45.18,"1,800","3,100",0
14/04/2022,46.23,"388,800",46.89,47.34,45.84,0,0,0
13/04/2022,46.89,"761,000",45.44,46.89,44.53,"15,300","14,600",0.1
12/04/2022,45.44,"700,900",45.84,47.34,44.86,0,"50,900",-3.5
08/04/2022,45.84,"888,000",46.36,47.47,45.84,"4,100","38,400",-2.4
07/04/2022,46.36,"2,014,000",48.78,48.78,46.16,"4,700","212,400",-14.9
06/04/2022,48.78,"1,518,400",50.94,50.94,48.78,0,"40,300",-3.1
05/04/2022,50.94,"858,000",51.01,51.67,50.75,"16,400","7,700",0.7
04/04/2022,51.01,"1,186,800",50.16,51.53,49.83,"8,500","112,300",-8.0
01/04/2022,50.16,"844,800",50.09,51.40,49.83,"12,000",900,0.9
31/03/2022,50.09,"1,296,900",49.44,51.27,49.50,"20,400",0,1.6
30/03/2022,49.44,"1,179,800",50.94,51.60,49.11,"5,000","15,800",-0.8
29/03/2022,50.94,"1,055,000",49.57,51.40,49.77,"23,600",300,1.8
28/03/2022,49.57,"1,034,600",50.68,50.68,48.85,600,"6,700",-0.5
25/03/2022,50.68,"1,445,500",48.65,51.01,48.52,"8,000",200,0.6
24/03/2022,48.65,"552,000",48.65,48.78,48.13,"12,200","1,200",0.8
23/03/2022,48.65,"613,700",48.78,49.44,48.59,"5,600","2,000",0.3
22/03/2022,48.78,"873,700",48.59,49.64,48.46,"31,300",100,2.3
21/03/2022,48.59,"722,300",48.39,49.31,47.93,"3,300",0,0.2
18/03/2022,48.39,"656,500",48.46,49.18,47.87,0,800,-0.1
17/03/2022,48.46,"593,200",47.47,48.59,47.67,0,"16,900",-1.2
16/03/2022,47.47,"459,300",47.47,48.13,47.41,200,900,-0.1
15/03/2022,47.47,"951,300",44.79,47.47,44.86,"83,900","2,000",5.8
14/03/2022,44.79,"1,226,300",46.36,46.36,44.13,"18,100","4,600",0.9
11/03/2022,46.36,"1,757,900",48.19,48.19,46.10,"15,800","14,800",0.1
10/03/2022,48.19,"974,600",49.11,50.03,48.19,"2,100","41,300",-2.9
09/03/2022,49.11,"1,683,200",47.74,49.44,46.49,"13,800","37,500",-1.8
08/03/2022,47.74,"2,477,900",50.22,50.22,47.67,400,"51,100",-3.8
07/03/2022,50.22,"3,422,700",53.11,53.11,50.22,"3,700","64,500",-4.8
04/03/2022,53.11,"1,081,100",53.76,55.00,53.04,"3,400","23,700",-1.7
03/03/2022,53.76,"802,200",53.70,54.35,53.37,0,"27,900",-2.3
02/03/2022,53.70,"841,600",53.30,54.22,52.58,"15,100","17,100",-0.2
01/03/2022,53.30,"1,161,300",52.78,54.28,52.25,"12,900","5,500",0.6
28/02/2022,52.78,"832,000",53.70,53.70,52.71,200,"37,200",-3.0
25/02/2022,53.70,"1,127,800",53.89,55.59,53.70,"5,300","25,400",-1.7
24/02/2022,53.89,"1,411,800",54.61,54.61,51.73,"2,800","36,100",-2.7
23/02/2022,54.61,"3,707,900",51.08,54.61,50.94,"49,800","17,500",2.7
22/02/2022,51.08,"1,690,600",51.21,51.21,48.78,0,"47,200",-3.6
21/02/2022,51.21,"922,700",51.47,51.67,50.75,0,800,-0.1
18/02/2022,51.47,"974,600",51.08,52.12,50.29,"17,000","3,800",1.0
17/02/2022,51.08,"1,086,900",50.29,51.08,49.83,"9,000","12,200",-0.3
16/02/2022,50.29,"1,695,700",51.60,52.39,50.09,0,"170,800",-13.3
15/02/2022,51.60,"986,000",51.21,51.60,49.77,"15,100","8,500",0.5
14/02/2022,51.21,"817,900",52.25,52.71,51.14,"2,800","6,000",-0.3
11/02/2022,52.25,"1,324,000",51.08,53.30,50.81,"4,200","42,300",-3.0
10/02/2022,51.08,"805,200",50.09,51.21,50.09,200,"37,100",-2.9
09/02/2022,50.09,"1,049,500",51.34,51.73,49.83,400,"30,200",-2.3
08/02/2022,51.34,"1,201,800",50.42,53.04,49.70,600,"29,500",-2.3
07/02/2022,50.42,"625,400",50.55,51.67,49.83,"4,600","27,300",-1.8
28/01/2022,50.55,"1,977,500",48.78,51.73,46.16,"23,700","13,100",0.8
27/01/2022,48.78,"1,095,100",51.08,51.73,48.26,"11,100","43,300",-2.5
26/01/2022,51.08,"989,100",50.42,53.04,50.55,"14,000","91,900",-6.5
25/01/2022,50.42,"2,106,000",47.15,50.42,45.97,"35,900","122,200",-6.8
24/01/2022,47.15,"1,940,000",46.56,48.65,45.58,"20,200","3,600",1.2
21/01/2022,46.56,"1,204,900",46.95,48.72,46.56,0,"57,300",-4.2
20/01/2022,46.95,"1,887,300",43.94,46.95,44.00,"31,600","18,800",0.9
19/01/2022,43.94,"1,976,200",42.24,44.46,41.45,"4,000","27,400",-1.5
18/01/2022,42.24,"1,053,700",44.86,44.86,39.94,"44,500","1,500",2.7
17/01/2022,44.86,"316,100",45.84,46.82,44.53,"8,000","61,500",-3.7
14/01/2022,45.84,"951,600",43.68,45.84,42.04,"30,600","2,100",1.9
13/01/2022,43.68,"1,050,200",43.22,44.66,41.91,"7,600","10,900",-0.2
12/01/2022,43.22,"1,686,000",45.97,45.97,42.76,"30,100","25,900",0.2
11/01/2022,45.97,"760,800",46.49,47.08,44.66,"15,200",800,1.0
10/01/2022,46.49,"811,800",46.82,47.67,45.71,"3,600","4,400",-0.2
07/01/2022,46.82,"974,300",47.47,47.47,46.03,300,"34,500",-2.4
06/01/2022,47.47,"1,136,300",47.41,48.46,46.82,0,"28,900",-2.1
05/01/2022,47.41,"1,071,400",46.16,48.13,46.16,"15,300","33,700",-1.4
04/01/2022,46.16,"1,130,600",44.53,46.82,44.53,"40,400","4,400",2.5
31/12/2021,44.53,"1,282,000",43.74,44.53,43.55,0,"22,700",-1.5
30/12/2021,43.74,"846,800",44.99,45.58,43.74,"8,700","1,900",0.5
29/12/2021,44.99,"1,064,100",44.20,45.18,43.48,"2,400","3,500",-0.1
28/12/2021,44.20,"1,768,200",42.43,44.53,42.63,"38,100","47,600",-0.7
27/12/2021,42.43,"758,200",42.43,42.89,41.58,"1,300","26,700",-1.6
24/12/2021,42.43,"1,029,400",41.58,42.89,41.45,"1,000",0,0
23/12/2021,41.58,"1,386,500",43.22,43.22,40.99,"38,400","16,500",1.4
22/12/2021,43.22,"1,342,600",42.76,44.40,42.76,"24,100",400,1.6
21/12/2021,42.76,"1,248,500",41.65,42.89,40.01,"74,000","15,800",3.7
20/12/2021,41.65,"1,514,600",43.22,43.22,41.25,"1,000","54,900",-3.4
17/12/2021,43.22,"1,548,400",43.81,44.53,42.56,"7,900","25,900",-1.2
16/12/2021,43.81,"1,118,600",42.69,44.20,42.56,"48,900",0,3.2
15/12/2021,42.69,"1,383,400",42.69,43.41,41.91,"11,000","26,500",-1.0
14/12/2021,42.69,"1,374,900",41.91,43.41,41.58,"3,000","15,900",-0.8
13/12/2021,41.91,"1,244,700",41.38,42.89,41.78,"8,400","13,100",-0.3
10/12/2021,41.38,"3,754,400",39.09,41.58,39.09,"53,200","44,000",0.5
09/12/2021,39.09,"830,000",38.83,39.16,38.18,0,"12,700",-0.8
08/12/2021,38.83,"1,237,000",37.78,39.75,37.78,0,"37,000",-2.2
07/12/2021,37.78,"630,600",36.67,37.91,36.02,"7,500","8,200",-0.0
06/12/2021,36.67,"2,180,000",38.37,38.37,35.69,"87,700","12,600",4.3
03/12/2021,38.37,"1,408,000",39.62,39.62,38.37,"9,000","1,600",0.4
02/12/2021,39.62,"822,200",39.81,40.21,39.16,100,"47,100",-2.8
01/12/2021,39.81,"1,620,400",38.57,40.40,38.83,"21,400","46,400",-1.5
30/11/2021,38.57,"2,717,100",36.15,38.63,36.67,"5,200","7,300",-0.1
29/11/2021,36.15,"711,600",35.95,36.60,34.38,"8,200","13,600",-0.3
26/11/2021,35.95,"979,700",36.28,36.54,35.43,0,"58,100",-3.2
25/11/2021,36.28,"820,000",35.49,37.00,35.23,0,"35,500",-2.0
24/11/2021,35.49,"778,300",34.97,36.28,35.16,600,"112,300",-6.1
23/11/2021,34.97,"1,259,900",32.71,34.97,32.09,"93,000","7,700",4.4
22/11/2021,32.71,"1,533,300",35.16,35.16,32.71,"84,200","11,300",3.7
19/11/2021,35.16,"2,055,300",37.32,37.52,34.77,"71,000","48,500",1.1
18/11/2021,37.32,"1,188,400",37.98,38.18,37.19,0,"38,000",-2.2
17/11/2021,37.98,"1,209,600",37.19,38.24,36.67,"14,000",0,0.8
16/11/2021,37.19,"2,098,800",39.03,39.03,37.19,"30,200","232,500",-11.7
15/11/2021,39.03,"1,581,300",39.81,40.14,38.31,"2,600","49,700",-2.8
12/11/2021,39.81,"1,032,400",38.96,40.27,39.03,"11,700","32,900",-1.3
11/11/2021,38.96,"1,939,200",37.91,39.68,37.72,"19,300","192,400",-10.3
10/11/2021,37.91,"1,124,200",38.31,38.70,37.52,0,"128,000",-7.4
09/11/2021,38.31,"531,100",37.98,38.96,37.91,"2,000","17,500",-0.9
08/11/2021,37.98,"705,600",37.98,39.29,37.32,700,"60,800",-3.5
05/11/2021,37.98,"1,250,200",37.85,38.63,36.41,0,"69,200",-4.0
04/11/2021,37.85,"998,300",37.91,38.63,37.39,"24,600","3,400",1.2
03/11/2021,37.91,"2,003,200",40.73,42.10,37.91,"79,900","36,900",2.4
02/11/2021,40.73,"1,056,500",39.68,40.93,39.29,"48,400","16,500",2.0
01/11/2021,39.68,"1,069,800",40.66,40.93,39.42,"51,600","27,500",1.5
29/10/2021,40.66,"650,400",39.94,41.25,39.68,"5,100","20,600",-1.0
28/10/2021,39.94,"951,300",39.55,40.80,39.22,"17,800","10,000",0.5
27/10/2021,39.55,"796,100",39.29,40.07,38.63,"15,900","35,900",-1.2
26/10/2021,39.29,"819,000",38.63,39.49,38.18,"12,100","6,100",0.4
25/10/2021,38.63,"706,800",39.68,40.99,38.63,300,"8,600",-0.5
22/10/2021,39.68,"984,400",37.72,39.94,37.72,"153,100",100,9.2
21/10/2021,37.72,"513,200",37.72,38.11,37.52,100,"13,900",-0.8
20/10/2021,37.72,"860,900",37.72,38.44,36.80,"2,500","38,700",-2.1
19/10/2021,37.72,"648,700",37.78,37.91,37.00,300,"5,000",-0.3
18/10/2021,37.78,"1,209,900",36.67,38.50,37.13,"33,300","55,600",-1.3
15/10/2021,36.67,"1,780,500",35.82,36.67,35.16,"27,200","20,000",0.4
14/10/2021,35.82,"1,539,000",36.60,37.06,35.82,"8,000","111,700",-5.8
13/10/2021,36.60,"1,327,900",35.95,37.13,35.69,"2,500","9,000",-0.4
12/10/2021,35.95,"1,606,800",34.97,35.95,34.77,"23,100",400,1.2
11/10/2021,34.97,"1,087,200",33.92,35.03,33.85,"39,400",200,1.8
08/10/2021,33.92,"722,500",34.51,34.77,33.85,"16,500","12,800",0.2
07/10/2021,34.51,"2,872,600",32.28,34.51,32.22,"72,700",500,3.7
06/10/2021,32.28,"831,900",32.22,32.48,32.09,"26,800","1,000",1.3
05/10/2021,32.22,"1,044,900",31.63,32.61,31.79,"131,900",0,6.5
04/10/2021,31.63,"1,014,900",30.84,31.96,30.78,"62,700",0,3.0
01/10/2021,30.84,"681,900",30.78,31.43,30.45,"20,500",0,1.0
30/09/2021,30.78,"397,800",30.65,31.10,30.78,"1,800","40,000",-1.8
29/09/2021,30.65,"1,004,000",30.65,31.46,29.83,"11,400","31,800",-0.9
28/09/2021,30.65,"970,000",29.86,30.65,29.40,"40,500",0,1.9
27/09/2021,29.86,"1,935,800",32.02,32.35,29.86,"33,000","56,400",-1.1
24/09/2021,32.02,"981,300",31.76,32.41,31.69,"38,600","9,800",1.4
23/09/2021,31.76,"1,139,000",32.38,33.13,31.76,"5,900","42,600",-1.8
22/09/2021,32.38,"3,374,700",30.32,32.41,30.51,"45,400","6,300",1.9
21/09/2021,30.32,"1,242,000",30.32,30.32,29.34,"24,200","57,700",-1.5
20/09/2021,30.32,"1,059,600",30.32,31.04,30.25,400,"4,800",-0.2
17/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2021,30.32,"913,500",30.38,30.97,30.12,0,"12,900",-0.6
16/09/2021,30.38,"547,000",30.13,30.70,30.13,"17,900",200,0.8
15/09/2021,30.13,"1,050,900",30.13,30.45,29.49,"51,800","7,300",2.1
14/09/2021,30.13,"851,900",30.35,30.64,29.87,"22,000","34,600",-0.6
13/09/2021,30.35,"1,022,300",31.35,31.47,30.35,"40,000","56,800",-0.8
10/09/2021,31.35,"1,846,200",30.64,31.73,30.64,"67,500","3,300",3.1
09/09/2021,30.64,"639,000",30.13,30.64,30.06,"17,500","100,700",-3.9
08/09/2021,30.13,"926,000",30.32,31.02,29.93,"24,400","53,100",-1.3
07/09/2021,30.32,"1,913,900",30.45,31.31,29.87,"129,200","91,400",1.9
06/09/2021,30.45,"1,548,500",31.02,31.73,30.45,"74,900",600,3.6
01/09/2021,31.02,"871,500",31.02,31.28,30.74,"22,500","16,500",0.3
31/08/2021,31.02,"2,119,000",30.19,31.83,29.93,"80,100","1,800",3.8
30/08/2021,30.19,"1,379,300",29.55,30.96,29.81,"4,500",0,0.2
27/08/2021,29.55,"1,428,200",28.46,29.55,28.01,"9,500","45,400",-1.6
26/08/2021,28.46,"970,500",27.88,28.78,27.95,"128,200","3,300",5.6
25/08/2021,27.88,"683,000",27.31,27.88,27.21,"9,500","6,300",0.1
24/08/2021,27.31,"1,276,300",27.56,28.20,27.24,"64,700",0,2.8
23/08/2021,27.56,"1,875,100",29.04,29.81,27.56,"91,200","3,000",3.9
20/08/2021,29.04,"2,890,100",30.51,31.15,28.40,"42,100","41,200",-0.0
19/08/2021,30.51,"1,151,100",29.93,30.77,29.58,"44,500",0,2.1
18/08/2021,29.93,"1,381,700",29.77,30.38,29.42,"120,500","4,900",5.4
17/08/2021,29.77,"1,678,900",30.26,30.26,29.49,"73,300","6,000",3.1
16/08/2021,30.26,"1,562,800",30.45,31.35,30.10,"55,700","59,900",-0.2
13/08/2021,30.45,"2,430,300",29.74,30.77,29.17,"65,300","51,900",0.7
12/08/2021,29.74,"2,482,100",27.82,29.74,27.72,"294,300",100,13.1
11/08/2021,27.82,"2,059,100",28.59,29.10,27.82,"27,600",500,1.2
10/08/2021,28.59,"1,858,600",29.17,29.36,28.40,"8,200","59,200",-2.3
09/08/2021,29.17,"1,863,100",28.40,29.17,28.52,"50,500","225,300",-7.9
06/08/2021,28.40,"2,873,900",27.95,29.17,27.40,"40,100","476,200",-19.2
05/08/2021,27.95,"1,395,600",27.31,28.20,26.79,"43,100","300,400",-11.2
04/08/2021,27.31,"1,296,600",27.56,27.95,26.99,"35,300","249,200",-9.2
03/08/2021,27.56,"3,207,500",26.02,27.56,25.64,"62,700","344,400",-11.9
02/08/2021,26.02,"1,743,000",26.25,26.57,25.64,"10,400","303,100",-12.0
30/07/2021,26.25,"2,283,300",25.64,26.54,25.64,"25,500","334,000",-12.6
29/07/2021,25.64,"507,900",25.38,25.74,25.19,"26,400",0,1.0
28/07/2021,25.38,"1,287,400",25.26,25.96,25.00,"4,300",0,0.2
27/07/2021,25.26,"998,000",25.58,25.96,24.94,"7,400","11,700",-0.2
26/07/2021,25.58,"1,193,200",24.87,26.09,24.55,"11,000","2,500",0.3
23/07/2021,24.87,"1,009,600",25.35,25.64,24.81,"35,600","5,300",1.2
22/07/2021,25.35,"2,494,000",23.72,25.35,23.33,"37,900","35,200",0.1
21/07/2021,23.72,"748,700",24.04,24.10,23.40,"21,200",0,0.8
20/07/2021,24.04,"558,600",23.08,24.04,22.82,"5,000","9,300",-0.2
19/07/2021,23.08,"1,005,000",23.56,24.36,22.95,"4,900",900,0.1
16/07/2021,23.56,"1,648,500",22.02,23.56,22.63,"32,600","16,200",0.6
15/07/2021,22.02,"413,500",21.47,22.02,21.35,"11,900",0,0.4
14/07/2021,21.47,"500,800",21.73,22.08,21.02,"32,500","21,600",0.4
13/07/2021,21.73,"443,400",21.25,21.79,21.25,"8,700","18,100",-0.3
12/07/2021,21.25,"1,206,200",22.63,22.63,21.06,"9,200","21,700",-0.4
09/07/2021,22.63,"679,600",23.04,23.04,21.92,"303,800",100,10.8
08/07/2021,23.04,"451,700",23.01,23.20,22.44,"100,000",0,3.0
07/07/2021,23.01,"1,091,200",22.44,23.01,21.79,"158,800",600,5.5
06/07/2021,22.44,"1,565,500",23.91,24.04,22.44,"15,400","17,500",-0.1
05/07/2021,23.91,"1,128,400",24.68,24.68,23.72,"30,100","56,900",-1.2
02/07/2021,24.68,"735,300",24.68,25.00,24.42,"20,400","2,000",0.7
01/07/2021,24.68,"826,700",24.74,24.81,24.33,"21,600","15,300",0.2
30/06/2021,24.74,"625,700",24.97,24.97,24.61,"16,600","17,100",-0.0
29/06/2021,24.97,"850,900",25.00,25.48,24.55,0,"47,100",-1.8
28/06/2021,25.00,"762,100",24.49,25.13,24.49,"17,100",0,0.7
25/06/2021,24.49,"604,000",24.42,24.94,24.29,"8,500",0,0.3
24/06/2021,24.42,"1,043,400",24.84,25.19,24.26,"2,600","4,700",-0.1
23/06/2021,24.84,"1,987,300",25.96,25.96,24.49,"12,100","44,800",-1.3
22/06/2021,25.96,"1,057,000",26.22,26.79,25.96,"16,700","5,200",0.5
21/06/2021,26.22,"1,151,300",26.67,26.67,25.64,0,"37,100",-1.5
18/06/2021,26.67,"1,745,800",26.38,27.56,25.96,"10,800","45,000",-1.4
17/06/2021,26.38,"1,010,100",26.28,26.79,25.51,"28,800","12,300",0.7
16/06/2021,26.28,"1,385,800",26.22,26.47,25.58,"6,000","36,100",-1.2
15/06/2021,26.22,"2,530,100",25.00,26.47,24.87,"5,000","44,400",-1.6
14/06/2021,25.00,"1,294,400",24.17,25.32,24.17,"60,700","34,000",1.0
11/06/2021,24.17,"785,400",23.69,24.23,23.52,"19,700","32,600",-0.5
10/06/2021,23.69,"699,900",24.42,24.49,23.69,300,"45,500",-1.7
09/06/2021,24.42,"1,043,000",24.68,24.87,23.46,"8,200","40,500",-1.2
08/06/2021,24.68,"1,185,700",25.06,25.51,24.36,"12,700","36,800",-0.9
07/06/2021,25.06,"1,183,300",24.87,25.32,24.36,0,"69,300",-2.7
04/06/2021,24.87,"1,695,900",23.59,24.87,23.59,"55,000","33,700",0.8
03/06/2021,23.59,"848,600",23.59,23.85,22.44,"4,100","8,500",-0.2
02/06/2021,23.59,"511,700",23.85,23.85,23.11,600,"5,700",-0.2
01/06/2021,23.85,"491,700",24.17,24.29,23.65,"3,700",400,0.1
31/05/2021,24.17,"1,108,900",23.40,24.23,23.20,"312,200","5,100",11.2
28/05/2021,23.40,"987,700",23.08,23.40,23.01,"1,600","147,800",-5.3
27/05/2021,23.08,"1,140,800",23.20,23.24,22.95,"401,700","233,000",6.1
26/05/2021,23.20,"1,101,600",23.08,23.59,22.44,"266,500",100,9.6
25/05/2021,23.08,"1,140,900",23.08,23.40,22.85,"443,900",0,16.0
24/05/2021,23.08,"986,000",22.08,23.27,22.31,"56,700","2,000",2.0
21/05/2021,22.08,"848,500",20.64,22.08,20.51,"388,000","303,100",2.8
20/05/2021,20.64,"1,631,600",21.67,21.67,20.22,"6,300","350,100",-11.1
19/05/2021,21.67,"873,400",22.11,22.11,21.63,600,"82,300",-2.8
18/05/2021,22.11,"503,000",22.66,22.66,21.86,"13,800","15,000",-0.0
17/05/2021,22.66,"683,200",23.08,23.33,22.50,0,"28,200",-1.0
14/05/2021,23.08,"579,900",23.40,24.04,23.08,0,"27,200",-1.0
13/05/2021,23.40,"838,600",23.85,24.29,23.40,"20,000","43,400",-0.9
12/05/2021,23.85,"1,808,200",22.31,23.85,22.27,"350,900","327,400",1.0
11/05/2021,22.31,"690,800",21.73,22.72,21.70,"29,400","4,600",0.9
10/05/2021,21.73,"679,300",21.73,22.18,21.28,"14,200","8,100",0.2
07/05/2021,21.73,"913,300",22.44,22.44,21.67,0,"19,600",-0.7
06/05/2021,22.44,"543,200",22.37,22.88,22.31,"11,600","1,300",0.4
05/05/2021,22.37,"701,100",21.73,22.63,21.73,"15,600",500,0.5
04/05/2021,21.73,"464,300",22.11,22.11,21.35,"4,000","35,200",-1.0
29/04/2021,22.11,"382,900",22.37,22.76,22.11,"1,000","23,800",-0.8
28/04/2021,22.37,"612,700",21.54,22.76,21.41,400,"2,700",-0.1
27/04/2021,21.54,"416,100",22.05,22.15,21.28,"8,700","4,000",0.2
26/04/2021,22.05,"472,600",22.92,22.92,22.05,600,"54,300",-1.9
23/04/2021,22.92,"742,000",22.40,23.08,21.02,"12,400","4,300",0.3
22/04/2021,22.40,"1,348,700",23.33,23.33,21.73,"30,700","47,600",-0.6
20/04/2021,23.33,"626,100",23.59,23.78,22.95,"2,600","33,600",-1.1
19/04/2021,23.59,"467,300",23.52,23.91,23.52,900,"37,700",-1.4
16/04/2021,23.52,"806,900",24.10,24.49,22.76,400,"29,400",-1.1
15/04/2021,24.10,"702,600",24.61,24.65,24.04,"2,900","30,200",-1.0
14/04/2021,24.61,"605,200",24.74,24.74,24.29,"2,300","29,500",-1.0
13/04/2021,24.74,"743,600",25.45,25.61,24.55,"2,200","19,200",-0.7
12/04/2021,25.45,"499,100",25.32,25.83,25.19,0,"18,300",-0.7
09/04/2021,25.32,"292,500",25.26,25.58,25.26,"2,200","1,000",0.0
08/04/2021,25.26,"697,300",25.00,25.96,24.58,0,"8,000",-0.3
07/04/2021,25.00,"574,000",24.71,25.00,24.23,"26,000","9,300",0.6
06/04/2021,24.71,"434,400",25.22,25.22,24.55,"3,400","19,900",-0.6
05/04/2021,25.22,"385,800",25.32,25.58,25.22,100,"21,800",-0.9
02/04/2021,25.32,"569,600",25.00,25.64,25.06,"7,900","4,600",0.1
01/04/2021,25.00,"485,900",24.71,25.00,24.55,400,"5,000",-0.2
31/03/2021,24.71,"423,000",24.77,24.87,24.65,"22,000","15,100",0.3
30/03/2021,24.77,"457,900",24.42,24.84,24.36,"6,500","4,300",0.1
29/03/2021,24.42,"580,300",24.01,24.49,24.01,"4,300","11,700",-0.3
26/03/2021,24.01,"1,033,700",24.36,24.36,22.76,"60,900","9,700",1.9
