Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2021,16.72,"228,800",15.71,16.72,14.15,0,0,0
22/10/2021,15.71,"281,000",14.89,16.08,13.05,0,0,0
21/10/2021,14.89,"162,200",15.62,15.62,13.87,0,0,0
20/10/2021,15.62,"121,400",16.45,16.45,14.98,0,0,0
19/10/2021,16.45,"339,600",16.72,18.38,15.71,0,0,0
18/10/2021,16.72,"227,800",15.25,16.72,15.07,0,0,0
15/10/2021,15.25,"159,800",14.43,15.25,13.51,0,0,0
14/10/2021,14.43,"542,900",13.51,14.43,12.59,0,0,0
13/10/2021,13.51,"219,700",13.60,15.62,12.31,0,0,0
12/10/2021,13.60,"105,600",13.23,13.60,13.60,0,0,0
11/10/2021,13.23,"292,100",12.13,13.23,11.39,0,0,0
08/10/2021,12.13,"86,800",11.76,12.96,11.39,0,0,0
07/10/2021,11.76,"49,900",12.68,12.86,11.12,0,0,0
06/10/2021,12.68,"68,000",12.50,13.41,11.39,0,0,0
05/10/2021,12.50,"25,400",14.43,14.52,12.40,0,0,0
04/10/2021,14.43,"1,005",13.69,14.43,14.43,0,0,0
01/10/2021,13.69,"44,600",13.60,13.69,12.04,0,0,0
30/09/2021,13.60,"85,803",14.33,14.33,11.39,0,0,0
29/09/2021,14.33,"57,100",14.70,14.70,12.50,0,0,0
28/09/2021,14.70,"66,520",16.54,16.63,14.06,0,0,0
27/09/2021,16.54,"61,907",14.43,16.54,16.45,0,0,0
24/09/2021,14.43,"30,600",13.23,14.43,12.86,0,0,0
23/09/2021,13.23,"64,000",12.22,13.23,11.76,0,0,0
22/09/2021,12.22,"41,500",11.76,12.96,10.02,0,0,0
21/09/2021,11.76,"27,503",11.76,11.85,11.12,0,0,0
20/09/2021,11.76,"71,100",12.50,12.77,10.66,0,0,0
17/09/2021,12.50,"40,300",12.40,12.68,11.58,0,0,0
16/09/2021,12.40,"57,100",12.13,12.40,10.47,0,0,0
15/09/2021,12.13,"232,700",12.13,12.59,10.38,0,0,0
14/09/2021,12.13,"8,200",12.40,12.40,11.85,0,0,0
13/09/2021,12.40,"3,800",11.58,13.14,11.30,0,0,0
10/09/2021,11.58,"11,503",11.94,12.22,11.39,0,0,0
09/09/2021,11.94,"1,400",12.40,12.40,11.03,0,0,0
08/09/2021,12.40,300,12.59,12.59,12.40,0,0,0
07/09/2021,12.59,"1,500",12.04,12.86,12.59,0,0,0
06/09/2021,12.04,"9,100",13.05,13.05,11.94,0,0,0
01/09/2021,13.05,"1,300",12.86,13.05,12.04,0,0,0
31/08/2021,12.86,"1,400",11.94,12.86,11.67,0,0,0
30/08/2021,11.94,"3,300",12.04,12.04,11.21,0,0,0
27/08/2021,12.04,"3,800",12.04,12.04,11.94,0,0,0
26/08/2021,12.04,100,11.03,12.04,12.04,0,0,0
25/08/2021,11.03,"5,600",11.03,11.12,11.03,0,0,0
24/08/2021,11.03,"8,300",10.93,11.94,10.93,0,0,0
23/08/2021,10.93,"1,900",11.39,11.39,10.93,0,0,0
20/08/2021,11.39,"25,400",12.31,12.31,10.84,0,0,0
19/08/2021,12.31,"53,700",12.68,12.68,10.66,0,0,0
18/08/2021,12.68,"22,500",14.70,14.70,11.76,0,0,0
17/08/2021,14.70,"10,900",13.78,14.70,13.78,0,0,0
16/08/2021,13.78,"63,500",13.78,13.87,11.67,0,0,0
13/08/2021,13.78,"20,400",13.78,13.78,11.85,0,0,0
12/08/2021,13.78,"43,300",12.96,13.87,13.78,0,0,0
11/08/2021,12.96,"96,500",11.30,12.96,11.49,0,0,0
"10/08/2021: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
10/08/2021,11.30,"5,400",10.26,11.30,11.30,0,0,0
09/08/2021,10.26,"61,000",9.12,10.26,8.44,0,0,0
06/08/2021,9.12,"51,300",9.58,10.87,8.59,0,0,0
05/08/2021,9.58,"55,700",8.51,9.58,8.97,0,0,0
04/08/2021,8.51,"39,300",8.66,8.66,7.68,0,0,0
03/08/2021,8.66,"15,300",8.74,8.74,7.37,0,0,0
02/08/2021,8.74,"24,900",8.89,8.89,7.37,0,0,0
30/07/2021,8.89,"63,900",7.75,8.89,7.75,0,0,0
29/07/2021,7.75,"24,600",7.98,8.13,7.45,0,0,0
28/07/2021,7.98,"75,500",7.83,7.98,7.37,0,0,0
27/07/2021,7.83,"10,600",7.68,7.83,6.92,0,0,0
26/07/2021,7.68,"20,200",7.98,7.98,6.76,0,0,0
23/07/2021,7.98,"77,300",7.68,7.98,7.60,0,0,0
22/07/2021,7.68,"10,500",7.60,7.75,7.60,0,0,0
21/07/2021,7.60,"1,200",7.60,7.68,7.60,0,0,0
20/07/2021,7.60,"25,100",6.84,7.75,6.61,0,0,0
19/07/2021,6.84,"5,000",7.37,7.37,6.76,0,0,0
16/07/2021,7.37,"26,000",6.69,7.37,6.38,0,0,0
15/07/2021,6.69,"14,200",6.08,6.99,5.85,0,0,0
14/07/2021,6.08,"27,400",6.16,6.84,5.62,0,0,0
13/07/2021,6.16,"29,840",6.38,7.30,5.47,0,0,0
12/07/2021,6.38,"46,020",7.60,7.60,6.31,0,0,0
09/07/2021,7.60,200,7.07,7.60,7.07,0,0,0
08/07/2021,7.07,"5,418",7.45,7.45,7.07,0,0,0
07/07/2021,7.45,"24,100",7.75,7.75,5.62,0,0,0
06/07/2021,7.75,"1,800",7.37,7.83,6.31,0,0,0
05/07/2021,7.37,"10,700",7.75,7.75,7.30,0,0,0
02/07/2021,7.75,"16,600",7.90,7.90,6.84,0,0,0
01/07/2021,7.90,"3,500",7.83,7.90,7.60,0,0,0
30/06/2021,7.83,"14,303",7.75,7.98,7.60,0,0,0
29/06/2021,7.75,"14,425",7.68,7.90,7.07,0,0,0
28/06/2021,7.68,"54,400",7.45,7.98,7.68,0,0,0
25/06/2021,7.45,"15,203",7.60,7.68,7.45,0,0,0
24/06/2021,7.60,"10,502",7.52,7.75,7.60,0,0,0
23/06/2021,7.52,"17,200",7.30,7.52,7.52,0,0,0
22/06/2021,7.30,"17,523",7.45,7.52,7.30,0,0,0
21/06/2021,7.45,"1,600",7.60,7.60,6.84,0,0,0
18/06/2021,7.60,"26,000",7.60,7.83,7.45,0,0,0
17/06/2021,7.60,"32,100",6.92,7.83,6.84,0,0,0
16/06/2021,6.92,"10,900",6.84,7.37,6.84,0,0,0
15/06/2021,6.84,"1,000",7.07,7.07,6.76,0,0,0
14/06/2021,7.07,"4,500",7.30,7.30,7.07,0,0,0
11/06/2021,7.30,"3,600",7.22,7.37,6.92,0,0,0
10/06/2021,7.22,"9,719",6.84,7.45,6.84,0,0,0
09/06/2021,6.84,"24,000",7.45,7.45,6.46,0,0,0
08/06/2021,7.45,"9,800",7.83,7.83,6.84,0,0,0
07/06/2021,7.83,"4,600",8.13,8.13,7.68,0,0,0
04/06/2021,8.13,"9,900",8.21,8.21,7.68,0,0,0
03/06/2021,8.21,"4,800",8.21,8.51,7.98,0,0,0
02/06/2021,8.21,"24,300",7.60,8.28,7.75,0,0,0
01/06/2021,7.60,"19,200",7.52,7.60,7.37,0,0,0
31/05/2021,7.52,"11,200",7.22,7.75,7.30,0,0,0
28/05/2021,7.22,"15,700",7.22,7.37,7.22,0,0,0
27/05/2021,7.22,"8,100",7.37,7.75,7.22,0,0,0
26/05/2021,7.37,"16,300",7.45,7.45,7.37,0,0,0
25/05/2021,7.45,"10,505",7.52,7.75,7.37,0,0,0
24/05/2021,7.52,"36,400",7.52,7.60,6.84,0,0,0
21/05/2021,7.52,"13,700",7.37,7.60,7.22,0,0,0
20/05/2021,7.37,"3,200",7.30,7.45,7.37,0,0,0
19/05/2021,7.30,"8,219",7.45,7.60,7.30,0,0,0
18/05/2021,7.45,"8,100",7.68,7.68,6.84,0,0,0
17/05/2021,7.68,"5,700",7.52,7.83,7.37,0,0,0
14/05/2021,7.52,"18,342",7.75,7.75,7.45,0,0,0
13/05/2021,7.75,"13,819",7.83,7.83,7.45,0,0,0
12/05/2021,7.83,"5,700",7.83,7.83,7.22,0,0,0
11/05/2021,7.83,"7,800",7.37,8.28,7.60,0,0,0
10/05/2021,7.37,"21,800",7.90,7.90,7.37,0,0,0
07/05/2021,7.90,"7,700",7.68,8.06,7.07,0,0,0
06/05/2021,7.68,"8,619",7.90,7.98,7.68,0,0,0
05/05/2021,7.90,"32,000",7.37,7.98,7.75,0,0,0
04/05/2021,7.37,"5,100",7.75,7.75,7.22,0,0,0
29/04/2021,7.75,"11,800",8.13,8.74,7.68,0,0,0
28/04/2021,8.13,"9,200",8.21,8.51,7.98,0,0,0
27/04/2021,8.21,"11,100",8.13,8.28,7.83,0,0,0
26/04/2021,8.13,"13,835",8.66,8.66,8.06,0,0,0
23/04/2021,8.66,"23,700",8.36,8.74,7.98,0,0,0
22/04/2021,8.36,"43,806",8.66,8.66,8.36,0,0,0
20/04/2021,8.66,"43,700",8.66,9.12,8.44,0,0,0
19/04/2021,8.66,"59,700",9.35,9.35,8.36,0,0,0
16/04/2021,9.35,"75,000",9.88,9.88,8.74,0,0,0
15/04/2021,9.88,"40,604",9.65,10.64,9.42,0,0,0
14/04/2021,9.65,"69,200",10.18,10.18,9.35,0,0,0
13/04/2021,10.18,"145,730",9.96,11.17,9.58,0,0,0
12/04/2021,9.96,"82,910",8.82,9.96,8.74,0,0,0
09/04/2021,8.82,"135,200",8.21,8.82,8.28,0,0,0
08/04/2021,8.21,"123,270",7.30,8.21,7.37,0,0,0
07/04/2021,7.30,"47,800",7.22,7.45,7.07,0,0,0
06/04/2021,7.22,"54,800",7.30,7.30,6.99,0,0,0
05/04/2021,7.30,"92,000",6.99,7.52,6.92,0,0,0
02/04/2021,6.99,"38,900",6.69,7.07,6.69,0,0,0
01/04/2021,6.69,"46,900",7.14,7.14,6.69,0,0,0
31/03/2021,7.14,"20,346",7.07,7.14,6.76,0,0,0
30/03/2021,7.07,"27,811",7.14,7.68,7.07,0,0,0
29/03/2021,7.14,"78,800",6.76,7.60,6.69,0,0,0
26/03/2021,6.76,"36,200",6.76,6.76,6.38,0,0,0
25/03/2021,6.76,"48,500",6.69,6.84,6.61,0,0,0
24/03/2021,6.69,"57,200",6.92,6.92,6.69,0,0,0
23/03/2021,6.92,"29,300",6.84,6.92,6.84,0,0,0
22/03/2021,6.84,"86,311",6.92,6.92,6.69,0,0,0
19/03/2021,6.92,"37,400",7.07,7.07,6.46,0,0,0
18/03/2021,7.07,"10,200",7.22,7.22,6.99,0,0,0
17/03/2021,7.22,"46,900",6.92,7.37,6.84,0,0,0
16/03/2021,6.92,"103,400",6.92,6.99,6.61,0,0,0
15/03/2021,6.92,"29,700",6.99,6.99,6.84,0,0,0
12/03/2021,6.99,"17,000",7.07,7.07,6.84,0,0,0
11/03/2021,7.07,"48,600",7.52,7.52,6.69,0,0,0
10/03/2021,7.52,"136,400",7.30,7.68,7.07,0,0,0
09/03/2021,7.30,"70,300",6.92,7.30,6.76,0,0,0
08/03/2021,6.92,"65,800",6.46,6.92,6.23,0,0,0
05/03/2021,6.46,"26,700",6.38,6.61,6.16,0,0,0
04/03/2021,6.38,"31,505",6.23,6.46,6.16,0,0,0
03/03/2021,6.23,"28,110",6.38,6.38,6.16,0,0,0
02/03/2021,6.38,"27,100",6.54,6.69,6.23,0,0,0
01/03/2021,6.54,"49,800",6.84,6.84,6.31,0,0,0
26/02/2021,6.84,"41,200",6.92,7.37,6.23,0,0,0
25/02/2021,6.92,"37,305",6.54,7.14,6.54,0,0,0
24/02/2021,6.54,"107,900",5.70,6.54,5.70,0,0,0
23/02/2021,5.70,"16,000",5.62,5.78,5.55,0,0,0
22/02/2021,5.62,"17,743",5.47,5.78,5.40,0,0,0
19/02/2021,5.47,"17,500",5.85,5.85,5.40,0,0,0
18/02/2021,5.85,"14,400",5.78,5.85,5.47,0,0,0
17/02/2021,5.78,"14,200",5.55,5.85,5.17,0,0,0
09/02/2021,5.55,"41,400",5.17,5.55,4.56,0,0,0
08/02/2021,5.17,"17,200",5.24,5.62,5.17,0,0,0
05/02/2021,5.24,"27,300",5.32,5.55,5.17,0,0,0
04/02/2021,5.32,"15,200",5.55,6.08,5.32,0,0,0
03/02/2021,5.55,"13,639",5.47,5.55,5.32,0,0,0
02/02/2021,5.47,"18,600",5.32,5.47,4.86,0,0,0
01/02/2021,5.32,"26,700",5.32,5.32,5.09,0,0,0
29/01/2021,5.32,"25,200",5.17,6.00,4.64,0,0,0
28/01/2021,5.17,"25,600",6.23,6.23,5.17,0,0,0
27/01/2021,6.23,"54,100",6.54,6.84,5.78,0,0,0
26/01/2021,6.54,"52,300",7.52,7.52,6.31,0,0,0
25/01/2021,7.52,"29,970",7.30,7.68,7.22,0,0,0
22/01/2021,7.30,"42,800",8.21,8.21,7.22,0,0,0
21/01/2021,8.21,"19,239",7.60,8.28,7.60,0,0,0
20/01/2021,7.60,"81,600",8.36,8.36,7.14,0,0,0
19/01/2021,8.36,"182,600",7.90,8.97,6.69,0,0,0
18/01/2021,7.90,"70,906",6.99,7.90,6.99,0,0,0
15/01/2021,6.99,"141,904",6.16,6.99,6.16,0,0,0
14/01/2021,6.16,"94,666",6.08,6.23,5.93,0,0,0
13/01/2021,6.08,"62,510",6.38,6.38,5.93,0,0,0
12/01/2021,6.38,"64,900",6.23,6.76,6.08,0,0,0
11/01/2021,6.23,"61,900",5.47,6.23,5.40,0,0,0
08/01/2021,5.47,"26,200",5.62,5.62,5.47,0,0,0
07/01/2021,5.62,"30,800",5.47,5.62,5.32,0,0,0
06/01/2021,5.47,"5,900",5.55,5.55,5.32,0,0,0
05/01/2021,5.55,"36,900",5.40,5.62,5.47,0,0,0
04/01/2021,5.40,"53,300",5.24,5.47,5.24,0,0,0
31/12/2020,5.24,"18,600",5.24,5.32,5.17,0,0,0
30/12/2020,5.24,"3,440",5.32,5.32,5.17,0,0,0
29/12/2020,5.32,"19,000",5.24,5.32,5.17,0,0,0
28/12/2020,5.24,"8,000",5.24,5.70,5.17,0,0,0
25/12/2020,5.24,"18,800",5.09,5.55,5.17,0,0,0
24/12/2020,5.09,"10,300",5.17,5.24,5.09,0,0,0
23/12/2020,5.17,"12,810",5.17,5.24,5.17,0,0,0
22/12/2020,5.17,"6,000",5.24,5.24,5.17,0,0,0
21/12/2020,5.24,"9,900",5.02,5.24,5.02,0,0,0
18/12/2020,5.02,"25,600",5.09,5.09,4.94,0,0,0
17/12/2020,5.09,"24,900",5.24,5.24,5.09,0,0,0
16/12/2020,5.24,"10,800",5.17,5.32,5.17,0,0,0
15/12/2020,5.17,"7,800",5.24,5.24,5.17,0,0,0
14/12/2020,5.24,"28,610",5.32,5.32,5.17,0,0,0
11/12/2020,5.32,"4,211",5.17,5.32,5.24,0,0,0
10/12/2020,5.17,"23,100",5.40,5.40,5.17,0,0,0
09/12/2020,5.40,"32,800",5.32,5.40,5.17,0,0,0
08/12/2020,5.32,522,5.40,5.47,5.32,0,0,0
07/12/2020,5.40,"34,800",5.40,5.62,4.94,0,0,0
04/12/2020,5.40,"58,500",5.40,5.55,5.09,0,0,0
03/12/2020,5.40,700,5.32,5.47,5.40,0,0,0
02/12/2020,5.32,"13,000",5.24,5.40,5.24,0,0,0
01/12/2020,5.24,"18,700",5.47,5.47,5.24,0,0,0
30/11/2020,5.47,"6,800",5.40,5.47,5.24,0,0,0
27/11/2020,5.40,"9,800",5.55,5.62,5.32,0,0,0
26/11/2020,5.55,"22,600",5.17,5.55,5.24,0,0,0
25/11/2020,5.17,"13,800",5.09,5.32,5.09,0,0,0
24/11/2020,5.09,"4,100",5.09,5.17,5.02,0,0,0
23/11/2020,5.09,"12,200",5.02,5.17,5.02,0,0,0
20/11/2020,5.02,"6,000",5.24,5.24,5.02,0,0,0
19/11/2020,5.24,"15,900",5.09,5.32,5.09,0,0,0
18/11/2020,5.09,"3,000",5.32,5.32,5.09,0,0,0
17/11/2020,5.32,"19,200",5.24,5.32,4.94,0,0,0
16/11/2020,5.24,"19,700",5.02,5.40,5.02,0,0,0
13/11/2020,5.02,"14,900",5.09,5.17,5.02,0,0,0
12/11/2020,5.09,"6,900",5.02,5.17,4.94,0,0,0
11/11/2020,5.02,"19,900",5.47,5.47,5.02,0,0,0
10/11/2020,5.47,"85,749",6.08,6.38,5.17,0,0,0
09/11/2020,6.08,"23,600",6.31,6.46,5.85,0,0,0
06/11/2020,6.31,"74,600",6.61,6.92,5.62,0,0,0
05/11/2020,6.61,"207,360",6.00,6.61,6.54,0,0,0
04/11/2020,6.00,"29,400",5.24,6.00,5.17,0,0,0
03/11/2020,5.24,100,4.94,5.24,5.24,0,0,0
02/11/2020,4.94,"3,200",5.02,5.02,4.94,0,0,0
30/10/2020,5.02,200,5.09,5.09,5.02,0,0,0
29/10/2020,5.09,100,5.09,5.09,5.09,0,0,0
28/10/2020,5.09,0,5.17,5.09,5.09,0,0,0
27/10/2020,5.17,"3,000",5.17,5.17,5.02,0,0,0
26/10/2020,5.17,"8,300",5.32,5.32,5.17,0,0,0
23/10/2020,5.32,"3,700",5.24,5.32,5.32,0,0,0
22/10/2020,5.24,"3,500",5.32,5.32,5.24,0,0,0
21/10/2020,5.32,"9,310",5.24,5.32,5.17,0,0,0
20/10/2020,5.24,"3,500",5.40,5.40,5.24,0,0,0
19/10/2020,5.40,"2,900",5.24,5.40,5.24,0,0,0
16/10/2020,5.24,200,5.17,5.24,5.24,0,0,0
15/10/2020,5.17,"13,200",5.17,5.32,5.02,0,0,0
14/10/2020,5.17,"6,000",5.17,5.32,5.17,0,0,0
13/10/2020,5.17,"7,000",5.40,5.47,5.17,0,0,0
12/10/2020,5.40,0,5.17,5.40,5.40,0,0,0
09/10/2020,5.17,"1,300",5.17,5.55,5.17,0,0,0
08/10/2020,5.17,"2,600",5.40,5.40,5.09,0,0,0
07/10/2020,5.40,800,5.17,5.40,5.32,0,0,0
06/10/2020,5.17,"4,900",5.47,5.47,5.09,0,0,0
05/10/2020,5.47,"10,500",5.40,5.47,5.02,0,0,0
02/10/2020,5.40,"3,800",5.40,5.40,5.40,0,0,0
01/10/2020,5.40,"1,500",5.40,5.40,5.40,0,0,0
30/09/2020,5.40,"2,800",5.62,5.62,5.32,0,0,0
29/09/2020,5.62,"2,640",5.62,5.85,5.62,0,0,0
28/09/2020,5.62,"5,000",5.62,5.62,5.62,0,0,0
25/09/2020,5.62,"2,000",5.40,5.62,5.62,0,0,0
24/09/2020,5.40,"4,140",5.93,5.93,5.40,0,0,0
23/09/2020,5.93,"4,200",5.78,5.93,5.70,0,0,0
22/09/2020,5.78,"2,300",5.70,6.08,5.78,0,0,0
21/09/2020,5.70,"11,000",6.08,6.38,5.70,0,0,0
18/09/2020,6.08,"4,111",5.85,6.08,6.08,0,0,0
17/09/2020,5.85,"4,100",5.85,6.00,5.85,0,0,0
16/09/2020,5.85,"1,700",6.00,6.00,5.85,0,0,0
15/09/2020,6.00,"2,600",5.85,6.08,5.78,0,0,0
14/09/2020,5.85,"14,500",6.08,6.08,5.78,0,0,0
11/09/2020,6.08,"4,100",6.16,6.16,6.08,0,0,0
10/09/2020,6.16,"4,300",5.78,6.23,6.00,0,0,0
09/09/2020,5.78,"6,900",5.70,5.93,5.70,0,0,0
08/09/2020,5.70,"4,516",5.70,5.78,5.70,0,0,0
07/09/2020,5.70,"11,280",5.85,6.23,5.70,0,0,0
04/09/2020,5.85,"8,810",6.23,6.31,5.85,0,0,0
03/09/2020,6.23,"4,030",6.23,6.31,6.00,0,0,0
01/09/2020,6.23,"18,301",6.00,6.54,6.00,0,0,0
31/08/2020,6.00,"12,710",5.93,6.16,5.09,0,0,0
28/08/2020,5.93,"16,261",5.78,5.93,5.24,0,0,0
27/08/2020,5.78,"8,937",6.16,6.16,5.55,0,0,0
26/08/2020,6.16,"24,310",5.93,6.54,6.16,0,0,0
25/08/2020,5.93,"24,060",5.17,5.93,4.79,0,0,0
24/08/2020,5.17,"15,040",5.62,5.62,4.86,0,0,0
21/08/2020,5.62,"6,450",6.08,6.08,5.40,0,0,0
20/08/2020,6.08,"26,200",6.08,6.16,5.55,0,0,0
19/08/2020,6.08,"25,700",6.16,6.84,6.08,0,0,0
18/08/2020,6.16,"53,390",5.55,6.16,5.78,0,0,0
17/08/2020,5.55,"45,837",4.94,5.55,5.02,0,0,0
14/08/2020,4.94,"14,200",4.79,5.02,4.79,0,0,0
13/08/2020,4.79,"4,100",4.79,4.86,4.79,0,0,0
12/08/2020,4.79,"4,110",4.79,5.24,4.79,0,0,0
11/08/2020,4.79,"2,100",4.79,4.79,4.71,0,0,0
10/08/2020,4.79,"4,100",4.86,4.86,4.56,0,0,0
07/08/2020,4.86,"3,000",4.79,4.86,4.56,0,0,0
06/08/2020,4.79,"9,600",4.64,4.79,4.56,0,0,0
05/08/2020,4.64,"2,004",4.56,4.71,4.64,0,0,0
04/08/2020,4.56,800,4.48,4.56,4.56,0,0,0
03/08/2020,4.48,"1,800",4.33,4.64,4.48,0,0,0
31/07/2020,4.33,"4,600",4.79,4.79,4.33,0,0,0
30/07/2020,4.79,100,4.26,4.79,4.79,0,0,0
29/07/2020,4.26,"1,800",4.33,4.71,3.95,0,0,0
28/07/2020,4.33,"2,100",4.33,4.33,4.33,0,0,0
27/07/2020,4.33,0,4.48,4.33,4.33,0,0,0
24/07/2020,4.48,"1,400",4.33,4.48,4.10,0,0,0
23/07/2020,4.33,"2,300",4.64,4.64,4.33,0,0,0
22/07/2020,4.64,"4,100",4.48,4.64,4.41,0,0,0
21/07/2020,4.48,"2,400",4.71,4.71,4.33,0,0,0
20/07/2020,4.71,"2,100",4.71,4.71,4.33,0,0,0
17/07/2020,4.71,426,4.79,4.79,4.56,0,0,0
16/07/2020,4.79,359,4.71,4.79,4.79,0,0,0
15/07/2020,4.71,"4,300",4.64,4.71,4.64,0,0,0
14/07/2020,4.64,100,4.48,4.64,4.64,0,0,0
13/07/2020,4.48,600,4.56,4.79,4.48,0,0,0
10/07/2020,4.56,"1,400",4.64,4.64,4.56,0,0,0
09/07/2020,4.64,600,4.71,4.71,4.64,0,0,0
08/07/2020,4.71,"7,100",4.64,4.79,4.64,0,0,0
07/07/2020,4.64,"5,500",4.56,4.86,4.64,0,0,0
06/07/2020,4.56,500,4.56,4.64,4.56,0,0,0
03/07/2020,4.56,500,4.41,4.56,4.56,0,0,0
02/07/2020,4.41,"9,900",4.56,4.56,4.41,0,0,0
01/07/2020,4.56,"4,400",4.56,4.71,4.26,0,0,0
30/06/2020,4.56,"5,200",4.48,4.71,4.33,0,0,0
29/06/2020,4.48,"2,600",4.71,4.71,4.48,0,0,0
26/06/2020,4.71,"10,000",4.86,5.24,4.56,0,0,0
25/06/2020,4.86,"5,100",4.71,5.09,4.86,0,0,0
24/06/2020,4.71,"15,310",5.09,5.47,4.71,0,0,0
23/06/2020,5.09,"13,816",4.94,5.40,5.09,0,0,0
22/06/2020,4.94,"6,500",4.86,5.17,4.94,0,0,0
19/06/2020,4.86,"9,400",5.09,5.17,4.79,0,0,0
18/06/2020,5.09,"5,600",4.79,5.09,4.71,0,0,0
17/06/2020,4.79,"13,710",4.94,4.94,4.79,0,0,0
16/06/2020,4.94,"9,300",4.94,5.24,4.79,0,0,0
15/06/2020,4.94,"31,500",6.08,6.08,4.94,0,0,0
12/06/2020,6.08,"9,600",4.86,6.08,4.94,0,0,0
11/06/2020,4.86,"8,610",5.70,5.70,4.86,0,0,0
10/06/2020,5.70,"59,900",5.02,5.70,4.86,0,0,0
09/06/2020,5.02,"6,800",4.94,5.02,4.79,0,0,0
08/06/2020,4.94,"12,020",4.71,5.02,4.64,0,0,0
05/06/2020,4.71,"6,000",4.71,4.79,4.64,0,0,0
04/06/2020,4.71,"11,200",4.94,4.94,4.71,0,0,0
03/06/2020,4.94,"5,200",4.94,5.02,4.94,0,0,0
02/06/2020,4.94,"2,700",4.94,5.02,4.86,0,0,0
01/06/2020,4.94,"6,610",4.86,5.09,4.71,0,0,0
29/05/2020,4.86,"21,070",5.17,5.17,4.56,0,0,0
28/05/2020,5.17,"1,900",5.17,5.47,5.02,0,0,0
27/05/2020,5.17,"7,000",4.94,5.40,4.94,0,0,0
26/05/2020,4.94,"11,690",5.47,5.47,4.86,0,0,0
25/05/2020,5.47,400,5.40,5.70,5.47,0,0,0
22/05/2020,5.40,"29,900",4.79,5.40,4.71,0,0,0
21/05/2020,4.79,"24,500",5.09,5.09,4.33,0,0,0
20/05/2020,5.09,"16,300",5.55,5.55,5.09,0,0,0
19/05/2020,5.55,"63,323",5.47,6.23,4.79,0,0,0
18/05/2020,5.47,"14,310",4.79,5.47,5.47,0,0,0
15/05/2020,4.79,"11,100",4.26,4.79,4.26,0,0,0
14/05/2020,4.26,"22,593",3.80,4.26,3.88,0,0,0
13/05/2020,3.80,"8,700",3.72,3.80,3.65,0,0,0
12/05/2020,3.72,"5,240",3.80,4.03,3.65,0,0,0
11/05/2020,3.80,"4,300",3.72,3.88,3.72,0,0,0
08/05/2020,3.72,"11,470",3.72,3.95,3.65,0,0,0
07/05/2020,3.72,"18,000",3.72,3.88,3.72,0,0,0
06/05/2020,3.72,"15,700",3.72,3.95,3.72,0,0,0
05/05/2020,3.72,600,3.80,3.80,3.72,0,0,0
04/05/2020,3.80,"6,800",3.80,3.80,3.65,0,0,0
29/04/2020,3.80,"6,750",3.65,3.95,3.57,0,0,0
28/04/2020,3.65,410,3.80,3.80,3.65,0,0,0
27/04/2020,3.80,"5,700",3.50,3.80,3.80,0,0,0
24/04/2020,3.50,"14,800",3.95,3.95,3.50,0,0,0
23/04/2020,3.95,"9,800",3.65,3.95,3.65,0,0,0
22/04/2020,3.65,"8,800",3.19,3.65,3.27,0,0,0
21/04/2020,3.19,"25,800",3.65,3.65,3.12,0,0,0
20/04/2020,3.65,"11,200",3.57,3.72,3.27,0,0,0
17/04/2020,3.57,"20,600",3.88,3.95,3.57,0,0,0
16/04/2020,3.88,"3,500",4.03,4.03,3.65,0,0,0
15/04/2020,4.03,"1,600",4.03,4.56,4.03,0,0,0
14/04/2020,4.03,0,4.10,4.03,4.03,0,0,0
13/04/2020,4.10,"11,200",3.72,4.26,3.72,0,0,0
10/04/2020,3.72,"4,600",3.65,3.95,3.72,0,0,0
09/04/2020,3.65,"2,800",3.88,4.18,3.34,0,0,0
08/04/2020,3.88,"1,900",3.95,4.03,3.72,0,0,0
07/04/2020,3.95,"9,903",3.95,4.10,3.65,0,0,0
06/04/2020,3.95,"7,100",4.03,4.10,3.65,0,0,0
03/04/2020,4.03,"3,400",3.65,4.10,3.80,0,0,0
01/04/2020,3.65,"13,000",3.19,3.65,2.81,0,0,0
31/03/2020,3.19,100,3.19,3.19,3.19,0,0,0
30/03/2020,3.19,"8,000",3.80,4.03,3.19,0,0,0
27/03/2020,3.80,"5,200",3.88,3.88,3.57,0,0,0
26/03/2020,3.88,"10,300",4.18,4.18,3.88,0,0,0
25/03/2020,4.18,"7,200",4.18,4.18,4.03,0,0,0
24/03/2020,4.18,"6,200",3.95,4.18,3.95,0,0,0
23/03/2020,3.95,"5,000",4.18,4.18,3.95,0,0,0
20/03/2020,4.18,"3,800",4.26,4.79,4.18,0,0,0
19/03/2020,4.26,"6,500",4.18,4.56,3.95,0,0,0
18/03/2020,4.18,"13,700",4.41,4.41,3.88,0,0,0
17/03/2020,4.41,323,4.26,4.41,4.26,0,0,0
16/03/2020,4.26,"7,200",3.95,4.26,3.95,0,0,0
13/03/2020,3.95,"18,000",4.48,4.48,3.88,0,0,0
12/03/2020,4.48,"5,100",4.86,4.86,4.48,0,0,0
11/03/2020,4.86,"15,300",5.24,5.55,4.86,0,0,0
10/03/2020,5.24,"3,600",5.02,5.24,4.56,0,0,0
09/03/2020,5.02,"16,900",6.08,6.08,5.02,0,0,0
