Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2015,3.90,"611,635",3.70,3.90,3.70,0,0,0
23/11/2015,3.70,"458,528",3.80,3.80,3.60,0,0,0
20/11/2015,3.80,"794,100",3.90,3.90,3.70,0,0,0
19/11/2015,3.90,"586,224",3.90,4,3.80,0,0,0
18/11/2015,3.90,"1,106,788",3.80,4,3.80,0,"2,000",-0.0
17/11/2015,3.80,"801,400",3.60,3.80,3.60,0,0,0
16/11/2015,3.60,"746,721",3.60,3.70,3.60,0,0,0
13/11/2015,3.60,"1,094,800",3.30,3.60,3.30,0,0,0
12/11/2015,3.30,"136,510",3.30,3.30,3.20,0,0,0
11/11/2015,3.30,"118,600",3.30,3.40,3.20,0,0,0
10/11/2015,3.30,"217,360",3.30,3.40,3.20,0,0,0
09/11/2015,3.30,"147,261",3.30,3.40,3.20,0,0,0
06/11/2015,3.30,"179,620",3.40,3.40,3.20,0,0,0
05/11/2015,3.40,"123,650",3.40,3.40,3.30,0,0,0
04/11/2015,3.40,"250,620",3.40,3.50,3.30,0,0,0
03/11/2015,3.40,"436,600",3.20,3.40,3.20,0,0,0
02/11/2015,3.20,"179,500",3.20,3.40,3.20,0,0,0
30/10/2015,3.20,"231,048",3.30,3.40,3,0,0,0
29/10/2015,3.30,"139,917",3.30,3.40,3.20,0,0,0
28/10/2015,3.30,"266,777",3.30,3.40,3.20,0,0,0
27/10/2015,3.30,"141,522",3.30,3.40,3.20,0,0,0
26/10/2015,3.30,"284,205",3.20,3.40,3.20,0,0,0
23/10/2015,3.20,"231,900",3.30,3.40,3.20,0,0,0
22/10/2015,3.30,"222,258",3.30,3.40,3.20,0,0,0
21/10/2015,3.30,"124,300",3.30,3.40,3.20,0,0,0
20/10/2015,3.30,"86,510",3.30,3.40,3.20,0,0,0
19/10/2015,3.30,"450,098",3.40,3.40,3.20,0,0,0
16/10/2015,3.40,"327,500",3.30,3.40,3.30,0,0,0
15/10/2015,3.30,"198,800",3.30,3.40,3.30,0,0,0
14/10/2015,3.30,"175,377",3.40,3.40,3.30,0,0,0
13/10/2015,3.40,"139,600",3.40,3.40,3.30,0,0,0
12/10/2015,3.40,"185,323",3.30,3.50,3.30,0,0,0
09/10/2015,3.30,"360,810",3.50,3.50,3.30,0,0,0
08/10/2015,3.50,"365,463",3.30,3.50,3.30,0,0,0
07/10/2015,3.30,"330,412",3.40,3.50,3.30,0,0,0
06/10/2015,3.40,"618,330",3.40,3.60,3.40,0,0,0
05/10/2015,3.40,"332,300",3.30,3.40,3.20,0,0,0
02/10/2015,3.30,"144,200",3.30,3.30,3.20,0,0,0
01/10/2015,3.30,"374,108",3.30,3.30,3.20,0,0,0
30/09/2015,3.30,"162,726",3.30,3.30,3.20,0,0,0
29/09/2015,3.30,"83,700",3.30,3.40,3.20,0,0,0
28/09/2015,3.30,"198,600",3.40,3.50,3.20,0,0,0
25/09/2015,3.40,"480,700",3.30,3.50,3.30,0,0,0
24/09/2015,3.30,"402,200",3.30,3.40,3.20,0,0,0
23/09/2015,3.30,"176,421",3.30,3.30,3.20,0,0,0
22/09/2015,3.30,"81,109",3.30,3.30,3.20,0,0,0
21/09/2015,3.30,"142,900",3.30,3.30,3.20,0,0,0
18/09/2015,3.30,"34,311",3.20,3.30,3.20,0,0,0
17/09/2015,3.20,"105,300",3.10,3.30,3.20,0,0,0
16/09/2015,3.10,"100,627",3.20,3.30,3.10,0,0,0
15/09/2015,3.20,"236,200",3.30,3.30,3.10,0,0,0
14/09/2015,3.30,"98,606",3.30,3.40,3.20,0,0,0
11/09/2015,3.30,"189,103",3.30,3.40,3.30,0,0,0
10/09/2015,3.30,"117,730",3.30,3.40,3.20,0,0,0
09/09/2015,3.30,"346,324",3.30,3.40,3.20,0,0,0
08/09/2015,3.30,"83,400",3.30,3.30,3.20,0,0,0
07/09/2015,3.30,"108,313",3.30,3.30,3.10,0,0,0
04/09/2015,3.30,"150,130",3.30,3.30,3.10,0,0,0
03/09/2015,3.30,"201,300",3.30,3.40,3.20,0,0,0
01/09/2015,3.30,"207,700",3.30,3.40,3.20,0,0,0
31/08/2015,3.30,"277,220",3.40,3.40,3.20,0,0,0
28/08/2015,3.40,"332,500",3.40,3.50,3.30,0,0,0
27/08/2015,3.40,"396,980",3.40,3.50,3.30,0,0,0
26/08/2015,3.40,"333,010",3.20,3.50,3.20,0,0,0
25/08/2015,3.20,"662,950",3.30,3.30,3,0,0,0
24/08/2015,3.30,"876,318",3.60,3.60,3.30,"2,000",0,0.0
21/08/2015,3.60,"749,500",3.80,3.80,3.50,0,0,0
20/08/2015,3.80,"325,800",3.80,3.80,3.70,0,0,0
19/08/2015,3.80,"273,900",3.70,3.80,3.60,0,0,0
18/08/2015,3.70,"118,458",3.80,3.90,3.70,0,0,0
17/08/2015,3.80,"307,500",3.90,4,3.70,0,0,0
14/08/2015,3.90,"354,787",3.80,3.90,3.70,0,0,0
13/08/2015,3.80,"518,120",3.90,4,3.80,0,0,0
12/08/2015,3.90,"191,800",4,4,3.90,0,0,0
11/08/2015,4,"533,915",4.20,4.30,3.90,0,0,0
10/08/2015,4.20,"673,533",4.20,4.40,4.20,0,0,0
07/08/2015,4.20,"1,263,430",3.90,4.20,4,0,0,0
06/08/2015,3.90,"247,940",3.90,4.10,3.90,0,0,0
05/08/2015,3.90,"347,614",3.80,4,3.80,0,0,0
04/08/2015,3.80,"171,500",3.90,3.90,3.80,0,0,0
03/08/2015,3.90,"340,100",3.90,3.90,3.80,0,0,0
31/07/2015,3.90,"438,900",4,4.10,3.90,0,6,-0.0
30/07/2015,4,"545,683",4,4.10,3.90,0,0,0
29/07/2015,4,"236,413",4,4.10,3.90,0,500,-0.0
28/07/2015,4,"470,778",4.10,4.10,4,0,"5,000",-0.0
27/07/2015,4.10,"258,200",4,4.20,4,0,0,0
24/07/2015,4,"424,800",4,4.10,4,0,0,0
23/07/2015,4,"113,460",4.10,4.20,4,0,0,0
22/07/2015,4.10,"91,210",4.10,4.10,4,0,0,0
21/07/2015,4.10,"104,630",4.10,4.20,4.10,0,0,0
20/07/2015,4.10,"421,800",4.10,4.20,4,0,0,0
17/07/2015,4.10,"251,235",4,4.30,4.10,0,0,0
16/07/2015,4,"209,700",4,4.10,4,0,0,0
15/07/2015,4,"801,131",4.20,4.20,4,0,0,0
14/07/2015,4.20,"305,040",4.20,4.30,4.10,0,0,0
13/07/2015,4.20,"472,200",4.30,4.30,4.20,0,0,0
10/07/2015,4.30,"193,241",4.40,4.40,4.30,0,0,0
09/07/2015,4.40,"210,400",4.40,4.40,4.20,0,0,0
08/07/2015,4.40,"693,500",4.40,4.50,4.30,0,0,0
07/07/2015,4.40,"220,154",4.50,4.50,4.40,0,0,0
06/07/2015,4.50,"201,221",4.50,4.60,4.40,0,0,0
03/07/2015,4.50,"397,707",4.40,4.60,4.40,0,0,0
02/07/2015,4.40,"429,500",4.20,4.40,4.20,0,0,0
01/07/2015,4.20,"285,262",4.30,4.40,4.20,0,0,0
30/06/2015,4.30,"224,938",4.40,4.50,4.30,0,0,0
29/06/2015,4.40,"363,281",4.50,4.50,4.40,0,0,0
26/06/2015,4.50,"840,750",4.40,4.60,4.30,0,0,0
25/06/2015,4.40,"350,716",4.40,4.50,4.30,0,0,0
24/06/2015,4.40,"584,827",4.50,4.60,4.40,0,0,0
23/06/2015,4.50,"574,963",4.50,4.60,4.50,0,0,0
22/06/2015,4.50,"552,050",4.60,4.70,4.50,0,0,0
19/06/2015,4.60,"1,595,200",4.50,4.80,4.50,0,0,0
18/06/2015,4.50,"714,700",4.50,4.60,4.40,0,0,0
17/06/2015,4.50,"865,490",4.60,4.60,4.40,0,0,0
16/06/2015,4.60,"775,810",4.80,4.80,4.60,0,0,0
15/06/2015,4.80,"703,400",4.90,4.90,4.70,0,0,0
12/06/2015,4.90,"1,111,800",4.90,4.90,4.70,"10,000",0,0.0
11/06/2015,4.90,"1,012,400",5,5.10,4.80,0,0,0
10/06/2015,5,"799,160",4.90,5.10,4.90,0,0,0
09/06/2015,4.90,"1,248,968",4.90,5.20,4.90,0,0,0
08/06/2015,4.90,"1,799,100",4.50,4.90,4.50,0,0,0
05/06/2015,4.50,"632,413",4.40,4.50,4.40,0,0,0
04/06/2015,4.40,"569,025",4.40,4.60,4.30,0,0,0
03/06/2015,4.40,"1,002,413",4.10,4.40,4.20,0,0,0
02/06/2015,4.10,"790,300",4.10,4.30,4.10,0,0,0
01/06/2015,4.10,"202,500",4.20,4.40,4.10,0,0,0
29/05/2015,4.20,"918,615",4.40,4.50,4.20,0,0,0
28/05/2015,4.40,"492,685",4.20,4.50,4.20,0,0,0
27/05/2015,4.20,"484,681",4.40,4.40,4.20,0,0,0
26/05/2015,4.40,"1,130,010",4,4.40,4,0,0,0
25/05/2015,4,"779,600",3.90,4,3.80,0,0,0
22/05/2015,3.90,"395,410",3.80,4,3.70,0,0,0
21/05/2015,3.80,"121,200",3.90,3.90,3.70,0,0,0
20/05/2015,3.90,"269,303",3.60,3.90,3.50,0,0,0
19/05/2015,3.60,"148,200",3.50,3.60,3.50,0,0,0
18/05/2015,3.50,"160,800",3.50,3.50,3.50,0,"10,000",-0.0
15/05/2015,3.50,"171,700",3.60,3.70,3.50,0,0,0
14/05/2015,3.60,"55,550",3.50,3.60,3.50,0,0,0
13/05/2015,3.50,"232,300",3.60,3.60,3.50,0,0,0
12/05/2015,3.60,"277,300",3.60,3.60,3.50,0,0,0
11/05/2015,3.60,"285,200",3.70,3.80,3.60,0,0,0
08/05/2015,3.70,"175,430",3.50,3.70,3.60,0,0,0
07/05/2015,3.50,"177,020",3.60,3.70,3.50,0,0,0
06/05/2015,3.60,"207,800",3.80,3.80,3.60,"5,000",0,0.0
05/05/2015,3.80,"206,142",3.70,3.80,3.60,0,0,0
04/05/2015,3.70,"660,100",4.10,4.10,3.70,0,0,0
27/04/2015,4.10,"198,200",4.10,4.20,4,0,0,0
24/04/2015,4.10,"89,200",4.20,4.20,4.10,0,0,0
23/04/2015,4.20,"243,475",4.30,4.30,4.10,0,0,0
22/04/2015,4.30,"311,410",4.40,4.40,4.30,0,0,0
21/04/2015,4.40,"403,061",4.30,4.50,4.30,0,0,0
20/04/2015,4.30,"698,730",4.20,4.50,4.20,0,0,0
17/04/2015,4.20,"413,208",4.10,4.20,4.10,0,0,0
16/04/2015,4.10,"250,000",4.10,4.20,4,"1,000",0,0.0
15/04/2015,4.10,"198,800",3.90,4.10,3.90,0,0,0
14/04/2015,3.90,"147,710",4.10,4.10,3.90,0,0,0
13/04/2015,4.10,"249,500",4.20,4.20,4,0,0,0
10/04/2015,4.20,"279,700",4,4.20,4,0,600,-0.0
09/04/2015,4,"271,100",3.90,4.10,3.90,0,0,0
08/04/2015,3.90,"265,410",3.80,4,3.90,0,"1,000",-0.0
07/04/2015,3.80,"180,200",3.80,3.90,3.70,"2,000",0,0.0
06/04/2015,3.80,"97,800",3.90,3.90,3.80,0,0,0
03/04/2015,3.90,"199,600",3.90,3.90,3.80,0,"1,300",-0.0
02/04/2015,3.90,"410,500",3.80,3.90,3.60,300,0,0.0
01/04/2015,3.80,"327,500",4,4,3.80,0,0,0
31/03/2015,4,"375,300",4,4.10,3.90,400,0,0.0
30/03/2015,4,"233,500",4.10,4.10,3.90,0,0,0
27/03/2015,4.10,"188,100",4.10,4.20,4,400,0,0.0
26/03/2015,4.10,"163,700",4.10,4.20,4,0,0,0
25/03/2015,4.10,"120,806",4.20,4.20,4.10,0,0,0
24/03/2015,4.20,"313,200",4.20,4.20,4,0,0,0
23/03/2015,4.20,"274,600",4.30,4.30,4.20,0,0,0
20/03/2015,4.30,"471,909",4.20,4.40,4.20,0,0,0
19/03/2015,4.20,"404,030",4.20,4.20,4.10,0,0,0
18/03/2015,4.20,"379,821",4.20,4.20,4.10,0,0,0
17/03/2015,4.20,"375,703",4.20,4.30,4.20,500,0,0.0
16/03/2015,4.20,"173,339",4.40,4.40,4.20,0,0,0
13/03/2015,4.40,"213,605",4.40,4.50,4.30,0,0,0
12/03/2015,4.40,"169,200",4.40,4.40,4.40,0,0,0
11/03/2015,4.40,"506,223",4.50,4.50,4.30,0,0,0
10/03/2015,4.50,"124,506",4.50,4.60,4.50,0,0,0
09/03/2015,4.50,"162,806",4.50,4.50,4.40,0,0,0
06/03/2015,4.50,"253,192",4.50,4.60,4.40,0,0,0
05/03/2015,4.50,"227,100",4.60,4.60,4.50,0,0,0
04/03/2015,4.60,"339,816",4.70,4.70,4.50,0,0,0
03/03/2015,4.70,"199,607",4.60,4.70,4.50,0,0,0
02/03/2015,4.60,"64,454",4.60,4.60,4.50,0,0,0
27/02/2015,4.60,"240,000",4.70,4.80,4.60,0,0,0
26/02/2015,4.70,"244,010",4.40,4.70,4.40,0,0,0
25/02/2015,4.40,"402,980",4.40,4.60,4.40,0,0,0
24/02/2015,4.40,"398,500",4.60,4.60,4.30,0,0,0
13/02/2015,4.60,"182,101",4.70,4.70,4.60,0,0,0
12/02/2015,4.70,"216,242",4.70,4.80,4.60,0,0,0
11/02/2015,4.70,"113,000",4.60,4.70,4.60,0,0,0
10/02/2015,4.60,"143,809",4.50,4.60,4.40,0,0,0
09/02/2015,4.50,"137,486",4.50,4.50,4.40,0,"15,000",-0.1
06/02/2015,4.50,"184,600",4.60,4.60,4.50,0,0,0
05/02/2015,4.60,"148,600",4.60,5,4.50,0,0,0
04/02/2015,4.60,"209,630",4.50,4.90,4.40,0,0,0
03/02/2015,4.50,"464,160",4.70,4.70,4.40,0,0,0
02/02/2015,4.70,"265,100",4.90,4.90,4.70,0,0,0
30/01/2015,4.90,"661,511",5,5.20,4.90,0,0,0
29/01/2015,5,"390,142",4.90,5,4.90,0,0,0
28/01/2015,4.90,"289,000",4.90,5.10,4.90,0,0,0
27/01/2015,4.90,"778,910",5.20,5.20,4.90,0,0,0
26/01/2015,5.20,"156,522",5.10,5.30,5.10,0,0,0
23/01/2015,5.10,"265,900",5.10,5.30,5.10,0,0,0
22/01/2015,5.10,"157,931",5.10,5.20,5.10,0,"3,500",-0.0
21/01/2015,5.10,"154,321",5.10,5.20,5.10,0,0,0
20/01/2015,5.10,"373,300",5.10,5.20,5.10,0,"20,000",-0.1
19/01/2015,5.10,"377,600",5.20,5.30,5.10,0,"20,000",-0.1
16/01/2015,5.20,"317,650",5.30,5.40,5.20,0,0,0
15/01/2015,5.30,"420,900",5.20,5.30,5.20,0,0,0
14/01/2015,5.20,"459,725",5.20,5.40,5.10,0,0,0
13/01/2015,5.20,"149,658",5.30,5.40,5.20,0,0,0
12/01/2015,5.30,"323,200",5.40,5.50,5.30,0,0,0
09/01/2015,5.40,"392,888",5.20,5.40,5.20,"8,000",0,0.0
08/01/2015,5.20,"166,582",5.30,5.40,5.20,0,0,0
07/01/2015,5.30,"473,941",5.40,5.50,5.30,"7,000",0,0.0
06/01/2015,5.40,"354,217",5.30,5.40,5.10,0,0,0
05/01/2015,5.30,"339,400",5.30,5.40,5.30,"7,000",0,0.0
31/12/2014,5.30,"573,591",5.10,5.50,5.10,0,0,0
30/12/2014,5.10,"492,127",5,5.10,4.80,0,0,0
29/12/2014,5,"399,853",5.30,5.30,5,0,0,0
26/12/2014,5.30,"298,418",5.40,5.40,5.10,0,0,0
25/12/2014,5.40,"671,100",5.30,5.40,5.10,0,0,0
24/12/2014,5.30,"289,023",5.30,5.40,5.30,0,0,0
23/12/2014,5.30,"400,900",5.40,5.50,5.30,0,0,0
22/12/2014,5.40,"457,100",5.20,5.40,5.20,0,0,0
19/12/2014,5.20,"701,740",5.60,5.60,5.20,0,0,0
18/12/2014,5.60,"519,609",5.50,5.70,5.50,0,0,0
17/12/2014,5.50,"830,832",5.70,5.80,5.30,0,0,0
16/12/2014,5.70,"793,808",5.90,5.90,5.70,0,0,0
15/12/2014,5.90,"1,921,891",5.80,6.30,5.80,0,0,0
12/12/2014,5.80,"1,237,205",5.40,5.80,5.40,0,0,0
11/12/2014,5.40,"401,302",5.50,5.60,5.40,0,0,0
10/12/2014,5.50,"628,970",5.50,5.60,5.40,0,0,0
09/12/2014,5.50,"897,513",5.60,5.70,5.50,0,0,0
08/12/2014,5.60,"410,488",5.70,5.80,5.60,0,0,0
05/12/2014,5.70,"611,715",5.80,5.80,5.60,0,0,0
04/12/2014,5.80,"409,457",5.80,5.90,5.70,0,0,0
03/12/2014,5.80,"483,000",5.80,5.90,5.80,"10,100",0,0.1
02/12/2014,5.80,"1,933,429",5.60,5.90,5.60,"40,000",0,0.2
01/12/2014,5.60,"819,306",5.60,5.80,5.50,0,0,0
28/11/2014,5.60,"560,214",5.60,5.60,5.50,0,0,0
27/11/2014,5.60,"335,645",5.50,5.60,5.40,0,0,0
26/11/2014,5.50,"665,700",5.60,5.70,5.50,0,0,0
25/11/2014,5.60,"172,205",5.60,5.60,5.50,0,0,0
24/11/2014,5.60,"890,069",5.60,5.60,5.40,0,0,0
21/11/2014,5.60,"833,310",5.80,5.80,5.60,0,0,0
20/11/2014,5.80,"513,888",5.60,5.80,5.60,0,0,0
19/11/2014,5.60,"444,030",5.70,5.80,5.60,0,0,0
18/11/2014,5.70,"564,340",5.80,5.90,5.70,0,0,0
17/11/2014,5.80,"782,700",5.90,5.90,5.70,0,0,0
14/11/2014,5.90,"690,930",5.90,6,5.70,0,0,0
13/11/2014,5.90,"1,056,624",6,6.10,5.90,0,0,0
12/11/2014,6,"936,931",5.80,6,5.80,0,0,0
11/11/2014,5.80,"884,642",5.70,5.80,5.60,0,0,0
10/11/2014,5.70,"507,821",5.70,5.80,5.60,0,0,0
07/11/2014,5.70,"538,500",5.60,5.80,5.50,0,0,0
06/11/2014,5.60,"327,005",5.70,5.70,5.60,0,0,0
05/11/2014,5.70,"410,825",5.60,5.70,5.50,0,0,0
04/11/2014,5.60,"694,775",5.80,5.80,5.60,0,0,0
03/11/2014,5.80,"942,100",5.60,6,5.60,"5,000",0,0.0
31/10/2014,5.60,"369,000",5.50,5.60,5.40,"5,000",0,0.0
30/10/2014,5.50,"343,739",5.40,5.60,5.40,0,0,0
29/10/2014,5.40,"446,020",5.20,5.50,5.20,0,0,0
28/10/2014,5.20,"430,526",5.20,5.40,5.20,"5,000",0,0.0
27/10/2014,5.20,"435,164",5.50,5.50,5.20,"5,000",0,0.0
24/10/2014,5.50,"521,800",5.50,5.60,5.40,0,0,0
23/10/2014,5.50,"438,900",5.70,5.70,5.50,0,0,0
22/10/2014,5.70,"410,390",5.60,5.80,5.60,0,0,0
21/10/2014,5.60,"371,412",5.60,5.70,5.50,0,0,0
20/10/2014,5.60,"605,800",5.80,5.80,5.60,0,0,0
17/10/2014,5.80,"589,500",5.80,5.90,5.60,0,0,0
16/10/2014,5.80,"498,600",6,6,5.60,0,0,0
15/10/2014,6,"528,570",5.90,6,5.80,0,0,0
14/10/2014,5.90,"666,150",6.20,6.20,5.90,0,0,0
13/10/2014,6.20,"611,378",6.10,6.20,6,0,0,0
10/10/2014,6.10,"827,405",6.10,6.10,5.90,0,0,0
09/10/2014,6.10,"602,459",6.10,6.30,6.10,0,0,0
08/10/2014,6.10,"926,958",6.30,6.30,6.10,0,0,0
07/10/2014,6.30,"2,331,425",6.10,6.40,6.10,0,0,0
06/10/2014,6.10,"856,707",6,6.20,6,0,0,0
03/10/2014,6,"1,183,699",6,6.10,6,0,0,0
02/10/2014,6,"699,365",6.10,6.10,5.90,0,800,-0.0
01/10/2014,6.10,"946,532",5.80,6.10,5.90,0,0,0
30/09/2014,5.80,"482,371",5.90,5.90,5.80,0,0,0
29/09/2014,5.90,"280,197",5.90,6,5.80,0,0,0
26/09/2014,5.90,"911,520",5.80,6,5.90,0,0,0
25/09/2014,5.80,"633,407",5.80,5.90,5.70,0,0,0
24/09/2014,5.80,"562,800",5.90,6,5.80,0,0,0
23/09/2014,5.90,"580,200",5.70,5.90,5.60,0,0,0
22/09/2014,5.70,"644,400",6,6,5.70,0,0,0
19/09/2014,6,"663,010",5.90,6,5.80,0,0,0
18/09/2014,5.90,"1,382,427",6.20,6.20,5.90,800,"3,000",-0.0
17/09/2014,6.20,"959,777",6.30,6.40,6.10,0,0,0
16/09/2014,6.30,"778,731",6.30,6.30,6,0,0,0
15/09/2014,6.30,"1,529,857",6.40,6.50,6.30,0,0,0
12/09/2014,6.40,"1,398,400",6.10,6.40,6.10,0,0,0
11/09/2014,6.10,"1,017,068",6.10,6.30,5.90,0,0,0
10/09/2014,6.10,"1,070,654",6,6.10,5.80,"3,000",0,0.0
09/09/2014,6,"2,488,890",6.50,6.60,5.90,0,0,0
08/09/2014,6.50,"812,970",6.70,6.80,6.50,0,0,0
05/09/2014,6.70,"1,254,137",6.60,6.70,6.40,0,0,0
04/09/2014,6.60,"2,152,088",6.70,6.70,6.40,0,0,0
03/09/2014,6.70,"1,330,239",6.70,6.90,6.60,0,0,0
29/08/2014,6.70,"3,719,540",6.20,6.80,6.20,0,0,0
28/08/2014,6.20,"1,454,485",6.10,6.30,6.10,0,0,0
27/08/2014,6.10,"1,326,030",6.20,6.30,6,0,0,0
26/08/2014,6.20,"1,294,960",6.10,6.20,6.10,0,0,0
25/08/2014,6.10,"1,207,500",6,6.30,6,0,0,0
22/08/2014,6,"739,868",6,6.10,5.50,0,0,0
21/08/2014,6,"957,426",6.10,6.20,6,0,0,0
20/08/2014,6.10,"627,610",6.10,6.20,6.10,0,0,0
19/08/2014,6.10,"1,234,000",6.10,6.30,6,0,0,0
18/08/2014,6.10,"842,250",6,6.20,6,0,0,0
15/08/2014,6,"1,170,366",6,6.10,5.90,0,0,0
14/08/2014,6,"1,278,719",6.20,6.30,6,0,0,0
13/08/2014,6.20,"868,160",6,6.20,5.90,0,0,0
12/08/2014,6,"1,405,120",6.10,6.10,5.90,0,0,0
11/08/2014,6.10,"714,635",6.10,6.20,6,0,0,0
08/08/2014,6.10,"1,115,984",6.30,6.40,6.10,0,0,0
07/08/2014,6.30,"2,721,095",5.90,6.30,5.90,0,"15,400",-0.1
06/08/2014,5.90,"1,732,000",5.60,5.90,5.60,0,"15,000",-0.1
05/08/2014,5.60,"860,000",5.50,5.70,5.40,0,"2,900",-0.0
04/08/2014,5.50,"401,001",5.50,5.50,5.40,400,0,0.0
01/08/2014,5.50,"512,437",5.60,5.60,5.40,0,0,0
31/07/2014,5.60,"662,600",5.40,5.60,5.40,0,500,-0.0
30/07/2014,5.40,"530,820",5.30,5.50,5.30,0,0,0
29/07/2014,5.30,"572,937",5.20,5.30,5.20,0,0,0
28/07/2014,5.20,"1,490,900",5.50,5.50,5.20,0,"15,000",-0.1
25/07/2014,5.50,"930,860",5.80,5.90,5.50,0,"15,000",-0.1
24/07/2014,5.80,"585,129",5.80,5.90,5.80,0,0,0
23/07/2014,5.80,"705,330",5.90,5.90,5.70,0,0,0
22/07/2014,5.90,"697,520",6,6,5.80,500,0,0.0
21/07/2014,6,"1,094,496",6.10,6.20,5.90,0,0,0
18/07/2014,6.10,"1,157,355",6.20,6.20,6,0,0,0
17/07/2014,6.20,"1,167,465",6.10,6.20,5.50,"5,000",0,0.0
16/07/2014,6.10,"1,796,413",6.20,6.40,6.10,"15,000",0,0.1
15/07/2014,6.20,"661,534",6.20,6.30,5.70,0,"10,000",-0.0
14/07/2014,6.20,"690,700",6.10,6.20,6.10,0,"10,000",-0.1
11/07/2014,6.10,"1,676,232",6.20,6.20,6,"10,000",0,0.1
10/07/2014,6.20,"1,544,920",6.40,6.40,5.80,0,"12,100",-0.1
09/07/2014,6.40,"2,063,927",6.30,6.60,6.30,0,"8,000",-0.1
08/07/2014,6.30,"1,109,214",6.40,6.40,6.20,0,0,0
07/07/2014,6.40,"1,319,803",6.30,6.50,6.20,0,0,0
04/07/2014,6.30,"1,788,450",6.20,6.40,6.10,"11,000",0,0.1
03/07/2014,6.20,"1,691,865",6.30,6.50,6.10,"20,000",0,0.1
02/07/2014,6.30,"3,038,441",5.90,6.30,5.80,"10,000",0,0.1
01/07/2014,5.90,"1,512,810",5.80,6,5.60,0,0,0
30/06/2014,5.80,"651,500",5.70,5.80,5.70,0,0,0
27/06/2014,5.70,"794,619",5.80,5.90,5.70,"7,000",0,0.0
26/06/2014,5.80,"4,050,671",5.50,6,5.60,0,"5,000",-0.0
25/06/2014,5.50,"823,270",5.60,5.70,5.50,0,0,0
24/06/2014,5.60,"488,000",5.50,5.60,5.40,0,"5,000",-0.0
23/06/2014,5.50,"772,200",5.40,5.70,5.40,0,0,0
20/06/2014,5.40,"865,100",5.60,5.70,5.40,0,"4,000",-0.0
19/06/2014,5.60,"1,787,500",5.80,5.80,5.40,"10,000","26,000",-0.1
18/06/2014,5.80,"1,844,706",5.70,5.90,5.70,0,"10,000",-0.1
17/06/2014,5.70,"1,392,150",5.60,5.80,5.50,"4,000",0,0.0
16/06/2014,5.60,"510,500",5.50,5.60,5.50,0,0,0
13/06/2014,5.50,"617,500",5.50,5.60,5.40,0,"8,000",-0.0
12/06/2014,5.50,"1,345,700",5.40,5.70,5.40,0,0,0
11/06/2014,5.40,"851,631",5.30,5.50,5.30,0,0,0
10/06/2014,5.30,"756,600",5.50,5.60,5.30,"15,000","3,400",0.1
09/06/2014,5.50,"1,253,825",5.70,5.80,5.50,"21,000",0,0.1
06/06/2014,5.70,"1,263,062",5.30,5.70,5.30,0,0,0
05/06/2014,5.30,"358,590",5.20,5.40,5.10,0,"13,084",-0.1
04/06/2014,5.20,"850,080",5.40,5.40,5.10,"8,000","5,000",0.0
03/06/2014,5.40,"618,800",5.20,5.50,5.20,0,"8,000",-0.0
02/06/2014,5.20,"1,180,000",5.50,5.60,5.20,"6,000",0,0.0
30/05/2014,5.50,"1,023,254",5.80,5.80,5.50,0,0,0
29/05/2014,5.80,"1,104,807",5.70,5.90,5.50,0,0,0
28/05/2014,5.70,"1,305,472",5.90,6,5.70,0,0,0
27/05/2014,5.90,"2,267,973",5.70,6,5.50,"10,000",0,0.1
26/05/2014,5.70,"971,400",5.50,5.70,5.20,"5,000",0,0.0
23/05/2014,5.50,"1,638,100",5.50,5.60,5.20,"5,000",0,0.0
22/05/2014,5.50,"2,335,579",5.90,5.90,5.50,0,0,0
21/05/2014,5.90,"1,724,019",5.50,5.90,5.30,0,0,0
20/05/2014,5.50,"2,389,940",5,5.50,4.90,0,0,0
19/05/2014,5,"2,546,286",4.60,5,4.50,0,0,0
16/05/2014,4.60,"917,573",4.20,4.60,4.10,0,0,0
15/05/2014,4.20,"1,179,000",4.60,4.80,4.20,0,"4,000",-0.0
14/05/2014,4.60,"1,484,902",4.20,4.60,3.90,0,0,0
13/05/2014,4.20,"1,171,130",4.60,4.60,4.20,0,0,0
12/05/2014,4.60,"615,900",5.10,5.10,4.60,0,0,0
09/05/2014,5.10,"1,044,703",5,5.20,4.50,0,0,0
08/05/2014,5,"1,408,800",5.50,5.50,5,0,0,0
07/05/2014,5.50,"693,900",5.50,5.70,5.40,0,"5,000",-0.0
06/05/2014,5.50,"1,145,500",5.50,5.60,5.10,0,0,0
05/05/2014,5.50,"1,016,330",5.70,6,5.40,0,0,0
29/04/2014,5.70,"581,800",5.60,5.80,5.50,0,0,0
28/04/2014,5.60,"638,600",5.90,6,5.40,0,0,0
25/04/2014,5.90,"1,137,560",5.90,6.10,5.90,0,0,0
24/04/2014,5.90,"764,803",6,6,5.70,0,0,0
23/04/2014,6,"2,432,900",5.60,6.10,5.70,0,0,0
22/04/2014,5.60,"1,235,420",5.10,5.60,5.10,0,0,0
21/04/2014,5.10,"1,508,876",5.50,5.60,5.10,0,"15,000",-0.1
18/04/2014,5.50,"1,549,470",6,6.20,5.50,0,0,0
17/04/2014,6,"1,671,028",5.80,6.20,5.80,0,"10,000",-0.1
16/04/2014,5.80,"2,451,328",6.40,6.40,5.80,0,"80,000",-0.5
