Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2023,16.91,0,16.91,16.91,16.91,0,0,0
28/02/2023,16.91,0,16.91,16.91,16.91,0,0,0
27/02/2023,16.91,0,16.91,16.91,16.91,0,0,0
24/02/2023,16.91,0,16.91,16.91,16.91,0,0,0
23/02/2023,16.91,0,16.91,16.91,16.91,0,0,0
22/02/2023,16.91,0,16.91,16.91,16.91,0,0,0
21/02/2023,16.91,100,14.93,16.91,16.91,0,0,0
20/02/2023,14.93,0,14.93,14.93,14.93,0,0,0
17/02/2023,14.93,0,14.93,14.93,14.93,0,0,0
16/02/2023,14.93,0,14.93,14.93,14.93,0,0,0
15/02/2023,14.93,100,13.04,14.93,14.93,0,0,0
14/02/2023,13.04,0,13.04,13.04,13.04,0,0,0
13/02/2023,13.04,100,11.81,13.04,13.04,0,0,0
10/02/2023,11.81,0,11.91,11.81,11.91,0,0,0
09/02/2023,11.91,"4,100",10.39,11.91,8.88,0,0,0
08/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
07/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
06/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
03/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
02/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
01/02/2023,10.39,0,10.39,10.39,10.39,0,0,0
31/01/2023,10.39,0,10.39,10.39,10.39,0,0,0
30/01/2023,10.39,"3,000",12.19,12.19,10.39,0,0,0
27/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
19/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
18/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
17/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
16/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
13/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
12/01/2023,12.19,0,12.19,12.19,12.19,0,0,0
11/01/2023,12.19,100,12.38,12.38,12.19,0,0,0
10/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
09/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
06/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
05/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
04/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
03/01/2023,12.38,0,12.38,12.38,12.38,0,0,0
30/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
29/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
28/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
27/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
26/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
23/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
22/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
21/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
20/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
19/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
16/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
15/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
14/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
13/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
12/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
09/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
08/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
07/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
06/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
05/12/2022,12.38,0,12.38,12.38,12.38,0,0,0
02/12/2022,12.38,100,10.77,12.38,12.38,0,0,0
01/12/2022,10.77,"1,400",15.87,15.87,10.77,0,0,0
30/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
29/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
28/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
25/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
24/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
23/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
22/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
21/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
18/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
17/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
16/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
15/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
14/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
11/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
10/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
09/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
08/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
07/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
04/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
03/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
02/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
01/11/2022,15.87,0,15.87,15.87,15.87,0,0,0
31/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
28/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
27/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
26/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
25/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
24/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
21/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
20/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
19/10/2022,15.87,0,15.87,15.87,15.87,0,0,0
18/10/2022,15.87,100,16.16,16.16,15.87,0,0,0
17/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
14/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
13/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
12/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
11/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
10/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
07/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
06/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
05/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
04/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
03/10/2022,16.16,0,16.16,16.16,16.16,0,0,0
30/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
29/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
28/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
27/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
26/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
23/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
22/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
21/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
20/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
19/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
16/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
15/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
14/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
13/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
12/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
09/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
08/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
07/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
06/09/2022,16.16,0,16.16,16.16,16.16,0,0,0
05/09/2022,16.16,100,14.27,16.16,16.16,0,0,0
31/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
30/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
29/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
26/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
25/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
24/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
23/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
22/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
19/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
18/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
17/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
16/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
15/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
12/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
11/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
10/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
09/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
08/08/2022,14.27,3,14.27,14.27,14.27,0,0,0
05/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
04/08/2022,14.27,0,14.27,14.27,14.27,0,0,0
03/08/2022,14.27,100,12.47,14.27,14.27,0,0,0
02/08/2022,12.47,0,12.47,12.47,12.47,0,0,0
01/08/2022,12.47,100,10.87,12.47,12.47,0,0,0
29/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
28/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
27/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
26/07/2022,10.87,100,9.45,10.87,10.87,0,0,0
25/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
22/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
21/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
20/07/2022,9.45,"4,400",9.45,9.45,9.45,0,0,0
19/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
18/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
15/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
14/07/2022,9.45,0,9.45,9.45,9.45,0,0,0
13/07/2022,9.45,100,15.50,15.50,9.45,0,0,0
12/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
11/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
08/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
07/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
06/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
05/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
04/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
01/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
30/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
29/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
28/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
27/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
24/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
23/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
22/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
21/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
20/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
17/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
16/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
15/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
14/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
13/06/2022,15.50,0,16.06,15.50,16.06,0,0,0
10/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/06/2022,16.06,2,15.50,16.06,15.50,0,0,0
09/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
08/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
07/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
06/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
03/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
02/06/2022,15.50,200,15.50,15.50,15.50,0,0,0
01/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
31/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
30/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
27/05/2022,15.50,1,15.50,15.50,15.50,0,0,0
26/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
25/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
24/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
23/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
20/05/2022,15.50,0,15.50,15.50,15.50,0,0,0
19/05/2022,15.50,500,16.41,16.41,15.50,0,0,0
18/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
17/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
16/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
13/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
12/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
11/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
10/05/2022,16.41,0,16.41,16.41,16.41,0,0,0
09/05/2022,16.41,700,17.32,17.32,16.41,0,0,0
06/05/2022,17.32,0,17.32,17.32,17.32,0,0,0
05/05/2022,17.32,0,17.32,17.32,17.32,0,0,0
04/05/2022,17.32,0,17.32,17.32,17.32,0,0,0
29/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
28/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
27/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
26/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
25/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
22/04/2022,17.32,300,17.32,17.32,17.32,0,0,0
21/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
20/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
19/04/2022,17.32,0,17.32,17.32,17.32,0,0,0
18/04/2022,17.32,"3,000",18.23,18.23,17.32,0,0,0
15/04/2022,18.23,0,18.23,18.23,18.23,0,0,0
14/04/2022,18.23,200,18.69,18.69,18.23,0,0,0
13/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
12/04/2022,18.69,100,18.69,18.69,18.69,0,0,0
08/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
07/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
06/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
05/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
04/04/2022,18.69,0,18.69,18.69,18.69,0,0,0
01/04/2022,18.69,300,18.69,18.69,18.69,0,0,0
31/03/2022,18.69,0,18.69,18.69,18.69,0,0,0
30/03/2022,18.69,200,16.77,18.69,18.69,0,0,0
29/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
28/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
25/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
24/03/2022,16.77,600,16.77,16.77,16.77,0,0,0
23/03/2022,16.77,300,19.60,19.60,16.68,0,0,0
22/03/2022,19.60,0,19.60,19.60,19.60,0,0,0
21/03/2022,19.60,0,19.60,19.60,19.60,0,0,0
18/03/2022,19.60,100,19.96,19.96,19.60,0,0,0
17/03/2022,19.96,"1,800",19.87,19.96,19.96,0,0,0
16/03/2022,19.87,"1,400",19.96,20.51,19.87,0,0,0
15/03/2022,19.96,"1,606",18.14,19.96,18.23,0,0,0
14/03/2022,18.14,0,18.69,18.14,18.14,0,0,0
11/03/2022,18.69,"1,000",17.50,18.69,17.50,0,0,0
10/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
09/03/2022,17.50,0,16.32,17.50,17.50,0,0,0
08/03/2022,16.32,300,16.32,18.23,16.32,0,0,0
07/03/2022,16.32,100,16.13,16.32,16.32,0,0,0
04/03/2022,16.13,"3,200",17.87,19.05,16.04,0,0,0
03/03/2022,17.87,0,16.13,17.87,17.87,0,0,0
02/03/2022,16.13,"1,600",15.86,18.23,15.95,0,0,0
01/03/2022,15.86,100,18.60,18.60,15.86,0,0,0
28/02/2022,18.60,300,17.05,18.60,18.60,0,0,0
25/02/2022,17.05,700,20.05,20.05,17.05,0,0,0
24/02/2022,20.05,"3,700",20.51,20.51,18.69,0,0,0
23/02/2022,20.51,"10,500",19.14,20.51,16.50,0,0,0
22/02/2022,19.14,800,18.78,20.78,19.14,0,0,0
21/02/2022,18.78,"1,400",19.69,19.69,18.78,0,0,0
18/02/2022,19.69,"3,500",19.96,20.05,16.96,0,0,0
17/02/2022,19.96,"4,300",17.78,19.96,19.60,0,0,0
16/02/2022,17.78,"3,600",17.14,19.69,17.14,0,0,0
15/02/2022,17.14,"3,800",14.95,17.14,17.14,0,0,0
14/02/2022,14.95,0,15.04,14.95,14.95,0,0,0
11/02/2022,15.04,"4,000",13.13,15.04,12.12,0,0,0
10/02/2022,13.13,100,11.49,13.13,13.13,0,0,0
09/02/2022,11.49,100,10.03,11.49,11.49,0,0,0
08/02/2022,10.03,100,7.20,10.03,10.03,0,0,0
07/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
27/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
26/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
24/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
21/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
17/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
14/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
13/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
12/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
10/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
31/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
16/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
14/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
07/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
03/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/12/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
16/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
11/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
03/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/11/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
14/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
11/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
07/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
16/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
14/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
07/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
31/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
11/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
03/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
30/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
16/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/07/2021,7.20,100,8.20,8.20,7.20,0,0,0
14/07/2021,8.20,"1,500",13.67,13.67,8.20,0,0,0
13/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
12/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
09/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
08/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
07/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
06/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
05/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
02/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
01/07/2021,13.67,0,13.67,13.67,13.67,0,0,0
30/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
29/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
28/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
25/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
24/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
23/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
22/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
21/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
18/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
17/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
16/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
15/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
14/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
11/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
10/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
09/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
08/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
07/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
04/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
03/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
02/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
01/06/2021,13.67,0,13.67,13.67,13.67,0,0,0
31/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
28/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
27/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
26/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
25/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
24/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
21/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
