Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/11/2021,15.21,"55,165",14.83,15.28,14.46,0,0,0
04/11/2021,14.98,"45,082",15.06,15.06,14.91,0,0,0
03/11/2021,15.06,"109,671",15.28,16.19,15.06,0,0,0
02/11/2021,15.36,"107,164",14.53,15.73,14.46,0,0,0
01/11/2021,14.53,"42,408",14.46,14.61,14.46,0,0,0
29/10/2021,14.46,"30,385",14.46,14.61,14.30,0,0,0
28/10/2021,14.38,"43,820",14.61,14.61,14.30,0,0,0
27/10/2021,14.38,"29,300",14.76,14.76,14.38,0,0,0
26/10/2021,14.61,"37,910",14.98,14.98,14.38,0,0,0
25/10/2021,14.68,"20,620",14.15,14.68,14.15,0,0,0
22/10/2021,14.30,"18,700",14.68,14.68,14.23,0,0,0
21/10/2021,14.30,"12,258",14.30,14.61,14.15,0,0,0
20/10/2021,14.38,"63,100",14.30,14.68,14.15,0,0,0
19/10/2021,14.46,"11,807",14.91,14.91,14.30,0,0,0
18/10/2021,14.76,"37,158",15.21,15.21,14.76,0,0,0
15/10/2021,15.28,"47,723",14.91,15.28,14.83,0,0,0
14/10/2021,14.61,"57,003",14.08,14.76,14.08,0,0,0
13/10/2021,14.53,"18,233",14.46,14.53,14.38,0,0,0
12/10/2021,14.46,"38,400",14.68,14.68,14.30,0,0,0
11/10/2021,14.61,"48,159",14.46,14.68,14.23,0,0,0
08/10/2021,14.46,"18,081",14.83,14.83,14.23,0,0,0
07/10/2021,14.23,"23,315",14.15,14.83,14.15,0,0,0
06/10/2021,14.46,"25,424",14.08,14.46,14.08,0,0,0
05/10/2021,14.30,"38,449",14.53,14.68,14.15,0,0,0
04/10/2021,14.46,"24,901",14.23,14.83,14.23,0,0,0
01/10/2021,14.15,"30,200",14.30,14.38,14.15,0,0,0
30/09/2021,14.46,"19,600",14.53,14.68,14.08,0,0,0
29/09/2021,14.61,"33,462",14.30,14.83,14.15,0,0,0
28/09/2021,13.93,"73,400",13.70,14.68,13.70,0,0,0
27/09/2021,14.68,"48,950",15.28,15.28,14.68,0,0,0
24/09/2021,15.43,"38,252",15.89,15.89,15.21,0,200,-0.0
23/09/2021,15.81,"42,312",15.81,15.96,15.81,0,"2,000",-0.0
22/09/2021,15.81,"59,812",15.66,16.49,15.43,0,100,-0.0
21/09/2021,15.66,"102,002",16.19,16.19,15.06,200,0,0.0
20/09/2021,16.19,"93,529",16.71,16.71,15.96,300,0,0.0
17/09/2021,16.79,"33,310",16.79,17.24,16.56,200,0,0.0
16/09/2021,17.24,"36,912",17.69,17.77,16.86,0,0,0
15/09/2021,18.07,"190,340",16.11,18.37,15.06,"1,500",200,0.0
14/09/2021,15.73,"123,630",16.79,16.94,15.73,0,0,0
13/09/2021,16.94,"201,733",17.62,18.07,16.94,0,400,-0.0
10/09/2021,17.62,"135,180",18.75,18.75,17.62,0,"1,200",-0.0
09/09/2021,18.45,"78,100",18.29,18.82,18.14,0,0,0
08/09/2021,18.22,"139,720",18.29,18.82,17.77,200,0,0.0
07/09/2021,18.82,"196,888",19.95,20.10,18.14,0,0,0
06/09/2021,20.55,"149,667",20.48,22.21,18.82,0,0,0
01/09/2021,20.55,"320,347",21.46,21.46,18.07,200,0,0.0
31/08/2021,21.46,"476,150",21.46,21.46,19.27,500,0,0.0
30/08/2021,18.75,"108,053",17.32,18.75,17.32,"1,000",0,0.0
27/08/2021,16.86,"398,386",14.46,16.86,14.46,0,0,0
26/08/2021,14.68,"69,037",14.68,14.98,14.08,0,0,0
25/08/2021,14.68,"65,508",15.36,15.36,14.30,0,0,0
24/08/2021,15.36,"123,592",15.43,16.19,15.28,0,0,0
23/08/2021,15.51,"117,628",14.15,15.73,13.78,0,0,0
20/08/2021,14.15,"157,638",14.30,14.68,13.85,200,0,0.0
19/08/2021,14.46,"216,400",16.11,16.56,13.48,0,0,0
18/08/2021,16.19,"194,943",14.68,16.19,14.68,0,800,-0.0
17/08/2021,14.68,"198,033",13.70,14.76,13.55,0,200,-0.0
16/08/2021,13.70,"203,567",12.05,13.70,12.05,0,100,-0.0
13/08/2021,12.05,"85,150",12.50,12.50,11.74,0,0,0
12/08/2021,12.42,"104,403",11.97,12.80,11.97,0,100,-0.0
11/08/2021,12.20,"149,170",11.52,12.20,11.29,0,100,-0.0
10/08/2021,11.44,"91,821",11.22,11.67,11.14,0,100,-0.0
09/08/2021,10.99,"31,400",10.31,11.07,10.31,"1,000",0,0.0
06/08/2021,10.77,"43,900",10.92,10.92,10.62,0,0,0
05/08/2021,10.92,"20,100",11.67,11.67,10.77,0,0,0
04/08/2021,10.84,"46,010",10.84,11.07,10.77,0,0,0
03/08/2021,10.92,"30,600",10.99,11.14,10.84,0,"1,000",-0.0
02/08/2021,10.92,"54,800",11.07,11.14,10.69,0,0,0
30/07/2021,11.07,"24,100",11.07,11.07,10.84,0,"1,000",-0.0
29/07/2021,11.07,"24,900",11.29,11.29,10.92,0,0,0
28/07/2021,11.29,"46,114",10.99,11.67,10.99,0,200,-0.0
27/07/2021,10.92,"32,700",10.92,11.22,10.92,0,0,0
26/07/2021,11.14,"24,000",11.29,11.29,10.69,100,300,-0.0
23/07/2021,11.29,"37,700",10.99,11.29,10.69,100,0,0.0
22/07/2021,11.22,"76,406",11.59,11.59,10.54,0,0,0
21/07/2021,11.59,"44,900",12.12,12.12,11.22,0,"1,200",-0.0
20/07/2021,11.97,"164,170",11.67,12.42,11.67,0,"1,000",-0.0
19/07/2021,11.22,"106,777",9.71,11.22,9.71,0,0,0
16/07/2021,9.79,"10,700",9.94,10.01,9.71,300,0,0.0
15/07/2021,10.09,"10,720",10.16,10.16,9.86,0,0,0
14/07/2021,10.01,"29,100",9.94,10.31,9.86,0,0,0
13/07/2021,9.94,"16,400",10.46,10.46,9.41,0,0,0
12/07/2021,9.26,"55,494",10.16,10.16,9.11,"2,200",0,0.0
09/07/2021,10.09,"20,000",10.16,10.24,10.09,200,0,0.0
08/07/2021,10.24,"20,510",10.46,10.46,10.16,0,0,0
07/07/2021,10.39,"47,358",10.84,10.84,10.01,500,500,-0.0
06/07/2021,10.92,"30,000",11.22,11.22,10.92,0,0,0
05/07/2021,11.14,"32,783",11.44,11.44,10.99,100,0,0.0
02/07/2021,11.37,"42,821",11.37,11.59,11.37,"1,500",0,0.0
01/07/2021,11.44,"49,049",11.14,11.52,10.99,0,0,0
30/06/2021,11.22,"39,155",11.14,11.37,10.92,0,0,0
29/06/2021,11.29,"50,768",11.29,11.37,11.07,0,0,0
28/06/2021,11.44,"27,980",10.54,11.67,10.54,100,0,0.0
25/06/2021,10.99,"61,740",11.44,11.67,10.54,100,0,0.0
24/06/2021,11.29,"48,590",11.74,11.74,11.29,100,0,0.0
23/06/2021,11.74,"30,670",11.52,11.90,11.52,200,0,0.0
22/06/2021,11.82,"46,101",11.74,12.05,11.67,0,0,0
21/06/2021,11.67,"117,300",12.12,12.12,11.44,100,0,0
18/06/2021,12.12,"82,700",12.72,12.72,12.05,0,0,0
17/06/2021,12.72,"74,240",13.40,13.40,12.27,0,0,0
16/06/2021,13.40,"151,067",11.67,13.48,11.29,0,0,0
15/06/2021,11.74,"15,201",12.05,12.05,11.67,0,0,0
14/06/2021,12.05,"74,604",11.59,13.10,11.52,0,0,0
11/06/2021,12.05,"224,605",11.37,12.27,11.29,0,0,0
10/06/2021,13.10,"76,630",13.55,13.85,13.10,0,0,0
09/06/2021,15.06,"227,708",17.32,19.05,14.08,0,0,0
08/06/2021,16.56,"419,217",14.38,16.56,14.38,0,0,0
07/06/2021,14.46,"112,483",14.46,14.46,14.46,0,0,0
04/06/2021,12.57,"156,460",12.57,12.57,12.57,0,0,0
03/06/2021,10.99,"34,508",10.99,10.99,10.99,0,0,0
02/06/2021,9.94,"84,503",8.66,9.94,8.66,0,0,0
01/06/2021,8.66,"4,710",8.66,8.81,8.51,0,0,0
31/05/2021,8.81,"2,700",8.73,8.88,8.73,0,0,0
28/05/2021,8.81,"3,249",8.81,8.81,8.81,0,0,0
27/05/2021,8.81,"1,700",8.81,8.88,8.81,0,0,0
26/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
25/05/2021,8.88,"7,900",8.88,8.88,8.88,0,0,0
24/05/2021,8.66,"2,642",8.66,8.66,8.66,0,0,0
21/05/2021,8.73,"4,400",8.66,8.73,8.66,0,0,0
20/05/2021,8.66,"6,800",8.73,8.73,8.66,0,0,0
19/05/2021,8.73,"3,030",8.73,8.73,8.66,0,0,0
18/05/2021,8.96,0,8.96,8.96,8.96,0,0,0
17/05/2021,8.96,"12,713",8.96,8.96,8.96,"10,700",0,0.1
14/05/2021,8.96,"3,300",9.03,9.03,8.96,0,0,0
13/05/2021,8.66,"8,936",9.03,9.03,8.66,0,0,0
12/05/2021,8.66,"21,300",8.66,9.03,8.66,0,0,0
11/05/2021,8.81,"7,900",8.66,8.81,8.66,0,0,0
10/05/2021,8.66,"6,100",8.88,8.88,8.66,0,0,0
07/05/2021,8.88,"23,500",9.03,9.03,8.88,0,0,0
06/05/2021,8.96,"7,500",9.19,9.19,8.96,0,0,0
05/05/2021,9.11,"7,400",9.11,9.11,9.03,0,0,0
04/05/2021,9.11,"30,500",9.11,9.19,9.03,0,600,-0.0
29/04/2021,8.88,"5,100",8.88,8.88,8.81,0,0,0
28/04/2021,9.03,310,9.19,9.19,9.03,0,0,0
27/04/2021,8.96,"1,520",9.03,9.03,8.96,0,0,0
26/04/2021,9.03,"7,900",9.03,9.19,8.88,0,0,0
23/04/2021,9.19,"11,400",8.96,9.19,8.81,0,0,0
22/04/2021,9.34,"11,200",8.96,9.34,8.81,0,0,0
20/04/2021,8.96,400,8.88,8.96,8.88,0,0,0
19/04/2021,9.26,"10,000",8.96,9.26,8.96,0,0,0
16/04/2021,9.03,"8,450",9.03,9.03,8.66,0,0,0
15/04/2021,9.11,"1,821",9.19,9.41,9.11,0,0,0
14/04/2021,9.11,200,9.11,9.11,9.11,0,0,0
13/04/2021,8.96,"11,200",9.19,9.19,8.96,0,0,0
12/04/2021,9.34,"9,500",9.19,9.34,9.11,0,0,0
09/04/2021,9.19,"4,200",9.19,9.19,9.19,0,0,0
08/04/2021,9.19,"3,280",9.19,9.19,9.19,0,0,0
07/04/2021,9.19,"7,900",9.11,9.19,9.11,0,0,0
06/04/2021,9.03,"3,800",9.03,9.19,9.03,0,0,0
05/04/2021,9.03,"2,965",9.11,9.11,9.03,0,0,0
02/04/2021,9.03,"12,110",9.03,9.11,9.03,0,0,0
01/04/2021,8.96,"12,500",8.96,9.11,8.96,0,0,0
31/03/2021,9.03,"2,400",9.11,9.11,9.03,0,0,0
30/03/2021,9.03,"1,800",8.96,9.19,8.96,0,0,0
29/03/2021,8.96,"7,700",8.96,9.11,8.96,0,0,0
26/03/2021,9.03,0,9.03,9.03,9.03,0,0,0
25/03/2021,8.96,"17,787",9.11,9.11,8.96,0,0,0
24/03/2021,9.03,"6,257",9.26,9.26,9.03,0,0,0
23/03/2021,9.41,"23,000",9.19,9.41,9.19,800,0,0.0
22/03/2021,9.34,"17,300",9.41,9.41,9.26,0,0,0
19/03/2021,9.41,"10,413",9.26,9.41,9.11,0,0,0
18/03/2021,9.41,"14,062",9.11,9.41,9.11,0,0,0
17/03/2021,9.11,"23,600",9.03,9.41,9.03,0,0,0
16/03/2021,9.34,"23,300",9.41,9.49,9.03,0,0,0
15/03/2021,9.34,"9,000",9.03,9.34,9.03,0,0,0
12/03/2021,9.26,"9,000",9.34,9.34,9.03,0,0,0
11/03/2021,9.49,"28,013",9.41,9.49,9.03,700,0,0.0
10/03/2021,9.41,"6,800",9.41,9.41,9.41,0,0,0
09/03/2021,9.34,"30,800",9.71,9.71,9.34,0,0,0
08/03/2021,9.71,"82,300",9.03,9.71,8.81,0,0,0
05/03/2021,9.03,"16,400",8.96,9.03,8.81,0,0,0
04/03/2021,8.88,"17,200",9.03,9.03,8.88,"4,800",0,0.1
03/03/2021,9.26,"24,414",8.81,9.26,8.81,0,0,0
02/03/2021,8.73,"10,800",8.73,8.73,8.66,400,0,0.0
01/03/2021,8.66,"6,500",8.51,8.66,8.51,0,0,0
26/02/2021,8.51,"19,700",8.21,8.58,7.91,0,0,0
25/02/2021,8.51,"11,013",8.58,8.88,8.51,0,0,0
24/02/2021,8.58,"10,300",8.66,9.03,8.51,0,0,0
23/02/2021,8.66,"19,411",8.28,8.66,8.28,0,0,0
22/02/2021,8.36,"17,700",8.51,8.51,7.53,0,0,0
19/02/2021,8.51,"7,621",8.51,8.51,8.21,0,0,0
18/02/2021,8.58,"2,402",8.36,8.58,8.28,0,0,0
17/02/2021,8.43,"2,300",8.28,8.43,8.28,0,0,0
09/02/2021,8.21,"7,300",8.13,8.28,8.13,0,0,0
08/02/2021,8.13,"2,000",8.21,8.21,8.13,0,0,0
05/02/2021,8.21,"7,932",8.13,8.28,8.13,0,0,0
04/02/2021,8.13,"6,010",8.66,8.66,8.13,0,0,0
03/02/2021,8.28,"36,900",8.13,8.66,8.13,0,0,0
02/02/2021,8.28,"5,817",8.43,8.43,7.98,0,0,0
01/02/2021,8.96,"8,408",9.19,9.19,8.36,0,0,0
29/01/2021,8.88,"32,004",9.26,9.26,8.88,0,0,0
28/01/2021,9.26,"42,700",7.91,9.26,7.83,0,0,0
27/01/2021,8.51,"6,226",8.73,8.81,8.51,0,0,0
26/01/2021,8.66,"33,700",8.81,8.81,8.58,0,0,0
25/01/2021,8.96,"9,900",8.96,8.96,8.88,0,0,0
22/01/2021,9.03,"7,200",9.03,9.03,8.88,0,0,0
21/01/2021,9.03,"26,700",9.34,9.34,8.96,0,0,0
20/01/2021,9.03,"3,300",8.66,9.03,8.66,0,0,0
19/01/2021,9.19,"19,800",9.34,9.34,8.66,0,0,0
18/01/2021,9.34,200,9.34,9.34,9.34,0,0,0
15/01/2021,9.41,"21,630",9.41,9.56,9.19,0,0,0
14/01/2021,9.11,"10,400",9.19,9.34,9.11,0,0,0
13/01/2021,9.34,"44,600",9.19,9.41,9.11,0,0,0
12/01/2021,9.41,"19,804",9.19,9.41,9.03,0,0,0
11/01/2021,9.03,"6,600",9.26,9.26,8.88,0,0,0
08/01/2021,9.19,"5,700",9.11,9.34,9.03,0,0,0
07/01/2021,9.49,"11,700",9.19,9.64,9.19,0,0,0
06/01/2021,9.56,"12,610",9.79,9.79,9.41,0,0,0
05/01/2021,9.79,"54,510",9.26,10.01,9.26,0,0,0
04/01/2021,9.49,"67,701",8.73,9.56,8.66,0,0,0
31/12/2020,8.58,"12,295",8.43,8.58,8.36,0,0,0
30/12/2020,8.51,"40,641",8.13,8.58,8.13,0,0,0
29/12/2020,8.13,"10,606",8.06,8.13,7.98,0,0,0
28/12/2020,8.06,"16,945",8.13,8.21,8.06,0,0,0
25/12/2020,8.13,"6,380",7.91,8.21,7.91,0,0,0
24/12/2020,8.21,"27,700",8.13,8.21,8.06,0,0,0
23/12/2020,8.21,"21,140",8.13,8.28,8.13,0,0,0
22/12/2020,8.06,"11,400",8.06,8.06,7.98,0,"8,000",-0.1
21/12/2020,8.13,"4,131",8.13,8.21,8.06,0,0,0
18/12/2020,8.13,"4,900",8.21,8.21,7.91,0,0,0
17/12/2020,8.21,500,8.21,8.21,8.21,0,0,0
16/12/2020,8.21,45,8.21,8.21,8.21,0,0,0
15/12/2020,8.13,"23,600",7.98,8.28,7.98,0,0,0
14/12/2020,8.06,"6,100",8.06,8.06,7.98,0,0,0
11/12/2020,7.91,"13,902",7.98,7.98,7.83,0,0,0
10/12/2020,7.98,"3,950",8.21,8.28,7.98,0,0,0
09/12/2020,8.13,"6,600",7.98,8.28,7.98,0,0,0
08/12/2020,7.98,"2,194",7.98,7.98,7.98,0,0,0
07/12/2020,8.13,"7,137",7.98,8.13,7.98,0,0,0
04/12/2020,8.28,"3,650",8.06,8.28,8.06,0,0,0
03/12/2020,8.28,"12,939",8.28,8.28,8.28,0,0,0
02/12/2020,8.28,"7,041",8.28,8.73,8.28,0,0,0
01/12/2020,7.98,"9,666",7.91,8.13,7.75,0,0,0
30/11/2020,7.75,"2,700",7.75,7.75,7.75,0,0,0
27/11/2020,7.68,"4,500",7.83,7.83,7.68,0,0,0
26/11/2020,7.91,"2,700",7.98,7.98,7.91,0,0,0
25/11/2020,8.13,0,8.13,8.13,8.13,0,0,0
24/11/2020,8.06,"5,601",7.75,8.21,7.75,0,0,0
23/11/2020,7.60,"3,000",7.60,7.60,7.60,0,0,0
20/11/2020,7.60,"5,800",7.68,7.68,7.60,0,0,0
19/11/2020,7.68,"3,810",7.60,7.68,7.60,0,0,0
18/11/2020,7.60,"6,900",7.60,7.60,7.53,0,0,0
17/11/2020,7.60,"2,300",7.60,7.60,7.60,0,0,0
16/11/2020,7.60,"19,400",7.60,7.60,7.60,0,0,0
13/11/2020,7.60,"13,600",7.60,7.60,7.60,0,0,0
12/11/2020,7.60,"32,200",7.60,7.68,7.60,0,0,0
11/11/2020,7.68,"7,430",7.83,7.91,7.68,0,0,0
10/11/2020,7.83,"7,100",7.91,7.91,7.83,0,0,0
09/11/2020,7.91,"25,300",8.28,8.28,7.83,0,0,0
06/11/2020,7.75,"4,500",7.75,7.75,7.75,0,0,0
05/11/2020,7.75,800,7.75,7.75,7.75,0,0,0
04/11/2020,7.75,"8,600",7.68,7.83,7.68,0,0,0
03/11/2020,7.75,"33,613",7.00,7.75,7.00,0,0,0
02/11/2020,7.15,"17,820",7.15,7.15,7.08,0,0,0
30/10/2020,7.00,"28,400",7.15,7.23,7.00,0,0,0
29/10/2020,7.23,"51,500",7.75,7.75,7.23,0,0,0
28/10/2020,7.83,"29,120",8.06,8.06,7.83,0,0,0
27/10/2020,8.06,"7,400",8.06,8.06,8.06,0,0,0
26/10/2020,8.06,610,8.28,8.28,8.06,0,0,0
23/10/2020,8.06,"19,800",8.13,8.13,7.98,0,0,0
22/10/2020,8.06,"38,364",8.21,8.21,7.98,0,0,0
21/10/2020,8.21,"11,926",8.28,8.28,8.13,0,0,0
20/10/2020,8.28,"13,200",8.36,8.36,8.28,0,0,0
19/10/2020,8.36,"36,100",8.28,8.36,8.28,0,0,0
16/10/2020,8.21,"14,100",8.36,8.58,8.21,0,0,0
15/10/2020,8.36,"7,566",8.43,8.51,8.36,0,0,0
14/10/2020,8.43,"12,110",8.58,8.58,8.43,0,0,0
13/10/2020,8.51,"16,076",8.58,8.66,8.51,0,0,0
12/10/2020,8.58,"29,434",8.51,8.58,8.43,0,0,0
09/10/2020,8.51,"3,650",8.81,8.81,8.51,0,0,0
08/10/2020,8.66,"28,211",8.51,8.66,8.51,0,0,0
07/10/2020,8.51,"38,100",8.51,8.73,8.43,0,0,0
06/10/2020,8.36,"31,423",8.36,8.51,8.28,0,0,0
05/10/2020,8.51,"8,610",8.51,8.51,8.36,0,0,0
02/10/2020,8.36,"22,510",8.51,8.51,8.28,0,0,0
01/10/2020,8.58,"14,012",8.66,8.66,8.51,0,0,0
30/09/2020,8.58,"18,800",8.66,8.66,8.51,0,0,0
29/09/2020,8.73,"25,163",8.58,8.81,8.58,0,0,0
28/09/2020,8.58,"29,257",8.51,8.73,8.43,0,0,0
25/09/2020,8.51,"63,431",9.03,9.03,8.51,0,0,0
24/09/2020,8.88,"22,039",8.88,9.19,8.81,0,0,0
23/09/2020,9.26,"30,520",8.58,9.41,8.58,0,0,0
22/09/2020,8.58,"81,059",9.26,9.26,8.51,0,0,0
21/09/2020,9.03,"98,095",10.01,10.01,9.03,0,0,0
18/09/2020,9.94,"20,420",9.79,10.16,9.71,0,0,0
17/09/2020,10.09,"40,459",10.39,10.39,9.49,"1,200","1,000",0.0
16/09/2020,10.39,"18,200",10.54,10.54,9.94,0,0,0
15/09/2020,10.62,"30,949",10.69,10.77,10.46,0,0,0
14/09/2020,10.69,"23,545",10.77,10.77,10.54,0,0,0
11/09/2020,10.84,"25,357",10.77,10.92,10.77,0,0,0
10/09/2020,10.84,"42,618",10.92,10.92,10.69,0,"1,900",-0.0
09/09/2020,11.14,"47,046",10.84,11.14,10.62,0,0,0
08/09/2020,10.92,"55,960",10.84,11.07,10.77,0,0,0
07/09/2020,10.92,"43,679",11.67,11.67,10.77,0,0,0
04/09/2020,10.92,"47,800",10.99,11.07,10.92,0,0,0
03/09/2020,10.99,"40,978",10.99,11.07,10.99,0,0,0
01/09/2020,11.07,"94,131",11.14,11.14,10.46,500,0,0.0
31/08/2020,11.07,"90,066",11.14,11.67,11.07,500,0,0.0
28/08/2020,11.14,"73,727",11.22,11.29,11.07,"1,500",0,0.0
27/08/2020,11.67,"102,837",11.07,11.67,10.99,0,0,0
26/08/2020,11.22,"134,631",10.92,11.29,10.77,0,0,0
25/08/2020,10.92,"167,029",10.92,11.07,10.69,0,0,0
24/08/2020,10.92,"54,600",10.09,11.22,10.09,"1,900",0,0.0
21/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/08/2020,9.71,"43,461",9.86,10.16,9.49,"6,500",0,0.1
20/08/2020,9.94,"54,541",10.35,10.35,9.18,0,0,0
19/08/2020,10.35,"98,275",10.77,11.18,10.21,"1,000",0,0.0
18/08/2020,10.70,"91,560",9.94,10.70,9.80,0,0,0
17/08/2020,9.66,"62,320",9.11,10.01,9.04,0,0,0
14/08/2020,9.25,"18,926",8.28,9.25,8.28,0,0,0
13/08/2020,8.76,"11,700",7.94,8.76,7.94,0,0,0
12/08/2020,8.28,200,8.28,8.28,8.28,0,0,0
11/08/2020,7.80,"1,000",7.80,7.80,7.80,0,0,0
10/08/2020,7.87,"8,500",7.59,7.94,7.59,0,0,0
07/08/2020,7.59,"2,145",7.59,7.59,7.59,0,0,0
06/08/2020,7.94,"4,100",7.94,7.94,7.25,0,0,0
05/08/2020,8.28,0,8.28,8.28,8.28,0,0,0
04/08/2020,7.94,"4,568",7.25,8.63,7.25,0,0,0
03/08/2020,7.66,220,7.66,7.66,7.66,0,0,0
31/07/2020,7.59,"2,000",7.59,7.59,7.59,0,0,0
30/07/2020,8.14,0,8.14,8.14,8.14,0,0,0
29/07/2020,8.14,0,8.14,8.14,8.14,0,0,0
28/07/2020,7.59,"4,959",8.14,8.14,7.59,0,0,0
27/07/2020,7.11,"1,100",7.11,7.11,7.11,0,0,0
24/07/2020,7.80,240,7.80,7.80,7.80,0,0,0
23/07/2020,7.59,28,7.59,7.59,7.59,0,0,0
22/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
21/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
20/07/2020,7.59,0,7.59,7.59,7.59,0,0,0
17/07/2020,7.59,100,7.59,7.59,7.59,0,0,0
16/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
15/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
14/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
13/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
10/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
09/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
08/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
07/07/2020,7.11,0,7.11,7.11,7.11,0,0,0
06/07/2020,7.11,"1,000",7.04,7.11,7.04,0,0,0
03/07/2020,6.28,28,6.28,6.28,6.28,0,0,0
02/07/2020,6.28,0,6.28,6.28,6.28,0,0,0
01/07/2020,6.28,940,6.28,6.28,6.28,0,0,0
30/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
29/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
26/06/2020,7.25,"1,000",7.25,7.25,7.25,0,0,0
25/06/2020,7.45,500,7.45,7.45,7.45,0,0,0
24/06/2020,7.45,0,7.45,7.45,7.45,0,0,0
23/06/2020,7.45,0,7.45,7.45,7.45,0,0,0
22/06/2020,7.45,0,7.45,7.45,7.45,0,0,0
19/06/2020,7.45,100,7.45,7.45,7.45,0,0,0
18/06/2020,7.59,100,7.59,7.59,7.59,0,0,0
17/06/2020,7.25,500,7.25,7.25,7.25,0,0,0
16/06/2020,7.25,"1,000",7.25,7.25,7.25,0,0,0
15/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
12/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
11/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/06/2020,7.25,4,7.25,7.25,7.25,0,0,0
09/06/2020,7.25,0,7.25,7.25,7.25,0,0,0
08/06/2020,7.25,100,7.25,7.25,7.25,0,0,0
05/06/2020,7.25,100,7.25,7.25,7.25,0,0,0
04/06/2020,7.25,600,7.25,7.25,7.25,0,0,0
03/06/2020,7.04,0,7.04,7.04,7.04,0,0,0
02/06/2020,7.04,0,7.04,7.04,7.04,0,0,0
01/06/2020,7.04,0,7.04,7.04,7.04,0,0,0
29/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
28/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
27/05/2020,7.04,252,7.04,7.04,7.04,0,0,0
26/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
25/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
22/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
21/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
20/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
19/05/2020,7.04,100,7.04,7.04,7.04,0,0,0
18/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
15/05/2020,7.04,0,7.04,7.04,7.04,0,0,0
14/05/2020,6.76,200,7.25,7.25,6.76,100,0,0.0
13/05/2020,6.83,0,6.83,6.83,6.83,0,0,0
12/05/2020,6.83,0,6.83,6.83,6.83,0,0,0
11/05/2020,6.83,0,6.83,6.83,6.83,0,0,0
08/05/2020,6.90,430,6.56,6.90,6.56,0,0,0
07/05/2020,6.56,"1,521",6.56,6.56,6.56,0,0,0
06/05/2020,6.56,"7,300",6.42,6.63,6.42,0,0,0
05/05/2020,6.42,500,6.42,6.42,6.42,0,0,0
04/05/2020,7.25,0,7.25,7.25,7.25,0,0,0
29/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
28/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
27/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
24/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
23/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
22/04/2020,7.25,0,7.25,7.25,7.25,0,0,0
21/04/2020,7.25,"3,200",7.25,7.25,7.25,0,0,0
20/04/2020,7.32,100,7.32,7.32,7.32,0,0,0
17/04/2020,7.32,"9,400",7.32,7.32,7.25,0,0,0
16/04/2020,6.90,"3,400",6.90,7.38,6.90,0,0,0
15/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
14/04/2020,7.11,800,6.28,7.11,6.28,0,0,0
13/04/2020,6.42,0,6.42,6.42,6.42,0,0,0
10/04/2020,6.42,0,6.42,6.42,6.42,0,0,0
09/04/2020,6.83,"2,100",6.21,6.83,6.21,0,0,0
08/04/2020,6.21,"1,556",6.21,6.21,6.21,0,0,0
07/04/2020,6.14,200,6.14,6.14,6.14,0,0,0
06/04/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/04/2020,6.90,156,6.90,6.90,6.90,0,0,0
01/04/2020,6.83,"1,500",6.83,6.83,6.83,0,0,0
31/03/2020,6.83,100,6.83,6.83,6.83,0,0,0
30/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
27/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
26/03/2020,6.49,0,6.49,6.49,6.49,0,0,0
25/03/2020,6.90,700,6.14,6.90,6.14,0,0,0
24/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
23/03/2020,7.11,97,7.11,7.11,7.11,0,0,0
20/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
