Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2022,26.43,"474,900",25.59,26.48,25.06,200,"19,800",-0.6
22/06/2022,25.59,"1,107,100",24.43,25.68,22.75,"131,000",0,3.8
21/06/2022,24.43,"1,741,800",26.26,26.26,24.43,"64,400",0,1.8
20/06/2022,26.26,"2,119,300",28.21,28.21,26.26,"12,500","7,300",0.1
17/06/2022,28.21,"202,400",30.30,30.30,28.21,0,0,-0.4
16/06/2022,30.30,"488,300",31.28,31.99,30.30,0,"12,700",-0.4
15/06/2022,31.28,"1,879,500",31.54,31.54,29.37,"38,600","2,500",1.3
14/06/2022,31.54,"833,000",33.90,33.90,31.54,"3,900","7,400",-0.1
13/06/2022,33.90,"419,600",36.43,36.43,33.90,"6,600","13,700",-0.3
10/06/2022,36.43,"756,700",38.12,38.12,36.43,"16,600","44,400",-1.1
09/06/2022,38.12,"512,800",38.38,38.65,37.76,0,"34,200",-1.5
08/06/2022,38.38,"443,600",38.92,39.27,37.89,"17,300","45,200",-1.2
"07/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
07/06/2022,38.92,"613,100",38.25,39.09,37.50,"14,600","8,700",0.3
06/06/2022,38.25,"1,230,100",38.25,38.37,37.56,"25,600",0,1.2
03/06/2022,38.25,"718,700",38.45,38.69,37.56,"19,700",0,0.9
02/06/2022,38.45,"477,300",38.65,39.01,38.21,"10,700","6,800",0.2
01/06/2022,38.65,"1,379,800",38.13,38.65,36.83,0,"2,800",-0.1
31/05/2022,38.13,"380,400",38.61,38.69,37.80,0,"3,200",-0.2
30/05/2022,38.61,"353,200",38.69,39.09,38.37,"2,200",0,0.1
27/05/2022,38.69,"518,400",37.40,38.69,37.40,"39,800",700,1.9
26/05/2022,37.40,"1,333,500",37.32,37.92,36.35,0,"16,700",-0.8
25/05/2022,37.32,"467,500",37.64,38.37,36.59,0,"1,100",-0.1
24/05/2022,37.64,"356,000",37.32,37.64,36.07,100,"12,800",-0.6
23/05/2022,37.32,"302,700",37.56,37.96,36.75,0,"1,500",-0.1
20/05/2022,37.56,"551,000",37.80,37.88,36.35,0,"12,300",-0.6
19/05/2022,37.80,"218,100",37.72,37.88,36.83,"4,200","1,500",0.1
18/05/2022,37.72,"408,900",37.24,38.85,36.11,"19,500",700,0.9
17/05/2022,37.24,"1,242,500",38.77,38.85,36.07,300,"6,500",-0.3
16/05/2022,38.77,"479,200",39.26,40.39,38.37,"7,800","20,000",-0.6
13/05/2022,39.26,"2,823,200",41.36,41.36,38.73,"66,200",200,3.2
12/05/2022,41.36,"558,400",44.35,44.67,41.28,0,"43,300",-2.3
11/05/2022,44.35,"286,000",45.15,45.23,43.46,0,"17,100",-0.9
10/05/2022,45.15,"1,140,200",45.15,45.15,42.00,"38,700","2,000",2.1
09/05/2022,45.15,"531,400",48.55,48.55,45.15,0,"26,900",-1.5
06/05/2022,48.55,"878,800",49.11,49.11,47.41,0,900,-0.1
05/05/2022,49.11,"515,900",49.27,49.60,48.46,0,"43,900",-2.7
04/05/2022,49.27,"581,600",50.08,50.08,48.87,0,"85,100",-5.2
29/04/2022,50.08,"1,593,400",49.43,50.08,48.06,900,"10,700",-0.6
28/04/2022,49.43,"342,100",49.76,50.08,49.11,0,"9,500",-0.6
27/04/2022,49.76,"362,700",49.92,49.92,48.71,"7,200",100,0.4
26/04/2022,49.92,"1,141,400",49.92,50.00,47.50,"7,000","24,300",-1.0
25/04/2022,49.92,"745,600",50.73,50.73,47.82,"2,500","31,200",-1.8
22/04/2022,50.73,"1,763,100",50.65,50.73,49.43,0,"27,200",-1.7
21/04/2022,50.65,"1,029,700",51.13,51.13,47.58,"9,200","8,200",0.1
20/04/2022,51.13,"1,204,400",51.61,51.78,50.08,"11,600","1,700",0.6
19/04/2022,51.61,"765,100",51.78,52.66,51.37,"5,800","4,500",0.1
18/04/2022,51.78,"644,200",51.86,52.50,50.56,"15,200",300,1.0
15/04/2022,51.86,"995,200",50.48,52.91,50.16,"16,600","6,200",1.0
14/04/2022,50.48,"626,400",50.56,50.73,50.00,"2,800",0,0.2
13/04/2022,50.56,"1,002,300",50.24,50.56,49.03,100,"13,300",-0.8
12/04/2022,50.24,"711,700",51.05,51.29,49.76,100,"45,400",-2.8
08/04/2022,51.05,"600,500",51.53,51.70,50.65,0,"11,400",-0.7
07/04/2022,51.53,"623,900",51.78,52.42,51.53,0,"32,000",-2.0
06/04/2022,51.78,"619,900",51.70,51.86,51.37,"15,300",0,1.0
05/04/2022,51.70,"440,800",51.86,52.10,51.45,"20,100","1,200",1.2
04/04/2022,51.86,"458,900",52.10,52.34,51.70,"5,800","3,400",0.2
01/04/2022,52.10,"1,563,000",51.13,52.10,50.89,"9,000","1,700",0.5
31/03/2022,51.13,"879,600",50.97,51.29,50.97,"1,200",0,0.1
30/03/2022,50.97,"600,300",51.29,51.45,50.73,400,0,0.0
29/03/2022,51.29,"550,700",51.29,51.70,50.89,0,"10,000",-0.6
28/03/2022,51.29,"716,100",51.53,51.61,50.56,"8,600","1,500",0.5
25/03/2022,51.53,"636,700",51.05,51.61,50.81,"29,100",300,1.8
24/03/2022,51.05,"929,800",50.48,51.37,49.92,"58,000",300,3.6
23/03/2022,50.48,"1,251,200",49.76,50.97,49.35,"28,800",300,1.8
22/03/2022,49.76,"503,300",50.16,50.32,49.76,0,"6,700",-0.4
21/03/2022,50.16,"876,600",49.51,50.89,49.60,"29,000",0,1.8
18/03/2022,49.51,"362,300",49.43,49.92,49.43,"1,000",400,0.0
17/03/2022,49.43,"367,900",49.51,50.00,49.43,0,0,0
16/03/2022,49.51,"421,300",49.43,50.65,49.43,"15,100","4,600",0.6
15/03/2022,49.43,"481,300",49.76,49.92,49.11,"8,100",0,0.5
14/03/2022,49.76,"828,900",49.43,50.73,49.27,"3,100",0,0.2
11/03/2022,49.43,"550,800",49.60,50.08,49.11,"14,000",0,0.9
10/03/2022,49.60,"572,600",49.68,50.32,49.60,"10,900","6,700",0.3
09/03/2022,49.68,"1,439,900",49.43,49.92,48.06,0,"6,300",-0.4
08/03/2022,49.43,"702,900",50.48,50.48,49.35,0,"11,400",-0.7
07/03/2022,50.48,"674,200",50.73,51.21,50.32,"26,900",0,1.7
04/03/2022,50.73,"1,704,600",50.73,51.37,49.27,"29,300",0,1.8
03/03/2022,50.73,"1,171,900",48.55,51.94,48.79,"55,200",0,3.4
02/03/2022,48.55,"537,300",48.79,48.95,48.14,"29,900",0,1.8
01/03/2022,48.79,"903,100",48.46,48.95,47.66,"25,900",700,1.5
28/02/2022,48.46,"407,200",48.63,49.03,48.30,"11,100",100,0.7
25/02/2022,48.63,"1,138,200",47.50,49.51,47.66,"33,600","1,000",2.0
24/02/2022,47.50,"1,803,800",46.93,47.66,46.20,"25,900","70,000",-2.6
23/02/2022,46.93,"451,400",46.85,47.41,46.20,0,0,0
22/02/2022,46.85,"548,100",47.33,47.33,46.20,0,"10,700",-0.6
21/02/2022,47.33,"456,000",47.98,48.22,47.09,"5,400",0,0.3
18/02/2022,47.98,"815,200",47.25,48.06,46.53,"49,900",0,2.9
17/02/2022,47.25,"557,500",47.58,47.66,46.85,"14,000",0,0.8
16/02/2022,47.58,"405,100",47.33,48.06,46.93,"30,300",0,1.8
15/02/2022,47.33,"1,633,500",45.15,47.33,44.43,"50,700",0,2.9
14/02/2022,45.15,"1,084,300",45.40,45.72,43.78,"2,700","156,400",-8.5
11/02/2022,45.40,"449,600",45.23,45.56,44.51,"2,900","24,700",-1.2
10/02/2022,45.23,"961,800",45.64,45.88,44.26,0,"28,400",-1.6
09/02/2022,45.64,"435,800",46.12,46.20,44.75,100,0,0.0
08/02/2022,46.12,"410,500",46.77,46.77,45.48,0,"27,400",-1.6
07/02/2022,46.77,"705,200",46.77,47.33,46.53,"3,300","6,400",-0.2
28/01/2022,46.77,"498,800",45.15,46.77,44.91,0,"1,400",-0.1
27/01/2022,45.15,"225,600",45.31,45.56,44.59,0,"19,200",-1.1
26/01/2022,45.31,"486,800",44.91,45.64,44.51,0,0,0
25/01/2022,44.91,"407,100",45.15,45.40,44.51,"3,500",0,0.2
24/01/2022,45.15,"868,300",43.78,45.31,42.73,"30,600",100,1.7
21/01/2022,43.78,"817,600",41.68,44.26,41.68,"39,900",0,2.2
20/01/2022,41.68,"1,694,100",41.52,41.68,39.50,"4,900","15,100",-0.5
19/01/2022,41.52,"521,500",41.76,41.76,39.42,"4,800","20,500",-0.8
18/01/2022,41.76,"573,000",40.79,42.00,40.31,600,"5,300",-0.2
17/01/2022,40.79,"236,300",41.68,41.68,40.79,"6,800","6,900",-0.0
14/01/2022,41.68,"803,300",42.00,42.00,40.39,"35,300",0,1.8
13/01/2022,42.00,"491,800",42.81,42.81,41.11,0,"22,700",-1.2
12/01/2022,42.81,"446,600",42.97,42.97,40.79,"2,900",900,0.1
11/01/2022,42.97,"978,400",42.81,43.21,39.82,"28,600","1,600",1.4
10/01/2022,42.81,"685,800",44.43,44.51,42.00,500,"27,300",-1.1
07/01/2022,44.43,"525,500",44.83,45.64,43.94,"2,900","12,400",-0.5
06/01/2022,44.83,"410,800",45.31,45.31,44.26,700,"24,900",-1.3
05/01/2022,45.31,"459,300",46.12,46.12,44.99,600,"11,900",-0.6
04/01/2022,46.12,"271,600",47.09,47.33,46.12,"1,700",0,0.1
31/12/2021,47.09,"241,800",46.69,47.25,45.88,200,"9,100",-0.5
30/12/2021,46.69,"790,300",47.01,47.50,44.67,100,"13,600",-0.8
29/12/2021,47.01,"405,100",47.90,47.98,46.45,100,"21,400",-1.2
28/12/2021,47.90,"906,200",47.90,48.30,45.88,"2,100","28,100",-1.5
27/12/2021,47.90,"286,100",48.14,48.71,47.17,300,"16,100",-0.9
24/12/2021,48.14,"934,700",47.90,48.46,46.69,100,"9,000",0
23/12/2021,47.90,"413,200",47.74,48.14,46.69,0,600,0
22/12/2021,47.74,"678,700",47.90,47.90,46.28,"9,300","36,600",-1.6
21/12/2021,47.90,"894,100",47.17,49.68,47.66,"3,300","27,400",-1.4
"20/12/2021: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  18 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/12/2021,47.17,"169,100",44.10,47.17,47.17,0,"2,400",-0.1
17/12/2021,44.10,"1,659,200",43.92,44.28,42.23,"49,800","10,500",2.8
16/12/2021,43.92,"808,700",44.71,44.89,43.68,"4,600","7,000",-0.2
15/12/2021,44.71,"566,400",45.37,45.49,44.71,"2,900",0,0.2
14/12/2021,45.37,"499,800",44.71,45.68,44.71,"46,100",0,3.4
13/12/2021,44.71,"422,100",45.13,45.31,44.53,"6,000","5,900",0.0
10/12/2021,45.13,"355,600",45.49,45.61,44.77,0,"12,400",-0.9
09/12/2021,45.49,"373,500",45.68,46.34,45.49,"8,600",0,0.7
08/12/2021,45.68,"522,300",44.95,45.98,45.01,"6,400",500,0.4
07/12/2021,44.95,"437,800",45.25,45.37,44.04,0,"14,700",-1.1
06/12/2021,45.25,"533,800",44.71,45.25,44.10,"11,700",100,0.8
03/12/2021,44.71,"396,100",44.89,45.31,44.34,0,"9,900",-0.7
02/12/2021,44.89,"591,400",45.25,45.55,44.22,0,"18,600",-1.4
01/12/2021,45.25,"444,700",45.37,45.80,44.47,"5,900","5,000",0.1
30/11/2021,45.37,"583,900",43.86,45.37,43.56,"4,600",0,0.3
29/11/2021,43.86,"506,000",43.74,43.86,42.47,"21,800",0,1.5
26/11/2021,43.74,"461,200",43.44,44.59,43.56,"25,100",0,1.8
25/11/2021,43.44,"366,200",43.26,43.56,43.01,"19,100",0,1.4
24/11/2021,43.26,"169,300",43.56,43.56,42.95,"5,600",0,0.4
23/11/2021,43.56,"488,400",42.29,43.56,41.44,"34,800",0,2.5
22/11/2021,42.29,"867,300",43.44,43.56,41.14,"1,200",200,0.1
19/11/2021,43.44,"574,400",43.98,44.04,43.07,100,0,0.0
18/11/2021,43.98,"340,700",44.28,44.53,43.86,"6,800",0,0.5
17/11/2021,44.28,"331,600",43.92,44.77,43.62,"7,600",100,0.5
16/11/2021,43.92,"720,200",42.05,44.16,41.56,"47,800",0,3.4
15/11/2021,42.05,"793,200",42.05,42.29,41.26,"14,100",0,1.0
12/11/2021,42.05,"578,000",41.68,42.05,41.44,"14,600",0,1.0
11/11/2021,41.68,"374,000",41.80,42.17,41.32,"13,400",0,0.9
10/11/2021,41.80,"774,200",40.41,41.92,40.41,"40,400",200,2.7
09/11/2021,40.41,"560,700",39.44,41.14,39.38,"91,600",0,6.1
08/11/2021,39.44,"439,500",39.81,39.81,39.38,"8,200",0,0.5
05/11/2021,39.81,"578,400",39.63,39.93,39.20,100,"2,600",-0.2
04/11/2021,39.63,"411,800",39.93,40.23,39.38,0,0,0
03/11/2021,39.93,"827,900",40.53,41.44,39.93,0,"13,400",-0.9
02/11/2021,40.53,"534,400",40.65,41.44,40.41,0,"16,800",-1.1
01/11/2021,40.65,"837,800",41.62,41.86,40.53,0,"2,200",-0.1
29/10/2021,41.62,"478,400",41.62,41.74,40.96,0,600,-0.0
28/10/2021,41.62,"404,200",40.90,41.74,40.65,0,0,0
27/10/2021,40.90,"421,600",40.96,41.08,40.65,0,0,0
26/10/2021,40.96,"545,600",40.84,41.08,39.93,0,0,0
25/10/2021,40.84,"715,200",41.68,42.11,40.84,0,"1,000",-0.1
22/10/2021,41.68,"692,500",40.23,41.68,40.11,0,0,0
21/10/2021,40.23,"624,300",38.90,40.84,39.50,0,"1,100",-0.1
20/10/2021,38.90,"368,600",39.08,39.38,38.78,0,0,0
19/10/2021,39.08,"485,700",38.54,39.08,38.17,0,0,0
18/10/2021,38.54,"416,300",38.60,38.84,38.48,0,600,-0.0
15/10/2021,38.60,"412,800",38.42,38.90,38.36,0,200,-0.0
14/10/2021,38.42,"433,200",38.48,39.02,38.29,0,0,0
13/10/2021,38.48,"308,600",38.66,38.72,38.42,0,0,0
12/10/2021,38.66,"436,800",38.42,39.14,38.23,0,0,0
11/10/2021,38.42,"524,900",37.45,38.84,37.51,0,0,0
08/10/2021,37.45,"658,900",36.48,37.45,36.06,0,0,0
07/10/2021,36.48,"407,300",36.60,36.90,36.30,0,0,0
06/10/2021,36.60,"337,200",36.24,36.90,36.24,0,0,0
05/10/2021,36.24,"515,400",36.18,36.60,36.00,0,0,0
04/10/2021,36.18,"1,335,700",34.12,36.30,33.88,0,0,0
01/10/2021,34.12,"388,200",34.54,34.85,34.12,0,"11,300",-0.6
30/09/2021,34.54,"320,000",34.66,35.09,34.42,0,"14,400",-0.8
29/09/2021,34.66,"678,200",34.18,34.66,33.27,0,"11,500",-0.7
28/09/2021,34.18,"332,600",33.88,34.18,33.21,0,200,-0.0
27/09/2021,33.88,"984,700",34.24,34.30,32.06,0,"20,000",-1.1
24/09/2021,34.24,"528,400",34.79,34.91,34.24,0,"14,400",-0.8
23/09/2021,34.79,"474,300",35.27,35.57,34.66,0,"25,800",-1.5
22/09/2021,35.27,"338,900",35.45,35.57,34.97,0,"16,400",-1.0
21/09/2021,35.45,"572,000",35.09,35.69,34.24,0,"9,400",-0.5
20/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/09/2021,35.09,"548,600",35.45,35.57,34.85,0,"1,000",-0.1
17/09/2021,35.45,"539,500",34.97,35.69,34.79,0,400,-0.0
16/09/2021,34.97,"335,100",35.15,35.51,34.91,0,"1,700",-0.1
15/09/2021,35.15,"519,500",34.19,35.27,34.31,0,0,0
14/09/2021,34.19,"778,000",33.11,34.49,32.09,0,"3,000",-0.2
13/09/2021,33.11,"356,200",33.47,33.71,33.11,0,"17,900",-1.0
10/09/2021,33.47,"322,000",33.47,33.89,33.41,0,"1,300",-0.1
09/09/2021,33.47,"377,400",33.59,33.83,33.35,0,"1,500",-0.1
08/09/2021,33.59,"283,100",33.71,33.89,33.35,0,"8,600",-0.5
07/09/2021,33.71,"599,600",34.07,34.97,33.71,0,"22,400",-1.3
06/09/2021,34.07,"476,600",32.87,34.49,33.05,0,0,0
01/09/2021,32.87,"355,700",32.69,32.93,32.51,0,0,0
31/08/2021,32.69,"319,400",32.63,32.93,32.63,0,0,0
30/08/2021,32.63,"572,000",31.85,32.93,31.55,0,0,0
27/08/2021,31.85,"319,000",31.85,32.09,31.61,0,0,0
26/08/2021,31.85,"365,300",31.73,32.33,31.79,0,0,0
25/08/2021,31.73,"599,100",30.65,32.03,30.35,0,0,0
24/08/2021,30.65,"689,500",30.47,31.07,30.23,0,0,0
23/08/2021,30.47,"422,100",30.95,31.01,30.35,0,0,0
20/08/2021,30.95,"782,100",31.13,31.55,30.29,0,"14,500",-0.8
19/08/2021,31.13,"465,800",30.53,31.43,30.35,0,0,0
18/08/2021,30.53,"572,600",30.83,30.83,30.53,0,0,0
17/08/2021,30.83,"724,600",30.47,30.83,29.99,0,"4,800",-0.2
16/08/2021,30.47,"539,400",29.96,30.59,29.99,0,"4,900",-0.2
13/08/2021,29.96,"1,208,300",29.30,29.99,28.94,0,0,0
12/08/2021,29.30,"1,395,000",27.56,29.39,27.35,0,0,0
11/08/2021,27.56,"579,600",27.65,27.89,27.53,0,0,0
10/08/2021,27.65,"776,100",27.71,28.01,27.62,0,"1,400",-0.1
09/08/2021,27.71,"711,400",27.50,27.86,27.35,0,200,-0.0
06/08/2021,27.50,"1,044,700",27.71,27.89,27.32,0,0,0
05/08/2021,27.71,"648,000",28.07,28.07,27.53,0,"7,700",-0.4
04/08/2021,28.07,"1,094,700",28.76,28.97,27.80,0,"30,200",-1.4
03/08/2021,28.76,"632,300",28.46,28.79,28.43,0,"11,800",-0.6
02/08/2021,28.46,"645,500",27.65,28.55,27.41,0,0,0
30/07/2021,27.65,"710,200",27.29,27.89,27.29,0,0,0
29/07/2021,27.29,"496,900",27.35,27.59,27.14,0,0,0
28/07/2021,27.35,"415,300",27.47,27.53,27.02,0,"15,500",-0.7
27/07/2021,27.47,"496,600",27.77,27.95,27.35,0,"21,100",-1.0
26/07/2021,27.77,"869,700",26.78,28.19,26.30,0,0,0
23/07/2021,26.78,"1,092,800",27.35,27.35,26.45,0,"12,600",-0.6
22/07/2021,27.35,"1,556,100",26.24,28.07,26.69,0,"23,100",-1.0
21/07/2021,26.24,"667,900",24.53,26.24,26.15,0,100,-0.0
20/07/2021,24.53,"871,300",23.45,24.53,23.21,0,0,0
19/07/2021,23.45,"1,003,500",23.48,24.41,23.03,0,"1,700",-0.1
16/07/2021,23.48,"676,800",23.51,23.93,23.12,0,"11,100",-0.4
15/07/2021,23.51,"425,700",23.57,23.63,23.21,0,0,0
14/07/2021,23.57,"778,600",22.91,23.87,22.67,0,0,0
13/07/2021,22.91,"395,000",22.79,22.97,22.55,0,0,0
12/07/2021,22.79,"1,076,400",22.37,22.79,21.35,0,0,0
09/07/2021,22.37,"659,800",22.73,23.03,22.13,0,0,0
08/07/2021,22.73,"988,500",21.68,22.91,22.07,0,200,-0.0
07/07/2021,21.68,"2,287,200",20.28,21.68,19.77,0,"5,100",-0.2
06/07/2021,20.28,"935,100",20.10,20.55,19.86,0,"16,100",-0.5
05/07/2021,20.10,"653,800",20.10,20.10,19.56,0,"7,500",-0.2
02/07/2021,20.10,"455,100",20.34,20.34,19.86,0,"20,700",-0.7
"01/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
01/07/2021,20.34,"480,700",20.07,20.55,20.07,0,"10,900",-0.4
30/06/2021,20.07,"431,700",20.12,20.29,19.96,0,0,0
29/06/2021,20.12,"285,300",20.23,20.31,20.12,0,0,0
28/06/2021,20.23,"363,000",20.07,20.45,20.01,0,0,0
25/06/2021,20.07,"413,800",19.85,20.37,19.66,0,"1,100",-0.0
24/06/2021,19.85,"646,500",20.10,20.10,19.71,0,"2,100",-0.1
23/06/2021,20.10,"564,200",20.31,20.31,20.10,0,0,0
22/06/2021,20.31,"412,900",20.45,20.45,20.23,0,0,0
21/06/2021,20.45,"514,600",20.56,20.56,20.23,0,0,0
18/06/2021,20.56,"381,700",20.61,20.80,20.45,0,"9,900",-0.4
17/06/2021,20.61,"919,700",20.99,20.99,19.55,100,"22,900",-0.9
16/06/2021,20.99,"257,000",21.10,21.27,20.94,"1,600",0,0.1
15/06/2021,21.10,"409,600",20.99,21.38,20.80,"12,600",0,0.5
14/06/2021,20.99,"964,200",20.67,21.81,20.72,"4,300",0,0.2
11/06/2021,20.67,"345,100",20.75,20.97,20.67,0,"2,100",-0.1
10/06/2021,20.75,"361,400",20.56,21.16,20.56,"3,000",0,0.1
09/06/2021,20.56,"514,500",20.50,20.99,20.29,"143,800","11,200",5.0
08/06/2021,20.50,"328,500",20.72,20.99,20.23,"29,000","38,600",-0.3
07/06/2021,20.72,"265,700",21.05,21.19,20.45,"2,300","5,300",-0.1
04/06/2021,21.05,"960,300",20.40,21.81,20.42,"48,000",100,1.8
03/06/2021,20.40,"447,000",20.31,20.72,20.29,0,0,0
02/06/2021,20.31,"381,700",20.59,20.59,20.31,0,"18,200",-0.7
01/06/2021,20.59,"292,400",20.78,21.05,20.59,0,800,-0.0
31/05/2021,20.78,"310,500",20.89,20.99,20.45,100,"5,200",-0.2
28/05/2021,20.89,"292,100",20.72,20.89,20.50,0,"31,800",-1.2
27/05/2021,20.72,"426,700",20.67,20.89,20.29,0,"25,100",-0.9
26/05/2021,20.67,"313,700",20.97,21.16,20.59,"10,000","13,800",-0.1
25/05/2021,20.97,"338,000",20.50,21.21,20.29,"13,500","1,000",0.5
24/05/2021,20.50,"559,900",20.72,20.72,20.34,500,"19,500",-0.7
21/05/2021,20.72,"339,400",20.94,21.02,20.67,"5,800","3,400",0.1
20/05/2021,20.94,"548,200",20.78,21.38,20.72,"10,500","56,400",-1.8
19/05/2021,20.78,"613,700",20.29,20.94,20.40,"10,700","30,200",-0.7
18/05/2021,20.29,"1,045,100",18.98,20.29,18.87,"28,600","182,800",-5.5
17/05/2021,18.98,"543,500",19.14,19.30,18.98,700,"149,800",-5.2
14/05/2021,19.14,"585,800",19.17,19.36,19.09,0,"15,200",-0.5
13/05/2021,19.17,"547,700",19.47,19.47,19.17,"1,500","58,000",-2.0
12/05/2021,19.47,"401,100",19.58,19.63,19.36,200,"6,600",-0.2
11/05/2021,19.58,"814,100",19.80,19.96,19.58,"1,100","80,400",-2.9
10/05/2021,19.80,"549,300",19.39,20.31,19.36,"3,500","7,800",-0.2
07/05/2021,19.39,"593,200",18.84,19.55,18.65,"2,300",0,0.1
06/05/2021,18.84,"723,200",18.13,19.30,17.86,"69,400",0,2.3
05/05/2021,18.13,"571,000",18.16,18.30,18.08,"2,900","3,500",-0.0
04/05/2021,18.16,"445,100",18.38,18.43,17.75,0,"13,800",-0.5
29/04/2021,18.38,"740,000",18.30,18.76,18.13,"7,000","41,600",-1.2
28/04/2021,18.30,"718,300",17.12,18.30,17.01,"34,400",400,1.1
27/04/2021,17.12,"489,900",17.31,17.37,17.01,"16,000",300,0.5
26/04/2021,17.31,"962,800",17.23,17.42,16.74,"3,200","6,100",-0.1
23/04/2021,17.23,"1,331,700",16.69,17.23,16.01,"27,200","44,000",-0.5
22/04/2021,16.69,"683,000",15.60,16.69,16.55,"8,700","90,000",-2.5
20/04/2021,15.60,"923,400",14.75,15.60,14.75,"6,800","73,400",-1.9
19/04/2021,14.75,"1,195,100",13.80,14.75,13.69,"9,300","2,700",0.2
16/04/2021,13.80,"706,300",13.74,13.80,13.50,0,"4,800",-0.1
15/04/2021,13.74,"360,700",13.80,13.85,13.63,100,"14,500",-0.4
14/04/2021,13.80,"400,900",13.99,13.99,13.74,0,"28,200",-0.7
13/04/2021,13.99,"423,800",14.23,14.45,13.88,100,"14,700",-0.4
12/04/2021,14.23,"486,800",14.12,14.29,13.93,500,"3,100",-0.1
09/04/2021,14.12,"798,700",13.91,14.23,13.58,300,"13,900",-0.3
08/04/2021,13.91,"263,700",14.07,14.21,13.85,100,"6,700",-0.2
07/04/2021,14.07,"425,500",14.07,14.15,13.80,100,"5,700",-0.1
06/04/2021,14.07,"403,100",14.21,14.40,13.85,0,"6,700",-0.2
05/04/2021,14.21,"431,000",14.15,14.26,13.82,"5,000","4,600",0.0
02/04/2021,14.15,"228,900",14.26,14.29,14.01,500,"7,200",-0.2
01/04/2021,14.26,"330,300",13.91,14.34,13.91,0,600,-0.0
31/03/2021,13.91,"232,900",13.96,14.07,13.77,900,"3,800",-0.1
30/03/2021,13.96,"497,700",13.52,14.01,13.63,"4,500",0,0.1
29/03/2021,13.52,"428,600",13.25,13.52,13.11,0,"4,200",-0.1
26/03/2021,13.25,"323,100",13.14,13.47,12.95,500,"2,000",-0.0
25/03/2021,13.14,"360,400",13.03,13.22,12.98,0,"11,000",-0.3
24/03/2021,13.03,"438,900",13.41,13.41,12.98,"1,200","7,200",-0.1
23/03/2021,13.41,"362,900",13.36,13.55,13.20,"4,900","98,300",-2.3
22/03/2021,13.36,"480,200",13.52,13.63,13.09,"1,800","13,300",-0.3
19/03/2021,13.52,"600,100",13.25,13.52,13.03,"30,100",0,0.7
18/03/2021,13.25,"830,600",12.73,13.36,12.46,"15,600","6,600",0.2
17/03/2021,12.73,"229,400",12.95,12.95,12.73,"6,900","31,800",-0.6
16/03/2021,12.95,"391,300",12.90,12.95,12.71,500,"10,200",-0.2
15/03/2021,12.90,"357,900",12.98,13.03,12.76,"27,200",0,0.6
12/03/2021,12.98,"699,700",12.82,12.98,12.57,"29,400",400,0.7
11/03/2021,12.82,"623,800",12.84,13.03,12.54,"22,500","4,000",0.4
10/03/2021,12.84,"1,107,400",12.24,12.87,12.27,"23,400",0,0.5
09/03/2021,12.24,"1,941,100",11.45,12.24,11.26,"2,800","5,500",-0.1
08/03/2021,11.45,"548,200",11.29,11.51,11.29,0,"12,400",-0.3
05/03/2021,11.29,"684,700",11.32,11.34,11.21,0,"23,900",-0.5
04/03/2021,11.32,"783,100",11.45,11.48,11.29,0,"33,400",-0.7
03/03/2021,11.45,"452,900",11.48,11.56,11.45,"1,400","3,400",-0.0
02/03/2021,11.48,"376,200",11.48,11.59,11.45,"7,800","8,400",-0.0
01/03/2021,11.48,"546,900",11.42,11.72,11.29,"31,200",0,0.7
26/02/2021,11.42,"433,600",11.51,11.51,11.26,"2,900","5,600",-0.1
25/02/2021,11.51,"706,400",11.78,11.94,11.45,0,"16,000",-0.3
24/02/2021,11.78,"629,500",12.02,12.11,11.62,0,"23,500",-0.5
23/02/2021,12.02,"468,000",12.00,12.11,11.83,0,"5,500",-0.1
22/02/2021,12.00,"462,700",12.00,12.13,11.89,"4,500","20,100",-0.3
19/02/2021,12.00,"332,700",12.11,12.11,11.92,400,0,0.0
18/02/2021,12.11,"425,600",12.24,12.35,11.94,800,"3,900",-0.1
17/02/2021,12.24,"567,900",11.56,12.24,11.56,"15,400",100,0.3
09/02/2021,11.56,"728,500",11.12,11.72,11.18,"45,600",0,1.0
08/02/2021,11.12,"582,900",11.10,11.23,10.80,"7,600","13,100",-0.1
05/02/2021,11.10,"474,000",10.99,11.18,10.99,"29,000","4,000",0.5
04/02/2021,10.99,"385,100",11.02,11.07,10.88,"15,800",0,0.3
03/02/2021,11.02,"1,005,000",10.39,11.02,10.06,"37,400",0,0.7
02/02/2021,10.39,"467,500",10.20,10.55,10.03,"17,600",0,0.3
01/02/2021,10.20,"619,200",10.66,10.91,10.20,"21,800","2,200",0.4
29/01/2021,10.66,"799,000",9.98,10.66,9.60,"41,000",0,0.8
28/01/2021,9.98,"1,100,600",10.63,10.63,9.90,"9,800","2,000",0.1
27/01/2021,10.63,"554,000",10.80,10.80,10.47,"7,200","2,200",0.1
