Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
20/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
19/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
18/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
17/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
16/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
13/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
12/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
11/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
10/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
09/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
06/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
05/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
04/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
03/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
02/08/2021,12.53,0,12.53,12.53,12.53,0,0,0
30/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
29/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
28/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
27/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
26/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
23/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
22/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
21/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
20/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
19/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
16/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
15/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
14/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
13/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
12/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
09/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
08/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
07/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
06/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
05/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
02/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
01/07/2021,12.53,0,12.53,12.53,12.53,0,0,0
30/06/2021,12.53,0,12.53,12.53,12.53,0,0,0
29/06/2021,12.53,0,12.53,12.53,12.53,0,0,0
28/06/2021,12.53,500,12.53,12.53,12.53,0,0,0
25/06/2021,11.79,0,11.79,11.79,11.79,0,0,0
24/06/2021,11.79,0,11.79,11.79,11.79,0,0,0
23/06/2021,11.79,0,11.79,11.79,11.79,0,0,0
22/06/2021,11.79,100,11.79,11.79,11.79,0,0,0
21/06/2021,11.79,0,11.79,11.79,11.79,0,0,0
18/06/2021,11.79,0,11.79,11.79,11.79,0,0,0
17/06/2021,11.79,99,11.79,11.79,11.79,0,0,0
16/06/2021,11.79,200,11.79,11.79,11.79,0,0,0
15/06/2021,13.27,100,13.27,13.27,13.27,0,0,0
14/06/2021,15.25,0,15.25,15.25,15.25,0,0,0
11/06/2021,15.25,100,15.25,15.25,15.25,0,0,0
10/06/2021,15.25,200,15.25,15.25,15.25,0,0,0
09/06/2021,13.27,0,13.27,13.27,13.27,0,0,0
08/06/2021,13.27,0,13.27,13.27,13.27,0,0,0
07/06/2021,13.27,0,13.27,13.27,13.27,0,0,0
04/06/2021,13.27,0,13.27,13.27,13.27,0,0,0
03/06/2021,13.27,100,13.27,13.27,13.27,0,0,0
02/06/2021,14.00,0,14.00,14.00,14.00,0,0,0
01/06/2021,14.00,0,14.00,14.00,14.00,0,0,0
31/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
28/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
27/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
26/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
25/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
24/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
21/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
20/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
19/05/2021,14.00,200,14.00,14.00,14.00,0,0,0
18/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
17/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
14/05/2021,14.00,300,14.00,14.00,14.00,0,0,0
13/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
12/05/2021,14.00,400,14.00,14.00,14.00,0,0,0
11/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
10/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
07/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
06/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
05/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
04/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
29/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
28/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
27/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
26/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
23/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
22/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
20/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
19/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
16/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
15/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
14/04/2021,14.00,600,14.00,14.00,14.00,0,0,0
13/04/2021,13.93,0,13.93,13.93,13.93,0,0,0
12/04/2021,13.93,"1,500",13.63,13.93,13.63,0,0,0
09/04/2021,12.38,0,12.38,12.38,12.38,0,0,0
08/04/2021,12.38,0,12.38,12.38,12.38,0,0,0
07/04/2021,12.38,0,12.38,12.38,12.38,0,0,0
06/04/2021,12.38,200,12.38,12.38,12.38,0,0,0
05/04/2021,12.16,0,12.16,12.16,12.16,0,0,0
02/04/2021,12.16,0,12.16,12.16,12.16,0,0,0
01/04/2021,12.16,18,12.16,12.16,12.16,0,0,0
31/03/2021,12.16,0,12.16,12.16,12.16,0,0,0
30/03/2021,12.16,0,12.16,12.16,12.16,0,0,0
29/03/2021,12.16,0,12.16,12.16,12.16,0,0,0
26/03/2021,12.53,0,12.53,12.53,12.53,0,0,0
25/03/2021,12.53,0,12.53,12.53,12.53,0,0,0
24/03/2021,12.53,0,12.53,12.53,12.53,0,0,0
23/03/2021,12.53,100,12.53,12.53,12.53,100,0,0.0
22/03/2021,12.53,0,12.53,12.53,12.53,0,18,-0.0
19/03/2021,12.53,0,12.53,12.53,12.53,0,0,0
18/03/2021,12.53,"1,000",12.53,12.53,12.53,0,0,0
17/03/2021,12.53,200,12.53,12.53,12.53,0,0,0
16/03/2021,12.60,100,12.60,12.60,12.60,0,0,0
15/03/2021,12.45,0,12.45,12.45,12.45,0,0,0
12/03/2021,12.45,0,12.45,12.45,12.45,0,0,0
11/03/2021,12.45,200,12.38,12.45,12.38,0,0,0
10/03/2021,10.83,100,10.83,10.83,10.83,0,0,0
09/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
08/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
05/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
04/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
03/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
02/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
01/03/2021,9.43,0,9.43,9.43,9.43,0,0,0
26/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
25/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
24/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
23/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
22/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
19/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
18/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
17/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
09/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
08/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
05/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
04/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
03/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
02/02/2021,9.43,100,9.43,9.43,9.43,0,0,0
01/02/2021,10.83,0,10.83,10.83,10.83,0,0,0
29/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
28/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
27/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
26/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
25/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
22/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
21/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
20/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
19/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
18/01/2021,10.83,0,10.83,10.83,10.83,0,0,0
15/01/2021,10.83,100,10.83,10.83,10.83,0,0,0
14/01/2021,12.60,35,12.60,12.60,12.60,0,0,0
13/01/2021,12.60,0,12.60,12.60,12.60,0,0,0
12/01/2021,13.27,300,11.35,13.27,11.35,0,0,0
11/01/2021,13.34,0,13.34,13.34,13.34,0,0,0
08/01/2021,13.34,0,13.34,13.34,13.34,0,0,0
07/01/2021,13.34,0,13.34,13.34,13.34,0,0,0
06/01/2021,13.34,0,13.34,13.34,13.34,0,0,0
05/01/2021,13.34,165,13.34,13.34,13.34,0,0,0
04/01/2021,11.79,100,11.79,11.79,11.79,0,0,0
31/12/2020,12.09,0,12.09,12.09,12.09,0,0,0
30/12/2020,12.09,0,12.16,12.09,12.16,0,0,0
29/12/2020,12.16,200,11.94,12.16,11.94,0,0,0
28/12/2020,14.00,100,14.00,14.00,14.00,0,0,0
25/12/2020,12.31,"7,318",12.23,12.31,12.23,18,0,0.0
24/12/2020,14.37,100,14.37,14.37,14.37,0,0,0
23/12/2020,12.97,400,11.05,12.97,11.05,0,0,0
22/12/2020,11.35,100,11.35,11.35,11.35,0,0,0
21/12/2020,9.95,0,9.95,9.95,9.95,0,0,0
18/12/2020,9.95,100,9.95,9.95,9.95,0,0,0
17/12/2020,9.88,"2,700",9.88,9.88,9.88,0,0,0
16/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
15/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
14/12/2020,8.62,10,8.62,8.62,8.62,0,0,0
11/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
10/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
09/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
08/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
07/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
04/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
03/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
02/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
01/12/2020,8.62,0,8.62,8.62,8.62,0,0,0
30/11/2020,8.62,0,8.62,8.62,8.62,0,0,0
27/11/2020,8.62,0,8.62,8.62,8.62,0,0,0
26/11/2020,8.62,0,8.62,8.62,8.62,0,0,0
25/11/2020,8.62,118,8.62,8.62,8.62,0,0,0
24/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
23/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
20/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
19/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
18/11/2020,10.02,100,10.02,10.02,10.02,0,0,0
17/11/2020,11.79,19,11.79,11.79,11.79,0,0,0
16/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
13/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
12/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
11/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
10/11/2020,11.86,"2,800",10.32,11.86,10.32,0,0,0
09/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
06/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
05/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
04/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
03/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
02/11/2020,11.79,0,11.79,11.79,11.79,0,0,0
30/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
29/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
28/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
27/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
26/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
23/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
22/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
21/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
20/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
19/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
16/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
15/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
14/10/2020,11.79,100,11.79,11.79,11.79,0,0,0
13/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
12/10/2020,11.79,0,11.79,11.79,11.79,0,0,0
09/10/2020,11.79,10,11.79,11.79,11.79,0,0,0
08/10/2020,11.79,636,11.79,11.79,11.79,0,0,0
07/10/2020,11.64,0,11.64,11.64,11.64,0,0,0
06/10/2020,11.64,0,11.64,11.64,11.64,0,0,0
05/10/2020,11.64,300,11.64,11.64,11.64,0,0,0
02/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
01/10/2020,10.17,0,10.17,10.17,10.17,0,0,0
30/09/2020,10.17,0,10.17,10.17,10.17,0,0,0
29/09/2020,10.83,400,8.03,10.83,8.03,0,0,0
28/09/2020,9.43,0,9.43,9.43,9.43,0,0,0
25/09/2020,9.43,0,9.43,9.43,9.43,0,0,0
24/09/2020,9.43,100,9.43,9.43,9.43,0,0,0
23/09/2020,11.05,0,11.05,11.05,11.05,0,0,0
22/09/2020,11.05,0,11.05,11.05,11.05,0,0,0
21/09/2020,11.05,100,11.05,11.05,11.05,0,0,0
18/09/2020,10.98,301,11.13,11.13,10.98,0,0,0
17/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
16/09/2020,11.13,"16,200",11.13,11.13,11.13,0,0,0
15/09/2020,11.13,100,11.13,11.13,11.13,0,0,0
14/09/2020,9.80,100,9.80,9.80,9.80,0,0,0
11/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
10/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
09/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
08/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
07/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
04/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
03/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
01/09/2020,7.00,0,7.00,7.00,7.00,0,0,0
31/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
28/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
27/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
26/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
25/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
24/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
21/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
20/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
19/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
18/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
17/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
14/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
13/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
12/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
11/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
10/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
07/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
06/08/2020,7.00,0,7.00,7.00,7.00,0,0,0
05/08/2020,7.00,500,7.00,7.00,7.00,0,0,0
04/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
03/08/2020,6.12,0,6.12,6.12,6.12,0,0,0
31/07/2020,6.12,0,6.12,6.12,6.12,0,0,0
30/07/2020,6.12,0,6.12,6.12,6.12,0,0,0
29/07/2020,6.12,100,6.12,6.12,6.12,0,0,0
28/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
27/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
24/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
23/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
22/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
21/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
20/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
17/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
16/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
15/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
14/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
13/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
10/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
09/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
08/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
07/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
06/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
03/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
02/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
01/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
30/06/2020,7.19,0,7.19,7.19,7.19,0,0,0
29/06/2020,7.19,100,7.19,7.19,7.19,0,0,0
26/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
25/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
24/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
23/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
22/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
19/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
18/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
17/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
16/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
15/06/2020,8.02,0,8.02,8.02,8.02,0,0,0
12/06/2020,8.02,100,8.02,8.02,8.02,0,0,0
11/06/2020,9.20,600,9.20,9.20,9.20,0,0,0
10/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
09/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
08/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
05/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
04/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
03/06/2020,10.81,0,10.81,10.81,10.81,0,0,0
02/06/2020,10.81,100,10.81,10.81,10.81,0,0,0
01/06/2020,9.44,320,9.50,9.50,9.44,0,0,0
29/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
28/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
27/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
26/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
25/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
22/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
21/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
20/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
19/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
18/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
15/05/2020,9.44,20,9.44,9.44,9.44,0,0,0
14/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
13/05/2020,9.44,0,9.44,9.44,9.44,0,0,0
12/05/2020,9.44,100,9.44,9.44,9.44,0,0,0
11/05/2020,8.73,0,8.73,8.73,8.73,0,0,0
08/05/2020,8.73,0,8.73,8.73,8.73,0,0,0
07/05/2020,8.73,0,8.73,8.73,8.73,0,0,0
06/05/2020,8.73,0,8.73,8.73,8.73,0,0,0
05/05/2020,8.73,0,8.73,8.73,8.73,0,0,0
04/05/2020,8.73,100,8.73,8.73,8.73,0,0,0
29/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
28/04/2020,8.14,0,8.14,8.14,8.14,0,0,0
27/04/2020,8.14,500,8.14,8.14,8.14,0,0,0
24/04/2020,8.02,0,8.02,8.02,8.02,0,0,0
23/04/2020,8.02,0,8.02,8.02,8.02,0,0,0
22/04/2020,8.02,0,8.02,8.02,8.02,0,0,0
21/04/2020,8.02,100,8.02,8.02,8.02,0,0,0
20/04/2020,8.79,0,8.79,8.79,8.79,0,0,0
17/04/2020,8.79,"1,200",8.79,8.79,8.79,0,0,0
16/04/2020,7.66,0,7.66,7.66,7.66,0,0,0
15/04/2020,7.66,0,7.66,7.66,7.66,0,0,0
14/04/2020,7.66,100,7.66,7.66,7.66,0,0,0
13/04/2020,8.85,0,8.85,8.85,8.85,0,0,0
10/04/2020,8.85,0,8.85,8.85,8.85,0,0,0
09/04/2020,8.85,0,8.85,8.85,8.85,0,0,0
08/04/2020,8.85,0,8.85,8.85,8.85,0,0,0
07/04/2020,8.67,"2,100",8.91,8.91,8.67,0,0,0
06/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
03/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
01/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
31/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
30/03/2020,9.26,100,9.26,9.26,9.26,0,0,0
27/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
26/03/2020,8.08,600,8.08,8.08,8.08,0,0,0
25/03/2020,7.07,100,7.07,7.07,7.07,0,0,0
24/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
23/03/2020,8.25,0,8.25,8.25,8.25,0,0,0
20/03/2020,8.25,100,8.25,8.25,8.25,0,0,0
19/03/2020,7.19,0,7.19,7.19,7.19,0,0,0
18/03/2020,7.19,100,7.19,7.19,7.19,0,0,0
17/03/2020,8.25,500,8.25,8.25,8.25,0,0,0
16/03/2020,7.19,0,7.19,7.19,7.19,0,0,0
13/03/2020,7.19,100,7.19,7.19,7.19,0,0,0
12/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
11/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
10/03/2020,7.72,100,7.72,7.72,7.72,0,0,0
09/03/2020,8.91,0,8.91,8.91,8.91,0,0,0
06/03/2020,8.91,0,8.91,8.91,8.91,0,0,0
05/03/2020,8.91,"2,400",8.91,8.91,8.91,0,0,0
04/03/2020,9.44,0,9.44,9.44,9.44,0,0,0
03/03/2020,9.44,0,9.44,9.44,9.44,0,0,0
02/03/2020,9.44,0,9.44,9.44,9.44,0,0,0
28/02/2020,9.44,0,9.44,9.44,9.44,0,0,0
27/02/2020,9.44,0,9.44,9.44,9.44,0,0,0
26/02/2020,9.44,100,9.44,9.44,9.44,0,0,0
25/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
24/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
21/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
20/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
19/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
18/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
14/02/2020,8.37,100,8.37,8.37,8.37,0,0,0
13/02/2020,8.85,0,8.85,8.85,8.85,0,0,0
12/02/2020,8.85,0,8.85,8.85,8.85,0,0,0
11/02/2020,8.85,"1,100",8.85,8.85,8.85,0,0,0
10/02/2020,7.72,0,7.72,7.72,7.72,0,0,0
07/02/2020,7.72,0,7.72,7.72,7.72,0,0,0
06/02/2020,7.72,0,7.72,7.72,7.72,0,0,0
05/02/2020,7.72,0,7.72,7.72,7.72,0,0,0
04/02/2020,7.72,0,7.72,7.72,7.72,0,0,0
03/02/2020,7.72,165,7.72,7.72,7.72,0,0,0
31/01/2020,8.31,100,8.31,8.31,8.31,0,0,0
30/01/2020,7.60,200,7.60,7.60,7.60,0,0,0
22/01/2020,8.91,50,8.91,8.91,8.91,0,0,0
21/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
20/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
17/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
16/01/2020,8.91,100,8.91,8.91,8.91,0,0,0
15/01/2020,8.91,300,8.91,8.91,8.91,0,0,0
14/01/2020,9.86,0,9.86,9.86,9.86,0,0,0
13/01/2020,9.86,0,9.86,9.86,9.86,0,0,0
10/01/2020,9.86,0,9.86,9.86,9.86,0,0,0
09/01/2020,9.86,0,9.86,9.86,9.86,0,0,0
08/01/2020,9.86,0,9.86,9.86,9.86,0,0,0
07/01/2020,9.86,100,9.86,9.86,9.86,0,0,0
06/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
03/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
02/01/2020,9.32,0,9.32,9.32,9.32,0,0,0
31/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
30/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
27/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
26/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
25/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
24/12/2019,9.32,0,9.32,9.32,9.32,0,0,0
23/12/2019,9.32,100,9.32,9.32,9.32,0,0,0
20/12/2019,8.55,0,8.55,8.55,8.55,0,0,0
19/12/2019,8.55,400,8.55,8.55,8.55,0,0,0
18/12/2019,7.48,100,7.48,7.48,7.48,0,0,0
17/12/2019,8.61,300,8.61,8.61,8.61,0,0,0
16/12/2019,8.31,"1,300",8.31,8.31,8.31,0,0,0
13/12/2019,7.24,100,7.24,7.24,7.24,0,0,0
12/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
11/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
10/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
09/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
06/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
03/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
02/12/2019,8.43,0,8.43,8.43,8.43,0,0,0
29/11/2019,8.43,0,8.43,8.43,8.43,0,0,0
28/11/2019,8.43,0,8.43,8.43,8.43,0,0,0
27/11/2019,8.31,300,8.61,8.61,8.31,0,0,0
26/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
25/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
22/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
21/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
20/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
19/11/2019,8.91,0,8.91,8.91,8.91,0,0,0
18/11/2019,8.91,100,8.91,8.91,8.91,0,0,0
15/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
14/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
13/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
11/11/2019,9.20,0,9.20,9.20,9.20,0,0,0
