Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2016,5.39,0,5.30,5.39,5.39,0,0,0
16/03/2016,5.30,600,5.30,5.39,5.30,0,0,0
15/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
14/03/2016,5.30,200,6.23,6.23,5.30,0,0,0
11/03/2016,6.23,0,6.23,6.23,6.23,0,0,0
10/03/2016,6.23,200,5.67,6.23,6.23,0,0,0
09/03/2016,5.67,200,5.02,5.67,5.67,0,0,0
08/03/2016,5.02,"2,100",5.76,5.76,5.02,0,0,0
07/03/2016,5.76,"1,200",5.76,5.76,5.76,0,0,0
04/03/2016,5.76,0,5.76,5.76,5.76,0,0,0
03/03/2016,5.76,0,5.76,5.76,5.76,0,0,0
02/03/2016,5.76,0,5.21,5.76,5.76,0,0,0
01/03/2016,5.21,"1,000",5.49,6.23,5.21,0,0,0
29/02/2016,5.49,200,4.83,5.49,5.49,0,0,0
26/02/2016,4.83,100,5.58,5.58,4.83,0,0,0
25/02/2016,5.58,0,5.30,5.58,5.58,0,0,0
24/02/2016,5.30,300,5.58,6.32,5.21,0,0,0
23/02/2016,5.58,"1,000",5.58,5.58,5.58,0,0,0
22/02/2016,5.58,"1,000",5.58,5.58,5.58,0,0,0
19/02/2016,5.58,800,5.76,5.76,5.58,0,0,0
18/02/2016,5.76,300,6.23,6.23,5.76,0,0,0
17/02/2016,6.23,200,7.25,7.25,6.23,0,0,0
16/02/2016,7.25,0,7.25,7.25,7.25,0,0,0
15/02/2016,7.25,0,7.44,7.25,7.25,0,0,0
05/02/2016,7.44,400,6.51,7.44,6.69,0,0,0
04/02/2016,6.51,200,6.23,6.51,6.51,0,0,0
03/02/2016,6.23,200,5.58,6.23,6.23,0,0,0
02/02/2016,5.58,"3,000",5.58,5.58,5.58,0,0,0
01/02/2016,5.58,300,5.58,5.58,5.58,0,0,0
29/01/2016,5.58,0,5.58,5.58,5.58,0,0,0
28/01/2016,5.58,500,5.58,5.58,5.58,0,0,0
27/01/2016,5.58,"1,200",5.58,5.58,5.58,0,0,0
26/01/2016,5.58,0,5.58,5.58,5.58,0,0,0
25/01/2016,5.58,0,5.58,5.58,5.58,0,0,0
22/01/2016,5.58,"1,800",5.58,5.58,5.58,0,0,0
21/01/2016,5.58,800,6.04,6.04,5.58,0,0,0
20/01/2016,6.04,0,6.04,6.04,6.04,0,0,0
19/01/2016,6.04,0,6.04,6.04,6.04,0,0,0
18/01/2016,6.04,"1,400",5.30,6.04,6.04,0,0,0
15/01/2016,5.30,0,5.30,5.30,5.30,0,0,0
14/01/2016,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2016,5.30,100,6.23,6.23,5.30,0,0,0
12/01/2016,6.23,0,6.23,6.23,6.23,0,0,0
11/01/2016,6.23,0,6.23,6.23,6.23,0,0,0
08/01/2016,6.23,0,6.23,6.23,6.23,0,0,0
07/01/2016,6.23,0,6.23,6.23,6.23,0,0,0
06/01/2016,6.23,0,6.23,6.23,6.23,0,0,0
05/01/2016,6.23,"1,000",5.49,6.23,6.23,0,0,0
04/01/2016,5.49,100,6.42,6.42,5.49,0,0,0
31/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
30/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
29/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
28/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
25/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
24/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
23/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
22/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
21/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
18/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
17/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
16/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
15/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
14/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
11/12/2015,6.42,100,5.95,6.42,6.42,0,0,0
10/12/2015,5.95,200,6.42,6.42,5.95,0,0,0
09/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
08/12/2015,6.42,100,6.51,6.51,6.42,0,0,0
07/12/2015,6.51,0,6.51,6.51,6.51,0,0,0
04/12/2015,6.51,0,6.51,6.51,6.51,0,0,0
03/12/2015,6.51,600,6.51,6.51,6.51,0,0,0
02/12/2015,6.51,300,6.42,6.88,6.51,0,0,0
01/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
30/11/2015,6.42,100,6.23,6.42,6.42,0,0,0
27/11/2015,6.23,200,5.86,6.23,6.23,0,0,0
26/11/2015,5.86,"1,100",5.11,5.86,5.02,0,0,0
25/11/2015,5.11,100,5.21,5.21,5.11,0,0,0
24/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
23/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
20/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
19/11/2015,5.21,100,5.39,5.39,5.21,0,0,0
18/11/2015,5.39,0,5.39,5.39,5.39,0,0,0
17/11/2015,5.39,100,6.14,6.14,5.39,0,0,0
16/11/2015,6.14,0,6.14,6.14,6.14,0,0,0
13/11/2015,6.14,0,6.14,6.14,6.14,0,0,0
12/11/2015,6.14,100,5.39,6.14,6.14,0,0,0
11/11/2015,5.39,100,5.76,5.76,5.39,0,0,0
10/11/2015,5.76,0,5.76,5.76,5.76,0,0,0
09/11/2015,5.76,100,6.51,6.51,5.76,0,0,0
06/11/2015,6.51,200,7.62,7.62,6.51,0,0,0
05/11/2015,7.62,0,7.62,7.62,7.62,0,0,0
04/11/2015,7.62,100,7.44,7.62,7.62,0,0,0
03/11/2015,7.44,"1,900",7.44,8.18,6.51,0,0,0
02/11/2015,7.44,400,6.79,7.62,7.44,0,0,0
30/10/2015,6.79,0,6.79,6.79,6.79,0,0,0
29/10/2015,6.79,0,6.51,6.79,6.79,0,0,0
28/10/2015,6.51,"1,700",6.88,7.16,6.51,0,0,0
27/10/2015,6.88,"2,700",6.69,7.07,6.04,0,0,0
26/10/2015,6.69,"2,100",7.81,7.81,6.69,0,0,0
23/10/2015,7.81,0,7.81,7.81,7.81,0,0,0
22/10/2015,7.81,0,7.81,7.81,7.81,0,0,0
21/10/2015,7.81,100,7.81,7.81,7.81,0,0,0
20/10/2015,7.81,500,7.07,7.81,7.81,0,0,0
19/10/2015,7.07,"1,000",6.97,7.07,7.07,0,0,0
16/10/2015,6.97,500,5.11,6.97,6.97,0,0,0
15/10/2015,5.11,"2,500",6.42,6.42,5.11,0,0,0
14/10/2015,6.42,"3,700",6.14,6.88,5.39,0,0,0
13/10/2015,6.14,"1,400",6.60,6.60,5.76,0,0,0
12/10/2015,6.60,0,6.60,6.60,6.60,0,0,0
09/10/2015,6.60,"1,200",6.32,6.60,6.60,0,0,0
08/10/2015,6.32,"1,300",5.76,6.32,6.32,0,0,0
07/10/2015,5.76,100,6.69,6.69,5.76,0,0,0
06/10/2015,6.69,0,6.69,6.69,6.69,0,0,0
05/10/2015,6.69,"1,200",6.51,6.69,6.69,0,0,0
02/10/2015,6.51,"1,900",6.23,6.51,5.58,0,0,0
01/10/2015,6.23,0,6.23,6.23,6.23,0,0,0
30/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
29/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
28/09/2015,6.23,100,5.76,6.23,6.23,0,0,0
25/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
24/09/2015,5.76,"1,200",6.42,6.42,5.76,0,0,0
23/09/2015,6.42,800,5.76,6.42,6.42,0,0,0
22/09/2015,5.76,300,5.95,6.51,5.76,0,0,0
21/09/2015,5.95,0,5.95,5.95,5.95,0,0,0
18/09/2015,5.95,100,5.30,5.95,5.95,0,0,0
17/09/2015,5.30,100,4.65,5.30,5.30,0,0,0
16/09/2015,4.65,0,4.65,4.65,4.65,0,0,0
15/09/2015,4.65,0,4.65,4.65,4.65,0,0,0
14/09/2015,4.65,400,4.09,4.65,4.65,0,0,0
11/09/2015,4.09,0,3.81,4.09,4.09,0,0,0
10/09/2015,3.81,400,4.28,4.83,3.81,0,0,0
09/09/2015,4.28,800,4.83,4.83,4.28,0,0,0
08/09/2015,4.83,500,4.28,4.83,4.83,0,0,0
07/09/2015,4.28,100,4.74,4.74,4.28,0,0,0
04/09/2015,4.74,200,4.18,4.74,4.74,0,0,0
03/09/2015,4.18,100,4.74,4.74,4.18,0,0,0
01/09/2015,4.74,500,5.49,5.49,4.74,0,0,0
31/08/2015,5.49,"1,300",6.51,6.51,5.49,0,0,0
28/08/2015,6.51,"1,100",5.86,6.51,5.39,0,0,0
27/08/2015,5.86,700,6.79,7.62,5.86,0,0,0
26/08/2015,6.79,0,6.79,6.79,6.79,0,0,0
25/08/2015,6.79,400,7.90,7.90,6.79,0,0,0
24/08/2015,7.90,0,7.90,7.90,7.90,0,0,0
21/08/2015,7.90,0,7.90,7.90,7.90,0,0,0
20/08/2015,7.90,0,7.90,7.90,7.90,0,0,0
19/08/2015,7.90,200,9.20,9.20,7.90,0,0,0
18/08/2015,9.20,300,8.46,9.20,9.20,0,0,0
17/08/2015,8.46,0,8.46,8.46,8.46,0,0,0
14/08/2015,8.46,300,7.90,8.46,8.46,0,0,0
13/08/2015,7.90,0,7.90,7.90,7.90,0,0,0
12/08/2015,7.90,300,7.07,7.90,7.90,0,0,0
11/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
10/08/2015,7.07,600,6.23,7.07,7.07,0,0,0
07/08/2015,6.23,900,6.42,6.51,6.23,0,0,0
06/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
05/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
04/08/2015,6.42,500,5.76,6.42,6.42,0,0,0
03/08/2015,5.76,"1,100",5.30,5.95,5.30,0,0,0
31/07/2015,5.30,700,5.21,5.86,5.30,0,0,0
30/07/2015,5.21,"2,600",5.67,6.04,5.11,0,0,0
29/07/2015,5.67,300,5.39,5.67,5.67,0,0,0
28/07/2015,5.39,"6,800",4.93,5.39,4.46,0,0,0
27/07/2015,4.93,"1,000",4.56,4.93,4.93,0,0,0
24/07/2015,4.56,400,4.65,5.21,4.56,0,0,0
23/07/2015,4.65,200,5.39,5.39,4.65,0,0,0
22/07/2015,5.39,"1,620",5.39,5.39,4.93,0,20,-0.0
21/07/2015,5.39,"2,700",5.49,6.23,5.39,0,0,0
20/07/2015,5.49,"1,300",5.58,6.14,5.49,0,0,0
17/07/2015,5.58,"2,600",5.86,6.60,5.58,0,0,0
16/07/2015,5.86,100,5.11,5.86,5.86,0,0,0
15/07/2015,5.11,100,4.46,5.11,5.11,0,0,0
14/07/2015,4.46,400,3.91,4.46,4.46,0,0,0
13/07/2015,3.91,0,3.91,3.91,3.91,0,0,0
10/07/2015,3.91,100,4.56,4.56,3.91,0,0,0
09/07/2015,4.56,"1,000",5.30,5.30,4.56,0,0,0
08/07/2015,5.30,"1,100",6.14,6.14,5.30,0,0,0
07/07/2015,6.14,0,6.14,6.14,6.14,0,0,0
06/07/2015,6.14,0,6.14,6.14,6.14,0,0,0
03/07/2015,6.14,0,6.14,6.14,6.14,0,0,0
02/07/2015,6.14,300,5.49,6.14,6.14,0,0,0
01/07/2015,5.49,500,5.30,5.86,5.49,0,0,0
30/06/2015,5.30,"2,900",6.04,6.04,5.30,0,0,0
29/06/2015,6.04,"1,500",5.58,6.04,5.58,0,0,0
26/06/2015,5.58,700,5.21,5.58,5.58,0,0,0
25/06/2015,5.21,"3,200",5.21,5.21,5.02,0,0,0
24/06/2015,5.21,"3,400",4.93,5.30,4.46,0,0,0
23/06/2015,4.93,300,4.56,4.93,4.93,0,0,0
22/06/2015,4.56,"1,500",4.65,4.65,4.56,0,0,0
19/06/2015,4.65,0,4.65,4.65,4.65,0,0,0
18/06/2015,4.65,"4,100",4.93,4.93,4.56,0,0,0
17/06/2015,4.93,"4,000",5.39,5.39,4.93,0,0,0
16/06/2015,5.39,100,5.95,5.95,5.39,0,0,0
15/06/2015,5.95,"4,100",6.04,6.42,5.95,0,0,0
12/06/2015,6.04,300,5.58,6.04,6.04,0,0,0
11/06/2015,5.58,100,5.30,5.58,5.58,0,0,0
10/06/2015,5.30,"2,600",4.93,5.30,5.21,0,0,0
09/06/2015,4.93,100,4.74,4.93,4.93,0,0,0
08/06/2015,4.74,100,4.37,4.74,4.74,0,0,0
05/06/2015,4.37,"1,200",4.65,4.65,4.37,0,0,0
04/06/2015,4.65,"2,900",4.65,4.74,4.65,0,0,0
03/06/2015,4.65,"1,500",5.02,5.02,4.56,0,0,0
02/06/2015,5.02,"2,000",5.49,5.49,5.02,0,0,0
01/06/2015,5.49,"1,500",5.30,5.49,5.49,0,0,0
29/05/2015,5.30,0,5.39,5.30,5.30,0,0,0
28/05/2015,5.39,"3,700",5.39,5.76,5.02,0,0,0
27/05/2015,5.39,300,5.11,5.39,5.39,0,0,0
26/05/2015,5.11,"3,000",5.49,5.95,5.11,0,0,0
25/05/2015,5.49,"2,400",5.58,6.60,5.49,0,0,0
22/05/2015,5.58,"1,300",6.14,6.69,5.58,0,0,0
21/05/2015,6.14,"1,100",6.79,6.79,6.14,0,0,0
20/05/2015,6.79,500,7.53,7.53,6.79,0,0,0
19/05/2015,7.53,100,8.74,8.74,7.53,0,0,0
18/05/2015,8.74,"1,400",7.62,8.83,7.44,0,0,0
15/05/2015,7.62,300,8.46,9.20,7.62,0,0,0
14/05/2015,8.46,100,9.39,9.39,8.46,0,0,0
13/05/2015,9.39,0,9.39,9.39,9.39,0,0,0
12/05/2015,9.39,0,9.39,9.39,9.39,0,0,0
11/05/2015,9.39,200,10.41,10.41,9.39,0,0,0
08/05/2015,10.41,100,10.60,10.60,10.41,0,0,0
07/05/2015,10.60,500,11.72,11.72,10.60,0,0,0
06/05/2015,11.72,0,11.72,11.72,11.72,0,0,0
05/05/2015,11.72,500,11.53,11.72,11.72,0,0,0
04/05/2015,11.53,0,11.53,11.53,11.53,0,0,0
27/04/2015,11.53,0,10.69,11.53,11.53,0,0,0
24/04/2015,10.69,400,11.81,12.27,10.69,0,0,0
23/04/2015,11.81,0,11.81,11.81,11.81,0,0,0
22/04/2015,11.81,0,11.44,11.81,11.81,0,0,0
21/04/2015,11.44,300,12.64,12.64,11.44,0,0,0
20/04/2015,12.64,0,12.64,12.64,12.64,0,0,0
17/04/2015,12.64,0,12.64,12.64,12.64,0,0,0
16/04/2015,12.64,0,12.64,12.64,12.64,0,0,0
15/04/2015,12.64,0,12.64,12.64,12.64,0,0,0
14/04/2015,12.64,100,12.83,12.83,12.64,0,0,0
13/04/2015,12.83,500,12.83,12.83,12.83,0,0,0
10/04/2015,12.83,500,12.09,12.83,12.83,0,0,0
09/04/2015,12.09,0,12.09,12.09,12.09,0,0,0
08/04/2015,12.09,0,12.09,12.09,12.09,0,0,0
07/04/2015,12.09,0,12.09,12.09,12.09,0,0,0
06/04/2015,12.09,400,13.39,13.39,12.09,0,0,0
03/04/2015,13.39,0,13.39,13.39,13.39,0,0,0
02/04/2015,13.39,0,13.39,13.39,13.39,0,0,0
01/04/2015,13.39,0,13.39,13.39,13.39,0,0,0
31/03/2015,13.39,0,13.39,13.39,13.39,0,0,0
30/03/2015,13.39,0,13.39,13.39,13.39,0,0,0
27/03/2015,13.39,0,13.39,13.39,13.39,0,0,0
26/03/2015,13.39,0,13.39,13.39,13.39,0,0,0
25/03/2015,13.39,100,12.64,13.39,13.39,0,0,0
24/03/2015,12.64,0,12.64,12.64,12.64,0,0,0
23/03/2015,12.64,0,12.64,12.64,12.64,0,0,0
20/03/2015,12.64,0,12.64,12.64,12.64,0,0,0
19/03/2015,12.64,400,11.81,12.64,12.64,0,0,0
18/03/2015,11.81,0,11.81,11.81,11.81,0,0,0
17/03/2015,11.81,0,11.81,11.81,11.81,0,0,0
16/03/2015,11.81,0,11.81,11.81,11.81,0,0,0
13/03/2015,11.81,200,11.53,11.81,11.81,0,0,0
12/03/2015,11.53,0,11.53,11.53,11.53,0,0,0
11/03/2015,11.53,0,11.53,11.53,11.53,0,0,0
10/03/2015,11.53,0,11.53,11.53,11.53,0,0,0
09/03/2015,11.53,0,11.44,11.53,11.53,0,0,0
06/03/2015,11.44,800,10.69,11.53,11.44,0,0,0
05/03/2015,10.69,0,10.69,10.69,10.69,0,0,0
04/03/2015,10.69,70,10.69,10.69,10.69,0,0,0
03/03/2015,10.69,100,10.04,10.69,10.69,0,0,0
02/03/2015,10.04,600,11.16,11.72,10.04,0,0,0
27/02/2015,11.16,0,11.16,11.16,11.16,0,0,0
26/02/2015,11.16,0,11.16,11.16,11.16,0,0,0
25/02/2015,11.16,0,11.16,11.16,11.16,0,0,0
24/02/2015,11.16,0,11.16,11.16,11.16,0,0,0
13/02/2015,11.16,0,11.16,11.16,11.16,0,0,0
12/02/2015,11.16,100,10.60,11.16,11.16,0,0,0
11/02/2015,10.60,0,10.60,10.60,10.60,0,0,0
10/02/2015,10.60,0,10.60,10.60,10.60,0,0,0
09/02/2015,10.60,0,10.60,10.60,10.60,0,0,0
06/02/2015,10.60,400,10.13,10.60,10.60,0,0,0
05/02/2015,10.13,0,10.13,10.13,10.13,0,0,0
04/02/2015,10.13,0,10.13,10.13,10.13,0,0,0
03/02/2015,10.13,"1,200",9.67,10.13,10.13,0,0,0
02/02/2015,9.67,0,9.67,9.67,9.67,0,0,0
30/01/2015,9.67,0,9.67,9.67,9.67,0,0,0
29/01/2015,9.67,0,9.67,9.67,9.67,0,0,0
28/01/2015,9.67,0,9.67,9.67,9.67,0,0,0
27/01/2015,9.67,0,9.67,9.67,9.67,0,0,0
26/01/2015,9.67,100,8.18,9.67,9.67,0,0,0
23/01/2015,8.18,"2,400",9.02,9.67,8.18,0,0,0
22/01/2015,9.02,600,8.93,9.02,9.02,0,0,0
21/01/2015,8.93,100,8.18,8.93,8.93,0,0,0
20/01/2015,8.18,600,7.72,8.18,8.18,0,0,0
19/01/2015,7.72,0,7.72,7.72,7.72,0,0,0
16/01/2015,7.72,0,7.72,7.72,7.72,0,0,0
15/01/2015,7.72,100,7.07,7.72,7.72,0,0,0
14/01/2015,7.07,400,6.51,7.07,7.07,0,0,0
13/01/2015,6.51,700,6.04,6.51,6.51,0,0,0
12/01/2015,6.04,0,6.04,6.04,6.04,0,0,0
09/01/2015,6.04,0,6.04,6.04,6.04,0,0,0
08/01/2015,6.04,200,5.86,6.04,6.04,0,0,0
07/01/2015,5.86,300,5.49,5.86,5.30,0,0,0
06/01/2015,5.49,0,5.49,5.49,5.49,0,0,0
05/01/2015,5.49,0,5.49,5.49,5.49,0,0,0
31/12/2014,5.49,400,5.30,5.49,5.49,0,0,0
30/12/2014,5.30,500,5.02,5.30,5.30,0,0,0
29/12/2014,5.02,0,4.83,5.02,5.02,0,0,0
26/12/2014,4.83,"1,500",5.21,5.39,4.83,0,0,0
25/12/2014,5.21,200,4.93,5.21,5.21,0,0,0
24/12/2014,4.93,"1,200",4.93,5.11,4.83,0,0,0
23/12/2014,4.93,300,4.74,4.93,4.93,0,0,0
22/12/2014,4.74,500,4.28,4.74,4.74,0,0,0
19/12/2014,4.28,"2,100",4.28,4.65,4.28,0,0,0
18/12/2014,4.28,"4,600",3.91,4.28,4.00,0,0,0
17/12/2014,3.91,0,3.91,3.91,3.91,0,0,0
16/12/2014,3.91,100,4.18,4.18,3.91,0,0,0
15/12/2014,4.18,0,4.18,4.18,4.18,0,0,0
12/12/2014,4.18,100,3.81,4.18,4.18,0,0,0
11/12/2014,3.81,0,3.81,3.81,3.81,0,0,0
10/12/2014,3.81,100,4.18,4.18,3.81,0,0,0
09/12/2014,4.18,100,4.56,4.56,4.18,0,0,0
08/12/2014,4.56,"1,000",5.02,5.02,4.56,0,0,0
05/12/2014,5.02,0,4.83,5.02,5.02,0,0,0
04/12/2014,4.83,"2,600",5.02,5.58,4.83,0,0,0
03/12/2014,5.02,"1,200",5.11,5.39,5.02,0,0,0
02/12/2014,5.11,"1,000",4.65,5.11,5.02,0,0,0
01/12/2014,4.65,300,4.37,4.65,4.65,0,0,0
28/11/2014,4.37,"1,400",4.18,4.37,4.28,0,0,0
27/11/2014,4.18,900,3.81,4.18,3.44,0,0,0
26/11/2014,3.81,100,3.53,3.81,3.81,0,0,0
25/11/2014,3.53,200,3.72,3.72,3.53,0,0,0
24/11/2014,3.72,200,3.81,3.81,3.72,0,0,0
21/11/2014,3.81,"3,000",4.18,4.46,3.81,0,0,0
20/11/2014,4.18,0,4.18,4.18,4.18,0,0,0
19/11/2014,4.18,"2,600",4.18,4.56,4.18,0,0,0
18/11/2014,4.18,"1,800",4.37,4.37,4.18,0,0,0
17/11/2014,4.37,"1,700",4.46,4.56,4.37,0,0,0
14/11/2014,4.46,700,4.37,4.65,4.46,0,0,0
13/11/2014,4.37,"4,500",4.18,4.37,4.18,0,0,0
12/11/2014,4.18,"1,200",4.65,4.65,4.18,0,0,0
11/11/2014,4.65,"1,300",5.02,5.02,4.65,0,0,0
10/11/2014,5.02,600,4.74,5.02,5.02,0,0,0
07/11/2014,4.74,"3,100",5.21,5.21,4.74,0,0,0
06/11/2014,5.21,100,5.76,5.76,5.21,0,0,0
05/11/2014,5.76,0,5.76,5.76,5.76,0,0,0
04/11/2014,5.76,200,5.39,5.76,5.76,0,0,0
03/11/2014,5.39,"1,000",5.11,5.39,5.39,0,0,0
31/10/2014,5.11,"5,100",4.65,5.11,5.11,0,0,0
30/10/2014,4.65,"5,800",4.28,4.65,4.56,0,0,0
29/10/2014,4.28,500,3.91,4.28,4.28,0,0,0
28/10/2014,3.91,"1,100",3.63,3.91,3.91,0,0,0
27/10/2014,3.63,"10,700",3.53,3.81,3.63,0,0,0
24/10/2014,3.53,300,3.91,3.91,3.53,0,0,0
23/10/2014,3.91,"1,300",4.46,4.46,3.91,0,0,0
22/10/2014,4.46,"4,000",4.37,4.46,4.09,0,0,0
21/10/2014,4.37,"1,100",4.65,4.65,4.37,0,0,0
20/10/2014,4.65,"1,300",4.74,5.21,4.65,0,0,0
17/10/2014,4.74,"1,500",4.74,5.21,4.74,0,0,0
16/10/2014,4.74,"1,200",4.37,4.74,4.74,0,0,0
15/10/2014,4.37,"5,900",4.18,4.56,4.37,0,0,0
14/10/2014,4.18,"2,900",4.00,4.37,4.18,0,0,0
13/10/2014,4.00,"4,700",4.09,4.09,4.00,0,0,0
10/10/2014,4.09,"1,500",3.81,4.09,3.72,0,0,0
09/10/2014,3.81,"2,600",3.63,3.81,3.63,0,0,0
08/10/2014,3.63,"5,900",4.00,4.00,3.63,0,0,0
07/10/2014,4.00,"2,000",4.00,4.00,3.63,0,0,0
06/10/2014,4.00,"3,100",3.81,4.18,3.91,0,0,0
03/10/2014,3.81,"2,600",3.53,3.81,3.72,0,0,0
02/10/2014,3.53,0,3.53,3.53,3.53,0,0,0
01/10/2014,3.53,100,3.91,3.91,3.53,0,0,0
30/09/2014,3.91,"1,100",3.63,3.91,3.91,0,0,0
29/09/2014,3.63,600,3.35,3.63,3.35,0,0,0
26/09/2014,3.35,200,3.53,3.53,3.35,0,0,0
25/09/2014,3.53,100,3.91,3.91,3.53,0,0,0
24/09/2014,3.91,200,4.28,4.28,3.91,0,0,0
23/09/2014,4.28,500,4.65,4.65,4.28,0,0,0
22/09/2014,4.65,600,5.11,5.21,4.65,0,0,0
19/09/2014,5.11,200,5.02,5.11,5.11,0,0,0
18/09/2014,5.02,"1,100",4.37,5.02,4.93,0,0,0
17/09/2014,4.37,"1,100",4.65,5.02,4.37,0,0,0
16/09/2014,4.65,"1,200",4.46,4.74,4.65,0,0,0
15/09/2014,4.46,"5,015",4.09,4.46,4.09,0,0,0
12/09/2014,4.09,100,3.72,4.09,4.09,0,0,0
11/09/2014,3.72,"1,500",3.63,3.72,3.72,0,0,0
10/09/2014,3.63,800,3.35,3.63,3.35,0,0,0
09/09/2014,3.35,"4,100",3.53,3.53,3.25,0,0,0
08/09/2014,3.53,400,3.44,3.53,3.53,0,0,0
05/09/2014,3.44,"1,100",3.63,3.63,3.35,0,0,0
04/09/2014,3.63,0,3.63,3.63,3.63,0,0,0
03/09/2014,3.63,"2,200",3.44,3.63,3.63,0,0,0
29/08/2014,3.44,700,3.16,3.44,2.88,0,0,0
28/08/2014,3.16,0,3.16,3.16,3.16,0,0,0
27/08/2014,3.16,100,2.88,3.16,3.16,0,0,0
26/08/2014,2.88,0,2.88,2.88,2.88,0,0,0
25/08/2014,2.88,100,3.07,3.07,2.88,0,0,0
22/08/2014,3.07,"2,200",2.98,3.25,3.07,0,0,0
21/08/2014,2.98,100,3.25,3.25,2.98,0,0,0
20/08/2014,3.25,0,3.25,3.25,3.25,0,0,0
19/08/2014,3.25,0,3.25,3.25,3.25,0,0,0
18/08/2014,3.25,0,3.25,3.25,3.25,0,0,0
15/08/2014,3.25,0,3.35,3.25,3.25,0,0,0
14/08/2014,3.35,600,3.35,3.35,2.98,0,0,0
13/08/2014,3.35,"2,200",3.35,3.35,3.07,0,0,0
12/08/2014,3.35,"2,800",3.63,3.91,3.35,0,0,0
11/08/2014,3.63,100,3.44,3.63,3.63,0,0,0
08/08/2014,3.44,600,3.81,3.81,3.44,0,0,0
07/08/2014,3.81,100,3.53,3.81,3.81,0,0,0
06/08/2014,3.53,100,3.35,3.53,3.53,0,0,0
05/08/2014,3.35,"1,100",3.25,3.35,3.25,0,0,0
04/08/2014,3.25,200,3.44,3.72,3.25,0,0,0
01/08/2014,3.44,0,3.44,3.44,3.44,0,0,0
31/07/2014,3.44,100,3.44,3.44,3.44,0,0,0
30/07/2014,3.44,800,3.16,3.44,2.98,0,0,0
29/07/2014,3.16,"1,800",2.88,3.16,3.16,0,0,0
28/07/2014,2.88,100,3.16,3.16,2.88,0,0,0
25/07/2014,3.16,"1,000",3.44,3.44,3.16,0,0,0
24/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
23/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
22/07/2014,3.44,100,3.16,3.44,3.44,0,0,0
21/07/2014,3.16,"2,900",2.98,3.25,3.16,0,0,0
18/07/2014,2.98,100,3.25,3.25,2.98,0,0,0
17/07/2014,3.25,808,3.25,3.35,3.25,0,0,0
16/07/2014,3.25,100,3.25,3.25,3.25,0,0,0
15/07/2014,3.25,400,3.53,3.72,3.25,0,0,0
14/07/2014,3.53,100,3.35,3.53,3.53,0,0,0
11/07/2014,3.35,100,3.16,3.35,3.35,0,0,0
10/07/2014,3.16,200,2.88,3.16,3.16,0,0,0
09/07/2014,2.88,100,3.16,3.16,2.88,0,0,0
08/07/2014,3.16,0,3.16,3.16,3.16,0,0,0
07/07/2014,3.16,200,2.88,3.16,3.16,0,0,0
04/07/2014,2.88,100,3.16,3.16,2.88,0,0,0
03/07/2014,3.16,"1,000",2.88,3.16,3.16,0,0,0
02/07/2014,2.88,100,3.16,3.16,2.88,0,0,0
01/07/2014,3.16,200,3.25,3.25,3.16,0,0,0
30/06/2014,3.25,300,3.35,3.35,3.07,0,0,0
27/06/2014,3.35,0,3.35,3.35,3.35,0,0,0
26/06/2014,3.35,"1,500",3.35,3.53,3.35,0,0,0
25/06/2014,3.35,200,3.44,3.44,3.35,0,0,0
24/06/2014,3.44,300,3.35,3.53,3.44,0,0,0
23/06/2014,3.35,400,3.53,3.53,2.98,0,0,0
20/06/2014,3.53,300,3.25,3.53,2.98,0,0,0
19/06/2014,3.25,100,2.98,3.25,3.25,0,0,0
18/06/2014,2.98,0,2.98,2.98,2.98,0,0,0
17/06/2014,2.98,500,2.88,2.98,2.98,0,0,0
16/06/2014,2.88,0,2.88,2.88,2.88,0,0,0
13/06/2014,2.88,0,2.88,2.88,2.88,0,0,0
