Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2022,12.97,"1,400",13.24,13.24,12.93,0,0,0
06/01/2022,13.24,"9,100",13.24,13.24,12.46,0,0,0
05/01/2022,13.24,"3,500",12.93,13.40,12.78,0,0,0
04/01/2022,12.93,"4,300",12.93,13.40,12.93,0,0,0
31/12/2021,12.93,900,13.63,13.63,12.93,0,0,0
30/12/2021,13.63,"3,700",13.63,14.02,13.09,100,0,0.0
29/12/2021,13.63,"2,600",13.17,13.63,12.58,100,0,0.0
28/12/2021,13.17,"8,700",12.70,13.17,12.54,0,0,0
27/12/2021,12.70,"3,100",12.70,13.48,12.70,0,0,0
24/12/2021,12.70,"4,000",12.66,12.70,12.66,0,0,0
23/12/2021,12.66,"1,300",13.44,13.48,12.62,0,0,0
22/12/2021,13.44,"8,900",13.44,13.63,13.44,0,0,0
21/12/2021,13.44,"2,400",13.17,13.44,12.62,0,0,0
20/12/2021,13.17,"25,300",13.17,13.17,12.54,0,0,0
17/12/2021,13.17,"4,000",12.58,13.24,12.58,0,0,0
16/12/2021,12.58,"6,100",13.01,13.24,12.46,0,0,0
15/12/2021,13.01,"1,900",13.09,13.09,13.01,0,0,0
14/12/2021,13.09,500,13.17,13.17,13.09,0,0,0
13/12/2021,13.17,"1,800",13.24,13.24,13.17,0,0,0
10/12/2021,13.24,800,13.24,13.24,13.24,0,0,0
09/12/2021,13.24,500,13.24,13.24,13.24,0,0,0
08/12/2021,13.24,"2,500",12.62,13.32,13.20,0,0,0
07/12/2021,12.62,"1,000",12.62,12.85,12.62,0,0,0
06/12/2021,12.62,"4,000",13.01,13.01,12.54,0,0,0
03/12/2021,13.01,"1,000",13.67,13.67,13.01,0,0,0
02/12/2021,13.67,"6,300",13.17,13.67,13.17,0,0,0
01/12/2021,13.17,"1,700",13.24,13.24,13.17,0,0,0
30/11/2021,13.24,"7,300",13.55,13.55,13.24,200,0,0.0
29/11/2021,13.55,"1,700",13.63,13.63,12.74,0,0,0
26/11/2021,13.63,"7,800",13.63,13.63,13.09,0,0,0
25/11/2021,13.63,"4,200",13.24,13.63,13.24,0,0,0
24/11/2021,13.24,"4,100",12.85,13.24,12.78,0,0,0
23/11/2021,12.85,"9,000",12.85,13.24,11.96,"3,000",0,0.1
22/11/2021,12.85,"5,500",13.79,13.79,12.85,0,0,0
19/11/2021,13.79,"7,900",14.18,14.18,13.20,0,0,0
18/11/2021,14.18,"10,000",14.61,14.65,13.59,100,"2,400",-0.0
17/11/2021,14.61,"15,500",14.72,14.72,13.71,0,"1,200",-0.0
16/11/2021,14.72,"4,900",14.72,14.72,14.02,500,0,0.0
15/11/2021,14.72,"6,700",14.96,14.96,14.26,700,0,0.0
12/11/2021,14.96,"10,300",14.18,15.15,13.91,600,400,0.0
11/11/2021,14.18,"12,100",13.71,14.65,14.02,600,0,0.0
10/11/2021,13.71,"21,300",12.89,13.79,12.31,0,0,0
09/11/2021,12.89,"5,400",13.01,13.01,12.70,400,0,0.0
08/11/2021,13.01,"18,300",13.09,13.09,12.62,100,0,0.0
05/11/2021,13.09,"11,400",12.46,13.17,12.43,200,0,0.0
04/11/2021,12.46,"5,700",12.46,12.46,11.76,100,0,0
03/11/2021,12.46,"8,700",12.31,12.46,12.31,200,0,0.0
02/11/2021,12.31,"5,300",12.46,12.46,12.31,0,0,0
01/11/2021,12.46,"7,000",12.46,12.62,12.46,100,0,0.0
29/10/2021,12.46,"6,500",12.31,12.85,12.39,100,0,0.0
28/10/2021,12.31,"1,700",12.07,12.31,12.07,0,0,0
27/10/2021,12.07,"14,200",12.54,12.58,12.07,0,"7,800",-0.1
26/10/2021,12.54,"2,600",12.62,12.62,12.07,0,0,0
25/10/2021,12.62,"6,400",12.62,12.66,12.46,0,0,0
22/10/2021,12.62,"2,900",12.62,12.70,12.62,0,0,0
21/10/2021,12.62,"1,000",13.24,13.24,12.35,200,100,0.0
20/10/2021,13.24,"6,100",12.85,13.24,12.31,0,0,0
19/10/2021,12.85,"5,500",12.93,12.93,12.46,200,0,0.0
18/10/2021,12.93,"5,700",12.78,12.93,12.78,0,0,0
15/10/2021,12.78,"10,600",12.15,12.78,12.23,"1,800",0,0.0
14/10/2021,12.15,"5,000",11.84,12.15,11.84,0,0,0
13/10/2021,11.84,"3,100",11.84,11.88,11.80,0,0,0
12/10/2021,11.84,"8,000",12.19,12.19,11.69,0,0,0
11/10/2021,12.19,"6,400",12.35,12.35,12.19,0,0,0
08/10/2021,12.35,"2,000",12.19,12.70,11.53,0,0,0
07/10/2021,12.19,"9,300",12.00,12.31,12.04,"4,000",700,0.1
06/10/2021,12.00,"12,200",12.07,12.15,11.92,"5,200",0,0.1
05/10/2021,12.07,"4,400",11.76,12.31,11.69,600,0,0.0
04/10/2021,11.76,"1,300",11.80,12.07,11.76,400,300,0.0
01/10/2021,11.80,"16,400",12.04,12.85,11.72,"4,400","6,400",-0.0
30/09/2021,12.04,"4,300",11.92,12.07,11.69,0,200,-0.0
29/09/2021,11.92,"1,200",11.57,12.00,11.69,300,200,0.0
28/09/2021,11.57,"2,200",12.07,12.31,11.37,400,0,0.0
27/09/2021,12.07,"19,700",11.84,12.46,12.07,"14,200",0,0.2
24/09/2021,11.84,"6,700",11.92,11.92,11.76,"3,800",0,0.1
23/09/2021,11.92,"5,600",11.92,11.92,11.49,"2,600",0,0.0
22/09/2021,11.92,"10,900",11.69,12.00,11.41,100,0,0.0
21/09/2021,11.69,"6,200",10.95,11.69,11.30,0,0,0
20/09/2021,10.95,"7,400",11.61,12.04,10.95,0,0,0
17/09/2021,11.61,"13,500",11.45,11.92,11.45,0,0,0
16/09/2021,11.45,"5,000",11.37,12.15,11.45,"1,000",0,0.0
15/09/2021,11.37,"2,700",11.37,11.45,11.37,0,0,0
14/09/2021,11.37,"12,900",11.30,11.37,11.06,"1,200",0,0.0
13/09/2021,11.30,"14,200",11.69,11.69,11.30,0,0,0
10/09/2021,11.69,"10,800",12.07,12.07,11.37,0,0,0
09/09/2021,12.07,"8,800",11.57,12.31,12.07,0,0,0
08/09/2021,11.57,"27,100",12.27,12.27,11.45,0,0,0
07/09/2021,12.27,"39,100",12.11,12.93,12.11,0,0,0
06/09/2021,12.11,"15,700",11.33,12.11,11.37,0,0,0
01/09/2021,11.33,"34,500",10.59,11.33,10.63,0,0,0
31/08/2021,10.59,"46,000",10.40,10.59,10.44,"1,000",0,0.0
30/08/2021,10.40,"12,300",10.13,10.40,10.01,0,0,0
27/08/2021,10.13,"8,600",10.24,10.24,10.09,0,0,0
26/08/2021,10.24,"5,900",10.09,10.28,10.09,0,0,0
25/08/2021,10.09,500,10.13,10.13,10.09,0,0,0
24/08/2021,10.13,"1,700",9.93,10.13,9.97,0,0,0
23/08/2021,9.93,700,10.13,10.13,9.93,0,0,0
20/08/2021,10.13,"9,300",10.28,10.28,9.89,0,0,0
19/08/2021,10.28,"8,100",10.44,10.44,10.13,0,0,0
18/08/2021,10.44,"4,300",10.44,10.44,10.13,0,0,0
17/08/2021,10.44,"4,300",10.44,10.44,10.13,0,0,0
16/08/2021,10.44,"31,900",9.97,10.44,9.78,0,0,0
13/08/2021,9.97,"5,400",9.89,10.13,9.89,0,0,0
12/08/2021,9.89,"5,400",10.13,10.13,9.89,0,0,0
11/08/2021,10.13,"3,000",10.13,10.28,10.13,0,0,0
10/08/2021,10.13,"1,700",10.09,10.21,10.13,0,0,0
09/08/2021,10.09,"6,000",9.97,10.48,10.05,0,0,0
06/08/2021,9.97,"3,800",9.97,10.09,9.97,0,0,0
05/08/2021,9.97,"8,500",9.89,9.97,9.89,0,0,0
04/08/2021,9.89,"1,200",9.89,9.89,9.89,0,0,0
03/08/2021,9.89,"1,400",9.85,10.05,9.89,0,0,0
02/08/2021,9.85,"4,000",9.97,9.97,9.78,0,0,0
30/07/2021,9.97,"10,800",10.05,10.05,9.82,0,0,0
29/07/2021,10.05,"4,100",10.05,10.09,9.85,0,0,0
28/07/2021,10.05,"9,300",10.01,10.05,10.01,0,0,0
27/07/2021,10.01,"11,300",10.01,10.01,9.66,100,0,0.0
26/07/2021,10.01,"6,600",10.09,10.09,9.50,0,0,0
23/07/2021,10.09,"5,000",10.13,10.13,10.09,0,0,0
22/07/2021,10.13,"8,800",9.66,10.21,9.66,0,0,0
21/07/2021,9.66,"16,100",9.78,9.78,9.39,0,0,0
20/07/2021,9.78,"2,600",9.82,10.01,9.74,0,0,0
19/07/2021,9.82,"16,500",10.44,10.44,9.74,"7,800",0,0.1
16/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/07/2021,10.44,"20,000",10.05,10.67,10.21,0,0,0
15/07/2021,10.05,"20,800",9.83,10.05,9.90,0,0,0
14/07/2021,9.83,"17,600",9.72,9.90,9.72,0,0,0
13/07/2021,9.72,"11,500",9.69,9.98,9.69,100,0,0.0
12/07/2021,9.69,"14,900",9.76,9.76,9.40,0,0,0
09/07/2021,9.76,"22,500",9.98,9.98,9.69,0,0,0
08/07/2021,9.98,"5,900",9.98,10.05,9.69,0,0,0
07/07/2021,9.98,"4,500",9.98,9.98,9.54,100,0,0.0
06/07/2021,9.98,"52,500",9.54,10.16,9.69,0,"3,000",-0.0
05/07/2021,9.54,"6,200",9.62,9.62,9.54,0,0,0
02/07/2021,9.62,"2,300",9.54,9.69,9.54,100,0,0.0
01/07/2021,9.54,"6,900",9.69,9.69,9.43,100,0,0.0
30/06/2021,9.69,"1,400",9.69,9.76,9.69,0,0,0
29/06/2021,9.69,"8,300",9.87,9.87,9.62,0,0,0
28/06/2021,9.87,"7,600",9.87,9.98,9.87,0,0,0
25/06/2021,9.87,"9,100",9.76,9.87,9.76,0,0,0
24/06/2021,9.76,"13,900",9.69,10.05,9.62,0,0,0
23/06/2021,9.69,"10,600",9.72,10.05,9.65,200,0,0.0
22/06/2021,9.72,"8,100",9.72,9.83,9.72,0,0,0
21/06/2021,9.72,"17,700",9.62,9.76,9.62,0,0,0
18/06/2021,9.62,"2,900",9.51,9.65,9.54,0,0,0
17/06/2021,9.51,"2,000",9.54,9.58,9.47,0,0,0
16/06/2021,9.54,"1,700",9.47,9.76,9.40,0,0,0
15/06/2021,9.47,"8,900",9.47,9.51,9.40,0,0,0
14/06/2021,9.47,"2,800",9.58,9.58,9.40,0,0,0
11/06/2021,9.58,"2,000",9.58,9.62,9.58,0,0,0
10/06/2021,9.58,"6,300",9.36,9.72,9.33,0,0,0
09/06/2021,9.36,"13,000",9.65,9.65,9.36,"2,000",0,0.0
08/06/2021,9.65,"1,800",9.76,9.76,9.65,0,0,0
07/06/2021,9.76,"21,200",9.40,9.83,9.40,0,0,0
04/06/2021,9.40,400,9.43,9.43,9.40,0,0,0
03/06/2021,9.43,"1,400",9.33,9.43,9.33,0,0,0
02/06/2021,9.33,"4,400",9.18,9.36,9.18,0,0,0
01/06/2021,9.18,"12,300",9.29,9.29,9.18,0,0,0
31/05/2021,9.29,"4,900",9.40,9.40,9.29,0,0,0
28/05/2021,9.40,"1,900",9.40,9.47,9.25,0,0,0
27/05/2021,9.40,"6,500",9.62,9.62,9.25,"3,000",0,0.0
26/05/2021,9.62,"4,400",9.69,9.69,9.40,0,0,0
25/05/2021,9.69,"7,100",9.69,9.98,9.69,0,0,0
24/05/2021,9.69,"14,500",9.18,9.76,9.18,0,0,0
21/05/2021,9.18,"1,500",9.25,9.25,9.04,0,0,0
20/05/2021,9.25,"5,500",9.25,9.40,9.18,0,0,0
19/05/2021,9.25,"6,300",9.25,9.40,9.25,0,0,0
18/05/2021,9.25,"4,900",9.43,9.43,9.25,0,0,0
17/05/2021,9.43,"7,500",9.40,9.83,9.40,0,0,0
14/05/2021,9.40,"5,200",9.15,9.62,9.40,0,0,0
13/05/2021,9.15,"4,200",9.00,9.15,9.04,0,"1,100",-0.0
12/05/2021,9.00,"2,000",8.96,9.00,9.00,0,0,0
11/05/2021,8.96,"9,000",8.89,8.96,8.82,0,0,0
10/05/2021,8.89,"3,800",8.96,9.29,8.89,0,0,0
07/05/2021,8.96,"6,200",9.04,9.04,8.96,0,"3,600",-0.0
06/05/2021,9.04,"13,400",8.96,9.04,9.04,0,"13,400",-0.2
05/05/2021,8.96,"2,300",8.78,8.96,8.71,0,0,0
04/05/2021,8.78,"14,200",9.04,9.04,8.68,200,0,0.0
29/04/2021,9.04,"23,400",9.07,9.07,8.82,0,0,0
28/04/2021,9.07,"16,500",9.11,9.15,9.04,0,0,0
27/04/2021,9.11,"17,700",9.18,9.54,9.07,0,0,0
26/04/2021,9.18,"19,500",9.47,9.47,9.11,"2,000",0,0.0
23/04/2021,9.47,"20,800",9.43,9.54,9.47,0,0,0
22/04/2021,9.43,"9,200",9.94,10.09,9.43,0,0,0
20/04/2021,9.94,"6,500",9.33,9.94,9.33,0,0,0
19/04/2021,9.33,"14,000",9.90,9.90,9.33,"2,000",0,0.0
16/04/2021,9.90,"1,500",9.98,9.98,9.80,0,0,0
15/04/2021,9.98,"9,300",9.83,10.52,9.83,0,0,0
14/04/2021,9.83,"7,500",9.69,10.27,9.69,"1,200",0,0.0
13/04/2021,9.69,"5,500",9.83,9.94,9.69,0,0,0
12/04/2021,9.83,"24,800",9.76,9.83,9.76,0,0,0
09/04/2021,9.76,"2,000",9.98,9.98,9.76,0,0,0
08/04/2021,9.98,"5,800",9.62,9.98,9.69,0,0,0
07/04/2021,9.62,"3,500",9.76,9.76,9.54,0,0,0
06/04/2021,9.76,"4,400",9.83,9.98,9.76,0,0,0
05/04/2021,9.83,"3,900",10.01,10.01,9.76,0,0,0
02/04/2021,10.01,"1,300",10.01,10.01,10.01,0,0,0
01/04/2021,10.01,"14,500",9.98,10.09,9.47,0,0,0
31/03/2021,9.98,"6,100",10.05,10.05,9.76,0,0,0
30/03/2021,10.05,"5,300",10.09,10.09,9.62,0,0,0
29/03/2021,10.09,"10,600",9.80,10.45,9.98,0,0,0
26/03/2021,9.80,"23,300",10.52,10.52,9.80,0,0,0
25/03/2021,10.52,"12,600",11.21,11.35,10.48,0,0,0
24/03/2021,11.21,"7,100",10.88,11.42,10.88,0,800,-0.0
23/03/2021,10.88,"24,300",10.37,10.88,10.48,"7,000",0,0.1
22/03/2021,10.37,"26,900",9.76,10.37,10.05,"10,000",0,0.1
19/03/2021,9.76,"9,400",9.87,9.87,9.76,0,0,0
18/03/2021,9.87,"24,200",9.25,9.87,9.36,0,0,0
17/03/2021,9.25,"7,200",9.11,9.40,9.11,0,0,0
16/03/2021,9.11,"4,700",9.07,9.22,9.07,"2,000",0,0.0
15/03/2021,9.07,"1,400",8.93,9.22,9.04,0,0,0
12/03/2021,8.93,"5,700",8.93,9.00,8.93,0,0,0
11/03/2021,8.93,"8,900",8.89,8.96,8.93,0,0,0
10/03/2021,8.89,100,8.82,8.89,8.89,0,0,0
09/03/2021,8.82,"1,000",8.89,8.89,8.82,0,0,0
08/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
05/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
04/03/2021,8.89,200,8.82,8.89,8.89,0,0,0
03/03/2021,8.82,100,8.89,8.89,8.82,0,0,0
02/03/2021,8.89,0,8.89,8.89,8.89,0,0,0
01/03/2021,8.89,"2,200",8.82,8.89,8.82,0,0,0
26/02/2021,8.82,0,8.82,8.82,8.82,0,0,0
25/02/2021,8.82,0,8.82,8.82,8.82,0,0,0
24/02/2021,8.82,600,8.68,8.82,8.71,0,0,0
23/02/2021,8.68,"3,000",8.68,8.68,8.68,0,0,0
22/02/2021,8.68,"1,500",8.60,8.68,8.60,0,0,0
19/02/2021,8.60,200,8.53,8.60,8.60,0,0,0
18/02/2021,8.53,"1,600",8.68,8.68,8.39,0,0,0
17/02/2021,8.68,"2,400",8.68,8.68,8.17,0,0,0
09/02/2021,8.68,500,8.68,8.68,8.68,0,0,0
08/02/2021,8.68,0,8.68,8.68,8.68,0,0,0
05/02/2021,8.68,"1,200",8.17,8.68,8.57,0,0,0
04/02/2021,8.17,"1,000",8.17,8.21,8.17,0,0,0
03/02/2021,8.17,"1,000",8.24,8.24,8.17,0,0,0
02/02/2021,8.24,300,8.53,8.53,8.24,0,0,0
01/02/2021,8.53,"1,000",8.46,8.53,8.53,0,0,0
29/01/2021,8.46,100,8.46,8.46,8.46,0,0,0
28/01/2021,8.46,"5,000",8.75,8.75,8.17,0,0,0
27/01/2021,8.75,"2,700",8.89,8.89,8.71,0,0,0
26/01/2021,8.89,"2,300",9.04,9.04,8.89,0,0,0
25/01/2021,9.04,"3,500",8.96,9.04,9.04,0,0,0
22/01/2021,8.96,"6,600",8.93,9.04,8.96,0,0,0
21/01/2021,8.93,700,8.82,8.96,8.93,0,0,0
20/01/2021,8.82,"12,800",8.86,9.04,8.68,0,0,0
19/01/2021,8.86,"10,400",8.86,9.04,8.68,0,0,0
18/01/2021,8.86,"13,800",8.75,8.93,8.68,0,0,0
15/01/2021,8.75,"2,100",8.68,8.75,8.68,200,900,-0.0
14/01/2021,8.68,700,8.64,8.68,8.68,0,0,0
13/01/2021,8.64,"2,500",8.64,8.64,8.60,0,0,0
12/01/2021,8.64,0,8.64,8.64,8.64,0,0,0
11/01/2021,8.64,500,8.35,8.64,8.64,0,0,0
08/01/2021,8.35,0,8.35,8.35,8.35,0,0,0
07/01/2021,8.35,"2,200",8.31,8.35,8.31,800,0,0.0
06/01/2021,8.31,"1,200",8.53,8.53,8.28,0,0,0
05/01/2021,8.53,100,8.53,8.53,8.53,0,0,0
04/01/2021,8.53,"4,400",8.53,8.53,8.53,0,0,0
31/12/2020,8.53,370,8.02,8.53,7.59,0,0,0
30/12/2020,8.02,90,8.02,8.53,7.81,0,0,0
29/12/2020,8.02,150,8.39,8.39,8.02,0,0,0
28/12/2020,8.39,0,8.39,8.39,8.39,0,0,0
25/12/2020,8.39,720,8.39,8.39,8.35,0,0,0
24/12/2020,8.39,0,8.39,8.39,8.39,0,0,0
23/12/2020,8.39,500,8.24,8.39,8.31,0,0,0
22/12/2020,8.24,530,8.28,8.28,8.17,0,0,0
21/12/2020,8.28,260,8.31,8.31,8.06,0,0,0
18/12/2020,8.31,350,7.81,8.31,7.84,0,0,0
17/12/2020,7.81,"7,470",8.10,8.10,7.81,0,0,0
16/12/2020,8.10,0,8.10,8.10,8.10,0,0,0
15/12/2020,8.10,270,8.10,8.10,8.02,0,0,0
14/12/2020,8.10,840,8.10,8.10,7.95,0,0,0
11/12/2020,8.10,"1,180",8.28,8.28,8.10,0,0,0
10/12/2020,8.28,660,8.31,8.31,8.24,0,0,0
09/12/2020,8.31,"8,960",7.95,8.31,7.88,0,"8,690",-0.1
08/12/2020,7.95,130,7.95,8.31,7.95,0,0,0
07/12/2020,7.95,130,8.10,8.31,7.95,0,0,0
04/12/2020,8.10,"1,500",8.10,8.39,8.10,940,0,0.0
03/12/2020,8.10,60,8.10,8.10,7.92,0,0,0
02/12/2020,8.10,"1,130",8.39,8.39,7.81,0,0,0
01/12/2020,8.39,"1,910",7.88,8.42,7.56,0,0,0
30/11/2020,7.88,0,7.88,7.88,7.88,0,0,0
27/11/2020,7.88,60,7.95,7.95,7.59,0,0,0
26/11/2020,7.95,"2,080",7.84,7.95,7.84,0,0,0
25/11/2020,7.84,760,7.81,7.84,7.52,0,0,0
24/11/2020,7.81,"4,140",7.74,7.95,7.52,80,0,0.0
23/11/2020,7.74,"3,350",7.74,7.95,7.74,0,0,0
20/11/2020,7.74,520,7.84,7.84,7.45,0,0,0
19/11/2020,7.84,"1,040",7.52,7.92,7.45,0,0,0
18/11/2020,7.52,"5,530",7.48,7.52,7.52,0,0,0
17/11/2020,7.48,"2,160",7.45,7.48,7.45,0,0,0
16/11/2020,7.45,"3,210",7.45,7.45,7.45,0,0,0
13/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
12/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
11/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
10/11/2020,7.45,70,7.37,7.45,7.45,0,70,-0.0
09/11/2020,7.37,460,7.45,7.52,7.37,0,0,0
06/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
05/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
04/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
03/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
02/11/2020,7.45,0,7.45,7.45,7.45,0,0,0
30/10/2020,7.45,0,7.45,7.45,7.45,0,0,0
29/10/2020,7.45,0,7.45,7.45,7.45,0,0,0
28/10/2020,7.45,0,7.45,7.45,7.45,0,0,0
27/10/2020,7.45,0,7.45,7.45,7.45,0,0,0
26/10/2020,7.45,10,7.59,7.59,7.45,0,0,0
23/10/2020,7.59,0,7.59,7.59,7.59,0,0,0
22/10/2020,7.59,30,7.66,7.66,7.59,0,0,0
21/10/2020,7.66,210,7.95,7.95,7.66,0,0,0
20/10/2020,7.95,10,7.81,7.95,7.95,0,0,0
19/10/2020,7.81,"1,300",8.02,8.02,7.81,0,0,0
16/10/2020,8.02,580,7.59,8.10,7.59,70,0,0.0
15/10/2020,7.59,100,7.37,7.59,7.59,0,0,0
14/10/2020,7.37,"2,000",7.52,7.52,7.37,0,0,0
13/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
12/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
09/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
08/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
07/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
06/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
05/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
02/10/2020,7.52,"3,170",8.02,8.02,7.52,0,0,0
01/10/2020,8.02,100,7.59,8.02,8.02,0,0,0
30/09/2020,7.59,0,7.59,7.59,7.59,0,0,0
29/09/2020,7.59,0,7.59,7.59,7.59,0,0,0
28/09/2020,7.59,500,7.66,7.66,7.59,0,0,0
25/09/2020,7.66,0,7.66,7.66,7.66,0,0,0
24/09/2020,7.66,0,7.66,7.66,7.66,0,0,0
23/09/2020,7.66,0,7.66,7.66,7.66,0,0,0
22/09/2020,7.66,"1,150",7.66,7.66,7.66,0,0,0
21/09/2020,7.66,"1,150",7.63,7.66,7.66,0,0,0
18/09/2020,7.63,880,7.88,7.88,7.63,0,0,0
17/09/2020,7.88,0,7.88,7.88,7.88,0,0,0
16/09/2020,7.88,200,7.59,7.88,7.88,0,0,0
15/09/2020,7.59,"5,260",7.59,7.74,7.59,0,0,0
14/09/2020,7.59,"1,200",7.59,7.59,7.59,0,0,0
11/09/2020,7.59,0,7.59,7.59,7.59,0,0,0
10/09/2020,7.59,"1,020",7.95,7.95,7.59,0,0,0
09/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/09/2020,7.95,0,7.95,7.95,7.95,0,0,0
04/09/2020,7.95,"2,100",7.95,7.95,7.95,0,0,0
03/09/2020,7.95,410,7.81,7.95,7.95,0,0,0
01/09/2020,7.81,10,7.95,7.95,7.81,0,0,0
31/08/2020,7.95,20,7.81,7.95,7.81,0,0,0
28/08/2020,7.81,490,7.81,7.81,7.81,0,0,0
27/08/2020,7.81,10,7.81,7.81,7.81,0,0,0
26/08/2020,7.81,210,7.92,7.92,7.66,0,0,0
25/08/2020,7.92,20,7.70,7.92,7.70,20,0,0.0
24/08/2020,7.70,"1,250",8.24,8.24,7.70,0,0,0
21/08/2020,8.24,20,7.74,8.24,7.21,0,0,0
20/08/2020,7.74,10,7.74,7.74,7.74,0,0,0
19/08/2020,7.74,340,7.23,7.74,7.02,0,0,0
18/08/2020,7.23,10,7.09,7.23,7.23,0,0,0
17/08/2020,7.09,30,7.41,7.92,7.09,0,0,0
14/08/2020,7.41,30,7.52,7.52,7.41,0,0,0
13/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
12/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
11/08/2020,7.52,0,7.52,7.52,7.52,0,0,0
10/08/2020,7.52,30,7.23,7.52,7.52,0,0,0
07/08/2020,7.23,100,7.23,7.23,7.23,100,0,0.0
06/08/2020,7.23,490,7.37,7.37,7.23,490,0,0.0
05/08/2020,7.37,90,7.23,7.37,7.37,0,0,0
04/08/2020,7.23,"1,380",7.01,7.30,7.23,0,250,-0.0
03/08/2020,7.01,40,7.52,7.52,7.01,40,0,0.0
31/07/2020,7.52,0,7.52,7.52,7.52,0,0,0
30/07/2020,7.52,120,7.30,7.52,6.89,0,0,0
29/07/2020,7.30,50,7.37,7.37,7.30,0,0,0
28/07/2020,7.37,0,7.37,7.37,7.37,0,0,0
27/07/2020,7.37,0,7.37,7.37,7.37,0,0,0
24/07/2020,7.37,0,7.37,7.37,7.37,0,0,0
23/07/2020,7.37,370,7.34,7.37,7.37,0,0,0
22/07/2020,7.34,500,7.34,7.34,7.34,0,0,0
21/07/2020,7.34,250,7.88,7.88,7.34,0,0,0
20/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
17/07/2020,7.88,200,7.88,7.88,7.88,0,200,-0.0
16/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
15/07/2020,7.88,10,7.88,7.88,7.88,0,10,-0.0
14/07/2020,7.88,50,7.88,7.88,7.88,50,0,0.0
13/07/2020,7.88,100,7.95,7.95,7.88,100,100,0
10/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
09/07/2020,7.95,50,7.95,7.95,7.95,50,0,0.0
08/07/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/07/2020,7.95,50,7.77,7.95,7.95,50,0,0.0
06/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
03/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
02/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
01/07/2020,7.77,0,7.77,7.77,7.77,0,0,0
30/06/2020,7.77,150,7.77,7.77,7.77,0,0,0
29/06/2020,7.77,10,7.27,7.77,7.77,0,0,0
26/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
25/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
24/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
23/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
22/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
19/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
18/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
17/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
16/06/2020,7.27,310,7.27,7.27,7.27,0,0,0
15/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
12/06/2020,7.27,0,7.27,7.27,7.27,0,0,0
11/06/2020,7.27,"1,000",7.66,7.66,7.27,0,0,0
10/06/2020,7.66,0,7.66,7.66,7.66,0,0,0
09/06/2020,7.66,20,7.23,7.66,7.27,0,0,0
08/06/2020,7.23,"4,400",7.59,7.59,7.23,0,0,0
05/06/2020,7.59,200,7.59,7.59,7.59,0,0,0
04/06/2020,7.59,40,7.56,7.95,7.59,0,0,0
03/06/2020,7.56,0,7.56,7.56,7.56,0,0,0
02/06/2020,7.56,0,7.56,7.56,7.56,0,0,0
01/06/2020,7.56,0,7.56,7.56,7.56,0,0,0
29/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
28/05/2020,7.56,0,7.56,7.56,7.56,0,0,0
27/05/2020,7.56,20,7.23,7.59,7.56,0,0,0
26/05/2020,7.23,"1,650",7.45,7.45,7.23,0,0,0
25/05/2020,7.45,10,7.95,7.95,7.45,0,0,0
22/05/2020,7.95,10,7.92,7.95,7.95,0,0,0
21/05/2020,7.92,0,7.92,7.92,7.92,0,0,0
20/05/2020,7.92,"1,000",7.41,7.92,7.92,0,0,0
19/05/2020,7.41,10,7.88,7.88,7.41,0,0,0
