Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2016,54.81,"3,560",53.43,55.16,53.43,0,0,0
26/07/2016,53.43,"28,360",53.43,53.43,50.67,"17,000",0,1.3
25/07/2016,53.43,"25,560",53.43,53.43,51.71,"15,000","1,080",1.1
22/07/2016,53.43,"34,640",57.22,57.22,53.43,250,"4,300",-0.3
21/07/2016,57.22,"10,020",57.22,57.22,55.16,"57,060","65,460",-0.7
20/07/2016,57.22,"13,220",56.54,57.22,55.50,"2,410","1,140",0.1
19/07/2016,56.54,"43,470",58.95,59.29,56.19,"38,660",120,3.3
18/07/2016,58.95,"20,960",58.60,58.95,56.88,"6,010","12,470",-0.5
15/07/2016,58.60,"16,770",59.98,61.02,56.54,"3,600",0,0.3
14/07/2016,59.98,"69,770",58.60,62.05,57.91,"55,160",0,4.7
13/07/2016,58.60,"62,860",56.19,58.95,55.16,"42,900",0,3.6
12/07/2016,56.19,"19,190",57.22,57.22,55.16,"3,940",0,0.3
11/07/2016,57.22,"19,250",55.50,59.29,55.50,"7,110","2,300",0.4
08/07/2016,55.50,"186,280",52.05,55.50,51.71,"52,010",0,4.1
07/07/2016,52.05,"64,590",51.71,52.05,51.71,"37,270","1,000",2.7
06/07/2016,51.71,"46,050",52.05,52.05,51.71,"29,300",0,2.2
05/07/2016,52.05,"71,390",51.71,52.05,50.33,"50,000","5,720",3.3
04/07/2016,51.71,"37,130",52.05,52.05,50.33,0,"19,740",-1.5
01/07/2016,52.05,"39,040",51.71,52.40,51.71,"22,910",0,1.7
30/06/2016,51.71,"34,510",51.02,52.74,51.36,"25,000",0,1.9
29/06/2016,51.02,"43,300",49.99,52.40,49.64,0,"11,990",-0.9
28/06/2016,49.99,"22,870",49.99,50.33,48.61,50,380,-0.0
27/06/2016,49.99,"4,400",50.33,50.33,49.99,0,0,0
24/06/2016,50.33,"106,160",51.71,51.71,48.26,"65,000",0,4.7
23/06/2016,51.71,"45,200",49.64,51.71,49.99,"13,100",0,1.0
22/06/2016,49.64,"30,890",49.64,50.33,48.95,"16,320",150,1.2
21/06/2016,49.64,"124,340",48.26,50.33,48.26,"59,990","25,000",2.5
20/06/2016,48.26,"56,210",46.19,48.26,45.85,"33,800",0,2.3
17/06/2016,46.19,"11,430",45.50,46.19,45.16,50,0,0.0
16/06/2016,45.50,"42,610",45.50,45.85,44.81,"4,520","26,720",-1.5
15/06/2016,45.50,"6,560",45.85,46.19,45.16,0,0,0
14/06/2016,45.85,"33,140",45.50,46.19,44.47,"11,000",0,0.7
13/06/2016,45.50,"13,530",44.47,46.19,44.47,"130,250",0,8.5
"10/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/06/2016,44.47,"117,180",46.38,49.30,44.47,"5,300","96,610",-6.1
09/06/2016,46.38,"41,410",47.00,47.00,46.38,"20,000","1,000",1.5
08/06/2016,47.00,"11,660",47.31,47.31,46.38,"5,020",0,0.4
07/06/2016,47.31,"58,260",47.00,47.62,45.76,"42,350",0,3.2
06/06/2016,47.00,"6,840",47.00,47.00,45.45,350,0,0.0
03/06/2016,47.00,"3,270",47.62,47.62,45.45,600,0,0.0
02/06/2016,47.62,"104,680",47.00,47.62,46.38,"77,280","20,870",4.3
01/06/2016,47.00,"99,790",44.84,47.00,44.53,"64,770",0,4.8
31/05/2016,44.84,"18,670",44.84,45.45,43.91,"12,660",200,0.9
30/05/2016,44.84,"13,450",44.84,45.14,44.53,0,30,-0.0
27/05/2016,44.84,"30,800",44.22,44.84,43.91,"27,000",100,1.9
26/05/2016,44.22,"15,420",43.91,44.53,43.29,"13,710",0,1.0
25/05/2016,43.91,"34,870",43.91,44.22,43.60,"34,800",0,2.5
24/05/2016,43.91,"5,760",43.91,43.91,42.36,0,"2,050",-0.1
23/05/2016,43.91,"16,840",43.91,44.22,43.91,"15,500",0,1.1
20/05/2016,43.91,"11,260",44.22,44.22,41.12,50,0,0.0
19/05/2016,44.22,"27,930",44.53,44.53,43.29,"2,100","20,050",-1.3
18/05/2016,44.53,"15,420",44.53,44.84,43.91,"8,000",200,0.6
17/05/2016,44.53,"12,990",44.53,45.14,44.22,0,"1,000",-0.1
16/05/2016,44.53,"11,720",45.14,45.14,44.53,0,0,0
13/05/2016,45.14,"43,690",44.53,45.14,43.91,"36,740",0,2.7
12/05/2016,44.53,"16,370",44.53,44.53,43.60,"12,800",440,0.9
11/05/2016,44.53,"6,540",44.53,44.53,43.60,0,0,0
10/05/2016,44.53,"27,410",44.53,44.84,43.29,"9,780","8,000",0.1
09/05/2016,44.53,"34,750",43.91,44.53,43.29,"34,140",0,2.4
06/05/2016,43.91,"22,740",43.91,44.22,43.29,"22,260",0,1.6
05/05/2016,43.91,"32,810",43.91,45.14,43.60,0,0,0
04/05/2016,43.91,"63,940",41.74,44.22,41.43,"34,770","13,840",1.5
29/04/2016,41.74,"24,580",41.74,42.05,41.43,"16,750",0,1.1
28/04/2016,41.74,"38,170",41.74,42.05,41.43,"32,230",0,2.2
27/04/2016,41.74,"64,310",41.74,42.05,41.12,"51,670",0,3.5
26/04/2016,41.74,"28,270",41.74,42.05,40.82,"18,100",0,1.2
25/04/2016,41.74,"28,820",41.74,42.05,40.82,"23,650",0,1.6
22/04/2016,41.74,"18,390",41.43,41.74,41.43,"9,360",0,0.6
21/04/2016,41.43,"13,710",40.51,41.43,40.20,"9,560",0,0.6
20/04/2016,40.51,"37,550",40.82,40.82,39.89,"32,500",0,2.1
19/04/2016,40.82,"58,850",41.12,41.12,40.51,"48,640","27,530",1.4
15/04/2016,41.12,"26,090",41.12,41.43,40.82,"18,000",0,1.2
14/04/2016,41.12,"11,190",40.51,41.12,40.51,"4,950",0,0.3
13/04/2016,40.51,"104,410",41.12,41.12,39.58,"82,850",0,5.4
12/04/2016,41.12,"42,200",41.12,41.12,39.89,"25,000",0,1.6
11/04/2016,41.12,"48,400",41.74,42.36,39.58,0,0,0
08/04/2016,41.74,"84,740",39.89,42.05,39.89,"24,730",100,1.6
07/04/2016,39.89,"26,030",40.82,40.82,39.89,"2,700","2,900",-0.0
06/04/2016,40.82,"46,170",39.89,40.82,39.27,"24,200","2,200",1.4
05/04/2016,39.89,"19,790",39.58,39.89,39.27,"3,000",0,0.2
04/04/2016,39.58,"30,950",39.58,40.20,38.65,"5,300","21,830",-1.0
01/04/2016,39.58,"20,180",39.89,40.20,39.27,0,0,0
31/03/2016,39.89,"89,060",40.20,41.74,39.27,0,570,-0.0
30/03/2016,40.20,"74,330",38.34,40.20,37.41,"11,990","1,590",0.7
29/03/2016,38.34,"48,570",37.11,38.34,37.11,"12,500",0,0.8
28/03/2016,37.11,"50,030",37.11,37.11,36.18,"100,540","83,540",1.0
25/03/2016,37.11,"25,980",37.41,37.41,34.94,"2,710","146,322",-8.1
24/03/2016,37.41,"19,860",38.34,38.34,37.41,0,0,0
23/03/2016,38.34,"32,880",37.72,38.34,37.72,"5,100",0,0.3
22/03/2016,37.72,"19,490",38.34,38.34,37.11,500,0,0.0
21/03/2016,38.34,"75,750",36.49,38.65,36.49,"8,400",0,0.5
18/03/2016,36.49,"12,930",36.49,36.49,35.87,0,0,0
17/03/2016,36.49,"55,330",37.11,37.11,35.87,0,"15,370",-0.9
16/03/2016,37.11,"19,440",36.49,37.11,35.87,0,0,0
15/03/2016,36.49,"29,860",37.72,37.72,35.87,0,0,0
14/03/2016,37.72,"35,480",38.03,38.96,37.41,0,0,0
11/03/2016,38.03,"58,320",37.72,38.96,37.41,0,0,0
10/03/2016,37.72,"137,060",35.56,38.03,35.87,20,0,0.0
09/03/2016,35.56,"43,600",35.25,36.18,35.25,"7,400",0,0.4
08/03/2016,35.25,"10,080",35.25,35.25,34.94,"2,000","1,540",0.0
07/03/2016,35.25,"31,250",35.56,35.87,34.63,0,"3,780",-0.2
04/03/2016,35.56,"20,550",35.25,36.18,35.25,0,0,0
03/03/2016,35.25,"47,290",35.87,36.49,34.94,0,"20,000",-1.1
02/03/2016,35.87,"57,020",35.87,36.49,35.56,"10,010","25,270",-0.9
01/03/2016,35.87,"14,500",35.87,36.18,35.56,"2,500",0,0.1
29/02/2016,35.87,"6,250",36.80,36.80,35.25,20,0,0.0
26/02/2016,36.80,"48,380",35.87,36.80,35.87,"23,860",0,1.4
25/02/2016,35.87,"45,120",36.49,36.49,35.25,"30,490","5,000",1.5
24/02/2016,36.49,"25,410",35.87,37.11,35.56,"16,590",0,1.0
23/02/2016,35.87,"63,110",37.11,37.11,35.25,"2,000","22,970",-1.2
22/02/2016,37.11,"100,560",36.18,37.11,35.56,"64,750","6,000",3.5
19/02/2016,36.18,"151,750",35.56,37.72,35.25,"99,860",0,5.9
18/02/2016,35.56,"99,800",33.70,35.87,34.01,"18,890",0,1.1
17/02/2016,33.70,"102,030",32.16,34.01,32.47,"5,000","24,500",-1.0
16/02/2016,32.16,"28,760",31.85,32.16,31.23,0,0,0
15/02/2016,31.85,"1,790",31.85,32.16,30.92,0,0,0
05/02/2016,31.85,"11,440",31.54,31.85,30.92,0,0,0
04/02/2016,31.54,"9,180",30.92,31.54,30.92,0,0,0
03/02/2016,30.92,"16,300",31.23,31.23,30.92,0,0,0
02/02/2016,31.23,"36,310",30.61,31.23,30.61,0,"32,740",-1.6
01/02/2016,30.61,"30,040",30.92,31.54,30.61,0,0,0
29/01/2016,30.92,"35,410",31.23,31.54,30.86,0,0,0
28/01/2016,31.23,"8,900",31.54,31.54,30.74,0,"4,210",-0.2
27/01/2016,31.54,"12,700",31.85,31.85,31.23,0,0,0
26/01/2016,31.85,"22,010",32.16,32.16,31.23,0,0,0
25/01/2016,32.16,"16,650",31.54,32.78,31.23,0,0,0
22/01/2016,31.54,"10,200",31.54,31.54,30.67,0,0,0
21/01/2016,31.54,"18,830",31.85,31.85,30.61,0,0,0
20/01/2016,31.85,"10,110",31.85,31.85,29.62,0,0,0
19/01/2016,31.85,"20,170",30.86,32.16,30.43,"6,230",0,0.3
18/01/2016,30.86,"58,220",31.54,31.54,30.18,0,0,0
15/01/2016,31.54,"57,310",31.85,32.16,30.92,0,"1,270",-0.1
14/01/2016,31.85,"40,760",32.16,32.16,31.23,0,0,0
13/01/2016,32.16,"24,980",31.85,32.47,31.85,0,0,0
12/01/2016,31.85,"10,220",32.16,32.47,31.85,0,0,0
11/01/2016,32.16,"22,810",32.78,32.78,31.54,0,"10,500",-0.5
08/01/2016,32.78,"42,700",32.78,32.78,31.23,0,"11,100",-0.6
07/01/2016,32.78,"91,730",33.70,33.70,31.85,"15,000",0,0.8
06/01/2016,33.70,"31,460",34.01,34.01,33.39,0,0,0
05/01/2016,34.01,"28,840",34.63,34.63,33.70,0,0,0
04/01/2016,34.63,"8,100",35.25,35.25,34.01,0,0,0
31/12/2015,35.25,"52,970",34.94,35.87,34.94,"30,900",0,1.8
30/12/2015,34.94,"15,560",35.25,35.25,34.94,0,0,0
29/12/2015,35.25,"12,950",34.94,35.25,34.63,0,0,0
28/12/2015,34.94,"26,560",35.25,35.56,34.63,0,0,0
25/12/2015,35.25,"19,350",35.25,35.87,34.94,0,0,0
24/12/2015,35.25,"14,620",34.94,35.87,34.94,0,0,0
23/12/2015,34.94,"25,080",35.25,35.25,34.94,0,0,0
22/12/2015,35.25,"24,620",35.56,35.56,34.94,"1,300","1,550",-0.0
21/12/2015,35.56,"27,880",35.87,36.18,35.25,0,0,0
18/12/2015,35.87,"65,420",35.87,36.49,35.87,0,0,0
17/12/2015,35.87,"19,970",35.87,36.49,35.87,0,0,0
16/12/2015,35.87,"57,020",36.18,36.49,35.87,50,0,0.0
15/12/2015,36.18,"57,550",35.25,37.11,35.25,0,"10,200",-0.6
14/12/2015,35.25,"46,870",35.25,35.87,34.94,0,0,0
11/12/2015,35.25,"78,220",33.70,35.56,33.39,"20,000","5,000",0.9
10/12/2015,33.70,"35,780",33.70,34.01,33.39,0,0,0
09/12/2015,33.70,"31,990",34.63,34.63,33.70,0,"1,110",-0.1
08/12/2015,34.63,"60,680",34.01,34.63,33.09,0,"1,000",-0.1
07/12/2015,34.01,"44,060",34.63,34.63,34.01,"20,000",0,1.1
04/12/2015,34.63,"27,540",34.63,34.63,34.01,"5,000",0,0.3
03/12/2015,34.63,"18,210",34.63,34.63,34.32,0,0,0
02/12/2015,34.63,"20,910",34.01,34.63,34.01,0,0,0
01/12/2015,34.01,"35,450",34.01,34.63,34.01,"12,500",0,0.7
30/11/2015,34.01,"54,120",34.63,34.94,33.70,"20,050",0,1.1
27/11/2015,34.63,"92,380",35.56,35.56,34.63,"42,400",0,2.4
26/11/2015,35.56,"82,810",35.87,35.87,34.94,"1,183,450","1,155,120",1.6
25/11/2015,35.87,"99,410",34.94,36.18,34.63,"45,890",0,2.6
24/11/2015,34.94,"118,150",35.87,35.87,34.32,10,"1,710",-0.1
23/11/2015,35.87,"104,030",35.25,36.49,34.94,"5,000","13,760",-0.5
20/11/2015,35.25,"155,050",37.41,38.03,35.25,"5,000","20,000",-0.9
19/11/2015,37.41,"168,260",35.87,38.34,34.63,"1,060","50,000",-2.8
18/11/2015,35.87,"1,013,950",38.34,38.34,35.87,"1,280,000","1,233,100",2.7
17/11/2015,38.34,"19,870",41.12,41.12,38.34,"15,000","17,620",-0.2
16/11/2015,41.12,"45,740",43.91,43.91,41.12,"1,000",0,0.1
13/11/2015,43.91,"209,570",43.60,45.45,43.29,"22,600","20,260",0.2
12/11/2015,43.60,"410,340",40.82,43.60,40.82,"26,570","36,300",-0.8
11/11/2015,40.82,"59,100",41.12,41.12,40.51,"30,000",0,2.0
10/11/2015,41.12,"21,840",41.74,41.74,40.82,0,"2,300",-0.2
09/11/2015,41.74,"48,860",41.12,42.05,41.12,0,"2,000",-0.1
06/11/2015,41.12,"87,360",40.82,41.43,40.51,"34,900",0,2.3
05/11/2015,40.82,"26,840",40.82,40.82,40.20,"17,270",0,1.1
04/11/2015,40.82,"39,990",41.12,41.43,40.82,"7,680","3,250",0.3
03/11/2015,41.12,"76,710",39.89,41.43,39.58,"23,210","1,000",1.4
02/11/2015,39.89,"63,010",40.20,40.20,39.27,"19,910",50,1.3
30/10/2015,40.20,"46,450",39.58,40.20,38.96,0,0,0
29/10/2015,39.58,"78,970",40.51,40.82,39.58,"22,000",0,1.4
28/10/2015,40.51,"84,310",38.65,40.51,38.03,"1,580",200,0.1
27/10/2015,38.65,"55,980",38.96,39.27,38.34,"5,490",0,0.3
26/10/2015,38.96,"69,110",40.20,40.51,38.65,"9,700","1,000",0.6
23/10/2015,40.20,"81,110",39.58,40.82,39.27,"14,620","9,000",0.4
22/10/2015,39.58,"97,000",38.96,39.58,37.41,"3,300",0,0.2
21/10/2015,38.96,"163,360",41.12,41.12,38.65,"3,100",790,0.1
20/10/2015,41.12,"97,550",42.36,42.36,40.51,80,0,0.0
19/10/2015,42.36,"32,240",42.36,42.36,41.74,"3,120",0,0.2
16/10/2015,42.36,"80,450",41.74,42.36,41.43,0,"1,100",-0.1
15/10/2015,41.74,"35,480",41.74,42.05,40.82,0,100,-0.0
14/10/2015,41.74,"88,950",42.05,42.36,41.12,"1,040","10,700",-0.7
13/10/2015,42.05,"85,130",41.12,42.67,40.82,"19,720",0,1.3
12/10/2015,41.12,"77,350",41.12,41.43,40.20,500,0,0.0
09/10/2015,41.12,"47,870",42.05,42.05,41.12,0,0,0
08/10/2015,42.05,"127,020",41.74,42.36,41.43,"117,640",0,8.0
07/10/2015,41.74,"90,220",41.74,42.05,40.82,"70,550",0,4.8
06/10/2015,41.74,"216,360",39.89,42.36,39.89,"71,100",0,4.8
05/10/2015,39.89,"146,980",39.89,39.89,38.65,10,350,-0.0
02/10/2015,39.89,"93,040",40.20,40.20,39.27,0,400,-0.0
01/10/2015,40.20,"62,770",39.89,40.20,39.58,280,0,0.0
30/09/2015,39.89,"144,130",38.96,40.51,38.65,160,"23,100",-1.5
29/09/2015,38.96,"91,660",39.27,39.27,38.03,0,"9,320",-0.6
28/09/2015,39.27,"85,150",40.20,40.51,39.27,0,0,0
25/09/2015,40.20,"136,920",38.96,40.82,39.27,"12,450",0,0.8
24/09/2015,38.96,"72,920",38.03,38.96,37.72,"2,880",0,0.2
23/09/2015,38.03,"94,310",38.96,38.96,38.03,"2,000",0,0.1
22/09/2015,38.96,"69,180",39.58,39.58,38.65,0,0,0
21/09/2015,39.58,"94,560",38.96,39.58,38.34,"3,000",0,0.2
18/09/2015,38.96,"132,930",36.80,38.96,37.11,160,0,0.0
17/09/2015,36.80,"25,370",36.49,38.03,36.49,0,0,0
16/09/2015,36.49,"20,320",36.49,36.49,35.87,100,0,0.0
15/09/2015,36.49,"55,270",36.80,37.11,35.87,"3,000",100,0.2
14/09/2015,36.80,"40,990",37.11,37.41,36.18,0,0,0
11/09/2015,37.11,"103,830",36.18,38.34,36.18,"1,000",0,0.1
10/09/2015,36.18,"41,400",36.80,37.41,36.18,0,0,0
09/09/2015,36.80,"231,930",34.63,36.80,35.56,0,0,0
08/09/2015,34.63,"241,280",32.78,34.63,33.09,"1,500",0,0.1
07/09/2015,32.78,"27,270",33.09,33.09,32.16,0,0,0
04/09/2015,33.09,"23,500",33.09,33.09,32.47,0,290,-0.0
03/09/2015,33.09,"26,100",33.39,33.39,32.16,0,0,0
01/09/2015,33.39,"54,930",33.70,33.70,32.78,"20,000",0,1.1
31/08/2015,33.70,"11,890",34.01,34.32,33.39,0,0,0
28/08/2015,34.01,"76,380",33.39,34.01,33.39,0,0,0
27/08/2015,33.39,"36,630",33.39,34.32,33.39,0,0,0
26/08/2015,33.39,"36,500",32.16,33.39,31.23,0,0,0
25/08/2015,32.16,"113,800",32.16,32.47,29.99,100,0,0.0
24/08/2015,32.16,"113,080",33.39,34.32,31.23,300,70,0.0
21/08/2015,33.39,"54,260",34.63,34.63,32.78,0,0,0
20/08/2015,34.63,"199,670",32.78,34.94,32.78,"10,000",730,0.5
19/08/2015,32.78,"37,770",32.78,32.78,31.85,"20,000",0,1.1
18/08/2015,32.78,"80,110",32.16,32.78,31.85,"20,000","1,500",1.0
17/08/2015,32.16,"92,810",30.92,33.09,31.54,100,"1,100",-0.1
14/08/2015,30.92,"8,740",30.92,31.23,30.67,50,0,0.0
13/08/2015,30.92,"41,220",31.23,31.23,30.61,"5,500",0,0.3
12/08/2015,31.23,"13,460",31.23,31.54,30.67,"4,120",0,0.2
11/08/2015,31.23,"19,620",30.92,31.54,30.61,"7,380",0,0.4
10/08/2015,30.92,"7,100",30.86,31.54,30.36,50,0,0.0
07/08/2015,30.86,"10,640",30.92,30.92,30.30,0,0,0
06/08/2015,30.92,"10,520",30.92,31.23,30.30,100,0,0.0
05/08/2015,30.92,"10,070",30.86,31.23,30.43,440,0,0.0
04/08/2015,30.86,"9,900",30.92,30.92,30.30,200,0,0.0
03/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/08/2015,30.92,"35,530",31.54,32.16,30.30,100,"7,600",-0.4
31/07/2015,31.54,"16,010",31.84,31.84,31.24,40,0,0.0
30/07/2015,31.84,"10,430",31.84,31.84,30.94,0,0,0
29/07/2015,31.84,"18,750",32.14,32.14,31.54,"8,000",0,0.4
28/07/2015,32.14,"56,140",32.14,32.44,31.24,"1,000","20,000",-1.0
27/07/2015,32.14,"98,450",30.34,32.14,30.94,20,"28,000",-1.5
24/07/2015,30.34,"14,940",31.24,31.24,29.74,200,"5,420",-0.3
23/07/2015,31.24,"20,720",31.24,31.84,30.94,0,0,0
22/07/2015,31.24,"52,990",29.32,31.24,29.92,"4,600",0,0.2
21/07/2015,29.32,"12,700",29.02,30.04,29.32,100,0,0.0
20/07/2015,29.02,"44,280",29.02,29.38,28.12,"20,000",0,1.0
17/07/2015,29.02,"29,580",29.98,29.98,28.90,"2,540","11,540",-0.4
16/07/2015,29.98,"22,300",30.64,30.64,29.44,50,"17,000",-0.8
15/07/2015,30.64,"25,250",31.24,31.24,29.44,"4,630",490,0.2
14/07/2015,31.24,"17,860",31.54,31.54,30.64,360,"11,200",-0.6
13/07/2015,31.54,"2,240",31.54,31.84,30.94,0,0,0
10/07/2015,31.54,"15,180",31.54,31.54,30.94,"1,000",0,0.1
09/07/2015,31.54,"5,220",31.84,31.84,31.24,0,0,0
08/07/2015,31.84,"22,150",32.14,32.14,31.24,0,0,0
07/07/2015,32.14,"103,420",31.84,32.44,31.24,"65,450","20,000",2.4
06/07/2015,31.84,"22,570",31.84,31.84,31.54,"16,000",0,0.8
03/07/2015,31.84,"12,030",31.84,31.84,31.24,"3,000",60,0.2
02/07/2015,31.84,"18,770",31.54,31.84,31.24,"14,200",0,0.7
01/07/2015,31.54,"8,580",31.84,31.84,31.24,0,0,0
30/06/2015,31.84,"6,900",31.84,31.84,31.24,0,0,0
29/06/2015,31.84,"22,250",31.84,31.84,31.24,0,0,0
26/06/2015,31.84,"28,270",31.84,32.44,31.24,"13,510",10,0.7
25/06/2015,31.84,"6,060",31.24,31.84,31.24,"3,090",0,0.2
24/06/2015,31.24,"9,400",31.54,31.84,30.94,0,0,0
23/06/2015,31.54,"9,840",30.94,32.44,30.94,"2,000",0,0.1
22/06/2015,30.94,"32,470",32.44,32.44,30.94,"12,060",0,0.6
19/06/2015,32.44,"2,070",32.44,32.44,31.84,0,0,0
18/06/2015,32.44,"6,580",32.14,32.44,32.14,"3,000",0,0.2
17/06/2015,32.14,"41,570",31.24,32.14,31.24,"35,630",0,1.9
16/06/2015,31.24,"11,450",31.54,31.84,31.24,"2,000",0,0.1
15/06/2015,31.54,"7,710",31.54,31.84,31.24,"4,410",0,0.2
12/06/2015,31.54,"25,270",32.14,32.14,31.24,0,0,0
11/06/2015,32.14,"3,130",31.84,32.14,31.54,20,0,0.0
10/06/2015,31.84,"14,960",32.14,32.44,31.54,0,0,0
09/06/2015,32.14,"4,490",32.14,32.44,31.54,150,100,0.0
08/06/2015,32.14,"23,860",32.14,32.44,31.84,0,0,0
05/06/2015,32.14,"16,610",32.44,32.44,31.84,0,0,0
04/06/2015,32.44,"2,340",32.44,32.44,31.54,0,0,0
03/06/2015,32.44,"57,340",32.14,32.44,30.94,"47,780","15,000",1.7
02/06/2015,32.14,"39,210",32.44,32.44,30.94,"4,150",0,0.2
01/06/2015,32.44,"17,770",32.74,32.74,32.14,0,0,0
"29/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
29/05/2015,32.74,"25,490",32.49,33.04,31.24,"16,000",0,0.9
28/05/2015,32.50,"71,060",31.95,32.50,31.68,"4,700",0,0.3
27/05/2015,31.95,"28,350",32.22,32.22,31.41,0,0,0
26/05/2015,32.22,"16,800",31.95,32.50,31.41,200,0,0.0
25/05/2015,31.95,"19,040",31.95,32.22,31.95,"5,000",0,0.3
22/05/2015,31.95,"23,720",32.22,32.50,31.68,0,0,0
21/05/2015,32.22,"6,950",31.95,32.50,31.95,0,0,0
20/05/2015,31.95,"30,430",32.50,33.04,31.95,0,0,0
19/05/2015,32.50,"71,700",31.95,32.50,31.95,"65,480",0,3.9
18/05/2015,31.95,"123,090",32.22,32.50,31.95,"106,440",0,6.3
15/05/2015,32.22,"36,490",32.22,32.50,31.95,"24,890",0,1.5
14/05/2015,32.22,"100,100",32.50,33.58,32.22,"39,460",300,2.3
13/05/2015,32.50,"85,640",31.95,32.50,31.95,"56,280",0,3.3
12/05/2015,31.95,"15,780",31.95,32.22,31.68,"4,910",0,0.3
11/05/2015,31.95,"28,290",32.22,32.50,31.68,"20,330",0,1.2
08/05/2015,32.22,"29,730",32.50,32.50,31.95,"6,010","8,000",-0.1
07/05/2015,32.50,"100,320",31.14,32.50,30.87,"20,700",480,1.2
06/05/2015,31.14,"76,370",30.87,31.41,30.60,"43,340",0,2.5
05/05/2015,30.87,"38,800",30.33,30.87,30.33,"20,860",0,1.2
04/05/2015,30.33,"101,870",31.14,31.41,30.33,"58,990",0,3.4
27/04/2015,31.14,"11,710",31.14,31.41,31.14,0,0,0
24/04/2015,31.14,"41,710",30.60,31.14,30.33,"27,300",0,1.6
23/04/2015,30.60,"44,530",31.14,31.41,30.60,"12,000",0,0.7
22/04/2015,31.14,"46,040",30.87,31.14,30.87,"3,000",0,0.2
21/04/2015,30.87,"29,410",30.87,31.14,30.60,"10,000",0,0.6
20/04/2015,30.87,"64,510",30.60,31.14,30.33,"48,680",0,2.8
17/04/2015,30.60,"63,970",30.60,30.87,30.33,"57,170",0,3.2
16/04/2015,30.60,"12,860",30.87,30.87,30.60,"5,770",0,0.3
15/04/2015,30.87,"47,360",31.14,31.41,30.33,"370,270",260,21.3
14/04/2015,31.14,"159,530",31.14,31.41,30.87,"295,450","184,720",6.4
13/04/2015,31.14,"69,330",31.14,31.41,30.33,"54,020",0,3.1
10/04/2015,31.14,"63,520",30.87,31.14,30.33,"48,010",300,2.7
09/04/2015,30.87,"160,370",30.06,30.87,29.79,"624,770","529,720",5.3
08/04/2015,30.06,"49,440",30.33,30.33,29.52,"172,590","150,000",1.2
07/04/2015,30.33,"9,370",30.06,30.33,29.52,0,820,-0.0
06/04/2015,30.06,"83,860",30.06,30.87,30.06,"49,860",300,2.8
03/04/2015,30.06,"24,310",29.79,30.06,28.97,"3,380",200,0.2
02/04/2015,29.79,"23,750",28.16,29.79,27.89,"5,330",800,0.2
01/04/2015,28.16,"128,250",29.25,29.25,27.62,"12,800",0,0.7
31/03/2015,29.25,"54,530",29.52,29.79,29.25,"2,100","25,200",-1.3
30/03/2015,29.52,"22,550",30.33,30.87,29.52,140,0,0.0
27/03/2015,30.33,"72,520",30.60,31.14,30.33,50,"21,800",-1.2
26/03/2015,30.60,"52,910",30.33,31.41,30.33,"2,000","16,130",-0.8
25/03/2015,30.33,"34,100",30.60,30.87,30.33,"2,000",300,0.1
24/03/2015,30.60,"84,140",30.60,30.87,30.06,"2,000",300,0.1
23/03/2015,30.60,"91,880",31.14,31.41,30.60,"2,000","34,620",-1.9
20/03/2015,31.14,"15,730",31.41,31.95,31.14,0,0,0
19/03/2015,31.41,"34,530",31.68,32.22,31.41,0,0,0
18/03/2015,31.68,"43,320",32.22,32.50,31.68,"1,800","1,300",0.0
17/03/2015,32.22,"71,470",31.68,32.50,31.68,"43,230",0,2.6
16/03/2015,31.68,"29,810",31.41,31.68,31.41,0,0,0
13/03/2015,31.41,"97,790",30.87,31.95,30.33,"1,300","40,360",-2.2
12/03/2015,30.87,"99,140",31.14,31.41,30.06,"4,000","30,700",-1.5
11/03/2015,31.14,"51,090",31.41,31.95,30.87,"1,790","39,760",-2.2
10/03/2015,31.41,"73,570",31.41,32.22,31.41,0,"31,000",-1.8
09/03/2015,31.41,"162,510",33.04,33.04,31.41,"11,000","30,360",-1.1
06/03/2015,33.04,"21,470",33.31,33.58,32.50,"3,000",0,0.2
05/03/2015,33.31,"83,530",33.31,33.58,31.95,0,"15,000",-0.9
04/03/2015,33.31,"30,590",33.04,33.85,32.77,"7,000","12,640",-0.4
03/03/2015,33.04,"93,450",33.04,34.12,32.77,"43,320","19,870",1.5
02/03/2015,33.04,"44,590",33.85,33.85,33.04,0,"2,310",-0.1
27/02/2015,33.85,"18,660",34.39,34.39,33.31,0,"3,500",-0.2
26/02/2015,34.39,"28,570",34.93,35.20,33.85,0,360,-0.0
25/02/2015,34.93,"135,070",33.04,35.20,32.22,"20,000","1,170",1.2
24/02/2015,33.04,"58,870",31.95,33.58,32.22,"1,000","3,710",-0.2
13/02/2015,31.95,"54,610",33.31,33.58,31.95,"9,570",0,0.6
