Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,2.90,100,2.90,2.90,2.90,0,0,0
26/12/2019,3.40,100,3.40,3.40,3.40,0,0,0
25/12/2019,4,0,4,4,4,0,0,0
24/12/2019,4,0,4,4,4,0,0,0
23/12/2019,4,0,4,4,4,0,0,0
20/12/2019,4,0,4,4,4,0,0,0
19/12/2019,4,100,4,4,4,0,0,0
18/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2019,2.90,"6,000",2.90,2.90,2.90,0,0,0
25/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/09/2019,2.90,"2,000",2.90,2.90,2.90,"2,000",0,0.0
13/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
03/09/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
28/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
07/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
06/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
30/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
26/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
24/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
17/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
16/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
10/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
09/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
08/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2019,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2019,2.60,100,2.90,2.90,2.90,0,0,0
03/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2019,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2019,2.60,"1,000",2.60,2.60,2.60,0,0,0
26/06/2019,3.20,"6,100",3,3.20,3,0,0,0
25/06/2019,3,400,3,3,3,0,0,0
24/06/2019,2.90,400,2.90,2.90,2.90,0,0,0
21/06/2019,3,0,3,3,3,0,0,0
20/06/2019,3,"9,100",3,3,2.70,0,"7,300",-0.0
19/06/2019,2.70,"3,000",2.60,2.70,2.60,0,0,0
18/06/2019,2.40,100,2.40,2.40,2.40,0,0,0
17/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2019,2,"2,000",2.20,2.20,2,0,0,0
13/06/2019,2.20,100,2.20,2.20,2.20,0,0,0
12/06/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/06/2019,2.50,"1,000",2.50,2.50,2.50,0,0,0
10/06/2019,2.80,100,2.80,2.80,2.80,0,0,0
07/06/2019,2.60,"2,300",2.60,2.60,2.60,0,0,0
06/06/2019,2.70,"1,100",2.70,2.70,2.60,0,0,0
05/06/2019,2.60,"2,200",2.60,2.60,2.60,0,0,0
04/06/2019,2.30,"2,000",2.30,2.70,2.30,0,0,0
03/06/2019,2.50,"18,800",2.50,2.50,2.20,0,0,0
31/05/2019,2.20,"3,000",2.20,2.20,2.20,0,0,0
30/05/2019,2.40,"5,100",2.70,2.70,2.40,0,0,0
29/05/2019,2.40,"2,500",2.40,2.40,2.40,0,0,0
28/05/2019,2.40,"1,500",2.40,2.40,2.40,0,0,0
27/05/2019,2.40,"3,600",2.20,2.40,2.20,0,0,0
24/05/2019,2.10,"3,000",2.10,2.10,2.10,0,0,0
23/05/2019,2.40,"35,200",2.20,2.70,2.20,0,0,0
22/05/2019,2.50,"2,200",2.40,2.50,2.40,600,0,0.0
21/05/2019,2.10,200,2.70,2.70,2.10,0,0,0
20/05/2019,2.40,"1,100",2.40,2.40,2.40,0,0,0
17/05/2019,2,800,2.40,2.40,2,100,0,0.0
16/05/2019,2.20,700,2.80,2.80,2.20,0,0,0
15/05/2019,2.50,"20,100",3,3,2.50,0,0,0
14/05/2019,2.80,"1,300",2.80,2.80,2.60,"1,200",0,0.0
13/05/2019,2.60,710,2.60,2.60,2.60,510,0,0.0
10/05/2019,2.30,"7,232",2.30,2.30,2.30,"3,732",0,0.0
09/05/2019,2.20,100,2.20,2.20,2.20,0,0,0
08/05/2019,2,"4,800",2.10,2.10,2,0,0,0
07/05/2019,2.10,"1,900",2.10,2.30,2.10,0,0,0
06/05/2019,2.10,758,2.10,2.10,2.10,658,0,0.0
03/05/2019,2.10,0,2.10,2.10,2.10,0,0,0
02/05/2019,2.10,500,2.10,2.10,2.10,500,0,0.0
26/04/2019,2.10,100,2.10,2.10,2.10,0,0,0
25/04/2019,1.90,"5,000",2,2,1.90,0,"5,000",-0.0
24/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
23/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2019,2.10,300,2.10,2.10,2.10,0,0,0
19/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
18/04/2019,2.10,400,2.10,2.10,2.10,0,0,0
17/04/2019,2.30,"1,400",2.30,2.30,2.30,0,0,0
16/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/04/2019,2.20,100,2.20,2.20,2.20,0,0,0
11/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
10/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
09/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
08/04/2019,2.20,"12,456",2.20,2.20,2.20,0,0,0
05/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
04/04/2019,2.20,0,2.20,2.20,2.20,0,0,0
03/04/2019,2.20,554,2.20,2.20,2.20,0,0,0
02/04/2019,2.30,"7,600",2.20,2.30,2.20,0,0,0
01/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/03/2019,2.40,"3,640",2.30,2.50,2.30,0,0,0
27/03/2019,2.20,"3,900",2.20,2.30,2.20,0,0,0
26/03/2019,2.40,100,2.40,2.40,2.40,0,0,0
25/03/2019,2,"4,100",2.30,2.30,2,0,0,0
22/03/2019,2.30,"1,700",2.20,2.30,2.20,0,0,0
21/03/2019,2.30,"2,400",2.30,2.30,2.30,0,0,0
20/03/2019,2.40,500,2.40,2.40,2.40,0,0,0
19/03/2019,2.80,"4,500",2.70,2.80,2.70,0,0,0
18/03/2019,2.50,200,2.40,2.50,2.40,0,0,0
15/03/2019,2.20,5,2.20,2.20,2.20,0,0,0
14/03/2019,2.20,"3,218",2.30,2.30,2.20,0,0,0
13/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/03/2019,2.40,"2,000",2.40,2.40,2.40,0,0,0
11/03/2019,2.30,"3,100",2.60,2.60,2.30,0,0,0
08/03/2019,2.60,139,2.60,2.60,2.60,0,0,0
07/03/2019,2.70,500,2.70,2.70,2.70,0,0,0
06/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
04/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
01/03/2019,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
27/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
26/02/2019,3.10,200,3.10,3.10,3.10,0,0,0
25/02/2019,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2019,3.10,100,3.10,3.10,3.10,0,0,0
21/02/2019,2.80,0,2.80,2.80,2.80,0,0,0
20/02/2019,2.80,200,2.80,2.80,2.80,0,0,0
19/02/2019,2.50,0,2.50,2.50,2.50,0,0,0
18/02/2019,2.50,"1,300",2.50,2.50,2.50,0,0,0
15/02/2019,3.30,"3,000",2.80,3.30,2.80,0,0,0
14/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
13/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
01/02/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/01/2019,2.90,"1,400",2.90,2.90,2.90,0,0,0
30/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
29/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/01/2019,3.40,200,3.40,3.40,3.40,0,0,0
24/01/2019,4,100,4,4,4,0,0,0
23/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
22/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
21/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
15/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2019,3.90,13,3.90,3.90,3.90,0,0,0
11/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
10/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
09/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
08/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
07/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
03/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
02/01/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
27/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
25/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
24/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
20/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
19/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
18/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
17/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2018,3.90,100,3.90,3.90,3.90,0,0,0
10/12/2018,3.60,1,3.60,3.60,3.60,0,0,0
07/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2018,3.10,200,4,4,3.10,0,0,0
05/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2018,3.60,101,3.60,3.60,3.60,0,0,0
30/11/2018,2.90,700,3.90,3.90,2.90,0,0,0
29/11/2018,3.40,100,3.40,3.40,3.40,0,0,0
28/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2018,3.10,100,3.10,3.10,3.10,0,0,0
26/11/2018,2.60,400,2.90,2.90,2.60,0,0,0
23/11/2018,2.60,299,2.60,2.60,2.60,0,0,0
22/11/2018,3.20,"1,000",2.80,3.20,2.80,0,0,0
21/11/2018,3.20,"3,400",3.50,3.50,3.20,0,0,0
20/11/2018,3.20,140,3.20,3.20,3.20,0,0,0
19/11/2018,3.20,"2,000",2.50,3.20,2.50,0,0,0
16/11/2018,2.80,124,2.80,2.80,2.80,0,0,0
15/11/2018,2.90,300,3,3,2.90,0,0,0
14/11/2018,2.80,300,3,3,2.80,0,0,0
13/11/2018,2.70,600,3,3,2.70,0,0,0
12/11/2018,2.70,0,2.70,2.70,2.70,0,0,0
09/11/2018,2.70,"1,950",2.70,2.70,2.70,0,0,0
08/11/2018,2.40,0,2.40,2.40,2.40,0,0,0
07/11/2018,3.10,"3,200",2.40,3.10,2.30,0,0,0
06/11/2018,2.60,"1,700",2.80,2.80,2.60,"1,000",0,0.0
05/11/2018,2.90,100,2.90,2.90,2.90,0,0,0
02/11/2018,3,"9,200",3.60,3.60,3,0,0,0
01/11/2018,3.20,"2,100",3.30,3.30,3.20,0,0,0
31/10/2018,3.20,"1,000",3.20,3.20,3.20,"1,000",0,0.0
30/10/2018,3.20,0,3.20,3.20,3.20,0,0,0
29/10/2018,3.30,"8,515",2.90,3.30,2.90,0,0,0
26/10/2018,3.20,500,3.40,3.40,3.20,0,0,0
25/10/2018,3.70,0,3.70,3.70,3.70,0,0,0
24/10/2018,3.60,"3,700",3.70,4,3.20,0,0,0
23/10/2018,3.70,100,3.70,3.70,3.70,0,0,0
22/10/2018,3.60,600,3.80,3.80,3.60,0,0,0
19/10/2018,3.60,"3,300",4,4.40,3.60,300,0,0.0
18/10/2018,4.50,"8,660",4.10,4.50,4,0,0,0
17/10/2018,4.80,"28,700",4.20,4.80,3.80,0,0,0
16/10/2018,4.20,"40,237",5.10,5.10,4,0,0,0
15/10/2018,4.50,"64,363",4.60,5,4,0,0,0
12/10/2018,4.40,"16,602",4.40,4.40,4.30,0,0,0
11/10/2018,4,"37,200",3.80,4,3.50,0,0,0
10/10/2018,3.60,"55,300",3.60,3.60,3.30,"5,500",0,0.0
09/10/2018,3.20,"3,100",3.20,3.20,3.20,0,0,0
08/10/2018,2.80,"25,089",2.70,2.80,2.70,0,0,0
05/10/2018,2.60,"26,100",2.50,2.60,2.50,0,0,0
04/10/2018,2.30,100,2.30,2.30,2.30,0,0,0
03/10/2018,2.20,"7,469",2.40,2.40,2.20,0,"7,100",-0.0
02/10/2018,2.40,"1,000",2.40,2.40,2.40,0,0,0
01/10/2018,2.50,100,2.50,2.50,2.50,0,0,0
28/09/2018,2.30,"2,000",2.30,2.30,2.30,0,0,0
27/09/2018,2.30,"3,400",2.40,2.40,2.30,800,0,0.0
26/09/2018,2.30,"1,000",2.30,2.30,2.30,0,0,0
25/09/2018,2.40,"1,000",2.40,2.40,2.40,0,0,0
24/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2018,2.40,300,2.40,2.40,2.40,300,0,0.0
20/09/2018,2.40,"3,000",2.30,2.40,2.30,0,0,0
19/09/2018,2.30,"3,900",2.30,2.30,2.30,0,0,0
18/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
17/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2018,2.20,"2,100",2.30,2.30,2.20,0,0,0
13/09/2018,2.20,100,2.20,2.20,2.20,0,0,0
12/09/2018,2.30,"1,000",2.30,2.30,2.30,0,0,0
11/09/2018,2.40,"6,500",2.40,2.40,2.40,0,0,0
10/09/2018,2.30,"9,200",2.10,2.30,2.10,0,0,0
07/09/2018,2.10,"2,310",2.10,2.10,2.10,10,0,0.0
06/09/2018,2.10,"2,000",2.10,2.10,2.10,700,0,0
05/09/2018,2.10,"2,200",2.10,2.10,2.10,"2,000",0,0.0
04/09/2018,2.10,"7,300",2.10,2.10,2,"4,300",0,0.0
31/08/2018,2.10,"3,100",2.10,2.10,2.10,100,0,0.0
30/08/2018,2.10,500,2.10,2.10,2.10,400,0,0.0
29/08/2018,1.90,100,1.90,1.90,1.90,0,0,0
28/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
27/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
22/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
21/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
20/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2018,2.10,100,2.10,2.10,2.10,0,0,0
16/08/2018,2,300,2,2,2,0,0,0
15/08/2018,2.10,100,2.10,2.10,2.10,0,0,0
14/08/2018,2,500,2,2,2,0,0,0
13/08/2018,2.30,100,2.30,2.30,2.30,0,0,0
10/08/2018,2,0,2,2,2,0,0,0
09/08/2018,2,"5,300",1.80,2,1.80,0,0,0
08/08/2018,2,500,2,2,2,0,0,0
07/08/2018,2.20,0,2.20,2.20,2.20,0,0,0
06/08/2018,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2018,2.20,"4,100",2.20,2.20,2.20,0,0,0
02/08/2018,2,"5,900",2,2,2,0,0,0
01/08/2018,2.20,0,2.20,2.20,2.20,0,0,0
31/07/2018,1.90,"5,100",1.90,2.20,2.20,0,0,0
30/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/07/2018,2.20,100,2.20,2.20,2.20,0,0,0
26/07/2018,2,0,2,2,2,0,0,0
25/07/2018,2,500,2,2,2,0,0,0
24/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
23/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
20/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
19/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
18/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
17/07/2018,2.30,0,2.30,2.30,2.30,0,0,0
16/07/2018,2.30,100,2.30,2.30,2.30,0,0,0
13/07/2018,2.30,100,2.30,2.30,2.30,0,0,0
12/07/2018,2.10,0,2.10,2.10,2.10,0,0,0
11/07/2018,2,800,2.20,2.20,2,0,0,0
10/07/2018,2.20,100,2.20,2.20,2.20,0,0,0
09/07/2018,2,0,2,2,2,0,0,0
06/07/2018,2,"5,700",2,2,2,0,0,0
05/07/2018,2,"2,900",2,2,2,0,0,0
04/07/2018,2,500,2,2,2,0,0,0
03/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
02/07/2018,2.20,0,2.20,2.20,2.20,0,0,0
29/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/06/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/06/2018,2.20,110,2.20,2.20,2.20,0,0,0
25/06/2018,2.10,300,2.10,2.10,2.10,0,0,0
22/06/2018,2.20,200,2,2.20,2,0,0,0
21/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
20/06/2018,2.30,31,2.30,2.30,2.30,0,0,0
19/06/2018,2.30,"1,100",2.20,2.30,2.20,0,0,0
18/06/2018,2.20,"2,300",2.20,2.20,2.20,0,0,0
15/06/2018,2.20,500,2.20,2.20,2.20,0,0,0
14/06/2018,2.20,400,2.20,2.20,2.20,0,0,0
13/06/2018,2.10,100,2.10,2.10,2.10,0,0,0
12/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
11/06/2018,2.30,200,1.90,2.30,1.90,0,0,0
08/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/06/2018,2.10,100,2.10,2.10,2.10,0,0,0
06/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
05/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
04/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
01/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
31/05/2018,2.20,"9,231",2,2.20,2,0,0,0
30/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
29/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/05/2018,2.20,6,2.20,2.20,2.20,0,0,0
25/05/2018,2.30,600,2.20,2.30,2.20,0,0,0
24/05/2018,2,0,2,2,2,0,0,0
23/05/2018,2,0,2,2,2,0,0,0
22/05/2018,2,"2,100",2,2,2,0,0,0
21/05/2018,1.80,100,1.80,1.80,1.80,0,0,0
18/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
15/05/2018,2.10,100,2.10,2.10,2.10,0,0,0
14/05/2018,1.90,"1,100",1.90,1.90,1.90,0,0,0
11/05/2018,2.20,100,2.20,2.20,2.20,0,0,0
10/05/2018,2.30,0,2.30,2.30,2.30,0,0,0
09/05/2018,2.30,100,2.30,2.30,2.30,0,0,0
08/05/2018,2,"6,800",2.10,2.10,2,0,0,0
07/05/2018,2.30,500,2.30,2.30,2.30,0,0,0
04/05/2018,2.20,40,2.20,2.20,2.20,0,0,0
03/05/2018,2.20,200,2.20,2.20,2.20,0,0,0
02/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
26/04/2018,2.10,"1,500",2.10,2.10,2.10,0,0,0
24/04/2018,2.10,"1,000",2.10,2.10,2.10,0,0,0
23/04/2018,2.30,800,2.40,2.40,2.30,0,0,0
20/04/2018,2.30,"24,166",2.30,2.30,2.30,0,0,0
19/04/2018,2.40,300,2.40,2.40,2.40,0,0,0
18/04/2018,2.60,100,2.60,2.60,2.60,0,0,0
17/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
16/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
13/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
12/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
11/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
10/04/2018,2.30,600,2.30,2.30,2.30,0,0,0
09/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
06/04/2018,2.30,"4,000",2.30,2.30,2.30,0,0,0
05/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
04/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
02/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2018,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2018,2.50,100,2.50,2.50,2.50,0,0,0
28/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/03/2018,2.30,"7,800",2.50,2.50,2.30,0,0,0
26/03/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/03/2018,2.40,"12,100",2.50,2.50,2.30,0,0,0
22/03/2018,2.40,"1,400",2.10,2.40,2.10,0,0,0
