Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2023,30.29,"499,500",30.52,31.32,30.13,300,"45,600",-1.7
06/11/2023,30.52,"935,900",29.58,31.00,29.66,"31,200","258,000",-8.7
03/11/2023,29.58,"757,000",28.79,29.66,28.79,"77,000","47,000",1.1
02/11/2023,28.79,"614,100",28.15,28.86,28.15,0,"337,000",-12.1
01/11/2023,28.15,"643,300",28.31,28.31,27.92,"3,000","365,400",-12.9
31/10/2023,28.31,"318,700",28.47,28.71,28.07,300,0,0.0
30/10/2023,28.47,"246,400",28.63,28.71,28.47,0,0,0
27/10/2023,28.63,"260,000",28.63,28.79,28.39,0,"141,200",-5.1
26/10/2023,28.63,"500,400",29.26,29.26,28.47,"3,000","15,900",-0.5
25/10/2023,29.26,"143,400",29.02,29.34,29.10,0,"1,000",-0.0
24/10/2023,29.02,"50,300",29.02,29.10,28.94,0,0,0
23/10/2023,29.02,"165,300",29.10,29.42,28.86,0,0,0
20/10/2023,29.10,"164,400",28.71,29.18,28.63,100,100,0
19/10/2023,28.71,"416,000",29.02,29.02,28.55,"5,100","102,100",-3.5
18/10/2023,29.02,"753,300",29.26,29.42,28.71,"2,000","143,000",-5.2
17/10/2023,29.26,"387,000",29.42,30.05,29.26,0,"113,900",-4.2
16/10/2023,29.42,"402,900",29.66,29.66,29.42,0,"211,320",-7.9
13/10/2023,29.66,"376,500",29.58,29.66,29.42,500,"277,500",-10.3
12/10/2023,29.58,"369,700",29.58,29.81,29.58,"2,200","269,300",-10.0
11/10/2023,29.58,"281,500",29.58,29.73,29.42,"1,100","196,200",-7.3
10/10/2023,29.58,"500,700",29.73,29.81,29.50,"9,100","193,300",-6.9
09/10/2023,29.73,"313,500",29.34,29.73,29.34,"3,100","135,000",-4.9
06/10/2023,29.34,"174,000",29.26,29.34,29.10,"8,900","19,600",-0.4
05/10/2023,29.26,"275,500",29.18,29.34,29.10,"7,000","57,000",-1.9
04/10/2023,29.18,"575,300",29.10,29.26,29.02,"85,800","313,600",-8.4
03/10/2023,29.10,"518,500",29.73,29.73,29.10,300,"72,300",-2.7
02/10/2023,29.73,"120,600",29.66,29.89,29.42,0,"24,200",-0.9
29/09/2023,29.66,"182,200",29.42,29.66,29.34,0,"34,400",-1.3
28/09/2023,29.42,"291,600",29.42,29.58,29.18,0,"27,600",-1.0
27/09/2023,29.42,"277,600",29.02,29.42,29.02,500,0,0.0
26/09/2023,29.02,"686,800",29.26,29.34,28.86,"6,000","135,600",-4.8
25/09/2023,29.26,"768,300",29.66,30.13,28.86,"3,000","105,000",-3.8
22/09/2023,29.66,"896,200",30.21,30.29,29.50,"3,200",0,0.1
21/09/2023,30.21,"394,800",30.13,30.45,30.13,0,0,0
20/09/2023,30.13,"296,100",30.05,30.21,29.81,0,"1,200",-0.0
19/09/2023,30.05,"253,300",29.89,30.05,29.81,"3,200",0,0.1
18/09/2023,29.89,"282,300",29.89,30.05,29.73,0,200,-0.0
15/09/2023,29.89,"444,000",30.05,30.05,29.73,600,"177,400",-6.7
14/09/2023,30.05,"627,900",30.21,30.21,29.73,"40,800","70,000",-1.1
13/09/2023,30.21,"534,900",30.37,30.37,29.97,"8,400",600,0.3
12/09/2023,30.37,"597,600",30.05,30.37,29.97,400,"50,000",-1.9
11/09/2023,30.05,"463,000",30.60,30.76,30.05,"33,800",0,1.3
08/09/2023,30.60,"525,900",30.37,30.68,30.29,"7,200",0,0.3
07/09/2023,30.37,"591,700",30.52,30.60,30.05,300,"5,100",-0.2
06/09/2023,30.52,"1,176,800",29.81,30.52,29.66,"6,200","500,000",-18.6
05/09/2023,29.81,"688,300",29.66,29.97,29.73,"552,400","632,000",-3.0
31/08/2023,29.66,"660,200",29.73,29.81,29.58,"18,300","2,000",0.6
30/08/2023,29.73,"285,600",29.81,29.97,29.58,0,0,0
29/08/2023,29.81,"605,800",29.42,29.89,29.50,"102,200",0,3.8
28/08/2023,29.42,"347,100",29.26,29.50,28.71,"2,200",0,0.1
25/08/2023,29.26,"1,117,900",29.66,29.73,29.10,"14,100","500,000",-18.0
24/08/2023,29.66,"539,300",29.34,29.73,29.42,400,0,0.0
23/08/2023,29.34,"464,900",29.58,29.66,29.26,0,900,-0.0
22/08/2023,29.58,"772,100",29.34,29.58,28.86,"4,000",0,0.1
21/08/2023,29.34,"931,400",29.18,29.58,29.10,243,"1,000",-0.0
18/08/2023,29.18,"2,052,300",30.13,30.52,28.94,"29,900",0,1.1
17/08/2023,30.13,"2,937,400",31.16,31.16,30.13,"65,000","63,200",0.1
16/08/2023,31.16,"892,200",31.24,31.39,30.92,"43,500",200,1.7
15/08/2023,31.24,"853,300",31.55,31.55,31.08,"28,100","150,000",-4.8
14/08/2023,31.55,"1,325,500",31.24,31.71,31.00,"3,600",0,0.1
11/08/2023,31.24,"1,298,000",31.47,31.87,30.84,0,"67,600",-2.7
10/08/2023,31.47,"1,279,200",31.00,31.87,30.92,"6,600",0,0.3
09/08/2023,31.00,"1,776,200",31.39,31.63,31.00,"7,800","888,000",-34.7
08/08/2023,31.39,"1,728,000",31.79,32.11,31.24,"5,500","726,700",-28.8
07/08/2023,31.79,"1,559,700",32.19,32.42,31.55,"8,600","787,600",-31.4
04/08/2023,32.19,"4,140,500",31.08,32.42,31.08,"13,100","2,086,000",-84.1
03/08/2023,31.08,"2,207,000",31.16,31.87,30.92,"2,600","1,207,300",-47.5
02/08/2023,31.16,"3,733,500",30.05,31.32,29.81,0,0,0
01/08/2023,30.05,"787,500",29.81,30.21,29.81,0,0,0
31/07/2023,29.81,"532,600",30.05,30.05,29.73,"1,600","260,000",-9.7
28/07/2023,30.05,"140,500",29.97,30.13,29.89,200,0,0.0
27/07/2023,29.97,"342,300",29.73,30.05,29.73,"14,000",0,0.5
26/07/2023,29.73,"1,215,100",30.21,30.37,29.66,"4,740","702,400",-26.4
25/07/2023,30.21,"568,300",30.52,30.76,30.05,"9,800","272,500",-10.1
24/07/2023,30.52,"660,500",30.60,31.16,30.45,"2,600","323,200",-12.4
21/07/2023,30.60,"1,237,300",29.97,30.92,29.97,"52,100","633,200",-22.4
20/07/2023,29.97,"361,700",29.66,29.97,29.81,"22,000","185,400",-6.2
19/07/2023,29.66,"170,100",29.81,29.89,29.66,"19,100","84,000",-2.4
18/07/2023,29.81,"371,600",29.50,29.89,29.66,"16,300","287,200",-10.2
17/07/2023,29.50,"567,600",29.73,29.81,29.50,"4,900","526,000",-19.5
14/07/2023,29.73,"186,500",29.73,29.89,29.50,"6,100","119,000",-4.2
13/07/2023,29.73,"169,800",29.73,30.05,29.73,"7,000","128,700",-4.6
12/07/2023,29.73,"183,300",29.66,29.97,29.66,"3,600","81,000",-2.9
11/07/2023,29.66,"137,200",29.66,29.73,29.50,"7,000","104,700",-3.7
10/07/2023,29.66,"256,400",29.66,29.73,29.50,"3,500","204,500",-7.5
07/07/2023,29.66,"69,600",29.66,29.81,29.50,0,"35,500",-1.3
06/07/2023,29.66,"136,000",29.66,29.81,29.58,"47,400","93,000",-1.7
05/07/2023,29.66,"116,814",29.81,29.81,29.66,"4,300","66,600",-2.3
04/07/2023,29.81,"126,122",29.89,29.89,29.66,"23,700","71,000",-1.8
03/07/2023,29.89,"60,912",29.89,30.05,29.73,"17,100","22,000",-0.2
30/06/2023,29.89,"142,152",29.89,29.97,29.73,"2,000","69,000",-2.5
29/06/2023,29.89,"160,801",30.05,30.05,29.81,"34,700","75,000",-1.5
28/06/2023,30.05,"96,076",30.05,30.13,29.97,"5,200","15,600",-0.4
27/06/2023,30.05,"116,615",30.05,30.05,29.97,500,"28,100",-1.0
26/06/2023,30.05,"150,813",30.05,30.13,29.89,"11,003","14,500",-0.1
23/06/2023,30.05,"49,031",30.13,30.21,30.05,"10,200","20,000",-0.4
22/06/2023,30.13,"163,715",30.13,30.21,29.97,400,"3,000",-0.1
21/06/2023,30.13,"51,635",30.13,30.29,30.05,"3,020","12,800",-0.4
20/06/2023,30.13,"85,101",30.13,30.13,29.97,0,0,0
19/06/2023,30.13,"111,737",30.21,30.21,29.97,"20,000",0,0.8
16/06/2023,30.21,"75,234",30.05,30.37,30.05,"2,000",200,0.1
15/06/2023,30.05,"115,500",30.13,30.21,29.97,"7,100","11,000",-0.1
14/06/2023,30.13,"161,610",30.29,30.37,30.05,"2,800",0,0.1
13/06/2023,30.29,"107,511",30.37,30.45,30.29,0,0,0
12/06/2023,30.37,"68,703",30.21,30.37,30.13,"4,002","1,700",0.1
09/06/2023,30.21,"149,971",30.29,30.37,30.05,"1,000","2,000",-0.0
08/06/2023,30.29,"147,610",30.29,30.60,30.29,0,"41,400",-1.6
07/06/2023,30.29,"114,101",30.29,30.37,30.21,"5,600","34,700",-1.1
06/06/2023,30.29,"113,613",30.37,30.45,30.13,600,"13,300",-0.5
05/06/2023,30.37,"131,848",30.45,30.68,30.29,"21,000","26,000",-0.2
02/06/2023,30.45,"207,221",30.45,30.60,30.37,"23,900","40,600",-0.6
01/06/2023,30.45,"288,375",29.97,30.76,30.13,"27,900","39,500",-0.4
31/05/2023,29.97,"167,105",30.21,30.29,29.89,200,0,0.0
30/05/2023,30.21,"306,700",30.60,30.60,29.97,"4,400","4,600",-0.0
29/05/2023,30.60,"35,300",30.45,30.76,30.45,"6,800",0,0.3
26/05/2023,30.45,"314,657",29.89,30.68,30.05,0,0,0
25/05/2023,29.89,"66,108",29.89,30.13,29.89,"5,000",0,0.2
24/05/2023,29.89,"47,724",30.05,30.21,29.81,"6,600",300,0.2
23/05/2023,30.05,"64,025",30.29,30.45,29.97,500,"4,200",-0.1
22/05/2023,30.29,"52,688",30.21,30.45,30.21,300,200,0.0
19/05/2023,30.21,"123,157",30.37,30.52,30.05,0,800,-0.0
18/05/2023,30.37,"130,008",30.45,30.52,30.05,"1,100","15,600",-0.6
17/05/2023,30.45,"211,138",30.05,30.76,30.05,"23,800","43,600",-0.8
16/05/2023,30.05,"102,712",29.97,30.29,29.89,"22,300","20,400",0.1
15/05/2023,29.97,"405,043",29.42,30.45,29.42,"22,500","43,300",-0.8
12/05/2023,29.42,"59,037",29.26,29.42,29.02,"28,200","6,400",0.8
11/05/2023,29.26,"294,407",29.26,29.58,28.94,"23,200",0,0.9
10/05/2023,29.26,"211,723",29.26,29.42,29.10,"20,300","47,000",-1.0
09/05/2023,29.26,"79,818",29.18,29.26,29.18,"5,000","13,000",-0.3
08/05/2023,29.18,"68,861",29.26,29.42,29.18,"3,800",0,0.1
05/05/2023,29.26,"70,639",29.10,29.26,29.02,"1,000",0,0.0
04/05/2023,29.10,"37,206",29.34,29.58,28.94,0,0,0
28/04/2023,29.34,"80,800",29.18,29.73,29.02,300,300,-0.0
27/04/2023,29.18,"34,100",29.02,29.26,28.94,0,"9,900",-0.4
26/04/2023,29.02,"83,070",29.02,29.18,28.79,200,"13,700",-0.5
25/04/2023,29.02,"88,100",29.18,29.26,29.02,"6,100","52,300",-1.7
24/04/2023,29.18,"44,506",29.18,29.58,29.10,"1,400","9,300",-0.3
21/04/2023,29.18,"70,415",29.02,29.97,29.10,500,"26,300",-1.0
20/04/2023,29.02,"54,712",29.18,29.26,29.02,"3,400","24,200",-0.8
19/04/2023,29.18,"64,909",29.18,29.26,29.10,"4,400","11,300",-0.3
18/04/2023,29.18,"139,910",29.26,29.50,29.18,"43,100","34,600",0.3
17/04/2023,29.26,"140,361",29.50,29.58,29.26,100,"22,100",-0.8
14/04/2023,29.50,"59,321",29.66,29.73,29.50,"7,800","16,500",-0.3
13/04/2023,29.66,"72,011",29.66,29.73,29.50,"953,000","973,300",-0.8
12/04/2023,29.66,"65,746",29.50,29.89,29.58,"15,600","33,100",-0.7
11/04/2023,29.50,"132,500",29.50,29.58,29.42,"5,500","88,700",-3.1
10/04/2023,29.50,"120,803",29.66,29.73,29.50,"4,600","53,300",-1.8
07/04/2023,29.66,"94,102",29.58,29.73,29.58,"11,600","43,500",-1.2
06/04/2023,29.58,"110,135",29.73,29.81,29.58,"6,200","63,100",-2.1
05/04/2023,29.73,"129,312",29.73,29.81,29.58,"3,100","103,300",-3.8
04/04/2023,29.73,"171,808",29.89,29.89,29.50,"1,100","158,600",-5.9
03/04/2023,29.89,"62,180",29.73,29.97,29.81,"8,200","21,600",-0.5
31/03/2023,29.73,"128,359",29.89,29.97,29.73,"5,700","49,200",-1.6
30/03/2023,29.89,"48,730",29.97,29.97,29.89,0,"13,100",-0.5
29/03/2023,29.97,"44,410",29.89,29.97,29.89,"22,100","12,900",0.3
28/03/2023,29.89,"39,506",29.97,30.05,29.89,500,"24,900",-0.9
27/03/2023,29.97,"62,810",29.89,30.05,29.81,"25,600","28,500",-0.1
24/03/2023,29.89,"32,454",29.97,29.97,29.81,"5,400","7,500",-0.1
23/03/2023,29.97,"2,800",29.97,29.97,29.89,"5,300",0,0.2
22/03/2023,29.97,"45,246",29.89,29.97,29.81,"16,200",0,0.6
21/03/2023,29.89,"62,200",29.73,29.97,29.66,"5,000",0,0.2
20/03/2023,29.73,"52,236",30.05,30.13,29.73,0,0,0
17/03/2023,30.05,"26,859",29.81,30.05,29.89,0,0,0
16/03/2023,29.81,"26,041",30.13,30.13,29.81,100,"7,600",-0.3
15/03/2023,30.13,"79,833",29.81,30.13,29.97,0,100,-0.0
14/03/2023,29.81,"37,821",29.89,29.97,29.73,100,0,0.0
13/03/2023,29.89,"60,942",30.13,30.13,29.81,400,"2,400",-0.1
10/03/2023,30.13,"44,712",29.97,30.21,29.89,"2,100","10,000",-0.3
09/03/2023,29.97,"143,629",29.73,30.05,29.73,"3,700","79,300",-2.9
08/03/2023,29.73,"100,572",30.05,30.05,29.66,"2,600","69,000",-2.5
07/03/2023,30.05,"52,010",30.05,30.13,29.97,0,"36,200",-1.4
06/03/2023,30.05,"38,311",29.89,30.37,29.97,0,"31,300",-1.2
03/03/2023,29.89,"48,627",29.89,30.13,29.89,100,"38,000",-1.4
02/03/2023,29.89,"63,906",29.97,30.05,29.81,500,"52,000",-1.9
01/03/2023,29.97,"85,401",30.05,30.05,29.89,100,"68,000",-2.6
28/02/2023,30.05,"105,143",30.05,30.21,29.81,400,"66,000",-2.5
27/02/2023,30.05,"142,897",30.45,30.52,29.97,300,"58,300",-2.2
24/02/2023,30.45,"12,740",30.52,30.60,30.45,"2,500","2,600",-0.0
23/02/2023,30.52,"67,620",30.92,30.92,30.29,"1,900","17,100",-0.6
22/02/2023,30.92,"77,442",31.16,31.16,30.60,"22,000","15,000",0.3
21/02/2023,31.16,"89,200",30.68,31.39,30.68,"37,200",0,1.5
20/02/2023,30.68,"130,725",30.76,30.84,30.21,700,"22,900",-0.9
16/02/2023,30.76,"93,120",30.76,30.76,30.37,100,0,0.0
15/02/2023,30.76,"42,100",30.68,30.76,30.60,"12,500",0,0.5
14/02/2023,30.68,"40,911",30.45,30.76,30.29,"14,600",0,0.6
13/02/2023,30.45,"78,042",30.84,30.92,30.13,"1,000",0,0.0
10/02/2023,30.84,"25,521",30.68,31.24,30.45,"8,300",0,0.3
09/02/2023,30.68,"537,405",31.63,31.79,30.05,"14,300","500,000",-18.7
08/02/2023,31.63,"539,901",31.95,32.03,31.55,"452,300","460,400",-0.3
07/02/2023,31.95,"50,330",32.03,32.26,31.87,"27,900",0,1.1
06/02/2023,32.03,"70,801",31.87,32.19,31.79,"26,000","2,500",1.0
03/02/2023,31.87,"62,643",31.79,32.34,31.79,"31,400",800,1.2
02/02/2023,31.79,"47,739",31.95,32.34,31.79,"17,800",0,0.7
01/02/2023,31.95,"101,617",32.50,33.06,31.95,0,"4,400",-0.2
31/01/2023,32.50,"180,140",31.79,32.82,31.63,"23,400",0,1.0
30/01/2023,31.79,"159,986",31.32,31.79,31.24,"129,700",0,5.2
27/01/2023,31.32,"156,314",30.05,31.63,30.84,"133,200",0,5.3
19/01/2023,30.05,"34,212",29.97,30.13,29.89,"6,100",0,0.2
18/01/2023,29.97,"49,003",30.13,30.13,29.89,"3,200","19,800",-0.6
17/01/2023,30.13,"73,800",29.66,30.21,29.66,"39,800","54,900",-0.6
16/01/2023,29.66,"278,467",30.45,30.60,29.10,"4,700","247,700",-9.1
13/01/2023,30.45,"133,615",30.68,30.68,30.37,"153,500","213,800",-2.3
12/01/2023,30.68,"9,501",30.84,30.84,30.60,0,"2,700",-0.1
11/01/2023,30.84,"32,600",30.76,30.92,30.52,"3,300","9,600",-0.2
10/01/2023,30.76,"16,900",31.00,31.00,30.68,0,"4,700",-0.2
09/01/2023,31.00,"10,018",30.84,31.24,30.92,"2,000","1,500",0.0
06/01/2023,30.84,"75,012",31.47,31.47,30.84,"14,700","31,300",-0.7
05/01/2023,31.47,"15,600",31.55,31.71,31.39,40,"8,300",-0.3
04/01/2023,31.55,"146,441",31.63,31.63,31.24,"116,500","79,100",1.5
03/01/2023,31.63,"25,705",32.26,32.26,31.00,"5,100","5,100",-0.0
30/12/2022,32.26,"51,313",31.00,32.26,30.37,0,"10,600",-0.4
29/12/2022,31.00,"78,023",30.52,31.32,30.45,"64,100","59,800",0.2
28/12/2022,30.52,"10,625",30.68,30.76,30.45,0,"2,600",-0.1
27/12/2022,30.68,"14,090",30.76,30.84,30.52,0,0,0
26/12/2022,30.76,"19,801",31.08,31.08,30.45,0,"1,200",-0.0
23/12/2022,31.08,"2,500",31.39,31.39,31.08,0,0,0
22/12/2022,31.39,"15,210",31.47,31.47,30.92,0,0,0
21/12/2022,31.47,"14,183",31.87,31.87,31.39,10,600,-0.0
20/12/2022,31.87,"162,902",31.63,31.87,31.24,"150,220","70,500",3.2
19/12/2022,31.63,"107,065",31.95,32.03,31.47,"91,200","25,900",2.6
16/12/2022,31.95,"34,043",32.03,32.03,31.32,"7,400",0,0.3
15/12/2022,32.03,"95,548",31.55,32.03,31.32,"23,200",0,0.9
14/12/2022,31.55,"150,392",30.68,31.55,30.76,"118,000","37,000",3.2
13/12/2022,30.68,"35,355",30.45,30.76,30.68,"32,200","8,800",0.9
12/12/2022,30.45,"27,775",30.76,30.84,30.37,"12,200",0,0.5
09/12/2022,30.76,"147,642",30.37,30.92,30.13,"101,600",0,3.9
08/12/2022,30.37,"153,000",30.68,30.84,29.81,"25,800","129,500",-3.9
07/12/2022,30.68,"107,105",30.52,30.84,29.73,"79,200","2,900",2.9
06/12/2022,30.52,"110,868",31.00,31.00,30.05,"7,700","224,200",-8.4
05/12/2022,31.00,"63,483",30.84,31.00,30.52,"18,900","13,500",0.2
02/12/2022,30.84,"83,020",30.84,30.92,30.45,"17,600","10,200",0.3
01/12/2022,30.84,"115,544",31.16,31.16,30.52,"2,076,300","2,026,300",2.0
30/11/2022,31.16,"112,251",30.45,31.24,30.13,0,"11,900",-0.5
29/11/2022,30.45,"81,068",30.76,30.76,29.73,0,"19,300",-0.7
28/11/2022,30.76,"81,302",30.05,30.84,29.73,"16,100",0,0.6
25/11/2022,30.05,"85,212",29.50,30.45,29.66,"2,200",0,0.1
24/11/2022,29.50,"209,700",29.02,30.45,29.18,"35,300","2,200",1.3
23/11/2022,29.02,"80,301",28.86,30.45,28.94,"22,000",0,0.8
22/11/2022,28.86,"326,645",27.99,30.05,27.60,"127,400",100,4.5
21/11/2022,27.99,"320,700",28.71,28.71,27.60,"152,400","193,200",-1.4
18/11/2022,28.71,"124,887",28.07,28.71,27.44,"36,300",0,1.3
17/11/2022,28.07,"223,901",27.12,29.26,27.36,"1,279,700","1,171,200",3.9
16/11/2022,27.12,"205,759",27.12,28.07,24.91,"32,400",0,1.1
15/11/2022,27.12,"433,695",29.10,30.84,26.49,"113,901",0,3.9
14/11/2022,29.10,"196,810",29.66,29.66,28.71,"270,400","178,900",3.4
11/11/2022,29.66,"153,713",29.18,29.73,29.26,"92,200","3,800",3.3
10/11/2022,29.18,"373,221",30.13,30.37,28.55,"206,300",0,7.8
09/11/2022,30.13,"195,714",29.97,30.21,29.42,"46,400",0,1.8
08/11/2022,29.97,"522,755",29.66,30.84,28.39,"219,500","160,000",2.2
07/11/2022,29.66,"519,891",30.37,30.37,28.63,"280,600","180,400",3.7
04/11/2022,30.37,"506,900",30.84,30.92,28.86,"35,800",0,1.4
03/11/2022,30.84,"134,111",31.55,31.55,30.52,"2,900","13,000",-0.4
02/11/2022,31.55,"280,138",30.76,31.55,30.76,"172,900",0,6.8
01/11/2022,30.76,"144,477",30.84,31.00,30.60,40,0,0.0
31/10/2022,30.84,"266,567",31.08,31.16,30.52,"45,800","7,000",1.5
28/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  44.937%,,,,,,,,
28/10/2022,31.08,"163,512",31.17,32.03,31.00,800,0,0.0
27/10/2022,31.16,"770,277",31.52,31.52,30.88,"139,100","439,300",-13.2
26/10/2022,31.52,"295,100",31.16,31.66,31.16,"102,200","128,800",-1.2
25/10/2022,31.16,"271,171",30.88,31.38,30.59,300,"69,400",-3.0
24/10/2022,30.88,"159,151",30.88,31.45,30.74,"3,600",0,0.2
21/10/2022,30.88,"268,476",31.66,31.87,30.67,"3,200","7,500",-0.2
20/10/2022,31.66,"155,202",32.01,32.09,31.45,0,"52,000",-2.3
19/10/2022,32.01,"327,148",30.88,32.30,31.09,"26,600","27,000",-0.0
18/10/2022,30.88,"677,580",30.95,31.23,30.74,"55,000","621,800",-24.6
17/10/2022,30.95,"204,756",30.74,31.23,30.52,"13,500","5,000",0.4
14/10/2022,30.74,"212,027",30.38,30.88,30.45,"4,500","11,500",-0.3
13/10/2022,30.38,"375,780",30.52,30.74,30.31,"8,200","301,100",-12.6
12/10/2022,30.52,"419,700",30.52,30.88,30.17,100,"223,100",-9.6
11/10/2022,30.52,"442,470",30.52,30.81,30.17,"1,300","635,000",-27.2
10/10/2022,30.52,"474,711",30.59,30.88,30.45,"4,000","397,000",-16.9
07/10/2022,30.59,"219,232",30.88,30.88,30.17,"25,000",200,1.1
06/10/2022,30.88,"85,810",31.23,31.23,30.59,"95,000","90,900",0.2
05/10/2022,31.23,"126,218",30.74,31.45,30.88,"45,500","8,100",1.6
04/10/2022,30.74,"176,554",30.74,31.23,30.67,"1,300","9,800",-0.4
03/10/2022,30.74,"247,603",31.59,31.73,30.38,200,0,0.0
30/09/2022,31.59,"366,053",31.23,31.59,30.52,"31,200",0,1.4
29/09/2022,31.23,"762,755",31.87,32.09,30.95,"191,700","371,500",-8.0
28/09/2022,31.87,"682,801",31.94,32.58,31.80,"81,500","535,600",-20.5
27/09/2022,31.94,"837,338",31.94,32.37,31.80,0,"755,620",-34.0
26/09/2022,31.94,"690,000",33.29,33.29,31.52,100,"405,900",-18.3
23/09/2022,33.29,"304,500",31.38,33.43,31.59,0,0,0
22/09/2022,31.38,"1,125,116",32.44,32.44,31.23,"26,000","1,000,000",-43.2
21/09/2022,32.44,"88,610",32.44,32.44,32.30,"48,800","114,800",-3.0
20/09/2022,32.44,"180,452",32.87,33.01,32.09,"21,000","84,100",-2.9
19/09/2022,32.87,"128,450",33.36,33.65,32.65,"2,100","2,500",-0.0
16/09/2022,33.36,"198,800",33.22,33.72,33.15,"50,000","64,500",-0.7
15/09/2022,33.22,"104,180",33.36,33.72,33.08,"1,200","34,900",-1.6
14/09/2022,33.36,"230,420",32.94,33.72,32.51,"24,400","2,300",1.0
13/09/2022,32.94,"89,401",33.08,33.15,32.80,"67,900","7,300",2.8
12/09/2022,33.08,"359,006",31.73,33.36,31.73,"92,600",0,4.3
09/09/2022,31.73,"66,002",31.66,31.80,31.59,"10,000",0,0.4
08/09/2022,31.66,"167,637",31.66,31.87,31.66,"42,800","4,100",1.7
07/09/2022,31.66,"91,520",32.01,32.09,31.66,"178,500","175,800",0.1
06/09/2022,32.01,"103,600",32.01,32.23,31.94,0,0,0
05/09/2022,32.01,"95,200",32.16,32.16,31.73,"36,300",0,1.6
31/08/2022,32.16,"72,237",31.66,32.16,31.38,0,0,0
30/08/2022,31.66,"100,700",31.45,31.73,31.38,"2,000",0,0.1
29/08/2022,31.45,"277,700",31.94,31.94,31.23,300,"236,000",-10.4
26/08/2022,31.94,"36,700",32.01,32.23,31.80,0,0,0
25/08/2022,32.01,"39,400",32.51,32.51,31.73,0,"6,000",-0.3
24/08/2022,32.51,"109,800",31.59,32.58,31.80,"74,000",0,3.4
23/08/2022,31.59,"119,000",31.73,31.87,31.52,500,"91,700",-4.1
22/08/2022,31.73,"99,510",32.01,32.09,31.66,0,"83,300",-3.7
19/08/2022,32.01,"81,300",31.94,32.16,31.80,500,100,0.0
18/08/2022,31.94,"111,304",32.65,32.72,31.94,"33,100","70,200",-1.7
17/08/2022,32.65,"64,800",32.72,32.72,32.51,"20,600",500,0.9
16/08/2022,32.72,"101,800",32.65,32.94,32.30,"67,600","4,000",2.9
15/08/2022,32.65,"67,631",32.30,32.80,32.44,"20,700",0,1.0
12/08/2022,32.30,"40,446",32.30,32.65,32.01,"16,200",0,0.7
11/08/2022,32.30,"59,200",32.23,32.80,32.23,"33,500",0,1.5
10/08/2022,32.23,"47,600",32.58,32.80,32.23,"1,300",0,0.1
09/08/2022,32.58,"243,176",32.09,33.22,32.09,"72,000",600,3.3
08/08/2022,32.09,"57,900",32.09,32.09,31.94,"42,200",0,1.9
05/08/2022,32.09,"29,873",32.37,32.37,31.94,"11,000","3,500",0.3
04/08/2022,32.37,"190,900",31.80,32.44,31.52,"133,700",0,6.1
03/08/2022,31.80,"77,500",31.94,32.09,31.45,"6,600",300,0.3
02/08/2022,31.94,"61,200",32.30,32.30,31.80,"10,800",0,0.5
01/08/2022,32.30,"310,600",31.59,32.44,31.45,"105,000","53,100",2.3
29/07/2022,31.59,"78,300",31.38,31.59,31.09,500,"40,000",-1.7
28/07/2022,31.38,"103,800",31.23,31.52,31.09,"1,000","40,000",-1.7
27/07/2022,31.23,"76,000",31.09,31.30,30.88,300,"50,000",-2.2
26/07/2022,31.09,"44,014",31.23,31.30,30.95,0,"5,200",-0.2
25/07/2022,31.23,"112,050",30.81,31.94,31.02,300,"23,100",-1.0
22/07/2022,30.81,"67,908",30.88,30.95,30.74,300,"41,300",-1.8
21/07/2022,30.88,"38,319",30.81,30.88,30.45,0,0,0
20/07/2022,30.81,"124,601",30.88,30.88,30.59,"2,400","29,300",-1.2
19/07/2022,30.88,"46,406",30.67,30.88,30.38,0,0,0
18/07/2022,30.67,"19,800",30.88,30.88,30.31,300,0,0.0
15/07/2022,30.88,"429,313",31.09,31.09,30.17,0,"376,700",-16.2
14/07/2022,31.09,"70,400",30.88,31.16,30.81,0,"27,700",-1.2
13/07/2022,30.88,"59,000",30.31,30.95,30.38,0,"5,000",-0.2
12/07/2022,30.31,"403,400",30.67,30.88,30.10,"77,600","396,300",-13.6
11/07/2022,30.67,"113,707",30.95,30.95,30.38,700,"43,000",-1.8
08/07/2022,30.95,"377,201",30.88,30.95,30.17,"3,800","321,900",-13.6
07/07/2022,30.88,"146,800",30.45,30.88,30.45,0,"96,600",-4.2
06/07/2022,30.45,"165,703",30.67,30.88,30.45,0,"30,400",-1.3
05/07/2022,30.67,"278,500",31.02,31.02,30.52,0,"190,700",-8.2
04/07/2022,31.02,"282,401",31.23,31.30,30.59,"1,000","273,600",-11.8
01/07/2022,31.23,"36,427",31.87,31.87,30.67,200,0,0.0
30/06/2022,31.87,"83,600",31.16,31.87,30.59,0,"30,600",-1.3
29/06/2022,31.16,"145,060",31.80,31.80,31.09,"1,300","126,200",-5.5
28/06/2022,31.80,"100,801",31.02,31.87,30.81,0,"25,700",-1.1
27/06/2022,31.02,"90,600",31.52,31.52,30.88,100,"55,200",-2.4
24/06/2022,31.52,"65,266",31.80,31.80,31.23,"1,000",0,0.0
23/06/2022,31.80,"23,600",31.23,31.80,30.88,"6,100","3,900",0.1
22/06/2022,31.23,"16,801",30.38,33.29,30.74,"1,200",100,0.0
