Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2022,12,"2,682,924",11.60,12.40,11.50,200,"1,000",-0.0
03/03/2022,11.60,"1,671,957",11.30,11.70,11.20,200,100,0.0
02/03/2022,11.30,"968,075",11.60,11.60,11.20,0,100,-0.0
01/03/2022,11.60,"1,398,871",11.70,11.80,11.40,0,"1,000",-0.0
28/02/2022,11.70,"1,880,949",10.90,11.80,10.80,700,0,0.0
25/02/2022,10.90,"1,064,448",11,11.20,10.90,0,"6,500",-0.1
24/02/2022,11,"1,808,670",11.50,11.60,10.40,0,"1,000",-0.0
23/02/2022,11.50,"1,186,759",11.40,11.60,11.30,0,0,0
22/02/2022,11.40,"1,336,204",11.70,11.70,11.20,0,500,-0.0
21/02/2022,11.70,"1,363,980",11.50,11.80,11.10,300,"1,000",-0.0
18/02/2022,11.50,"805,980",11.40,11.60,11.20,0,0,0
17/02/2022,11.40,"1,133,470",11.10,11.90,11,"1,600","1,000",0.0
16/02/2022,11.10,"881,791",10.70,11.20,10.60,"20,600",0,0.2
15/02/2022,10.70,"469,340",10.60,10.80,10.40,100,0,0.0
14/02/2022,10.60,"931,630",11,11.10,10.60,0,0,0
11/02/2022,11,"827,492",11,11.20,10.90,"1,400",0,0.0
10/02/2022,11,"613,939",10.90,11.20,10.90,"1,000",0,0.0
"09/02/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
09/02/2022,10.90,"1,073,710",10.48,11.10,10.50,"1,000",0,0.0
08/02/2022,10.48,"2,009,200",10.86,11.24,10.38,0,0,0
07/02/2022,10.86,"1,571,660",9.90,10.86,10,0,0,0
28/01/2022,9.90,"2,198,359",9.14,9.90,8.38,0,0,0
27/01/2022,9.14,"1,874,710",10.10,10.19,9.14,100,0,0.0
26/01/2022,10.10,"921,502",10.57,10.95,10.10,0,0,0
25/01/2022,10.57,"1,205,650",10.67,10.67,10.10,0,0,0
24/01/2022,10.67,"1,527,573",11.62,11.62,10.57,0,600,-0.0
21/01/2022,11.62,"1,237,310",11.90,12.19,11.43,0,"3,000",-0.0
20/01/2022,11.90,"1,418,866",10.86,11.90,10.48,600,0,0.0
19/01/2022,10.86,"1,038,200",10.95,11.43,10.57,0,"40,000",-0.5
18/01/2022,10.95,"2,175,400",11.43,11.71,10.29,"3,000","12,000",-0.1
17/01/2022,11.43,"2,040,434",12.67,13.05,11.43,400,"10,000",-0.1
14/01/2022,12.67,"2,740,813",12.10,13.24,11.05,"32,300",600,0.4
13/01/2022,12.10,"3,258,772",13.43,13.90,12.10,0,"1,300",-0.0
12/01/2022,13.43,"5,730,453",14.29,14.29,12.86,0,"22,000",-0.3
11/01/2022,14.29,"3,837,444",15.33,15.43,14.29,0,100,-0.0
10/01/2022,15.33,"5,559,628",16,16.76,15.33,"33,500","85,000",-0.9
07/01/2022,16,"6,044,818",14.57,16,14.57,"2,811,100",0,39.7
06/01/2022,14.57,"4,778,923",14,14.76,13.90,500,"1,550",-0.0
05/01/2022,14,"2,373,505",14,14.29,13.90,700,"40,000",-0.6
04/01/2022,14,"2,145,230",13.90,14.57,13.90,"5,000","40,000",-0.5
31/12/2021,13.90,"1,756,619",13.90,14.38,13.81,"80,000",200,1.2
30/12/2021,13.90,"2,685,796",14.67,14.76,13.90,0,"3,300",-0.0
29/12/2021,14.67,"2,053,957",14.67,15.14,14.67,"8,000","3,200",0.1
28/12/2021,14.67,"4,040,891",14.29,15.05,14.29,"30,700",700,0.5
27/12/2021,14.29,"2,402,465",14.10,14.76,13.81,0,500,-0.0
24/12/2021,14.10,"2,210,036",14.29,14.95,13.71,100,"4,500",-0.1
23/12/2021,14.29,"4,945,257",14.76,14.76,13.52,"1,200","39,400",-0.6
22/12/2021,14.76,"3,125,110",14.95,15.52,13.52,"5,000",0,0.1
21/12/2021,14.95,"4,687,923",14.57,15.71,14.38,"13,600",0,0.2
20/12/2021,14.57,"6,472,790",14.29,14.86,13.43,"2,500",400,0.0
17/12/2021,14.29,"3,307,100",14.57,14.76,14,"2,000",600,0.0
16/12/2021,14.57,"3,399,546",14.19,15.05,14.19,"10,650",0,0.2
15/12/2021,14.19,"10,500,600",12.95,14.19,12.86,200,"5,900",-0.1
14/12/2021,12.95,"2,554,990",12.95,13.05,12.38,900,"10,500",-0.1
13/12/2021,12.95,"3,102,619",12.19,13.05,12.10,300,0,0.0
10/12/2021,12.19,"2,377,801",11.90,12.57,11.71,0,"695,750",-8.8
09/12/2021,11.90,"1,082,800",11.90,12.10,11.52,0,"76,300",-1.0
08/12/2021,11.90,"1,714,338",12,12.38,11.81,500,"217,700",-2.7
07/12/2021,12,"1,634,780",11.62,12.10,11.52,"16,800",0,0.2
06/12/2021,11.62,"2,280,631",12.38,12.38,11.33,"15,900","7,800",0.1
03/12/2021,12.38,"2,838,733",13.24,13.43,12.38,"20,500","2,000",0.2
02/12/2021,13.24,"4,482,817",12.76,13.52,12.57,"43,800",600,0.6
01/12/2021,12.76,"3,508,992",11.62,12.76,11.62,"7,800","8,200",-0.0
30/11/2021,11.62,"1,904,013",11.81,12.10,11.62,900,"16,300",-0.2
29/11/2021,11.81,"1,722,986",11.62,11.90,10.95,"1,600",600,0.0
26/11/2021,11.62,"2,264,254",11.90,12.19,11.43,"1,600",200,0.0
25/11/2021,11.90,"1,881,420",12,12.19,11.71,0,100,-0.0
24/11/2021,12,"1,556,224",11.81,12.29,11.62,"3,100",0,0.0
23/11/2021,11.81,"2,003,411",11.43,12.10,10.76,"6,200",0,0.1
22/11/2021,11.43,"4,137,413",12.67,12.67,11.43,100,"11,100",-0.1
19/11/2021,12.67,"4,466,720",13.24,13.71,12.10,"2,200","11,400",-0.1
18/11/2021,13.24,"3,836,999",13.05,13.71,12.86,"1,100",0,0.0
17/11/2021,13.05,"2,186,276",12.86,13.24,12.57,"1,200",0,0.0
16/11/2021,12.86,"3,990,565",13.52,13.62,12.57,"2,100",300,0.0
15/11/2021,13.52,"4,700,313",13.33,14.10,13.33,"19,100",200,0.3
12/11/2021,13.33,"4,257,679",12.86,13.71,12.57,"125,100","11,200",1.6
11/11/2021,12.86,"4,505,284",12.67,13.33,12.10,0,0,0
10/11/2021,12.67,"4,902,634",11.90,12.76,11.62,100,0,0.0
09/11/2021,11.90,"3,092,240",12.10,12.19,11.71,100,600,-0.0
08/11/2021,12.10,"2,724,731",11.81,12.29,11.71,500,"10,300",-0.1
05/11/2021,11.81,"1,966,092",11.62,12.29,11.43,"3,500","1,500",0.0
04/11/2021,11.62,"3,452,586",11.71,12,10.95,100,500,-0.0
03/11/2021,11.71,"7,475,176",12.95,13.33,11.71,"8,000","260,100",-3.1
02/11/2021,12.95,"4,654,210",12.10,13.24,11.90,0,"25,300",-0.3
01/11/2021,12.10,"3,894,317",11.71,12.57,11.71,0,0,0
29/10/2021,11.71,"4,782,966",11.33,11.81,11.14,0,"54,500",-0.7
28/10/2021,11.33,"5,070,029",11.24,11.81,10.86,0,"12,000",-0.1
27/10/2021,11.24,"3,593,200",11.33,12,11.14,"2,800","5,100",-0.0
26/10/2021,11.33,"8,219,526",10.38,11.33,10.38,"22,900","66,500",-0.5
25/10/2021,10.38,"4,136,161",10.19,10.76,10.10,100,0,0.0
22/10/2021,10.19,"2,724,558",10.10,10.95,9.71,0,"208,500",-2.2
21/10/2021,10.10,"1,643,500",10.19,10.48,10,"1,600",0,0.0
20/10/2021,10.19,"3,528,128",10.57,10.67,9.71,"6,600","5,500",0.0
19/10/2021,10.57,"5,352,334",9.71,10.67,9.62,"75,500","5,600",0.7
18/10/2021,9.71,"1,954,127",9.62,10,9.62,0,"1,200",-0.0
15/10/2021,9.62,"2,201,996",9.81,9.90,9.62,300,"10,000",-0.1
14/10/2021,9.81,"2,019,539",9.71,10,9.71,"1,400",0,0.0
13/10/2021,9.71,"2,059,758",9.90,10,9.71,"1,500","2,000",-0.0
12/10/2021,9.90,"2,032,996",9.71,10,9.52,400,0,0.0
11/10/2021,9.71,"3,037,600",10.29,10.29,9.62,100,"203,500",-2.1
08/10/2021,10.29,"2,837,200",10.38,10.86,10.19,"7,900",800,0.1
07/10/2021,10.38,"2,279,871",10.67,10.86,10.29,"6,200",0,0.1
06/10/2021,10.67,"3,689,363",9.90,10.86,9.81,"1,100",0,0.0
05/10/2021,9.90,"2,645,930",9.90,10,9.71,600,200,0.0
04/10/2021,9.90,"2,684,252",9.90,10.29,9.81,0,0,0
01/10/2021,9.90,"1,895,860",10.10,10.48,9.71,100,"2,600",-0.0
30/09/2021,10.10,"2,812,252",9.52,10.38,9.43,"4,100",100,0.0
29/09/2021,9.52,"2,698,658",9.90,9.90,9.33,"55,100","1,800",0.5
28/09/2021,9.90,"3,925,149",10.10,10.10,9.14,"159,300","30,800",1.2
27/09/2021,10.10,"3,700,482",9.52,10.48,8.76,"199,900","119,000",0.9
24/09/2021,9.52,"8,664,101",10.57,10.57,9.52,"15,700","239,300",-2.3
23/09/2021,10.57,"13,449,999",11.71,12.86,10.57,"111,100","76,200",0.3
22/09/2021,11.71,"3,145,535",10.67,11.71,10.86,"4,400","5,300",-0.0
21/09/2021,10.67,"6,894,596",9.71,10.67,9.71,"7,600","6,200",0.0
20/09/2021,9.71,"7,636,675",8.86,9.71,8.86,"133,000","5,900",1.2
17/09/2021,8.86,"3,126,401",8.86,9.05,8.67,"37,000",0,0.3
16/09/2021,8.86,"3,195,666",8.57,8.95,8.38,"210,500",0,1.9
15/09/2021,8.57,"5,115,653",8.76,9.33,8.57,"65,800","22,000",0.4
14/09/2021,8.76,"6,450,423",8.10,8.86,8.10,"9,900",200,0.1
13/09/2021,8.10,"4,026,173",8.48,8.57,8.10,"50,000","42,400",0.1
10/09/2021,8.48,"2,115,382",8.48,8.57,8.19,"12,000",0,0.1
09/09/2021,8.48,"2,095,300",8.38,8.57,7.81,"5,500",0,0.0
08/09/2021,8.38,"4,377,789",8.38,8.86,8,"116,000",0,1.0
07/09/2021,8.38,"6,291,354",9.05,9.14,8.19,"15,700","6,800",0.1
06/09/2021,9.05,"4,810,700",8.57,9.33,8.57,"27,300","26,300",0.0
01/09/2021,8.57,"6,618,200",7.90,8.67,7.71,"42,500","24,500",0.2
31/08/2021,7.90,"3,574,040",8,8.19,7.81,300,"3,200",-0.0
30/08/2021,8,"5,542,900",7.81,8.29,7.81,700,"2,000",-0.0
27/08/2021,7.81,"2,769,100",7.52,7.81,7.24,"10,700","155,800",-1.1
26/08/2021,7.52,"2,394,515",7.24,7.81,7.14,"4,100","11,000",-0.1
25/08/2021,7.24,"3,452,900",7.52,7.71,6.86,"49,600","40,200",0.1
24/08/2021,7.52,"4,189,069",7.71,8.19,7.52,"5,500","34,100",-0.2
23/08/2021,7.71,"3,461,615",7.62,8.38,7.24,"4,300","18,600",-0.1
20/08/2021,7.62,"7,277,400",7.33,8,7.33,"10,000","65,000",-0.4
19/08/2021,7.33,"7,347,500",6.67,7.33,6.48,"241,500","21,100",1.6
18/08/2021,6.67,"2,101,700",6.76,6.95,6.48,"8,000",0,0.1
17/08/2021,6.76,"1,976,600",6.95,7.24,6.76,"1,700","55,900",-0.4
16/08/2021,6.95,"2,646,400",6.76,7.43,6.19,"63,300","50,000",0.1
13/08/2021,6.76,"3,075,400",7.14,7.14,6.57,"8,000","30,000",-0.2
12/08/2021,7.14,"3,170,620",7.14,7.71,7.14,"84,900","1,000",0.7
11/08/2021,7.14,"5,507,396",6.57,7.14,6.95,"68,800",0,0.5
10/08/2021,6.57,"3,957,027",6,6.57,6,"88,100","1,000",0.6
09/08/2021,6,"1,057,130",6.10,6.10,5.81,"1,000",0,0.0
06/08/2021,6.10,"737,000",6.10,6.10,5.90,0,0,0
05/08/2021,6.10,"801,400",5.90,6.19,5.52,0,"10,500",-0.1
04/08/2021,5.90,"670,710",5.90,5.90,5.62,"1,000",400,0.0
03/08/2021,5.90,"1,176,900",6.29,6.29,5.71,100,"4,100",-0.0
02/08/2021,6.29,"290,700",6.38,6.38,6,"10,500",0,0.1
30/07/2021,6.38,"470,200",6.19,6.38,5.71,0,"2,000",-0.0
29/07/2021,6.19,"1,126,300",6,6.19,5.43,0,0,0
28/07/2021,6,"482,600",6.48,6.48,5.90,"4,000",0,0.0
27/07/2021,6.48,"939,910",6.38,6.67,5.81,"10,000","1,000",0.1
26/07/2021,6.38,"500,715",7.05,7.05,6.38,0,"5,000",-0.0
23/07/2021,7.05,"746,225",6.48,7.05,6.67,"1,500",0,0.0
22/07/2021,6.48,"270,321",5.90,6.48,5.90,"10,000",0,0.1
21/07/2021,5.90,"1,362,470",5.62,5.90,5.14,0,0,0
20/07/2021,5.62,"403,100",5.81,5.81,5.24,0,0,0
19/07/2021,5.81,"208,300",6.29,6.29,5.71,0,0,0
16/07/2021,6.29,"1,106,100",6.19,6.67,5.62,"6,000",0,0.0
15/07/2021,6.19,"404,800",6,6.29,5.43,0,0,0
14/07/2021,6,"118,700",6.67,6.67,6,0,0,0
13/07/2021,6.67,"164,600",6.67,6.67,6,0,0,0
12/07/2021,6.67,"37,846",7.33,7.33,6.67,0,0,0
09/07/2021,7.33,"155,000",7.62,7.62,6.86,0,0,0
08/07/2021,7.62,"135,800",7.71,7.71,6.95,0,0,0
07/07/2021,7.71,"86,800",7.90,7.90,7.14,0,0,0
06/07/2021,7.90,"187,500",8,8.10,7.24,0,0,0
05/07/2021,8,"319,500",8.57,8.57,7.71,0,0,0
02/07/2021,8.57,"51,300",8.76,8.76,8.19,0,0,0
01/07/2021,8.76,"54,246",8,8.76,7.71,0,0,0
30/06/2021,8,"253,800",8.86,9.05,8,0,0,0
29/06/2021,8.86,"291,100",8.67,9.05,7.81,0,0,0
28/06/2021,8.67,"75,161",9.62,9.62,8.67,0,0,0
25/06/2021,9.62,"77,300",9.71,9.71,8.76,0,0,0
24/06/2021,9.71,"2,500",9.71,9.71,9.05,0,0,0
23/06/2021,9.71,"10,400",9.71,9.71,9.43,0,0,0
22/06/2021,9.71,"16,200",9.52,9.71,9.33,0,0,0
21/06/2021,9.52,"8,000",9.71,9.71,8.86,0,0,0
18/06/2021,9.71,"75,100",10.19,10.57,9.71,0,0,0
17/06/2021,10.19,"79,900",9.81,10.76,9.71,0,0,0
16/06/2021,9.81,"8,700",9.90,9.90,9.81,0,0,0
15/06/2021,9.90,100,9.71,9.90,9.90,0,0,0
14/06/2021,9.71,"6,400",9.52,9.81,9.71,0,0,0
11/06/2021,9.52,"2,200",9.43,9.52,9.43,0,0,0
10/06/2021,9.43,700,10.19,10.19,9.43,0,0,0
09/06/2021,10.19,200,10.38,10.38,10.19,0,0,0
08/06/2021,10.38,"8,310",9.62,10.57,10.38,0,"4,700",-0.1
07/06/2021,9.62,"5,602",8.95,9.81,9.62,0,0,0
04/06/2021,8.95,"8,430",9.71,10.10,8.95,0,0,0
03/06/2021,9.71,"4,200",9.71,9.71,9.33,0,0,0
02/06/2021,9.71,"1,300",9.81,9.81,9.62,0,0,0
01/06/2021,9.81,300,8.95,9.81,9.81,0,0,0
31/05/2021,8.95,"6,900",9.52,9.52,8.76,0,0,0
28/05/2021,9.52,"1,000",10.19,10.19,9.24,0,0,0
27/05/2021,10.19,"8,200",10.19,10.19,9.24,0,0,0
26/05/2021,10.19,"1,800",10.19,10.19,10,0,0,0
25/05/2021,10.19,"2,900",10.19,10.19,10.19,0,0,0
24/05/2021,10.19,100,10.19,10.19,10.19,0,0,0
21/05/2021,10.19,"2,900",11.05,11.05,10.10,300,0,0.0
20/05/2021,11.05,0,11.05,11.05,11.05,0,0,0
19/05/2021,11.05,305,11.43,11.43,11.05,0,0,0
18/05/2021,11.43,8,11.43,11.43,11.43,0,0,0
17/05/2021,11.43,"1,500",11.43,11.43,11.33,0,0,0
14/05/2021,11.43,0,11.43,11.43,11.43,0,0,0
13/05/2021,11.43,100,10.48,11.43,11.43,0,0,0
12/05/2021,10.48,100,11.24,11.24,10.48,0,0,0
11/05/2021,11.24,"4,600",10.48,11.24,10.86,0,0,0
10/05/2021,10.48,"6,700",11.43,11.43,10.48,0,0,0
07/05/2021,11.43,"10,600",12.10,12.10,11.43,"5,800",0,0.1
06/05/2021,12.10,600,11.43,12.10,11.43,0,0,0
05/05/2021,11.43,"2,100",12,12,10.95,0,0,0
04/05/2021,12,"2,300",12,12,12,0,0,0
29/04/2021,12,"2,400",11.43,12,11.24,0,0,0
28/04/2021,11.43,"19,700",12.29,12.29,11.43,0,0,0
27/04/2021,12.29,500,12.38,12.38,12.29,0,0,0
26/04/2021,12.38,400,12.38,12.38,12.10,0,0,0
23/04/2021,12.38,200,12.38,12.38,12.38,0,0,0
22/04/2021,12.38,"1,100",12.38,12.38,12.38,0,0,0
20/04/2021,12.38,"9,705",12.57,12.57,12.38,0,0,0
19/04/2021,12.57,"11,300",12.57,13.14,12.38,0,0,0
16/04/2021,12.57,"6,000",13.14,13.14,12.48,0,0,0
15/04/2021,13.14,"3,900",13.33,13.33,12.67,0,0,0
14/04/2021,13.33,"11,200",13.43,13.43,13.05,0,0,0
13/04/2021,13.43,"17,800",13.43,14.10,13.43,0,0,0
12/04/2021,13.43,"2,100",13.52,13.52,13.43,0,0,0
09/04/2021,13.52,"4,126",14.10,14.19,13.33,0,0,0
08/04/2021,14.10,"2,600",14.19,14.19,14.10,0,0,0
07/04/2021,14.19,"5,600",13.62,14.19,13.43,0,0,0
06/04/2021,13.62,"3,700",14.76,14.76,13.33,0,0,0
05/04/2021,14.76,"3,500",14.76,14.76,14.29,0,0,0
02/04/2021,14.76,"2,200",15.33,15.33,14.76,0,0,0
01/04/2021,15.33,"5,000",15.33,15.33,13.90,0,0,0
31/03/2021,15.33,"9,400",14.76,15.33,14.76,0,0,0
30/03/2021,14.76,"10,500",14.29,15.05,12.95,0,0,0
29/03/2021,14.29,"13,200",15.14,15.14,13.71,0,0,0
26/03/2021,15.14,"12,500",16.76,18.38,15.14,0,0,0
25/03/2021,16.76,"10,500",15.24,16.76,16.76,0,0,0
24/03/2021,15.24,"4,840",13.90,15.24,15.24,0,0,0
23/03/2021,13.90,"7,400",12.67,13.90,12.67,0,0,0
22/03/2021,12.67,"22,010",12.38,12.67,11.81,"5,000",0,0.1
19/03/2021,12.38,"1,200",12.48,12.48,12.38,0,0,0
18/03/2021,12.48,"10,400",12.48,12.67,12.48,0,0,0
17/03/2021,12.48,"15,400",12.38,12.76,12.38,0,0,0
16/03/2021,12.38,"32,300",11.71,12.86,12.19,0,0,0
15/03/2021,11.71,"3,100",12.76,12.76,11.71,0,0,0
12/03/2021,12.76,"7,700",13.05,13.05,11.81,0,0,0
11/03/2021,13.05,"2,900",13.33,13.33,12,0,0,0
10/03/2021,13.33,"6,700",14.10,14.10,12.76,0,0,0
09/03/2021,14.10,"2,200",15.62,15.62,14.10,0,0,0
08/03/2021,15.62,"1,200",17.14,17.14,15.52,0,0,0
05/03/2021,17.14,0,17.14,17.14,17.14,0,0,0
04/03/2021,17.14,0,17.14,17.14,17.14,0,0,0
03/03/2021,17.14,0,17.14,17.14,17.14,0,0,0
02/03/2021,17.14,0,17.14,17.14,17.14,0,0,0
01/03/2021,17.14,0,17.14,17.14,17.14,0,0,0
26/02/2021,17.14,0,17.14,17.14,17.14,0,0,0
25/02/2021,17.14,0,17.14,17.14,17.14,0,0,0
24/02/2021,17.14,0,17.14,17.14,17.14,0,0,0
23/02/2021,17.14,500,16.19,17.14,17.14,0,0,0
22/02/2021,16.19,300,17.43,17.43,16.19,0,0,0
19/02/2021,17.43,100,19.33,19.33,17.43,0,0,0
18/02/2021,19.33,400,21.43,21.43,19.33,0,0,0
17/02/2021,21.43,0,21.43,21.43,21.43,0,0,0
09/02/2021,21.43,0,21.43,21.43,21.43,0,0,0
08/02/2021,21.43,200,23.81,23.81,21.43,0,0,0
05/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
04/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
03/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
02/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
01/02/2021,23.81,0,23.81,23.81,23.81,0,0,0
29/01/2021,23.81,0,23.81,23.81,23.81,0,0,0
28/01/2021,23.81,0,23.81,23.81,23.81,0,0,0
27/01/2021,23.81,0,23.81,23.81,23.81,0,0,0
26/01/2021,23.81,0,23.81,23.81,23.81,0,0,0
25/01/2021,23.81,100,26.19,26.19,23.81,0,0,0
22/01/2021,26.19,0,26.19,26.19,26.19,0,0,0
21/01/2021,26.19,110,29.05,29.05,26.19,0,0,0
20/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
19/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
18/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
15/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
14/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
13/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
12/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
11/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
08/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
07/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
06/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
05/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
04/01/2021,29.05,0,29.05,29.05,29.05,0,0,0
31/12/2020,29.05,200,29.05,29.05,26.19,0,0,0
30/12/2020,29.05,0,29.05,29.05,29.05,0,0,0
29/12/2020,29.05,0,29.05,29.05,29.05,0,0,0
28/12/2020,29.05,0,29.05,29.05,29.05,0,0,0
25/12/2020,29.05,"1,600",26.57,29.05,24,0,0,0
24/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
23/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
22/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
21/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
18/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
17/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
16/12/2020,26.57,0,26.57,26.57,26.57,0,0,0
15/12/2020,26.57,500,29.52,29.52,26.57,0,0,0
14/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
11/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
10/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
09/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
08/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
07/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
04/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
03/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
02/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
01/12/2020,29.52,0,29.52,29.52,29.52,0,0,0
30/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
27/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
26/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
25/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
24/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
23/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
20/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
19/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
18/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
17/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
16/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
13/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
12/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
11/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
10/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
09/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
06/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
05/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
04/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
03/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
02/11/2020,29.52,0,29.52,29.52,29.52,0,0,0
30/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
29/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
28/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
27/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
26/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
23/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
22/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
21/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
20/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
19/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
16/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
15/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
14/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
13/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
12/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
09/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
08/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
07/10/2020,29.52,1,29.52,29.52,29.52,0,0,0
06/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
05/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
02/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
01/10/2020,29.52,0,29.52,29.52,29.52,0,0,0
30/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
29/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
28/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
25/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
24/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
23/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
22/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
21/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
18/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
17/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
16/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
15/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
14/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
11/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
10/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
09/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
08/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
07/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
04/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
03/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
01/09/2020,29.52,0,29.52,29.52,29.52,0,0,0
31/08/2020,29.52,0,29.52,29.52,29.52,0,0,0
28/08/2020,29.52,0,29.52,29.52,29.52,0,0,0
27/08/2020,29.52,0,29.52,29.52,29.52,0,0,0
26/08/2020,29.52,0,29.52,29.52,29.52,0,0,0
25/08/2020,29.52,0,29.52,29.52,29.52,0,0,0
24/08/2020,29.52,305,28.57,29.52,28.57,0,0,0
21/08/2020,28.57,0,28.57,28.57,28.57,0,0,0
20/08/2020,28.57,200,27.62,28.57,27.62,0,0,0
19/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
18/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
17/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
14/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
13/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
12/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
11/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
10/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
07/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
