Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2023,20.66,"5,900",20.57,20.74,20.57,0,0,0
27/07/2023,20.57,"60,100",20.57,20.74,20.57,0,0,0
26/07/2023,20.57,"35,500",20.49,20.66,20.57,0,0,0
25/07/2023,20.49,"51,200",20.41,20.57,20.41,0,0,0
24/07/2023,20.41,"23,400",20.33,20.57,20.16,0,0,0
21/07/2023,20.33,"24,000",20.66,20.82,19.92,0,0,0
20/07/2023,20.66,"35,700",21.56,21.56,20.57,0,0,0
19/07/2023,21.56,"23,300",21.64,22.22,21.07,100,0,0.0
18/07/2023,21.64,"207,200",19.75,21.73,20.99,"3,000",0,0.1
17/07/2023,19.75,"49,900",20.16,20.99,19.75,0,0,0
14/07/2023,20.16,"38,000",19.75,20.66,19.75,0,0,0
13/07/2023,19.75,"25,300",19.75,19.92,19.75,0,0,0
12/07/2023,19.75,"20,500",19.59,19.83,19.59,0,0,0
11/07/2023,19.59,"146,300",19.42,20.57,19.34,0,0,0
10/07/2023,19.42,"42,800",19.67,19.67,19.18,0,0,0
07/07/2023,19.67,"17,200",19.59,19.67,19.42,0,0,0
06/07/2023,19.59,"4,100",19.67,19.67,19.50,0,0,0
05/07/2023,19.67,"9,122",19.75,19.75,19.59,0,0,0
04/07/2023,19.75,"4,891",19.59,19.83,19.59,0,0,0
03/07/2023,19.59,"13,851",19.59,19.59,19.34,0,0,0
30/06/2023,19.59,"17,359",19.59,19.75,19.50,0,0,0
29/06/2023,19.59,"5,659",20.16,20.16,19.59,0,0,0
28/06/2023,20.16,"34,000",19.50,20.57,19.42,0,0,0
27/06/2023,19.50,"14,630",19.67,19.75,19.34,0,0,0
26/06/2023,19.67,"26,610",20.00,20.00,19.59,0,"2,000",-0.0
23/06/2023,20.00,"46,773",20.08,20.16,20.00,0,0,0
22/06/2023,20.08,"29,100",20.00,20.16,19.83,0,0,0
21/06/2023,20.00,"29,433",19.83,20.16,19.83,0,0,0
20/06/2023,19.83,"17,978",20.08,20.08,19.75,0,0,0
19/06/2023,20.08,"4,934",20.16,20.16,19.83,0,0,0
16/06/2023,20.16,"18,979",20.25,20.41,19.75,0,0,0
15/06/2023,20.25,"27,024",19.67,20.49,19.75,0,0,0
14/06/2023,19.67,"39,545",20.00,20.00,19.67,0,0,0
13/06/2023,20.00,"46,231",19.92,20.00,19.67,0,0,0
12/06/2023,19.92,"36,202",20.66,20.74,19.75,0,0,0
09/06/2023,20.66,"81,874",20.57,20.90,19.42,0,0,0
"08/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  40%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)",,,,,,,,
08/06/2023,20.57,"76,438",21.13,21.31,20.41,0,"1,500",-0.0
07/06/2023,21.14,"143,935",21.14,21.47,20.74,100,0,0.0
06/06/2023,21.14,"185,560",21.47,21.75,20.91,"1,400",0,0.1
05/06/2023,21.47,"206,440",21.19,22.31,21.47,"2,500",0,0.1
02/06/2023,21.19,"158,512",20.24,21.75,20.47,0,0,0
01/06/2023,20.24,"79,310",20.08,20.30,19.80,0,0,0
31/05/2023,20.08,"31,697",20.47,20.52,19.96,0,0,0
30/05/2023,20.47,"154,291",18.96,20.47,19.80,0,0,0
29/05/2023,18.96,"5,900",18.68,19.02,18.85,0,0,0
26/05/2023,18.68,"35,277",18.40,18.79,18.46,0,0,0
25/05/2023,18.40,"22,710",18.40,18.57,18.40,0,0,0
24/05/2023,18.40,"24,010",18.40,18.74,18.35,0,0,0
23/05/2023,18.40,"33,000",17.96,18.96,18.12,0,0,0
22/05/2023,17.96,"48,354",17.51,18.18,17.51,0,0,0
19/05/2023,17.51,"26,018",17.51,17.57,17.29,0,0,0
18/05/2023,17.51,"2,605",17.51,17.68,17.40,0,0,0
17/05/2023,17.51,"14,660",17.57,17.62,17.34,0,0,0
16/05/2023,17.57,"59,393",17.45,18.51,17.40,0,0,0
15/05/2023,17.45,"21,713",17.45,17.51,17.29,0,0,0
12/05/2023,17.45,"3,500",17.57,17.57,17.45,0,0,0
11/05/2023,17.57,"1,000",17.57,17.57,17.34,0,0,0
10/05/2023,17.57,"20,612",17.29,17.57,17.12,0,0,0
09/05/2023,17.29,"23,802",17.23,17.40,17.12,0,0,0
08/05/2023,17.23,"14,905",17.29,18.57,17.01,0,0,0
05/05/2023,17.29,"25,901",17.29,17.79,17.18,0,0,0
04/05/2023,17.29,"46,374",17.45,18.63,17.29,0,0,0
28/04/2023,17.45,"9,212",17.45,17.62,17.40,0,0,0
27/04/2023,17.45,"9,200",17.51,17.57,17.34,0,0,0
26/04/2023,17.51,"2,430",17.79,17.79,17.34,0,0,0
25/04/2023,17.79,"5,200",17.34,18.29,17.34,0,0,0
24/04/2023,17.34,"34,400",17.29,18.24,17.29,0,0,0
21/04/2023,17.29,"7,803",17.18,17.45,17.18,0,0,0
20/04/2023,17.18,"17,600",17.29,17.34,17.18,0,0,0
19/04/2023,17.29,"5,902",17.34,17.51,17.23,0,0,0
18/04/2023,17.34,"1,810",17.29,17.45,17.34,0,0,0
17/04/2023,17.29,"17,700",17.79,17.79,17.06,0,0,0
14/04/2023,17.79,"7,100",18.18,18.35,17.79,0,0,0
13/04/2023,18.18,300,18.12,18.29,18.18,0,0,0
12/04/2023,18.12,"2,400",18.35,18.35,18.12,0,0,0
11/04/2023,18.35,952,18.35,18.85,18.35,0,0,0
10/04/2023,18.35,"10,767",18.01,18.68,18.29,0,0,0
07/04/2023,18.01,"4,289",18.29,18.29,17.90,0,0,0
06/04/2023,18.29,"7,503",18.35,18.35,18.24,0,0,0
05/04/2023,18.35,"11,937",18.40,18.40,18.29,0,0,0
04/04/2023,18.40,"17,105",17.85,18.90,18.12,0,0,0
03/04/2023,17.85,"4,806",17.85,18.12,17.62,0,0,0
31/03/2023,17.85,"6,833",18.07,18.12,17.85,0,0,0
30/03/2023,18.07,"14,600",18.12,18.12,18.07,0,0,0
29/03/2023,18.12,"1,400",18.29,18.29,18.12,0,0,0
28/03/2023,18.29,"4,317",18.68,18.96,18.29,0,0,0
27/03/2023,18.68,"15,200",17.18,18.68,17.18,0,0,0
24/03/2023,17.18,"7,600",17.12,17.18,17.06,0,0,0
23/03/2023,17.12,0,17.12,17.12,17.12,0,0,0
22/03/2023,17.12,"7,303",16.95,17.29,17.06,0,0,0
21/03/2023,16.95,"10,606",17.01,17.06,16.73,0,0,0
20/03/2023,17.01,"10,400",17.18,17.18,16.79,0,0,0
17/03/2023,17.18,"8,920",17.29,17.57,16.79,0,0,0
16/03/2023,17.29,0,17.29,17.29,17.29,0,0,0
15/03/2023,17.29,"49,880",17.06,17.57,16.79,0,0,0
14/03/2023,17.06,"5,700",17.23,17.23,17.01,0,0,0
13/03/2023,17.23,"7,103",16.84,17.23,17.01,0,0,0
10/03/2023,16.84,"17,710",16.79,17.01,16.84,0,0,0
09/03/2023,16.79,"7,000",16.84,17.01,16.79,0,0,0
08/03/2023,16.84,"6,105",16.45,16.84,16.51,0,0,0
07/03/2023,16.45,200,16.51,16.51,16.45,0,0,0
06/03/2023,16.51,"1,900",16.45,16.51,16.51,0,0,0
03/03/2023,16.45,"2,700",16.45,16.73,16.45,0,0,0
02/03/2023,16.45,"5,000",16.73,17.01,16.45,0,0,0
01/03/2023,16.73,"4,200",16.79,16.79,16.73,0,0,0
28/02/2023,16.79,"10,510",16.62,16.79,16.67,0,0,0
27/02/2023,16.62,"1,200",17.40,17.40,16.62,0,0,0
24/02/2023,17.40,"9,600",17.23,17.40,16.73,0,0,0
23/02/2023,17.23,"1,900",17.18,17.29,17.23,0,0,0
22/02/2023,17.18,"18,900",17.79,17.79,17.06,0,0,0
21/02/2023,17.79,"28,400",16.73,18.90,17.29,0,0,0
20/02/2023,16.73,"8,000",16.40,16.73,16.17,0,0,0
16/02/2023,16.40,720,15.89,16.40,15.73,0,0,0
15/02/2023,15.89,"1,800",15.95,15.95,15.61,0,0,0
14/02/2023,15.95,"1,050",15.61,16.62,14.83,0,0,0
13/02/2023,15.61,"3,325",16.45,16.45,15.61,0,0,0
10/02/2023,16.45,"1,710",16.84,17.01,14.89,0,0,0
09/02/2023,16.84,"6,000",16.56,16.84,16.84,0,0,0
08/02/2023,16.56,"4,107",16.56,16.56,16.56,0,0,0
07/02/2023,16.56,"12,500",16.56,16.56,16.56,0,"4,200",-0.1
06/02/2023,16.56,"11,010",16.56,16.56,16.56,0,0,0
03/02/2023,16.56,"5,600",16.40,16.73,16.45,0,0,0
02/02/2023,16.40,"8,900",17.29,17.29,16.40,0,0,0
01/02/2023,17.29,"35,800",17.29,17.40,16.73,0,0,0
31/01/2023,17.29,"30,000",16.95,17.85,16.73,0,0,0
30/01/2023,16.95,"46,100",15.00,17.23,15.06,0,0,0
27/01/2023,15.00,"31,144",14.22,15.34,14.22,0,0,0
19/01/2023,14.22,"39,650",13.66,14.22,13.38,0,0,0
18/01/2023,13.66,"14,200",12.94,13.94,12.88,0,0,0
17/01/2023,12.94,"27,933",12.10,12.94,12.38,0,0,0
16/01/2023,12.10,"13,547",11.15,12.10,11.15,0,0,0
13/01/2023,11.15,"47,400",11.15,11.15,11.04,0,0,0
12/01/2023,11.15,"25,500",11.15,11.21,11.15,0,0,0
11/01/2023,11.15,500,11.10,11.15,11.15,0,0,0
10/01/2023,11.10,"9,300",11.15,11.15,11.04,0,0,0
09/01/2023,11.15,"6,000",11.15,11.15,11.15,0,0,0
06/01/2023,11.15,"31,000",11.15,11.15,11.15,0,0,0
05/01/2023,11.15,0,11.15,11.15,11.15,0,0,0
04/01/2023,11.15,300,11.15,11.15,11.15,0,0,0
03/01/2023,11.15,0,11.15,11.15,11.15,0,0,0
30/12/2022,11.15,"19,000",11.43,11.43,11.15,0,0,0
29/12/2022,11.43,"10,200",11.15,11.43,11.15,0,0,0
28/12/2022,11.15,"14,700",11.04,11.15,11.04,0,0,0
27/12/2022,11.04,"22,800",10.93,11.15,9.37,0,0,0
26/12/2022,10.93,"3,900",10.99,10.99,10.82,0,0,0
23/12/2022,10.99,"3,400",10.71,11.15,10.99,0,0,0
22/12/2022,10.71,0,11.15,10.71,11.15,0,0,0
21/12/2022,11.15,"7,668",11.15,11.15,10.43,"1,100",0,0.0
20/12/2022,11.15,"14,200",10.60,11.15,10.60,"3,100",0,0.1
19/12/2022,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2022,10.60,100,10.87,10.87,10.60,0,0,0
15/12/2022,10.87,"2,950",11.15,11.15,10.60,0,0,0
14/12/2022,11.15,"9,300",10.43,11.43,10.43,0,0,0
13/12/2022,10.43,100,11.15,11.15,10.43,0,100,-0.0
12/12/2022,11.15,"3,000",10.71,11.15,10.87,0,0,0
09/12/2022,10.71,"2,000",11.71,11.71,10.71,0,0,0
08/12/2022,11.71,5,10.54,11.71,10.54,0,0,0
07/12/2022,10.54,0,10.54,10.54,10.54,0,0,0
06/12/2022,10.54,0,11.71,10.54,11.71,0,0,0
05/12/2022,11.71,"1,100",10.32,11.71,10.43,0,0,0
02/12/2022,10.32,"1,800",10.37,10.60,10.32,0,0,0
01/12/2022,10.37,100,11.60,11.60,10.37,0,100,-0.0
30/11/2022,11.60,0,11.60,11.60,11.60,0,0,0
29/11/2022,11.60,0,11.66,11.60,11.66,0,0,0
28/11/2022,11.66,"1,200",11.66,11.66,11.10,0,0,0
25/11/2022,11.66,300,11.26,11.66,11.66,0,0,0
24/11/2022,11.26,100,11.43,11.43,11.26,0,0,0
23/11/2022,11.43,14,11.43,11.43,11.43,0,0,0
22/11/2022,11.43,"1,200",11.71,11.71,11.43,0,0,0
21/11/2022,11.71,"8,700",10.87,11.71,10.82,0,0,0
18/11/2022,10.87,0,10.87,10.87,10.87,0,0,0
17/11/2022,10.87,124,10.87,10.87,10.87,0,0,0
16/11/2022,10.87,146,10.32,10.87,10.87,0,0,0
15/11/2022,10.32,500,10.37,10.37,10.32,0,0,0
14/11/2022,10.37,"1,900",10.87,10.87,10.37,0,0,0
11/11/2022,10.87,"1,100",10.99,10.99,10.87,0,0,0
10/11/2022,10.99,40,10.99,10.99,10.99,0,0,0
09/11/2022,10.99,945,11.10,11.10,10.99,0,0,0
08/11/2022,11.10,100,11.15,11.15,11.10,0,0,0
07/11/2022,11.15,"5,400",10.71,11.15,10.60,0,0,0
04/11/2022,10.71,700,11.10,11.10,10.71,0,0,0
03/11/2022,11.10,649,11.04,11.10,10.60,0,0,0
02/11/2022,11.04,200,11.71,11.71,11.04,0,0,0
01/11/2022,11.71,0,12.27,11.71,12.27,0,0,0
31/10/2022,12.27,"6,800",11.71,12.27,11.71,0,0,0
28/10/2022,11.71,0,10.60,11.71,10.60,0,0,0
27/10/2022,10.60,"20,150",11.71,11.71,10.60,0,0,0
26/10/2022,11.71,"2,000",11.15,11.71,11.71,0,0,0
25/10/2022,11.15,"23,195",10.48,11.71,10.60,0,0,0
24/10/2022,10.48,"3,695",11.15,11.99,10.48,0,0,0
21/10/2022,11.15,"9,300",11.71,11.71,10.87,0,0,0
20/10/2022,11.71,500,11.49,11.71,11.71,0,0,0
19/10/2022,11.49,"1,400",11.71,11.71,11.49,0,0,0
18/10/2022,11.71,0,11.71,11.71,11.71,0,0,0
17/10/2022,11.71,901,11.71,11.71,11.71,0,0,0
14/10/2022,11.71,"52,945",11.71,11.71,11.43,0,0,0
13/10/2022,11.71,100,12.05,12.05,11.71,0,0,0
12/10/2022,12.05,100,11.21,12.05,12.05,0,0,0
11/10/2022,11.21,"29,890",11.15,11.26,11.15,0,0,0
10/10/2022,11.15,600,11.26,12.21,11.15,0,0,0
07/10/2022,11.26,"10,886",12.27,12.27,10.93,0,0,0
06/10/2022,12.27,"6,044",11.93,12.27,12.27,0,0,0
05/10/2022,11.93,"4,500",12.21,12.66,11.88,0,0,0
04/10/2022,12.21,"13,170",11.15,12.21,11.71,0,0,0
03/10/2022,11.15,"1,905",11.82,11.93,10.93,0,"1,000",-0.0
30/09/2022,11.82,"2,502",11.99,12.16,11.82,0,0,0
29/09/2022,11.99,"3,268",12.32,12.71,11.99,0,0,0
28/09/2022,12.32,"5,802",12.16,12.83,12.16,0,0,0
27/09/2022,12.16,898,12.66,12.77,12.16,0,0,0
26/09/2022,12.66,200,12.55,12.66,11.99,0,0,0
23/09/2022,12.55,"5,500",12.38,12.55,12.10,"1,200",0,0.0
22/09/2022,12.38,"1,100",12.32,12.38,11.99,0,0,0
21/09/2022,12.32,600,12.55,12.55,12.32,0,0,0
20/09/2022,12.55,60,12.55,12.55,12.55,0,0,0
19/09/2022,12.55,3,12.55,12.55,12.55,0,0,0
16/09/2022,12.55,"4,900",12.83,12.83,12.05,0,0,0
15/09/2022,12.83,"5,150",12.83,12.83,12.83,0,0,0
14/09/2022,12.83,0,12.83,12.83,12.83,0,0,0
13/09/2022,12.83,0,12.83,12.83,12.83,0,0,0
12/09/2022,12.83,"1,200",12.55,12.83,12.77,0,0,0
09/09/2022,12.55,"1,400",12.55,12.55,12.55,0,0,0
08/09/2022,12.55,500,12.27,12.55,12.55,0,0,0
07/09/2022,12.27,"1,700",12.55,12.55,12.27,0,0,0
06/09/2022,12.55,"2,014",12.83,12.83,12.55,0,0,0
05/09/2022,12.83,"5,290",13.05,13.05,12.27,0,0,0
31/08/2022,13.05,"1,300",13.10,13.10,12.83,0,0,0
30/08/2022,13.10,"4,870",13.38,13.38,13.10,0,0,0
29/08/2022,13.38,350,13.50,13.50,13.38,0,0,0
26/08/2022,13.50,"7,514",13.83,13.83,13.50,0,0,0
25/08/2022,13.83,"3,906",13.55,13.83,13.55,0,0,0
24/08/2022,13.55,"9,800",13.83,13.94,13.55,0,0,0
23/08/2022,13.83,"18,054",13.72,13.83,13.44,0,0,0
22/08/2022,13.72,"1,171",13.94,13.94,13.72,0,0,0
19/08/2022,13.94,"5,247",14.44,14.44,13.94,0,0,0
18/08/2022,14.44,"4,155",14.50,14.50,14.39,0,0,0
17/08/2022,14.50,"6,000",14.72,14.83,14.50,0,0,0
16/08/2022,14.72,"7,700",15.06,15.06,14.72,0,0,0
15/08/2022,15.06,"6,081",15.50,15.50,14.78,0,0,0
12/08/2022,15.50,0,15.50,15.50,15.50,0,0,0
11/08/2022,15.50,0,15.50,15.50,15.50,0,0,0
10/08/2022,15.50,0,15.50,15.50,15.50,0,0,0
09/08/2022,15.50,500,15.45,15.50,15.50,0,0,0
08/08/2022,15.45,"6,100",15.34,15.61,15.45,0,0,0
05/08/2022,15.34,374,15.61,15.61,15.34,0,0,0
04/08/2022,15.61,"1,500",15.73,15.73,15.61,0,0,0
03/08/2022,15.73,300,15.73,15.73,15.73,0,0,0
02/08/2022,15.73,"3,600",15.89,15.89,15.61,0,0,0
01/08/2022,15.89,900,15.67,16.17,14.78,0,0,0
29/07/2022,15.67,400,15.84,15.84,15.61,0,0,0
28/07/2022,15.84,"6,000",15.78,15.95,15.84,0,0,0
27/07/2022,15.78,"1,700",15.78,15.84,15.78,0,0,0
26/07/2022,15.78,"5,000",15.89,16.00,14.55,0,0,0
25/07/2022,15.89,500,16.17,16.17,15.89,0,0,0
22/07/2022,16.17,"1,200",16.17,16.17,16.17,0,0,0
21/07/2022,16.17,"1,200",16.17,16.17,16.12,0,0,0
20/07/2022,16.17,"1,134",16.17,16.23,16.17,0,0,0
19/07/2022,16.17,200,16.34,16.34,16.17,0,0,0
18/07/2022,16.34,26,16.34,16.34,16.34,0,0,0
15/07/2022,16.34,100,16.00,16.34,16.34,0,0,0
14/07/2022,16.00,200,15.89,16.00,15.56,0,0,0
13/07/2022,15.89,600,15.45,15.89,15.39,0,0,0
12/07/2022,15.45,"6,200",15.34,15.89,15.06,0,0,0
11/07/2022,15.34,0,15.39,15.34,15.34,0,0,0
08/07/2022,15.39,"4,200",15.61,15.61,15.06,0,0,0
07/07/2022,15.61,"1,040",15.61,15.67,14.61,0,0,0
06/07/2022,15.61,38,16.28,16.28,15.61,0,0,0
05/07/2022,16.28,600,15.34,16.28,15.50,0,0,0
04/07/2022,15.34,900,15.34,15.34,15.34,0,0,0
01/07/2022,15.34,"8,100",15.06,15.34,14.78,0,0,0
30/06/2022,15.06,"2,270",15.56,15.56,15.06,0,0,0
29/06/2022,15.56,"4,100",15.11,15.56,15.45,0,0,0
28/06/2022,15.11,"2,700",15.73,16.12,15.11,0,0,0
27/06/2022,15.73,"1,870",16.95,16.95,15.67,0,0,0
24/06/2022,16.95,123,16.95,16.95,16.95,0,0,0
23/06/2022,16.95,100,17.23,17.23,16.95,0,0,0
22/06/2022,17.23,0,17.23,17.23,17.23,0,0,0
21/06/2022,17.23,100,15.89,17.23,17.23,0,0,0
20/06/2022,15.89,200,18.29,18.29,15.89,0,0,0
17/06/2022,18.29,0,18.40,18.29,18.29,0,0,0
"16/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/9 (Volume + 45%, Ratio=0.45)",,,,,,,,
16/06/2022,18.40,"1,200",17.85,18.40,17.85,0,0,0
15/06/2022,17.85,"1,620",17.85,17.85,16.88,0,0,0
14/06/2022,17.85,"3,947",17.92,17.92,17.81,0,0,0
13/06/2022,17.92,"8,150",17.99,17.99,17.88,0,0,0
10/06/2022,17.99,900,18.25,18.25,17.92,0,0,0
09/06/2022,18.25,100,18.44,18.44,18.25,0,0,0
08/06/2022,18.44,"4,280",18.25,18.44,18.25,0,0,0
07/06/2022,18.25,"7,223",18.29,18.29,18.18,0,0,0
06/06/2022,18.29,"8,900",18.85,18.85,18.18,0,0,0
03/06/2022,18.85,"2,600",18.63,19.00,18.81,0,0,0
02/06/2022,18.63,"9,900",17.88,18.85,17.88,0,0,0
01/06/2022,17.88,"4,500",17.51,17.88,17.51,0,0,0
31/05/2022,17.51,"1,200",17.21,17.81,17.51,0,0,0
30/05/2022,17.21,"2,700",17.21,17.21,17.10,0,0,0
27/05/2022,17.21,"6,300",17.14,17.21,16.99,0,0,0
26/05/2022,17.14,"5,900",17.10,17.32,17.03,0,0,0
25/05/2022,17.10,"16,300",16.84,17.29,16.76,0,0,0
24/05/2022,16.84,"6,200",17.03,17.14,16.80,0,0,0
23/05/2022,17.03,"4,100",17.88,17.88,16.88,0,0,0
20/05/2022,17.88,200,16.80,17.88,17.88,0,0,0
19/05/2022,16.80,"3,900",17.21,17.21,16.76,0,0,0
18/05/2022,17.21,900,17.14,17.32,17.14,0,0,0
17/05/2022,17.14,"2,300",16.69,17.14,16.76,0,0,0
16/05/2022,16.69,"7,765",16.02,17.14,16.69,0,0,0
13/05/2022,16.02,"8,249",17.73,17.73,16.02,0,0,0
12/05/2022,17.73,100,17.85,17.85,17.73,0,0,0
11/05/2022,17.85,"7,864",16.80,18.25,17.47,0,0,0
10/05/2022,16.80,"8,123",16.76,16.84,16.76,0,0,0
09/05/2022,16.76,"19,387",18.40,18.40,16.39,0,0,0
06/05/2022,18.40,"6,887",18.63,18.63,18.25,0,0,0
05/05/2022,18.63,"9,800",18.89,19.11,18.63,0,0,0
04/05/2022,18.89,"10,414",19.07,19.34,18.66,0,0,0
29/04/2022,19.07,"17,022",18.70,19.37,18.74,0,0,0
28/04/2022,18.70,"17,725",18.25,18.93,18.40,0,0,0
27/04/2022,18.25,"8,400",18.55,19.37,18.07,0,0,0
26/04/2022,18.55,"11,440",17.88,18.55,17.51,0,0,0
25/04/2022,17.88,"28,404",19.34,19.75,17.88,0,0,0
22/04/2022,19.34,"15,200",19.75,20.12,19.00,0,0,0
21/04/2022,19.75,"31,200",20.53,20.53,18.96,0,0,0
20/04/2022,20.53,"44,500",21.24,21.24,20.45,0,0,0
19/04/2022,21.24,"13,100",21.83,22.69,21.24,0,0,0
18/04/2022,21.83,"31,700",21.24,22.35,21.24,0,0,0
15/04/2022,21.24,"118,000",18.66,21.24,18.93,0,0,0
14/04/2022,18.66,"19,100",17.99,18.66,18.44,0,0,0
13/04/2022,17.99,"4,200",18.29,18.48,17.99,0,0,0
12/04/2022,18.29,"50,691",18.93,19.37,17.88,0,0,0
08/04/2022,18.93,"1,304",18.66,19.00,18.93,0,0,0
07/04/2022,18.66,"33,430",18.18,19.19,18.29,0,0,0
06/04/2022,18.18,"15,024",18.18,18.18,18.18,0,0,0
05/04/2022,18.18,"40,900",18.14,18.18,17.88,0,0,0
04/04/2022,18.14,"51,130",15.83,18.18,17.88,0,0,0
01/04/2022,15.83,"1,000",16.76,16.76,15.83,0,0,0
31/03/2022,16.76,"15,000",17.51,17.51,16.02,0,0,0
30/03/2022,17.51,0,17.14,17.51,17.51,0,0,0
29/03/2022,17.14,300,16.76,18.25,17.14,0,0,0
28/03/2022,16.76,"2,400",16.58,16.76,16.76,0,0,0
25/03/2022,16.58,"2,500",16.13,16.58,16.39,0,0,0
24/03/2022,16.13,"3,000",15.83,16.13,15.83,0,0,0
23/03/2022,15.83,0,15.83,15.83,15.83,0,0,0
22/03/2022,15.83,"1,000",15.83,15.83,15.83,0,0,0
21/03/2022,15.83,"1,000",15.50,15.83,15.83,0,0,0
18/03/2022,15.50,"1,000",15.46,15.50,15.46,0,100,-0.0
17/03/2022,15.46,0,15.65,15.46,15.46,0,0,0
16/03/2022,15.65,"2,100",15.27,15.65,15.27,0,"1,100",-0.0
15/03/2022,15.27,0,15.27,15.27,15.27,0,0,0
14/03/2022,15.27,"1,500",15.27,15.27,15.27,0,0,0
11/03/2022,15.27,"4,400",15.65,15.65,15.27,0,0,0
10/03/2022,15.65,"2,000",16.02,16.02,15.65,0,0,0
09/03/2022,16.02,"2,700",14.86,16.02,15.72,0,0,0
08/03/2022,14.86,0,14.94,14.86,14.86,0,0,0
07/03/2022,14.94,"19,000",14.34,14.94,13.41,0,0,0
04/03/2022,14.34,"1,700",14.16,14.34,12.29,0,0,0
03/03/2022,14.16,"1,200",13.93,14.16,13.97,0,0,0
02/03/2022,13.93,0,13.93,13.93,13.93,0,0,0
01/03/2022,13.93,0,13.93,13.93,13.93,0,0,0
28/02/2022,13.93,0,13.93,13.93,13.93,0,0,0
25/02/2022,13.93,0,13.41,13.93,13.93,0,0,0
24/02/2022,13.41,"1,100",13.41,13.97,13.41,0,0,0
23/02/2022,13.41,"1,100",13.90,13.90,11.96,0,0,0
22/02/2022,13.90,"8,346",12.11,13.90,11.55,0,0,0
21/02/2022,12.11,421,12.41,12.41,12.11,0,0,0
18/02/2022,12.41,0,12.89,12.41,12.41,0,0,0
17/02/2022,12.89,"8,826",11.25,12.89,12.22,0,0,0
16/02/2022,11.25,"7,800",11.18,11.25,11.21,0,0,0
15/02/2022,11.18,972,11.18,11.21,11.18,0,0,0
14/02/2022,11.18,0,11.18,11.18,11.18,0,0,0
11/02/2022,11.18,100,11.18,11.18,11.18,0,0,0
10/02/2022,11.18,0,11.18,11.18,11.18,0,0,0
09/02/2022,11.18,100,11.18,11.18,11.18,0,0,0
08/02/2022,11.18,507,11.47,11.47,11.18,0,0,0
07/02/2022,11.47,0,11.47,11.47,11.47,0,0,0
28/01/2022,11.47,500,10.39,11.47,11.47,0,0,0
27/01/2022,10.39,"14,300",9.05,10.39,9.31,0,"2,700",-0.1
26/01/2022,9.05,0,9.05,9.05,9.05,0,0,0
25/01/2022,9.05,0,9.05,9.05,9.05,0,0,0
24/01/2022,9.05,300,9.05,9.05,9.05,0,0,0
21/01/2022,9.05,0,9.05,9.05,9.05,0,0,0
20/01/2022,9.05,"5,000",9.05,9.05,9.05,0,0,0
19/01/2022,9.05,100,9.02,9.05,9.05,0,0,0
18/01/2022,9.02,0,9.02,9.02,9.02,0,0,0
17/01/2022,9.02,780,9.46,9.46,9.02,0,0,0
14/01/2022,9.46,0,9.46,9.46,9.46,0,0,0
13/01/2022,9.46,0,9.61,9.46,9.46,0,0,0
12/01/2022,9.61,"7,900",8.87,9.61,9.20,0,0,0
11/01/2022,8.87,0,8.87,8.87,8.87,0,0,0
10/01/2022,8.87,0,8.75,8.87,8.87,0,0,0
07/01/2022,8.75,600,9.57,9.57,8.75,0,0,0
06/01/2022,9.57,600,9.57,9.57,9.57,0,0,0
05/01/2022,9.57,0,9.57,9.57,9.57,0,0,0
04/01/2022,9.57,100,9.02,9.57,9.57,100,0,0.0
31/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
30/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
29/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
28/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
27/12/2021,9.02,600,9.02,9.02,9.02,0,0,0
24/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
23/12/2021,9.02,0,9.02,9.02,9.02,0,0,0
22/12/2021,9.02,200,9.20,9.20,9.02,0,0,0
21/12/2021,9.20,"1,530",8.98,9.20,8.98,0,0,0
20/12/2021,8.98,100,8.94,8.98,8.98,0,0,0
17/12/2021,8.94,"1,800",8.75,8.94,8.94,0,0,0
16/12/2021,8.75,900,8.75,8.75,8.75,0,0,0
15/12/2021,8.75,"2,100",8.01,8.75,8.38,0,0,0
14/12/2021,8.01,0,8.01,8.01,8.01,0,0,0
13/12/2021,8.01,"1,400",7.86,8.01,8.01,0,0,0
10/12/2021,7.86,0,7.86,7.86,7.86,0,0,0
09/12/2021,7.86,"1,100",6.85,7.86,7.86,0,0,0
08/12/2021,6.85,100,7.82,7.82,6.85,0,0,0
07/12/2021,7.82,400,8.57,8.57,7.82,0,0,0
06/12/2021,8.57,0,8.57,8.57,8.57,0,0,0
03/12/2021,8.57,0,8.57,8.57,8.57,0,0,0
02/12/2021,8.57,0,8.57,8.57,8.57,0,0,0
01/12/2021,8.57,0,8.57,8.57,8.57,0,0,0
30/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
