Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2020,1.40,"2,000",1.30,1.40,1.40,0,0,0
22/10/2020,1.30,"24,620",1.30,1.30,1.20,0,0,0
21/10/2020,1.30,24,1.30,1.30,1.30,0,0,0
20/10/2020,1.30,700,1.30,1.30,1.20,0,0,0
19/10/2020,1.30,"7,000",1.30,1.30,1.30,0,0,0
16/10/2020,1.30,"4,700",1.30,1.30,1.20,0,0,0
15/10/2020,1.30,"12,000",1.40,1.40,1.30,0,0,0
14/10/2020,1.40,"11,200",1.30,1.40,1.30,0,0,0
13/10/2020,1.30,"1,800",1.30,1.40,1.30,0,0,0
12/10/2020,1.30,"10,700",1.30,1.30,1.30,0,0,0
09/10/2020,1.30,"9,900",1.40,1.40,1.30,0,0,0
08/10/2020,1.40,"4,000",1.30,1.40,1.30,0,0,0
07/10/2020,1.30,"37,400",1.20,1.30,1.20,0,0,0
06/10/2020,1.20,"1,600",1.20,1.30,1.20,0,0,0
05/10/2020,1.20,"6,900",1.20,1.30,1.20,0,0,0
02/10/2020,1.20,"2,550",1.20,1.30,1.20,0,0,0
01/10/2020,1.20,"21,200",1.20,1.30,1.20,0,0,0
30/09/2020,1.20,"5,900",1.30,1.40,1.20,0,0,0
29/09/2020,1.30,"4,550",1.30,1.40,1.30,0,0,0
28/09/2020,1.30,"28,100",1.30,1.40,1.30,0,0,0
25/09/2020,1.30,610,1.40,1.40,1.30,0,0,0
24/09/2020,1.40,"29,300",1.30,1.40,1.20,0,0,0
23/09/2020,1.30,"27,500",1.30,1.30,1.30,0,0,0
22/09/2020,1.30,"10,600",1.40,1.40,1.30,0,"3,000",-0.0
21/09/2020,1.40,"27,520",1.40,1.40,1.30,0,0,0
18/09/2020,1.40,"5,100",1.40,1.50,1.40,0,0,0
17/09/2020,1.40,"52,600",1.40,1.50,1.40,0,0,0
16/09/2020,1.40,"180,100",1.30,1.40,1.40,0,0,0
15/09/2020,1.30,"10,900",1.30,1.40,1.30,0,0,0
14/09/2020,1.30,"3,472",1.30,1.30,1.30,0,0,0
11/09/2020,1.30,"5,820",1.30,1.40,1.20,0,0,0
10/09/2020,1.30,"11,253",1.40,1.40,1.30,0,0,0
09/09/2020,1.40,"33,600",1.40,1.40,1.30,0,0,0
08/09/2020,1.40,100,1.30,1.40,1.40,0,0,0
07/09/2020,1.30,"20,900",1.30,1.30,1.30,0,0,0
04/09/2020,1.30,"7,437",1.30,1.30,1.20,0,0,0
03/09/2020,1.30,"82,800",1.40,1.40,1.30,0,0,0
01/09/2020,1.40,"1,261",1.30,1.40,1.30,0,0,0
31/08/2020,1.30,"69,240",1.40,1.40,1.30,0,0,0
28/08/2020,1.40,"304,783",1.30,1.40,1.30,0,0,0
27/08/2020,1.30,"143,714",1.20,1.30,1.30,0,0,0
26/08/2020,1.20,"50,300",1.20,1.30,1.20,0,0,0
25/08/2020,1.20,"2,000",1.30,1.30,1.20,0,0,0
24/08/2020,1.30,700,1.30,1.30,1.20,0,0,0
21/08/2020,1.30,"22,600",1.20,1.30,1.20,0,0,0
20/08/2020,1.20,"7,200",1.20,1.20,1.20,0,0,0
19/08/2020,1.20,"4,000",1.30,1.30,1.20,0,0,0
18/08/2020,1.30,"5,700",1.30,1.30,1.30,0,0,0
17/08/2020,1.30,"23,600",1.20,1.30,1.20,0,0,0
14/08/2020,1.20,"3,000",1.30,1.30,1.20,0,0,0
13/08/2020,1.30,500,1.20,1.30,1.20,0,0,0
12/08/2020,1.20,"14,614",1.30,1.30,1.20,0,0,0
11/08/2020,1.30,"47,600",1.30,1.30,1.30,0,0,0
10/08/2020,1.30,600,1.20,1.30,1.20,0,0,0
07/08/2020,1.20,"13,000",1.10,1.20,1.20,0,0,0
06/08/2020,1.10,"4,100",1.20,1.30,1.10,0,0,0
05/08/2020,1.20,"4,600",1.30,1.30,1.20,0,0,0
04/08/2020,1.30,"11,300",1.30,1.30,1.20,0,0,0
03/08/2020,1.30,"1,100",1.20,1.30,1.20,0,0,0
31/07/2020,1.20,"45,000",1.20,1.20,1.20,0,0,0
30/07/2020,1.20,"61,129",1.20,1.20,1.10,0,0,0
29/07/2020,1.20,"8,600",1.20,1.20,1.10,0,0,0
28/07/2020,1.20,"53,800",1.20,1.20,1.20,0,0,0
27/07/2020,1.20,"5,200",1.30,1.30,1.20,0,0,0
24/07/2020,1.30,"40,200",1.30,1.30,1.20,0,0,0
23/07/2020,1.30,"35,300",1.20,1.30,1.20,0,0,0
22/07/2020,1.20,"6,000",1.30,1.30,1.20,0,0,0
21/07/2020,1.30,"1,800",1.30,1.30,1.20,0,0,0
20/07/2020,1.30,"25,902",1.30,1.30,1.20,0,0,0
17/07/2020,1.30,0,1.30,1.30,1.30,0,0,0
16/07/2020,1.30,"8,300",1.20,1.30,1.20,0,0,0
15/07/2020,1.20,"36,442",1.30,1.30,1.20,0,0,0
14/07/2020,1.30,500,1.20,1.30,1.30,0,0,0
13/07/2020,1.20,"26,900",1.30,1.30,1.20,0,0,0
10/07/2020,1.30,28,1.30,1.30,1.30,0,0,0
09/07/2020,1.30,"4,800",1.30,1.30,1.20,0,0,0
08/07/2020,1.30,"11,287",1.20,1.30,1.20,0,0,0
07/07/2020,1.20,"10,700",1.30,1.30,1.20,0,0,0
06/07/2020,1.30,"3,600",1.30,1.30,1.20,0,0,0
03/07/2020,1.30,153,1.20,1.30,1.30,0,0,0
02/07/2020,1.20,"20,900",1.20,1.30,1.20,0,0,0
01/07/2020,1.20,"18,600",1.20,1.30,1.20,0,0,0
30/06/2020,1.20,"17,110",1.20,1.20,1.10,0,0,0
29/06/2020,1.20,"33,100",1.20,1.20,1.10,0,0,0
26/06/2020,1.20,"185,100",1.20,1.30,1.10,0,0,0
25/06/2020,1.20,"93,000",1.20,1.20,1.20,0,0,0
24/06/2020,1.20,"30,930",1.20,1.30,1.20,0,0,0
23/06/2020,1.20,"15,000",1.30,1.30,1.20,0,0,0
22/06/2020,1.30,"39,200",1.30,1.30,1.20,0,0,0
19/06/2020,1.30,"108,300",1.20,1.30,1.20,0,"36,000",-0.0
18/06/2020,1.20,"31,730",1.20,1.30,1.20,0,0,0
17/06/2020,1.20,"410,200",1.30,1.40,1.20,0,"36,000",-0.0
16/06/2020,1.30,"36,800",1.40,1.40,1.30,0,"36,000",-0.0
15/06/2020,1.40,"148,800",1.40,1.40,1.30,0,0,0
12/06/2020,1.40,"65,900",1.50,1.50,1.40,0,0,0
11/06/2020,1.50,"552,210",1.40,1.50,1.40,0,"120,500",-0.2
10/06/2020,1.40,"120,200",1.30,1.40,1.20,0,"80,300",-0.1
09/06/2020,1.30,"229,500",1.30,1.30,1.20,"8,000","162,200",-0.2
08/06/2020,1.30,"215,900",1.30,1.30,1.20,0,"16,900",-0.0
05/06/2020,1.30,"78,100",1.40,1.40,1.30,0,0,0
04/06/2020,1.40,"24,000",1.40,1.40,1.40,0,0,0
03/06/2020,1.40,"320,400",1.30,1.40,1.30,0,"91,100",-0.1
02/06/2020,1.30,"168,310",1.20,1.30,1.20,0,"77,200",-0.1
01/06/2020,1.20,"34,510",1.30,1.30,1.20,0,0,0
29/05/2020,1.30,"63,500",1.30,1.30,1.20,0,"18,500",-0.0
28/05/2020,1.30,"40,900",1.30,1.30,1.20,0,"22,400",-0.0
27/05/2020,1.30,"29,800",1.20,1.30,1.20,0,"7,400",0
26/05/2020,1.20,"9,400",1.30,1.30,1.20,0,0,0
25/05/2020,1.30,"2,600",1.30,1.30,1.30,0,0,0
22/05/2020,1.30,"122,400",1.30,1.30,1.20,0,"106,100",-0.1
21/05/2020,1.30,"106,100",1.30,1.30,1.20,0,0,0
20/05/2020,1.30,"8,225",1.30,1.30,1.20,0,0,0
19/05/2020,1.30,"9,000",1.30,1.30,1.30,0,0,0
18/05/2020,1.30,"21,100",1.30,1.30,1.20,0,0,0
15/05/2020,1.30,"1,000",1.30,1.30,1.30,0,0,0
14/05/2020,1.30,"2,000",1.30,1.30,1.30,0,0,0
13/05/2020,1.30,"3,600",1.30,1.30,1.20,0,0,0
12/05/2020,1.30,"10,000",1.30,1.30,1.30,0,0,0
11/05/2020,1.30,800,1.30,1.30,1.30,0,0,0
08/05/2020,1.30,"4,400",1.30,1.30,1.20,0,0,0
07/05/2020,1.30,0,1.30,1.30,1.30,0,0,0
06/05/2020,1.30,"1,600",1.30,1.30,1.30,0,0,0
05/05/2020,1.30,605,1.30,1.30,1.30,0,0,0
04/05/2020,1.30,"3,300",1.30,1.30,1.20,0,0,0
29/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
28/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2020,1.30,"1,600",1.30,1.30,1.30,0,0,0
24/04/2020,1.30,200,1.30,1.30,1.30,0,0,0
23/04/2020,1.30,"10,100",1.30,1.30,1.20,0,0,0
22/04/2020,1.30,"85,506",1.30,1.30,1.20,0,0,0
21/04/2020,1.30,200,1.30,1.30,1.30,0,0,0
20/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
17/04/2020,1.30,"4,200",1.30,1.30,1.20,0,0,0
16/04/2020,1.30,"4,255",1.30,1.30,1.20,0,0,0
15/04/2020,1.30,"3,700",1.20,1.30,1.20,0,0,0
14/04/2020,1.20,"33,600",1.30,1.30,1.20,0,0,0
13/04/2020,1.30,"3,000",1.30,1.30,1.20,0,0,0
10/04/2020,1.30,"2,600",1.30,1.30,1.20,0,0,0
09/04/2020,1.30,"5,600",1.30,1.30,1.30,0,0,0
08/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
07/04/2020,1.30,"1,177",1.30,1.30,1.20,0,100,-0.0
06/04/2020,1.30,"7,500",1.30,1.30,1.30,0,0,0
03/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
01/04/2020,1.30,"10,100",1.40,1.40,1.30,0,0,0
31/03/2020,1.40,"2,000",1.40,1.40,1.30,0,0,0
30/03/2020,1.40,"16,400",1.30,1.40,1.20,0,100,-0.0
27/03/2020,1.30,100,1.30,1.30,1.30,0,0,0
26/03/2020,1.30,"2,300",1.40,1.40,1.30,0,0,0
25/03/2020,1.40,"8,000",1.30,1.40,1.20,0,0,0
24/03/2020,1.30,"1,600",1.20,1.30,1.20,0,0,0
23/03/2020,1.20,"8,400",1.30,1.30,1.20,0,0,0
20/03/2020,1.30,"12,480",1.30,1.30,1.30,0,"12,400",-0.0
19/03/2020,1.30,"25,100",1.40,1.40,1.30,0,200,-0.0
18/03/2020,1.40,"67,774",1.40,1.40,1.30,0,"4,600",-0.0
17/03/2020,1.40,0,1.40,1.40,1.40,0,0,0
16/03/2020,1.40,"2,400",1.40,1.40,1.30,0,100,-0.0
13/03/2020,1.40,"78,000",1.40,1.50,1.30,0,"33,200",-0.0
12/03/2020,1.40,"11,800",1.30,1.40,1.30,0,400,-0.0
11/03/2020,1.30,500,1.30,1.30,1.30,0,0,0
10/03/2020,1.30,400,1.40,1.40,1.30,0,100,-0.0
09/03/2020,1.40,"34,200",1.40,1.40,1.30,0,0,0
06/03/2020,1.40,"3,400",1.30,1.40,1.30,0,0,0
05/03/2020,1.30,100,1.30,1.30,1.30,0,0,0
04/03/2020,1.30,"1,000",1.40,1.40,1.30,0,0,0
03/03/2020,1.40,500,1.30,1.40,1.40,0,0,0
02/03/2020,1.30,"10,000",1.30,1.30,1.30,0,100,-0.0
28/02/2020,1.30,"24,600",1.30,1.40,1.30,"18,500",0,0.0
27/02/2020,1.30,100,1.30,1.30,1.30,0,0,0
26/02/2020,1.30,"3,500",1.30,1.40,1.30,"3,400",0,0.0
25/02/2020,1.30,400,1.30,1.40,1.30,0,0,0
24/02/2020,1.30,200,1.30,1.40,1.30,0,0,0
21/02/2020,1.30,"3,400",1.40,1.40,1.30,0,0,0
20/02/2020,1.40,400,1.50,1.50,1.40,0,0,0
19/02/2020,1.50,700,1.40,1.50,1.50,0,0,0
18/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
17/02/2020,1.40,"1,516",1.30,1.40,1.40,0,0,0
14/02/2020,1.30,"1,200",1.40,1.40,1.30,0,0,0
13/02/2020,1.40,"2,000",1.30,1.40,1.40,0,0,0
12/02/2020,1.30,"8,240",1.30,1.40,1.30,"4,500",0,0.0
11/02/2020,1.30,"3,200",1.40,1.40,1.30,0,0,0
10/02/2020,1.40,"5,800",1.40,1.50,1.40,0,0,0
07/02/2020,1.40,"71,200",1.50,1.50,1.40,"49,900",0,0.1
06/02/2020,1.50,"33,400",1.50,1.50,1.40,0,0,0
05/02/2020,1.50,"25,280",1.50,1.50,1.40,"3,300",0,0.0
04/02/2020,1.50,"17,040",1.50,1.50,1.40,"13,700",0,0.0
03/02/2020,1.50,"16,100",1.50,1.50,1.40,"2,400",0,0.0
31/01/2020,1.50,"8,700",1.50,1.50,1.40,"6,300",0,0.0
30/01/2020,1.50,"8,300",1.50,1.50,1.40,"2,000",0,0.0
22/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
21/01/2020,1.50,500,1.50,1.50,1.40,0,0,0
20/01/2020,1.50,"4,500",1.50,1.50,1.40,"2,000",0,0.0
17/01/2020,1.50,400,1.50,1.50,1.50,0,0,0
16/01/2020,1.50,100,1.50,1.50,1.50,0,0,0
15/01/2020,1.50,"30,100",1.50,1.50,1.40,"4,800",0,0.0
14/01/2020,1.50,"10,100",1.50,1.50,1.40,"5,300",0,0.0
13/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2020,1.50,"15,300",1.50,1.50,1.40,0,0,0
09/01/2020,1.50,100,1.40,1.50,1.50,0,0,0
08/01/2020,1.40,500,1.50,1.50,1.40,300,0,0.0
07/01/2020,1.50,"8,200",1.50,1.50,1.40,"5,400",0,0.0
06/01/2020,1.50,0,1.50,1.50,1.50,0,0,0
03/01/2020,1.50,"1,000",1.50,1.50,1.50,0,0,0
02/01/2020,1.50,"1,300",1.40,1.50,1.40,"1,200",0,0.0
31/12/2019,1.40,"11,019",1.50,1.50,1.40,"5,300",0,0.0
30/12/2019,1.50,300,1.50,1.50,1.50,0,100,-0.0
27/12/2019,1.50,"9,100",1.40,1.50,1.40,"9,000",0,0.0
26/12/2019,1.40,"5,000",1.50,1.50,1.40,"2,000",0,0.0
25/12/2019,1.50,100,1.50,1.50,1.50,0,0,0
24/12/2019,1.50,800,1.50,1.50,1.50,0,0,0
23/12/2019,1.50,"11,400",1.40,1.50,1.40,"11,300",0,0.0
20/12/2019,1.40,"25,700",1.40,1.50,1.40,"13,600",0,0.0
19/12/2019,1.40,"13,754",1.30,1.40,1.40,0,0,0
18/12/2019,1.30,"21,100",1.40,1.50,1.30,"8,100",0,0.0
17/12/2019,1.40,"3,100",1.50,1.50,1.40,0,100,-0.0
16/12/2019,1.50,100,1.40,1.50,1.50,0,0,0
13/12/2019,1.40,"14,900",1.50,1.50,1.40,"2,000",0,0.0
12/12/2019,1.50,100,1.40,1.50,1.50,0,0,0
11/12/2019,1.40,"5,000",1.40,1.40,1.40,"4,500",0,0.0
10/12/2019,1.40,"3,300",1.50,1.50,1.40,700,0,0.0
09/12/2019,1.50,"4,320",1.50,1.50,1.40,0,100,-0.0
06/12/2019,1.50,200,1.50,1.50,1.50,0,0,0
05/12/2019,1.50,720,1.50,1.50,1.40,0,100,-0.0
04/12/2019,1.50,152,1.40,1.50,1.50,0,0,0
03/12/2019,1.40,900,1.50,1.50,1.40,200,0,0.0
02/12/2019,1.50,"4,000",1.50,1.50,1.40,100,0,0.0
29/11/2019,1.50,500,1.50,1.50,1.50,0,0,0
28/11/2019,1.50,"4,600",1.50,1.50,1.40,0,100,-0.0
27/11/2019,1.50,300,1.40,1.50,1.50,0,0,0
26/11/2019,1.40,"7,100",1.50,1.50,1.40,"2,000",0,0.0
25/11/2019,1.50,"11,400",1.50,1.50,1.40,"5,400",0,0.0
22/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
21/11/2019,1.50,"41,200",1.50,1.50,1.40,"3,100","1,100",0.0
20/11/2019,1.50,"2,102",1.50,1.50,1.40,0,0,0
19/11/2019,1.50,100,1.50,1.50,1.50,0,0,0
18/11/2019,1.50,"2,900",1.50,1.50,1.40,"2,800",0,0.0
15/11/2019,1.50,100,1.50,1.50,1.50,0,0,0
14/11/2019,1.50,"3,602",1.40,1.50,1.50,0,0,0
13/11/2019,1.40,900,1.40,1.40,1.40,0,0,0
12/11/2019,1.40,"2,202",1.50,1.50,1.40,"1,700",0,0.0
11/11/2019,1.50,"3,202",1.50,1.50,1.40,"1,000",0,0.0
08/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2019,1.50,"1,700",1.50,1.50,1.40,0,0,0
06/11/2019,1.50,100,1.50,1.50,1.50,0,0,0
05/11/2019,1.50,100,1.50,1.50,1.50,0,0,0
04/11/2019,1.50,"10,000",1.50,1.50,1.50,0,0,0
01/11/2019,1.50,"17,400",1.50,1.50,1.40,"10,500",0,0.0
31/10/2019,1.50,"3,700",1.50,1.50,1.40,0,0,0
30/10/2019,1.50,10,1.50,1.50,1.50,0,0,0
29/10/2019,1.50,"5,070",1.50,1.50,1.50,0,0,0
28/10/2019,1.50,"2,800",1.40,1.50,1.40,"2,600",0,0.0
25/10/2019,1.40,"6,600",1.50,1.50,1.40,"1,500",0,0.0
24/10/2019,1.50,100,1.50,1.50,1.50,0,0,0
23/10/2019,1.50,"1,100",1.40,1.50,1.40,0,0,0
22/10/2019,1.40,"6,300",1.50,1.50,1.40,0,0,0
21/10/2019,1.50,"10,601",1.50,1.50,1.40,"7,000",0,0.0
18/10/2019,1.50,"3,700",1.40,1.50,1.40,100,0,0.0
17/10/2019,1.40,"1,200",1.40,1.40,1.40,0,0,0
16/10/2019,1.40,"6,700",1.50,1.50,1.40,600,0,0.0
15/10/2019,1.50,"5,500",1.50,1.50,1.40,"5,300",0,0.0
14/10/2019,1.50,104,1.50,1.50,1.50,0,0,0
11/10/2019,1.50,600,1.50,1.50,1.40,0,0,0
10/10/2019,1.50,"1,600",1.50,1.50,1.40,100,0,0.0
09/10/2019,1.50,"10,507",1.50,1.50,1.40,"2,400",0,0.0
08/10/2019,1.50,"10,410",1.50,1.50,1.40,"10,000",0,0.0
07/10/2019,1.50,"28,601",1.50,1.50,1.40,"14,000",0,0.0
04/10/2019,1.50,"20,611",1.40,1.50,1.40,"20,500",0,0.0
03/10/2019,1.40,"12,100",1.50,1.50,1.40,"8,500",0,0.0
02/10/2019,1.50,"1,800",1.50,1.50,1.40,"1,300",0,0.0
01/10/2019,1.50,"5,400",1.40,1.50,1.40,"5,100",0,0.0
30/09/2019,1.40,"16,700",1.40,1.50,1.40,"8,800",0,0.0
27/09/2019,1.40,"4,537",1.50,1.50,1.40,0,0,0
26/09/2019,1.50,"1,300",1.50,1.50,1.50,0,0,0
25/09/2019,1.50,"7,900",1.50,1.50,1.40,"2,000",0,0.0
24/09/2019,1.50,"8,500",1.50,1.50,1.40,"1,500",0,0.0
23/09/2019,1.50,"1,100",1.40,1.50,1.40,0,0,0
20/09/2019,1.40,"63,368",1.40,1.50,1.40,0,0,0
19/09/2019,1.40,"2,920",1.30,1.40,1.40,"2,900",0,0.0
18/09/2019,1.30,"37,700",1.40,1.40,1.30,0,0,0
17/09/2019,1.40,200,1.30,1.40,1.30,100,0,0.0
16/09/2019,1.30,"9,210",1.40,1.40,1.30,"2,600",0,0.0
13/09/2019,1.40,"2,600",1.40,1.40,1.30,0,0,0
12/09/2019,1.40,936,1.30,1.40,1.30,0,0,0
11/09/2019,1.30,"2,868",1.40,1.40,1.30,0,0,0
10/09/2019,1.40,200,1.40,1.40,1.30,0,0,0
09/09/2019,1.40,"3,530",1.30,1.40,1.30,0,0,0
06/09/2019,1.30,"9,100",1.40,1.50,1.30,0,0,0
05/09/2019,1.40,"18,300",1.50,1.50,1.40,0,0,0
04/09/2019,1.50,"20,600",1.50,1.50,1.40,0,0,0
03/09/2019,1.50,"6,410",1.50,1.50,1.40,0,0,0
30/08/2019,1.50,"10,300",1.50,1.50,1.50,0,0,0
29/08/2019,1.50,833,1.50,1.50,1.40,0,0,0
28/08/2019,1.50,800,1.50,1.50,1.40,600,0,0.0
27/08/2019,1.50,200,1.40,1.50,1.50,0,0,0
26/08/2019,1.40,"2,700",1.50,1.50,1.40,"1,200",0,0.0
23/08/2019,1.50,300,1.50,1.50,1.50,0,0,0
22/08/2019,1.50,"4,900",1.50,1.50,1.40,"3,200",0,0.0
21/08/2019,1.50,100,1.40,1.50,1.50,0,0,0
20/08/2019,1.40,"5,000",1.40,1.50,1.40,"3,800",0,0.0
19/08/2019,1.40,"7,900",1.50,1.50,1.40,0,0,0
16/08/2019,1.50,"21,170",1.50,1.50,1.40,"19,900",0,0.0
15/08/2019,1.50,"22,300",1.40,1.50,1.40,"12,100",0,0.0
14/08/2019,1.40,"14,000",1.50,1.50,1.40,"3,500",0,0.0
13/08/2019,1.50,"3,300",1.40,1.50,1.50,0,0,0
12/08/2019,1.40,"24,716",1.50,1.50,1.40,"16,700",0,0.0
09/08/2019,1.50,"22,700",1.40,1.50,1.40,"8,400",0,0.0
08/08/2019,1.40,"17,900",1.30,1.40,1.40,0,0,0
07/08/2019,1.30,"94,370",1.40,1.40,1.30,"44,000",0,0.1
06/08/2019,1.40,"69,200",1.40,1.40,1.30,"37,000",0,0.1
05/08/2019,1.40,"89,316",1.50,1.50,1.40,"57,000",0,0.1
02/08/2019,1.50,"54,300",1.40,1.50,1.30,0,0,0
01/08/2019,1.40,"22,531",1.50,1.50,1.40,0,0,0
31/07/2019,1.50,"121,545",1.50,1.60,1.40,"78,000",0,0.1
30/07/2019,1.50,"109,500",1.60,1.60,1.50,0,0,0
29/07/2019,1.60,"26,200",1.60,1.70,1.50,0,0,0
26/07/2019,1.60,"50,055",1.50,1.60,1.50,0,0,0
25/07/2019,1.50,"38,559",1.60,1.70,1.50,0,100,-0.0
24/07/2019,1.60,"41,051",1.60,1.70,1.50,0,0,0
23/07/2019,1.60,"106,540",1.70,1.70,1.60,0,0,0
22/07/2019,1.70,"18,789",1.80,1.80,1.70,0,0,0
19/07/2019,1.80,"41,900",1.90,1.90,1.80,0,0,0
18/07/2019,1.90,"40,200",1.90,1.90,1.80,0,0,0
17/07/2019,1.90,"27,400",2,2,1.80,0,0,0
16/07/2019,2,"28,200",2.10,2.10,1.90,0,0,0
15/07/2019,2.10,"72,400",2.10,2.10,1.90,0,0,0
12/07/2019,2.10,"3,000",2.10,2.10,2,0,0,0
11/07/2019,2.10,"7,300",2.10,2.10,2,0,0,0
10/07/2019,2.10,"8,716",2.10,2.10,2,0,0,0
09/07/2019,2.10,400,2.10,2.10,2.10,0,0,0
08/07/2019,2.10,"10,800",2,2.10,2,0,0,0
05/07/2019,2,"2,600",2.10,2.10,2,0,0,0
04/07/2019,2.10,"1,600",2.10,2.10,2,0,0,0
03/07/2019,2.10,"1,000",2.10,2.10,2.10,0,0,0
02/07/2019,2.10,"1,000",2.10,2.10,2.10,0,0,0
01/07/2019,2.10,110,2.10,2.10,2.10,0,0,0
28/06/2019,2.10,"6,700",2.10,2.10,2,0,"5,700",-0.0
27/06/2019,2.10,"9,900",2.10,2.10,2,0,"3,500",-0.0
26/06/2019,2.10,"4,600",2.10,2.10,2,0,400,-0.0
25/06/2019,2.10,"6,000",2.10,2.10,2,0,"5,100",-0.0
24/06/2019,2.10,"8,126",2.10,2.10,2,0,"3,000",-0.0
21/06/2019,2.10,"17,400",2.10,2.10,2,0,"13,000",-0.0
20/06/2019,2.10,"13,600",2,2.10,1.90,0,0,0
19/06/2019,2,"7,300",2,2.10,2,0,0,0
18/06/2019,2,"6,320",2.10,2.10,2,0,0,0
17/06/2019,2.10,"1,600",2,2.10,2.10,0,0,0
14/06/2019,2,"23,800",2.10,2.20,2,0,0,0
13/06/2019,2.10,"1,679",2.10,2.10,2,0,0,0
12/06/2019,2.10,"16,251",2.20,2.20,2.10,0,"16,200",-0.0
11/06/2019,2.20,"69,500",2.30,2.30,2.10,0,0,0
10/06/2019,2.30,"3,000",2.20,2.30,2.20,0,"1,600",-0.0
07/06/2019,2.20,"2,220",2.30,2.30,2.20,0,0,0
06/06/2019,2.30,"11,400",2.30,2.30,2.10,0,0,0
05/06/2019,2.30,"11,500",2.30,2.30,2.20,0,0,0
04/06/2019,2.30,"5,500",2.20,2.30,2.10,0,0,0
03/06/2019,2.20,"18,150",2.30,2.30,2.10,0,0,0
31/05/2019,2.30,"26,800",2.30,2.30,2.10,0,0,0
30/05/2019,2.30,"34,667",2.30,2.30,2.20,0,0,0
29/05/2019,2.30,"5,679",2.30,2.30,2.30,0,0,0
28/05/2019,2.30,"10,636",2.30,2.30,2.20,0,0,0
27/05/2019,2.30,"40,000",2.30,2.40,2.30,0,"20,000",-0.0
24/05/2019,2.30,"33,800",2.40,2.40,2.30,0,0,0
23/05/2019,2.40,"14,000",2.40,2.40,2.30,0,0,0
22/05/2019,2.40,"10,200",2.50,2.50,2.40,0,0,0
21/05/2019,2.50,500,2.40,2.50,2.50,0,0,0
20/05/2019,2.40,"8,600",2.40,2.50,2.40,0,0,0
17/05/2019,2.40,"44,700",2.60,2.60,2.40,0,0,0
16/05/2019,2.60,"2,100",2.60,2.60,2.40,0,0,0
15/05/2019,2.60,"18,040",2.60,2.60,2.40,0,0,0
14/05/2019,2.60,"21,100",2.50,2.60,2.50,0,0,0
13/05/2019,2.50,"41,000",2.60,2.60,2.40,0,0,0
10/05/2019,2.60,"133,700",2.70,2.70,2.50,0,0,0
09/05/2019,2.70,"94,200",2.80,2.80,2.60,0,0,0
08/05/2019,2.80,"29,000",2.80,2.80,2.60,0,0,0
07/05/2019,2.80,"134,309",2.60,2.80,2.50,0,0,0
06/05/2019,2.60,"147,100",2.40,2.60,2.30,0,0,0
03/05/2019,2.40,"48,600",2.40,2.50,2.40,0,0,0
02/05/2019,2.40,"17,816",2.50,2.50,2.40,0,"4,600",-0.0
26/04/2019,2.50,"95,457",2.30,2.50,2.20,0,"41,300",-0.1
25/04/2019,2.30,"34,040",2.40,2.40,2.30,0,"1,100",-0.0
24/04/2019,2.40,"35,016",2.50,2.50,2.40,0,"4,100",-0.0
23/04/2019,2.50,"105,520",2.60,2.60,2.40,0,0,0
22/04/2019,2.60,"19,900",2.70,2.70,2.50,0,0,0
19/04/2019,2.70,"35,500",2.60,2.70,2.50,0,0,0
18/04/2019,2.60,"31,620",2.60,2.70,2.50,0,0,0
17/04/2019,2.60,"112,041",2.80,2.80,2.60,0,0,0
16/04/2019,2.80,"9,700",2.80,2.80,2.70,0,0,0
12/04/2019,2.80,"7,015",2.80,2.80,2.80,0,0,0
11/04/2019,2.80,"51,365",2.90,2.90,2.70,0,0,0
10/04/2019,2.90,"53,600",2.90,2.90,2.70,0,0,0
09/04/2019,2.90,"65,400",3,3,2.70,0,0,0
08/04/2019,3,"81,000",2.90,3,2.80,0,0,0
05/04/2019,2.90,"18,000",3,3,2.90,0,200,-0.0
04/04/2019,3,"1,640",3,3,2.90,0,0,0
03/04/2019,3,"55,400",2.80,3,2.70,0,0,0
02/04/2019,2.80,"6,365",3,3,2.80,0,0,0
01/04/2019,3,"7,600",2.90,3,2.90,0,0,0
29/03/2019,2.90,"5,800",2.90,2.90,2.90,0,0,0
28/03/2019,2.90,"11,200",3,3,2.80,0,0,0
27/03/2019,3,"2,000",2.90,3,2.90,0,0,0
26/03/2019,2.90,"23,132",2.90,3,2.70,0,0,0
25/03/2019,2.90,"6,730",2.90,2.90,2.70,0,0,0
22/03/2019,2.90,"17,400",3.10,3.10,2.80,0,0,0
21/03/2019,3.10,"17,900",3.10,3.10,2.90,0,0,0
20/03/2019,3.10,"72,800",3.10,3.20,2.80,0,0,0
19/03/2019,3.10,"32,400",2.90,3.10,2.90,0,0,0
