Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2017,7.24,"3,705",7.07,7.24,7.07,0,0,0
20/02/2017,7.07,"23,500",7.12,7.12,6.96,"4,000",0,0.1
17/02/2017,7.12,50,7.12,7.12,7.12,0,0,0
16/02/2017,7.12,0,7.12,7.12,7.12,0,0,0
15/02/2017,7.12,"1,500",7.18,7.18,7.07,0,0,0
14/02/2017,7.18,0,7.18,7.18,7.18,0,0,0
13/02/2017,7.18,"3,750",7.24,7.24,7.18,0,0,0
10/02/2017,7.24,"1,000",7.24,7.24,7.24,0,0,0
09/02/2017,7.24,300,7.18,7.24,7.24,0,0,0
08/02/2017,7.18,"1,700",7.12,7.24,7.18,0,0,0
07/02/2017,7.12,"11,800",7.12,7.24,7.12,"1,100",0,0.0
06/02/2017,7.12,0,7.12,7.12,7.12,0,0,0
03/02/2017,7.12,100,6.90,7.12,7.12,0,0,0
02/02/2017,6.90,0,6.90,6.90,6.90,0,0,0
25/01/2017,6.90,600,6.90,6.90,6.90,600,0,0.0
24/01/2017,6.90,"6,100",6.57,6.90,6.68,0,0,0
23/01/2017,6.57,"1,100",6.46,6.62,6.57,0,0,0
20/01/2017,6.46,"1,000",6.35,6.46,6.29,0,0,0
19/01/2017,6.35,"1,000",6.96,6.96,6.35,0,0,0
18/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
17/01/2017,6.96,500,6.96,6.96,6.96,400,0,0.0
16/01/2017,6.96,150,6.62,6.96,6.96,0,0,0
13/01/2017,6.62,"10,000",6.29,6.62,5.90,0,0,0
12/01/2017,6.29,"5,850",6.29,6.40,6.29,0,0,0
11/01/2017,6.29,"9,900",6.40,6.40,6.29,0,0,0
10/01/2017,6.40,"3,100",6.35,6.62,6.40,0,0,0
09/01/2017,6.35,"9,400",6.46,6.46,6.35,900,0,0.0
06/01/2017,6.46,"8,700",6.68,6.68,6.46,"4,400",0,0.1
05/01/2017,6.68,"3,500",6.85,6.85,6.68,0,0,0
04/01/2017,6.85,0,6.85,6.85,6.85,0,0,0
03/01/2017,6.85,"4,000",6.90,6.90,6.85,500,0,0.0
30/12/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/12/2016,6.90,0,6.90,6.90,6.90,0,0,0
28/12/2016,6.90,900,6.96,6.96,6.90,0,0,0
27/12/2016,6.96,"6,400",6.96,6.96,6.90,"1,200",0,0.0
26/12/2016,6.96,"19,100",6.96,6.96,6.68,0,0,0
23/12/2016,6.96,400,7.01,7.01,6.96,400,0,0.0
22/12/2016,7.01,"15,300",6.96,7.01,6.96,"5,000","5,500",-0.0
21/12/2016,6.96,"10,810",6.90,7.01,6.90,0,"7,200",-0.1
20/12/2016,6.90,"8,550",6.90,6.96,6.90,"8,400",0,0.1
19/12/2016,6.90,"6,100",6.96,6.96,6.90,"5,000",0,0.1
16/12/2016,6.96,"2,200",6.96,6.96,6.96,"2,000",0,0.0
15/12/2016,6.96,500,6.96,6.96,6.96,0,0,0
14/12/2016,6.96,"55,250",6.90,6.96,6.90,"43,000",0,0.5
13/12/2016,6.90,"17,600",7.01,7.01,6.85,"1,000",0,0.0
12/12/2016,7.01,"6,010",7.12,7.12,7.01,200,0,0.0
09/12/2016,7.12,"8,300",6.96,7.12,6.96,"5,100",0,0.1
"08/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
08/12/2016,6.96,"5,600",7.35,7.35,6.96,0,0,0
07/12/2016,7.35,500,7.26,7.35,7.35,0,0,0
06/12/2016,7.26,"1,200",7.48,7.48,7.26,0,0,0
05/12/2016,7.48,"13,500",7.69,7.69,7.26,"9,000",0,0.2
02/12/2016,7.69,500,7.69,7.69,7.69,0,0,0
01/12/2016,7.69,"15,600",7.48,7.69,7.39,"8,000",0,0.1
30/11/2016,7.48,"4,500",7.48,7.60,7.48,"2,100",0,0.0
29/11/2016,7.48,"2,350",7.48,7.69,7.48,0,0,0
28/11/2016,7.48,"5,900",7.60,7.60,7.48,0,0,0
25/11/2016,7.60,"12,100",7.69,7.69,7.43,0,0,0
24/11/2016,7.69,"16,150",7.77,7.77,7.60,"9,300",0,0.2
23/11/2016,7.77,"3,000",7.77,7.77,7.77,0,0,0
22/11/2016,7.77,0,7.77,7.77,7.77,0,0,0
21/11/2016,7.77,400,7.69,7.77,7.77,0,0,0
18/11/2016,7.69,"1,000",7.86,7.86,7.69,0,0,0
17/11/2016,7.86,0,7.86,7.86,7.86,0,0,0
16/11/2016,7.86,"7,400",7.60,7.86,7.60,"6,300",0,0.1
15/11/2016,7.60,"6,010",7.69,7.69,7.60,"5,000",0,0.1
14/11/2016,7.69,200,7.77,7.77,7.69,0,0,0
11/11/2016,7.77,"1,206",7.69,7.77,7.69,600,0,0.0
10/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
09/11/2016,7.69,700,7.69,7.69,7.69,0,0,0
08/11/2016,7.69,"1,000",7.65,7.69,7.69,0,0,0
07/11/2016,7.65,0,7.65,7.65,7.65,0,0,0
04/11/2016,7.65,200,7.65,7.65,7.65,0,0,0
03/11/2016,7.65,0,7.65,7.65,7.65,0,0,0
02/11/2016,7.65,"1,000",7.69,7.69,7.65,0,0,0
01/11/2016,7.69,"1,000",7.86,7.86,7.69,0,0,0
31/10/2016,7.86,"4,400",7.73,7.86,7.60,"2,800",0,0.0
28/10/2016,7.73,500,7.73,7.73,7.73,0,0,0
27/10/2016,7.73,0,7.73,7.73,7.73,0,0,0
26/10/2016,7.73,"10,000",7.73,7.73,7.05,0,0,0
25/10/2016,7.73,"5,000",7.90,7.90,7.69,0,0,0
24/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2016,7.90,"8,500",7.94,7.94,7.69,0,0,0
20/10/2016,7.94,"1,400",7.90,7.94,7.90,0,0,0
19/10/2016,7.90,900,8.03,8.03,7.82,0,0,0
18/10/2016,8.03,"4,200",7.77,8.03,7.77,0,0,0
17/10/2016,7.77,"4,800",7.77,7.77,7.77,0,0,0
14/10/2016,7.77,"1,000",7.77,7.77,7.77,0,0,0
13/10/2016,7.77,"2,200",7.73,7.77,7.77,0,0,0
12/10/2016,7.73,"1,500",7.73,7.73,7.73,0,0,0
11/10/2016,7.73,"2,300",7.69,8.46,7.73,100,100,0
10/10/2016,7.69,"5,000",7.69,7.69,7.69,0,0,0
07/10/2016,7.69,"4,400",7.73,7.73,7.69,0,0,0
06/10/2016,7.73,0,7.73,7.73,7.73,0,0,0
05/10/2016,7.73,"6,000",7.77,7.77,7.73,0,0,0
04/10/2016,7.77,"4,400",7.77,7.77,7.77,0,0,0
03/10/2016,7.77,"1,100",7.77,7.77,7.77,0,0,0
30/09/2016,7.77,"3,900",7.69,7.77,7.69,0,0,0
29/09/2016,7.69,"16,300",7.65,7.73,7.65,0,"15,100",-0.3
28/09/2016,7.65,"12,500",7.69,7.86,7.60,"1,200",0,0.0
27/09/2016,7.69,"9,500",7.86,7.90,7.69,0,0,0
26/09/2016,7.86,"6,150",7.86,7.90,7.86,50,0,0.0
23/09/2016,7.86,"32,900",7.65,7.90,7.60,"5,000","20,000",-0.3
22/09/2016,7.65,"10,100",7.69,7.69,7.48,"5,000","10,000",-0.1
21/09/2016,7.69,"8,300",7.69,7.69,7.60,500,0,0.0
20/09/2016,7.69,"8,700",7.60,7.73,7.60,"4,700",0,0.1
19/09/2016,7.60,"3,310",7.65,7.65,7.60,"1,310",10,0.0
16/09/2016,7.65,"3,100",7.65,7.65,7.65,"3,000",0,0.1
15/09/2016,7.65,"1,700",7.86,7.86,7.65,0,0,0
14/09/2016,7.86,100,7.60,7.86,7.86,0,0,0
13/09/2016,7.60,"3,000",7.69,7.69,7.60,"2,500",0,0.0
12/09/2016,7.69,"1,400",7.69,7.69,7.65,0,0,0
09/09/2016,7.69,"4,300",7.82,7.82,7.60,"1,800",0,0.0
08/09/2016,7.82,"3,500",7.94,7.94,7.77,0,0,0
07/09/2016,7.94,"11,200",8.07,8.12,7.73,"3,000",0,0.1
06/09/2016,8.07,100,7.86,8.07,8.07,0,0,0
05/09/2016,7.86,"16,500",7.69,7.86,7.77,0,0,0
01/09/2016,7.69,"4,300",7.69,7.69,7.69,"3,200",0,0.1
31/08/2016,7.69,"10,500",7.56,7.69,7.60,0,0,0
30/08/2016,7.56,"7,800",7.56,7.60,7.56,"5,000",0,0.1
29/08/2016,7.56,"8,800",7.52,7.73,7.52,0,0,0
26/08/2016,7.52,"2,110",7.69,7.69,7.52,0,0,0
25/08/2016,7.69,"34,910",7.77,8.54,7.48,"4,700",100,0.1
24/08/2016,7.77,100,7.60,7.77,7.77,100,100,0
23/08/2016,7.60,"8,000",8.20,8.20,7.60,0,0,0
22/08/2016,8.20,0,8.20,8.20,8.20,0,0,0
19/08/2016,8.20,100,7.65,8.20,8.20,100,0,0.0
18/08/2016,7.65,"5,000",7.86,7.86,7.48,0,0,0
17/08/2016,7.86,"7,320",7.60,7.86,7.69,"3,900",0,0.1
16/08/2016,7.60,"8,800",7.48,7.90,7.48,0,0,0
15/08/2016,7.48,"4,900",7.86,7.86,7.48,"3,800",0,0.1
12/08/2016,7.86,"2,400",7.90,7.90,7.43,0,0,0
11/08/2016,7.90,"8,600",7.69,7.90,7.69,"8,500",0,0.2
10/08/2016,7.69,"1,200",8.03,8.03,7.69,0,0,0
09/08/2016,8.03,0,8.03,8.03,8.03,0,0,0
08/08/2016,8.03,0,8.03,8.03,8.03,0,0,0
05/08/2016,8.03,0,8.03,8.03,8.03,0,0,0
04/08/2016,8.03,"4,800",7.35,8.03,7.35,0,0,0
03/08/2016,7.35,"7,400",7.90,7.90,7.35,0,0,0
02/08/2016,7.90,0,7.90,7.90,7.90,0,0,0
01/08/2016,7.90,310,8.16,8.16,7.90,300,0,0.0
29/07/2016,8.16,"1,100",8.12,8.16,8.16,0,0,0
28/07/2016,8.12,"21,300",8.12,8.33,7.86,"11,500",0,0.2
27/07/2016,8.12,"12,130",8.46,8.46,7.82,0,0,0
26/07/2016,8.46,0,8.46,8.46,8.46,0,0,0
25/07/2016,8.46,"4,300",8.50,8.50,7.90,0,0,0
22/07/2016,8.50,200,8.54,8.54,8.50,0,0,0
21/07/2016,8.54,200,8.41,8.54,8.54,0,0,0
20/07/2016,8.41,"2,000",8.46,8.88,8.41,0,0,0
19/07/2016,8.46,"5,800",8.97,8.97,8.46,500,0,0.0
18/07/2016,8.97,100,8.97,8.97,8.97,0,0,0
15/07/2016,8.97,"6,440",9.10,9.10,8.37,0,0,0
14/07/2016,9.10,"21,400",9.48,9.48,9.06,0,0,0
13/07/2016,9.48,"27,500",9.10,9.48,9.10,0,0,0
12/07/2016,9.10,"19,600",9.53,9.53,9.01,0,0,0
11/07/2016,9.53,"79,330",9.44,9.65,9.44,0,200,-0.0
08/07/2016,9.44,"147,050",9.44,9.53,9.35,0,"5,000",-0.1
07/07/2016,9.44,"79,305",9.27,9.48,9.23,0,"5,000",-0.1
06/07/2016,9.27,"72,540",8.67,9.31,8.59,50,"2,000",-0.0
05/07/2016,8.67,"39,900",8.97,8.97,8.54,300,300,0
04/07/2016,8.97,"32,600",9.06,9.10,8.97,0,0,0
01/07/2016,9.06,"57,450",9.06,9.14,8.59,0,"3,100",-0.1
30/06/2016,9.06,"212,940",8.24,9.06,8.59,0,"7,200",-0.2
29/06/2016,8.24,"86,895",7.52,8.24,7.73,0,0,0
28/06/2016,7.52,"100,000",6.83,7.52,6.83,0,0,0
27/06/2016,6.83,"17,600",6.83,6.83,6.71,0,0,0
24/06/2016,6.83,"145,800",6.92,6.92,6.66,0,"10,000",-0.2
23/06/2016,6.92,"13,400",6.88,6.96,6.83,0,0,0
22/06/2016,6.88,"12,600",6.75,7.05,6.62,0,0,0
21/06/2016,6.75,"2,100",6.75,6.75,6.71,0,0,0
20/06/2016,6.75,"6,050",6.75,6.79,6.66,0,0,0
17/06/2016,6.75,"4,100",6.79,6.79,6.66,0,0,0
16/06/2016,6.79,"2,800",6.83,6.88,6.79,700,0,0.0
15/06/2016,6.83,"12,600",6.88,6.88,6.75,0,0,0
14/06/2016,6.88,"8,100",6.92,6.92,6.88,0,0,0
13/06/2016,6.92,"6,803",6.83,7.01,6.83,0,0,0
10/06/2016,6.83,"25,000",6.83,6.96,6.83,600,0,0.0
09/06/2016,6.83,"5,200",6.92,6.92,6.83,0,0,0
08/06/2016,6.92,"15,500",6.88,6.96,6.83,0,0,0
07/06/2016,6.88,"4,400",6.96,7.01,6.88,200,0,0.0
06/06/2016,6.96,"3,700",7.05,7.18,6.96,0,0,0
03/06/2016,7.05,"10,300",7.01,7.05,6.83,"1,500",0,0.0
02/06/2016,7.01,600,7.05,7.05,6.83,0,0,0
01/06/2016,7.05,"19,900",6.92,7.05,6.83,0,0,0
31/05/2016,6.92,"9,700",7.05,7.05,6.88,0,0,0
30/05/2016,7.05,"1,000",7.13,7.13,7.05,0,0,0
27/05/2016,7.13,"5,500",7.05,7.13,7.05,0,0,0
26/05/2016,7.05,"23,500",7.05,7.26,7.05,0,0,0
25/05/2016,7.05,"2,500",7.18,7.18,7.05,0,0,0
24/05/2016,7.18,"12,500",7.18,7.18,7.13,0,0,0
23/05/2016,7.18,"17,900",6.96,7.18,6.96,0,0,0
20/05/2016,6.96,"9,500",7.18,7.18,6.96,0,0,0
19/05/2016,7.18,"2,100",6.92,7.22,7.18,0,0,0
18/05/2016,6.92,"6,100",7.05,7.05,6.83,0,100,-0.0
17/05/2016,7.05,"22,600",7.22,7.22,6.83,900,0,0.0
16/05/2016,7.22,0,7.22,7.22,7.22,0,0,0
13/05/2016,7.22,"8,200",7.26,7.26,7.05,0,0,0
12/05/2016,7.26,"26,800",7.26,7.30,7.26,0,0,0
11/05/2016,7.26,"6,000",7.26,7.26,7.13,0,0,0
10/05/2016,7.26,"4,900",7.39,7.39,7.26,"4,500",0,0.1
09/05/2016,7.39,"58,803",6.83,7.39,6.92,"28,600","10,600",0.3
06/05/2016,6.83,"25,650",6.71,6.88,6.71,0,0,0
05/05/2016,6.71,"20,300",6.79,6.96,6.62,0,0,0
04/05/2016,6.79,"25,000",7.18,7.22,6.79,"2,500",0,0.0
29/04/2016,7.18,"26,800",7.26,7.30,7.13,0,0,0
28/04/2016,7.26,"32,700",7.26,7.26,7.09,0,0,0
27/04/2016,7.26,"20,200",7.48,7.69,7.26,0,0,0
26/04/2016,7.48,"44,200",7.48,7.48,7.05,0,0,0
25/04/2016,7.48,"35,600",7.82,7.82,7.48,0,0,0
22/04/2016,7.82,"59,700",7.69,7.90,7.56,0,300,-0.0
21/04/2016,7.69,"139,990",7.30,7.73,6.66,"1,300",0,0.0
20/04/2016,7.30,"47,400",7.60,7.60,7.30,700,0,0.0
19/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
19/04/2016,7.60,"42,053",8.33,8.33,7.60,0,0,0
15/04/2016,8.33,"101,550",8.48,8.60,8.25,"4,500",0,0.1
14/04/2016,8.48,"105,650",8.56,8.64,8.48,200,0,0.0
13/04/2016,8.56,"195,000",8.52,8.64,8.25,0,0,0
12/04/2016,8.52,"92,100",8.52,8.56,8.33,100,100,-0
11/04/2016,8.52,"145,678",8.25,9.06,8.44,0,0,0
08/04/2016,8.25,"439,310",7.52,8.25,7.48,0,0,0
07/04/2016,7.52,"87,400",7.52,7.56,7.45,0,0,0
06/04/2016,7.52,"122,500",7.45,7.56,7.45,100,"5,600",-0.1
05/04/2016,7.45,"106,400",7.41,7.48,7.29,0,300,-0.0
04/04/2016,7.41,"68,650",7.29,7.68,7.37,0,0,0
01/04/2016,7.29,"9,500",7.29,7.45,7.29,0,0,0
31/03/2016,7.29,"59,900",7.48,7.48,7.29,0,0,0
30/03/2016,7.48,"21,500",7.45,7.48,7.33,0,0,0
29/03/2016,7.45,"15,100",7.64,7.68,7.45,0,200,-0.0
28/03/2016,7.64,"77,600",7.29,7.64,7.33,400,0,0.0
25/03/2016,7.29,"9,500",7.33,7.37,7.29,0,"1,000",-0.0
24/03/2016,7.33,"16,000",7.37,7.37,7.33,0,0,0
23/03/2016,7.37,"22,200",7.37,7.37,7.29,0,0,0
22/03/2016,7.37,"38,500",7.29,7.37,7.29,0,0,0
21/03/2016,7.29,"34,400",7.37,7.41,7.29,0,0,0
18/03/2016,7.37,"9,100",7.37,7.37,7.33,0,0,0
17/03/2016,7.37,"37,400",7.37,7.37,7.29,200,0,0.0
16/03/2016,7.37,"52,000",7.48,7.48,7.37,"37,000",0,0.7
15/03/2016,7.48,"70,100",7.52,7.52,7.29,"10,000",0,0.2
14/03/2016,7.52,"14,700",7.48,7.52,7.41,0,0,0
11/03/2016,7.48,"113,650",7.29,7.68,7.29,0,0,0
10/03/2016,7.29,"6,000",7.29,7.29,7.29,0,0,0
09/03/2016,7.29,"29,500",6.99,7.41,7.06,"4,500",0,0.1
08/03/2016,6.99,"84,500",6.87,7.25,6.91,"1,000",0,0.0
07/03/2016,6.87,"66,900",7.10,7.10,6.72,0,0,0
04/03/2016,7.10,"35,675",6.53,7.10,6.53,"3,000",0,0.1
03/03/2016,6.53,"3,400",6.53,6.53,6.53,0,0,0
02/03/2016,6.53,"14,300",6.41,6.53,6.41,0,0,0
01/03/2016,6.41,"16,900",6.53,6.53,6.41,0,0,0
29/02/2016,6.53,"1,400",6.53,6.53,6.37,0,0,0
26/02/2016,6.53,"8,000",6.83,6.83,6.53,0,0,0
25/02/2016,6.83,700,6.37,6.83,6.53,100,0,0.0
24/02/2016,6.37,"1,700",6.49,6.53,6.03,0,0,0
23/02/2016,6.49,"1,050",6.53,6.53,6.49,0,0,0
22/02/2016,6.53,0,6.53,6.53,6.53,0,0,0
19/02/2016,6.53,900,6.33,6.53,6.53,0,0,0
18/02/2016,6.33,"6,800",6.33,6.33,6.33,0,0,0
17/02/2016,6.33,0,6.33,6.33,6.33,0,0,0
16/02/2016,6.33,"2,500",6.53,6.53,6.33,0,0,0
15/02/2016,6.53,"1,000",6.53,6.53,6.53,0,"1,000",-0.0
05/02/2016,6.53,500,6.53,6.53,6.53,500,0,0.0
04/02/2016,6.53,0,6.53,6.53,6.53,0,0,0
03/02/2016,6.53,"5,100",6.33,6.53,6.33,0,0,0
02/02/2016,6.33,300,6.33,6.33,6.33,0,0,0
01/02/2016,6.33,"2,000",6.33,6.33,6.33,"2,000",0,0.0
29/01/2016,6.33,100,6.33,6.33,6.33,100,0,0.0
28/01/2016,6.33,100,6.64,6.64,6.33,100,0,0.0
27/01/2016,6.64,"4,100",6.22,6.64,6.22,0,0,0
26/01/2016,6.22,"15,700",6.18,6.22,6.14,0,0,0
25/01/2016,6.18,"5,200",5.99,6.18,6.06,0,0,0
22/01/2016,5.99,"19,200",6.60,6.60,5.99,"4,500",0,0.1
21/01/2016,6.60,100,6.33,6.60,6.60,0,0,0
20/01/2016,6.33,0,6.33,6.33,6.33,0,0,0
19/01/2016,6.33,0,6.33,6.33,6.33,0,0,0
18/01/2016,6.33,0,6.33,6.33,6.33,0,0,0
15/01/2016,6.33,0,6.33,6.33,6.33,0,0,0
14/01/2016,6.33,0,6.33,6.33,6.33,0,0,0
13/01/2016,6.33,200,6.37,6.37,6.33,200,0,0.0
12/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
11/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
08/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
07/01/2016,6.37,0,6.37,6.37,6.37,0,0,0
06/01/2016,6.37,100,5.91,6.37,6.37,0,0,0
05/01/2016,5.91,"1,000",6.14,6.14,5.91,0,100,-0.0
04/01/2016,6.14,550,6.60,6.60,6.14,0,0,0
31/12/2015,6.60,"10,100",6.26,6.60,6.60,100,0,0.0
30/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
29/12/2015,6.26,"4,100",6.26,6.26,5.91,0,0,0
28/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
25/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
24/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
23/12/2015,6.26,0,6.26,6.26,6.26,0,0,0
22/12/2015,6.26,"4,200",6.26,6.26,5.95,0,0,0
21/12/2015,6.26,"2,700",6.14,6.26,5.91,0,0,0
18/12/2015,6.14,200,6.14,6.14,6.14,0,0,0
17/12/2015,6.14,800,6.14,6.14,6.14,0,0,0
16/12/2015,6.14,"1,000",6.14,6.14,6.14,0,0,0
15/12/2015,6.14,100,5.91,6.14,6.14,0,0,0
14/12/2015,5.91,0,5.91,5.91,5.91,0,0,0
11/12/2015,5.91,0,5.91,5.91,5.91,0,0,0
10/12/2015,5.91,"1,100",6.03,6.03,5.87,0,0,0
09/12/2015,6.03,"1,600",5.91,6.03,5.87,0,0,0
08/12/2015,5.91,"11,200",5.95,5.95,5.91,0,0,0
07/12/2015,5.95,"2,300",6.06,6.06,5.91,0,0,0
04/12/2015,6.06,0,6.06,6.06,6.06,0,0,0
03/12/2015,6.06,"1,600",6.14,6.14,5.95,0,0,0
02/12/2015,6.14,500,6.14,6.14,5.95,0,0,0
01/12/2015,6.14,0,6.14,6.14,6.14,0,0,0
30/11/2015,6.14,0,6.14,6.14,6.14,0,0,0
27/11/2015,6.14,0,6.14,6.14,6.14,0,0,0
26/11/2015,6.14,"1,300",6.33,6.33,5.91,0,"1,000",-0.0
25/11/2015,6.33,"6,100",5.95,6.49,5.95,"1,000",0,0.0
24/11/2015,5.95,100,5.91,5.95,5.95,0,0,0
23/11/2015,5.91,"5,000",5.95,5.95,5.91,0,0,0
20/11/2015,5.95,"35,900",5.91,5.95,5.87,0,0,0
19/11/2015,5.91,"2,600",5.91,5.91,5.87,0,0,0
18/11/2015,5.91,"1,100",5.91,5.91,5.83,0,0,0
17/11/2015,5.91,800,5.91,5.91,5.80,0,0,0
16/11/2015,5.91,200,5.91,5.91,5.80,0,0,0
13/11/2015,5.91,0,5.91,5.91,5.91,0,0,0
12/11/2015,5.91,"2,600",5.95,5.95,5.83,0,0,0
11/11/2015,5.95,0,5.95,5.95,5.95,0,0,0
10/11/2015,5.95,0,5.95,5.95,5.95,0,0,0
09/11/2015,5.95,400,5.95,5.95,5.95,0,0,0
06/11/2015,5.95,0,5.95,5.95,5.95,0,0,0
05/11/2015,5.95,0,5.95,5.95,5.95,0,0,0
04/11/2015,5.95,500,5.95,6.33,5.95,0,0,0
03/11/2015,5.95,"1,600",5.91,5.95,5.91,0,0,0
02/11/2015,5.91,200,5.91,5.91,5.91,0,0,0
30/10/2015,5.91,"3,900",5.95,5.95,5.80,0,0,0
29/10/2015,5.95,"7,700",5.95,5.95,5.83,0,0,0
28/10/2015,5.95,"1,500",5.95,5.95,5.83,0,0,0
27/10/2015,5.95,"1,400",5.87,5.95,5.83,0,0,0
26/10/2015,5.87,"2,000",5.99,5.99,5.87,0,0,0
23/10/2015,5.99,"9,100",6.03,6.03,5.95,0,0,0
22/10/2015,6.03,"8,600",6.03,6.03,5.95,0,0,0
21/10/2015,6.03,"7,300",6.03,6.03,5.76,0,0,0
20/10/2015,6.03,0,6.03,6.03,6.03,0,0,0
19/10/2015,6.03,"8,100",5.95,6.03,5.95,0,0,0
16/10/2015,5.95,0,5.95,5.95,5.95,0,0,0
15/10/2015,5.95,0,5.95,5.95,5.95,0,0,0
14/10/2015,5.95,"5,500",6.10,6.10,5.95,0,0,0
13/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2015,6.10,"1,100",6.10,6.10,5.83,0,0,0
09/10/2015,6.10,100,5.99,6.10,6.10,0,0,0
08/10/2015,5.99,"4,500",5.83,5.99,5.76,0,0,0
07/10/2015,5.83,"1,000",5.83,5.83,5.83,0,0,0
06/10/2015,5.83,"11,200",5.76,5.83,5.76,0,0,0
05/10/2015,5.76,0,5.76,5.76,5.76,0,0,0
02/10/2015,5.76,"5,100",5.80,5.80,5.76,0,0,0
01/10/2015,5.80,100,5.80,5.80,5.80,0,0,0
30/09/2015,5.80,600,5.80,5.80,5.80,0,0,0
29/09/2015,5.80,"4,100",5.80,5.80,5.76,0,0,0
28/09/2015,5.80,400,5.83,5.83,5.60,0,0,0
25/09/2015,5.83,0,5.83,5.83,5.83,0,0,0
24/09/2015,5.83,"10,200",5.76,5.83,5.60,0,"10,000",-0.1
23/09/2015,5.76,200,5.76,5.76,5.76,0,0,0
22/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
21/09/2015,5.76,700,5.76,5.76,5.72,0,0,0
18/09/2015,5.76,100,5.68,5.76,5.76,0,0,0
17/09/2015,5.68,"1,000",5.76,5.76,5.68,0,0,0
16/09/2015,5.76,300,5.72,5.76,5.76,0,0,0
15/09/2015,5.72,"2,300",5.76,5.76,5.68,0,0,0
14/09/2015,5.76,"2,000",5.76,5.76,5.76,0,0,0
11/09/2015,5.76,"1,600",5.76,5.76,5.76,0,0,0
10/09/2015,5.76,"1,000",5.80,5.80,5.76,0,0,0
09/09/2015,5.80,600,5.80,5.80,5.76,0,0,0
08/09/2015,5.80,"5,400",5.80,5.80,5.76,"5,000",0,0.1
07/09/2015,5.80,"1,450",5.68,5.83,5.68,300,0,0.0
04/09/2015,5.68,"4,700",5.64,5.68,5.68,"4,700",0,0.1
03/09/2015,5.64,"7,300",5.68,5.95,5.64,0,0,0
01/09/2015,5.68,"2,100",5.68,5.68,5.68,0,0,0
31/08/2015,5.68,"1,100",5.64,5.68,5.64,0,0,0
28/08/2015,5.64,"3,600",5.64,5.64,5.64,0,0,0
27/08/2015,5.64,"17,800",5.76,5.76,5.64,0,0,0
26/08/2015,5.76,"3,100",5.76,6.14,5.76,0,0,0
25/08/2015,5.76,"2,200",6.14,6.14,5.76,0,0,0
24/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
21/08/2015,6.14,100,5.87,6.14,6.14,0,0,0
20/08/2015,5.87,"11,400",5.76,5.87,5.76,0,0,0
19/08/2015,5.76,"1,600",5.83,5.83,5.76,0,0,0
18/08/2015,5.83,"10,490",5.91,5.91,5.76,0,0,0
17/08/2015,5.91,"1,100",5.91,5.91,5.83,0,0,0
14/08/2015,5.91,"1,000",5.91,5.91,5.91,0,0,0
13/08/2015,5.91,"1,300",5.91,5.91,5.83,0,0,0
12/08/2015,5.91,300,5.91,5.91,5.83,0,0,0
11/08/2015,5.91,"4,200",6.06,6.06,5.80,0,0,0
10/08/2015,6.06,100,5.95,6.06,6.06,0,0,0
07/08/2015,5.95,"1,500",5.99,5.99,5.95,0,0,0
06/08/2015,5.99,"1,600",5.99,5.99,5.76,0,0,0
05/08/2015,5.99,100,5.87,5.99,5.99,0,0,0
04/08/2015,5.87,"13,600",5.91,5.91,5.76,"5,100",0,0.1
03/08/2015,5.91,"7,500",5.95,5.95,5.83,"4,900",0,0.1
31/07/2015,5.95,"5,000",5.91,5.95,5.95,"5,000",0,0.1
30/07/2015,5.91,"15,000",5.87,5.91,5.91,"5,000",0,0.1
29/07/2015,5.87,150,5.87,5.87,5.87,0,0,0
28/07/2015,5.87,"32,600",5.99,5.99,5.76,0,0,0
27/07/2015,5.99,100,5.95,5.99,5.99,0,0,0
24/07/2015,5.95,200,5.83,6.03,5.95,0,0,0
23/07/2015,5.83,"12,300",5.99,5.99,5.83,0,300,-0.0
22/07/2015,5.99,"11,100",5.95,6.10,5.95,0,0,0
21/07/2015,5.95,150,6.03,6.03,5.95,0,0,0
20/07/2015,6.03,0,6.03,6.03,6.03,0,0,0
17/07/2015,6.03,0,6.03,6.03,6.03,0,0,0
16/07/2015,6.03,0,6.03,6.03,6.03,0,0,0
15/07/2015,6.03,800,5.80,6.03,5.60,0,0,0
14/07/2015,5.80,"13,700",5.76,5.80,5.76,0,0,0
