Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2021,13.85,"113,849",13.93,14.09,13.69,0,"6,800",-0.1
26/11/2021,14.01,"100,142",14.24,14.32,13.93,0,0,0
25/11/2021,14.24,"178,942",14.01,14.24,13.93,0,0,0
24/11/2021,14.01,"145,630",14.24,14.24,13.93,0,0,0
23/11/2021,14.32,"143,198",13.77,14.32,13.69,0,0,0
22/11/2021,13.85,"474,181",14.71,14.87,13.69,0,0,0
19/11/2021,14.79,"380,430",15.10,15.26,14.71,0,0,0
18/11/2021,15.10,"214,734",15.18,15.42,14.87,0,0,0
17/11/2021,15.18,"287,380",15.02,15.34,14.79,0,"2,300",-0.0
16/11/2021,15.02,"400,983",15.42,15.42,14.87,0,"3,500",-0.1
15/11/2021,15.49,"424,833",15.96,16.04,15.18,0,"1,000",-0.0
12/11/2021,15.96,"377,975",16.04,16.59,15.73,0,0,0
11/11/2021,15.89,"1,108,709",14.48,16.12,14.48,"5,000",0,0.1
10/11/2021,14.48,"166,212",14.48,14.48,14.24,0,0,0
09/11/2021,14.40,"250,510",14.48,14.48,14.24,0,0,0
08/11/2021,14.40,"280,495",14.32,14.63,14.24,"2,000",0,0.0
05/11/2021,14.40,"203,416",14.48,14.48,14.24,0,0,0
04/11/2021,14.56,"224,390",14.24,15.42,14.24,0,0,0
03/11/2021,14.01,"368,975",14.48,14.48,13.93,0,0,0
02/11/2021,14.56,"598,996",15.10,15.10,14.24,0,0,0
01/11/2021,15.18,"349,390",14.95,15.49,14.71,0,"16,500",-0.3
29/10/2021,14.95,"281,896",14.71,15.02,14.56,0,0,0
28/10/2021,14.71,"202,099",14.63,15.18,14.40,0,900,-0.0
27/10/2021,14.71,"429,134",15.10,15.10,14.09,"1,000","2,500",-0.0
26/10/2021,15.10,"218,868",15.65,15.65,14.87,0,0,0
25/10/2021,15.57,"212,901",16.12,16.12,15.42,0,0,0
22/10/2021,16.20,"1,128,931",14.48,16.82,13.69,0,"22,500",-0.4
21/10/2021,14.56,"1,123,575",15.89,15.96,14.48,"1,000","37,400",-0.7
20/10/2021,16.04,"1,085,819",16.82,16.82,15.49,"9,900","7,000",0.1
19/10/2021,17.22,"466,169",17.69,17.69,17.22,0,0,0
18/10/2021,17.61,"442,500",17.92,18.23,17.37,"1,000",0,0.0
15/10/2021,17.92,"262,136",18.08,18.23,17.69,0,0,0
14/10/2021,18.08,"376,997",17.76,18.70,17.45,600,0,0.0
13/10/2021,17.76,"623,508",18.55,18.55,17.37,"1,000",0,0.0
12/10/2021,18.39,"286,166",18.62,18.86,18.39,"7,000","3,600",0.1
11/10/2021,18.62,"380,130",18.47,19.41,18.23,0,0,0
08/10/2021,18.23,"757,975",19.17,19.17,18.08,0,0,0
07/10/2021,19.25,"699,875",20.50,20.50,18.86,"3,100","4,100",-0.0
06/10/2021,20.50,"718,423",20.27,21.52,19.49,"4,700","1,800",0.1
05/10/2021,20.27,"722,606",21.52,21.91,19.64,"4,100","14,100",-0.3
04/10/2021,21.52,"1,029,925",19.56,21.60,19.56,500,0,0.0
01/10/2021,18.78,"577,505",20.82,20.82,18.16,430,"4,430",-0.1
30/09/2021,18.23,"373,051",17.92,18.62,17.92,0,0,0
29/09/2021,17.92,"323,396",18.08,18.55,17.61,"1,300","12,400",-0.3
28/09/2021,18.00,"709,073",15.65,18.16,15.65,"5,000",0,0.1
27/09/2021,15.65,"388,238",17.22,17.37,15.65,0,"1,000",-0.0
24/09/2021,17.06,"268,930",17.45,18.23,16.82,"12,400",0,0.3
23/09/2021,17.45,"290,645",18.39,18.39,17.22,0,0,0
22/09/2021,18.23,"229,119",18.39,19.09,17.61,200,0,0.0
21/09/2021,18.23,"684,992",16.75,18.78,15.26,"18,800",0,0.4
20/09/2021,16.82,"542,548",18.39,18.39,16.75,0,0,0
17/09/2021,17.76,"536,746",19.41,19.49,17.61,"1,000","9,000",-0.2
16/09/2021,19.41,"691,617",18.55,20.58,18.31,0,"5,000",-0.1
15/09/2021,18.47,"584,776",16.43,18.47,16.36,0,0,0
14/09/2021,16.51,"352,362",15.49,16.82,15.34,0,0,0
13/09/2021,15.49,"384,219",15.26,15.81,15.02,0,0,0
10/09/2021,15.34,"369,790",14.32,15.65,14.32,"5,000",0,0.1
09/09/2021,14.48,"381,675",14.09,15.02,14.09,0,0,0
08/09/2021,14.16,"642,001",14.56,14.87,13.85,0,0,0
07/09/2021,14.56,"649,602",15.18,15.65,14.32,"1,000",0,0.0
06/09/2021,15.18,"700,269",13.85,15.18,13.85,0,"2,200",-0.0
01/09/2021,13.54,"1,262,416",11.82,13.62,11.35,0,0,0
31/08/2021,11.89,"305,072",11.82,12.13,11.74,0,"6,000",-0.1
30/08/2021,11.97,"453,610",11.74,12.21,11.50,"2,000","2,000",0
27/08/2021,12.13,"263,738",11.82,12.13,11.58,0,"5,000",-0.1
26/08/2021,11.89,"491,999",13.23,13.23,11.74,"2,700","1,000",0.0
25/08/2021,12.21,"1,030,666",10.72,12.21,10.72,0,"13,000",-0.2
24/08/2021,10.56,"240,522",10.56,10.72,10.56,0,"3,000",-0.0
23/08/2021,10.64,"218,030",10.64,10.80,10.41,0,"3,000",-0.0
20/08/2021,10.64,"811,002",10.80,11.19,10.41,0,"8,400",-0.1
19/08/2021,10.80,"263,360",10.64,10.80,10.64,0,0,0
18/08/2021,10.72,"345,311",10.64,10.96,10.41,0,0,0
17/08/2021,10.56,"390,438",10.64,11.19,10.25,0,"3,600",-0.0
16/08/2021,10.64,"374,920",10.02,11.03,10.02,0,0,0
13/08/2021,10.02,"251,368",9.78,10.41,9.70,0,0,0
12/08/2021,9.86,"316,846",10.49,10.49,9.70,0,0,0
11/08/2021,10.33,"721,405",10.17,10.88,10.09,0,"6,600",-0.1
10/08/2021,10.09,"667,813",9.08,10.17,9.08,0,0,0
09/08/2021,9.16,"141,200",9.00,9.31,9.00,0,"3,500",-0.0
06/08/2021,9.00,"149,455",9.08,9.70,9.00,0,0,0
05/08/2021,9.08,"206,752",8.61,9.16,8.53,0,0,0
04/08/2021,8.69,"104,933",8.45,8.69,8.45,0,0,0
03/08/2021,8.61,"270,317",8.69,8.69,8.45,0,0,0
02/08/2021,8.69,"90,700",8.69,8.76,8.61,0,0,0
30/07/2021,8.76,"69,500",8.76,9.00,8.76,0,0,0
29/07/2021,9.00,"254,300",8.45,9.00,8.45,0,0,0
28/07/2021,8.45,"50,150",8.37,8.61,8.37,0,0,0
27/07/2021,8.53,"55,501",8.45,8.53,8.45,"3,500",0,0.0
26/07/2021,8.53,"101,400",8.53,8.53,8.37,0,0,0
23/07/2021,8.69,"96,837",8.69,8.69,8.45,0,0,0
22/07/2021,8.69,"66,700",8.61,8.76,8.53,0,"2,500",-0.0
21/07/2021,8.69,"110,414",8.84,9.08,8.45,0,0,0
20/07/2021,8.84,"126,824",8.22,8.92,7.98,0,0,0
19/07/2021,8.22,"106,800",8.61,8.61,7.98,0,0,0
16/07/2021,8.61,"74,600",8.53,8.76,8.45,100,0,0.0
15/07/2021,8.61,"57,000",8.45,8.61,8.37,0,0,0
14/07/2021,8.45,"58,000",8.37,9.00,8.37,600,0,0.0
13/07/2021,8.53,"96,900",8.06,8.76,8.06,0,0,0
12/07/2021,8.22,"252,000",8.37,8.37,7.83,0,0,0
09/07/2021,8.53,"127,700",8.76,8.76,8.29,0,0,0
08/07/2021,8.69,"108,274",8.06,9.08,8.06,0,0,0
07/07/2021,8.14,"232,800",8.61,8.61,7.59,0,0,0
06/07/2021,8.61,"257,300",8.92,9.16,8.45,0,0,0
05/07/2021,9.08,"215,100",9.55,9.63,8.92,"3,000",0,0.0
02/07/2021,9.55,"208,283",9.31,9.63,9.00,"1,000",0,0.0
01/07/2021,9.39,"492,978",10.64,10.64,9.31,"1,000","1,000",-0.0
30/06/2021,10.56,"477,394",10.96,11.35,10.17,0,"2,000",-0.0
29/06/2021,10.56,"614,104",9.55,10.56,9.47,"1,000",0,0.0
28/06/2021,9.55,"844,960",8.69,9.63,8.69,"1,000",0,0.0
25/06/2021,8.69,"222,224",8.45,8.76,8.37,"2,000",0,0.0
24/06/2021,8.37,"85,100",8.45,8.45,8.29,0,0,0
23/06/2021,8.37,"95,927",8.53,8.61,8.29,0,0,0
22/06/2021,8.53,"229,300",8.76,8.92,8.45,0,"30,000",-0.3
21/06/2021,8.69,"345,100",8.29,8.76,8.29,0,0,0
18/06/2021,8.29,"129,600",8.14,8.45,7.90,0,0,0
17/06/2021,8.14,"239,000",7.98,8.14,7.83,600,0,0.0
16/06/2021,7.98,"133,210",8.06,8.22,7.83,"5,000",0,0.1
15/06/2021,8.22,"207,300",8.37,8.37,7.98,0,"1,000",-0.0
14/06/2021,8.45,"242,300",8.61,8.69,8.29,"4,900","1,100",0.0
11/06/2021,8.61,"181,814",8.84,8.84,8.45,"10,000",0,0.1
10/06/2021,8.84,"350,600",8.45,9.00,8.37,500,"2,100",-0.0
09/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/06/2021,8.45,"309,400",9.00,9.39,8.22,100,"86,700",-0.9
08/06/2021,8.84,"588,000",8.70,9.06,8.70,500,100,0.0
07/06/2021,8.63,"672,710",8.28,8.70,8.06,"3,100",0,0.0
04/06/2021,8.35,"297,000",8.42,8.49,8.21,0,0,0
03/06/2021,8.42,"356,494",8.49,8.77,8.28,0,0,0
02/06/2021,8.35,"687,299",7.43,8.35,7.43,"24,000",0,0.3
01/06/2021,7.43,"88,300",7.36,7.50,7.29,0,0,0
31/05/2021,7.29,"95,082",7.43,7.50,7.22,0,0,0
28/05/2021,7.36,"91,700",7.29,7.50,7.29,0,0,0
27/05/2021,7.36,"127,900",7.43,7.50,7.22,0,0,0
26/05/2021,7.43,"41,600",7.43,7.50,7.36,0,0,0
25/05/2021,7.36,"148,742",7.57,7.64,7.36,200,0,0.0
24/05/2021,7.57,"56,011",7.57,7.71,7.36,400,0,0.0
21/05/2021,7.43,"61,800",7.36,7.43,7.36,500,0,0.0
20/05/2021,7.43,"49,800",7.64,7.64,7.43,200,0,0.0
19/05/2021,7.64,"72,400",7.43,7.64,7.36,100,0,0.0
18/05/2021,7.64,"24,000",7.57,7.78,7.29,0,0,0
17/05/2021,7.57,"66,800",7.92,7.92,7.57,0,0,0
14/05/2021,7.92,"52,532",8.35,8.42,7.85,0,0,0
13/05/2021,8.35,"182,800",7.78,8.35,7.78,0,0,0
12/05/2021,7.57,"70,100",7.14,7.57,7.07,0,0,0
11/05/2021,7.29,"42,800",7.07,7.36,7.00,0,0,0
07/05/2021,6.79,"24,000",6.86,6.93,6.72,0,0,0
06/05/2021,6.93,"50,800",7.64,7.64,6.72,0,0,0
05/05/2021,7.07,"19,700",6.37,7.78,6.37,0,0,0
04/05/2021,6.79,"15,700",7.71,7.71,6.79,0,0,0
29/04/2021,8.06,"84,700",8.77,8.77,7.57,0,0,0
28/04/2021,8.49,"19,200",9.34,9.34,8.49,0,0,0
27/04/2021,8.14,"5,000",8.42,8.42,8.14,0,0,0
26/04/2021,8.91,"106,000",12.10,12.10,7.29,0,0,0
