Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2017,3.93,"133,700",3.93,4,3.89,0,0,0
16/10/2017,3.93,"176,310",3.95,4.03,3.89,0,0,0
13/10/2017,3.95,"88,540",4.05,4.05,3.94,0,0,0
12/10/2017,4.05,"63,810",4.09,4.12,4,0,0,0
11/10/2017,4.09,"102,650",4.05,4.10,4.02,0,0,0
10/10/2017,4.05,"115,270",4.10,4.17,4,0,0,0
09/10/2017,4.10,"32,450",4.20,4.20,4,0,0,0
06/10/2017,4.20,"62,070",4.14,4.20,4.12,0,0,0
05/10/2017,4.14,"53,860",4.04,4.14,4,0,0,0
04/10/2017,4.04,"93,350",3.95,4.05,3.91,"1,000",0,0.0
03/10/2017,3.95,"105,940",4.08,4.20,3.85,0,0,0
02/10/2017,4.08,"103,110",4.30,4.30,4.08,0,0,0
29/09/2017,4.30,"168,980",4.32,4.38,4.25,0,0,0
28/09/2017,4.32,"157,130",4.31,4.49,4.25,0,0,0
27/09/2017,4.31,"156,050",4.34,4.42,4.25,0,0,0
26/09/2017,4.34,"142,010",4.45,4.50,4.32,0,0,0
25/09/2017,4.45,"111,750",4.59,4.59,4.40,0,0,0
22/09/2017,4.59,"141,580",4.63,4.66,4.56,0,0,0
21/09/2017,4.63,"173,060",4.64,4.65,4.55,0,"18,690",-0.1
20/09/2017,4.64,"315,880",4.43,4.65,4.33,0,0,0
19/09/2017,4.43,"180,730",4.47,4.48,4.31,0,0,0
18/09/2017,4.47,"337,520",4.23,4.48,4.21,"18,690",0,0.1
15/09/2017,4.23,"367,740",4.24,4.24,4.15,0,0,0
14/09/2017,4.24,"424,880",4.19,4.25,4.13,0,0,0
13/09/2017,4.19,"218,240",4.19,4.22,4.12,0,0,0
12/09/2017,4.19,"179,950",4.21,4.22,4,0,0,0
11/09/2017,4.21,"481,110",4.23,4.24,3.99,0,0,0
08/09/2017,4.23,"290,870",4.25,4.26,4.13,0,0,0
07/09/2017,4.25,"396,190",4.19,4.25,4.18,0,0,0
06/09/2017,4.19,"183,640",4.16,4.20,4.15,0,0,0
05/09/2017,4.16,"282,360",4.11,4.29,4.02,"11,350",0,0.0
01/09/2017,4.11,"387,130",4.10,4.12,4.03,0,0,0
31/08/2017,4.10,"501,220",4.16,4.22,4.09,0,0,0
30/08/2017,4.16,"307,850",4.30,4.30,4.13,0,0,0
29/08/2017,4.30,"347,600",4.38,4.38,4.20,0,0,0
28/08/2017,4.38,"384,100",4.29,4.38,4.27,0,0,0
25/08/2017,4.29,"278,220",4.35,4.35,4.21,0,0,0
24/08/2017,4.35,"194,920",4.20,4.35,4.18,0,0,0
23/08/2017,4.20,"231,440",4.19,4.38,4.20,0,0,0
22/08/2017,4.19,"765,240",4.50,4.52,4.19,0,0,0
21/08/2017,4.50,"291,520",4.61,4.66,4.40,0,0,0
18/08/2017,4.61,"353,930",4.60,4.61,4.40,0,0,0
17/08/2017,4.60,"407,770",4.83,4.84,4.60,0,0,0
16/08/2017,4.83,"341,840",4.88,4.90,4.82,0,"4,300",-0.0
15/08/2017,4.88,"679,740",4.79,4.90,4.76,0,0,0
14/08/2017,4.79,"293,500",4.68,4.88,4.64,0,0,0
11/08/2017,4.68,"448,540",4.72,4.72,4.60,0,0,0
10/08/2017,4.72,"248,360",4.80,4.84,4.68,0,0,0
09/08/2017,4.80,"853,740",4.63,4.80,4.60,"4,300",0,0.0
08/08/2017,4.63,"958,460",4.86,4.86,4.63,0,0,0
07/08/2017,4.86,"672,140",4.94,5.05,4.82,0,0,0
04/08/2017,4.94,"489,050",4.65,4.94,4.69,0,0,0
03/08/2017,4.65,"634,970",4.68,4.98,4.38,0,0,0
02/08/2017,4.68,"1,079,800",5.03,5.03,4.68,0,0,0
01/08/2017,5.03,"882,040",5.40,5.40,5.03,0,0,0
31/07/2017,5.40,"575,480",5.40,5.76,5.31,0,0,0
28/07/2017,5.40,"925,740",5.49,5.69,5.18,0,"9,030",-0.0
27/07/2017,5.49,"2,930,070",5.33,5.70,5.33,0,"1,000",-0.0
26/07/2017,5.33,"394,690",4.99,5.33,5.33,0,0,0
25/07/2017,4.99,"705,750",4.67,4.99,4.52,0,0,0
24/07/2017,4.67,"898,150",4.93,5,4.59,"4,000",0,0.0
21/07/2017,4.93,"938,350",5.30,5.49,4.93,0,0,0
20/07/2017,5.30,"988,770",5.03,5.30,4.68,0,"62,260",-0.3
19/07/2017,5.03,"2,112,220",5.40,5.42,5.03,"5,000","87,740",-0.4
18/07/2017,5.40,"2,616,850",5.18,5.54,4.83,"6,500",0,0.0
17/07/2017,5.18,"1,042,840",4.85,5.18,4.70,0,0,0
14/07/2017,4.85,"1,204,960",4.54,4.85,4.24,0,150,-0.0
13/07/2017,4.54,"1,862,700",4.25,4.54,4.28,0,"61,610",-0.3
12/07/2017,4.25,"1,018,310",3.98,4.25,3.95,0,0,0
11/07/2017,3.98,"360,760",4.02,4.02,3.92,0,0,0
10/07/2017,4.02,"415,380",4.05,4.05,3.90,"1,000","85,000",-0.3
07/07/2017,4.05,"1,279,850",3.87,4.14,3.86,"53,980","100,000",-0.2
06/07/2017,3.87,"629,200",3.92,3.92,3.81,100,0,0.0
05/07/2017,3.92,"682,040",3.85,3.95,3.71,0,0,0
04/07/2017,3.85,"347,590",3.91,3.95,3.70,0,0,0
03/07/2017,3.91,"400,650",4,4,3.80,0,0,0
30/06/2017,4,"424,060",4.02,4.09,3.93,0,840,-0.0
29/06/2017,4.02,"494,820",3.89,4.09,3.82,"23,630",0,0.1
28/06/2017,3.89,"360,830",3.72,3.98,3.70,0,0,0
27/06/2017,3.72,"526,250",3.95,3.99,3.70,0,0,0
26/06/2017,3.95,"595,580",3.86,4.13,3.86,"44,840",0,0.2
23/06/2017,3.86,"971,930",4.15,4.15,3.86,"35,000",0,0.1
22/06/2017,4.15,"2,456,020",3.95,4.22,4,"190,030",0,0.8
21/06/2017,3.95,"102,900",3.70,3.95,3.95,0,0,0
20/06/2017,3.70,"581,830",3.46,3.70,3.44,"50,000",0,0.2
19/06/2017,3.46,"1,125,260",3.43,3.49,3.21,0,0,0
16/06/2017,3.43,"563,400",3.44,3.50,3.40,0,0,0
15/06/2017,3.44,"1,439,520",3.65,3.65,3.40,0,0,0
14/06/2017,3.65,"2,145,950",3.92,4.19,3.65,0,0,0
13/06/2017,3.92,"1,995,470",4.20,4.20,3.91,0,0,0
12/06/2017,4.20,"265,240",4.51,4.51,4.20,0,0,0
09/06/2017,4.51,"222,330",4.84,4.84,4.51,0,0,0
08/06/2017,4.84,"1,626,140",5.20,5.30,4.84,0,0,0
07/06/2017,5.20,"1,858,590",5.03,5.38,4.70,"2,150",0,0.0
06/06/2017,5.03,"1,342,760",4.71,5.03,5,0,0,0
05/06/2017,4.71,"462,940",4.41,4.71,4.61,0,0,0
02/06/2017,4.41,"1,228,100",4.13,4.41,4.20,0,0,0
01/06/2017,4.13,"1,431,780",3.86,4.13,3.90,0,0,0
31/05/2017,3.86,"983,360",3.65,3.88,3.45,0,100,-0.0
30/05/2017,3.65,"1,839,340",3.53,3.77,3.53,0,0,0
29/05/2017,3.53,"596,650",3.30,3.53,3.50,0,0,0
26/05/2017,3.30,"977,830",3.09,3.30,3,0,0,0
25/05/2017,3.09,"827,630",3.20,3.20,3,100,"10,600",-0.0
24/05/2017,3.20,"2,205,280",3.11,3.32,3.04,150,0,0.0
23/05/2017,3.11,"278,930",2.91,3.11,3.11,0,0,0
22/05/2017,2.91,"897,580",2.72,2.91,2.78,"10,000",0,0.0
19/05/2017,2.72,"79,270",2.67,2.75,2.65,0,0,0
18/05/2017,2.67,"204,650",2.75,2.75,2.66,100,0,0.0
17/05/2017,2.75,"119,490",2.85,2.90,2.75,0,0,0
16/05/2017,2.85,"374,390",2.80,2.97,2.80,0,0,0
15/05/2017,2.80,"302,210",2.69,2.83,2.63,0,"4,100",-0.0
12/05/2017,2.69,"127,610",2.71,2.72,2.61,0,0,0
11/05/2017,2.71,"264,280",2.74,2.89,2.71,0,0,0
10/05/2017,2.74,"476,090",2.67,2.83,2.63,0,0,0
09/05/2017,2.67,"779,750",2.56,2.73,2.56,0,"15,000",-0.0
08/05/2017,2.56,"95,270",2.56,2.59,2.54,0,0,0
05/05/2017,2.56,"171,410",2.49,2.62,2.49,0,0,0
04/05/2017,2.49,"77,350",2.53,2.53,2.41,0,0,0
03/05/2017,2.53,"62,700",2.52,2.57,2.45,0,0,0
28/04/2017,2.52,"95,370",2.58,2.60,2.51,0,0,0
27/04/2017,2.58,"132,810",2.56,2.59,2.51,0,0,0
26/04/2017,2.56,"140,560",2.55,2.56,2.47,0,0,0
25/04/2017,2.55,"262,030",2.72,2.72,2.53,0,0,0
24/04/2017,2.72,"804,730",2.56,2.73,2.64,0,0,0
21/04/2017,2.56,"237,290",2.43,2.56,2.44,0,0,0
20/04/2017,2.43,"68,680",2.42,2.43,2.41,0,0,0
19/04/2017,2.42,"46,950",2.41,2.44,2.40,0,0,0
18/04/2017,2.41,"78,940",2.40,2.42,2.40,0,0,0
17/04/2017,2.40,"180,710",2.44,2.46,2.37,0,0,0
14/04/2017,2.44,"321,840",2.40,2.44,2.38,0,0,0
13/04/2017,2.40,"252,770",2.44,2.44,2.40,0,0,0
12/04/2017,2.44,"234,900",2.40,2.44,2.39,0,0,0
11/04/2017,2.40,"283,660",2.40,2.48,2.40,0,0,0
10/04/2017,2.40,"125,770",2.39,2.45,2.35,0,0,0
07/04/2017,2.39,"111,700",2.40,2.40,2.36,0,0,0
05/04/2017,2.40,"123,960",2.38,2.50,2.36,0,0,0
04/04/2017,2.38,"274,140",2.50,2.50,2.38,0,0,0
03/04/2017,2.50,"267,770",2.47,2.56,2.35,0,0,0
31/03/2017,2.47,"232,980",2.58,2.58,2.46,0,0,0
30/03/2017,2.58,"867,590",2.70,2.87,2.58,0,0,0
29/03/2017,2.70,"1,138,900",2.53,2.70,2.65,0,"10,000",-0.0
28/03/2017,2.53,"521,220",2.37,2.53,2.40,0,0,0
27/03/2017,2.37,"246,480",2.30,2.40,2.30,0,0,0
24/03/2017,2.30,"199,870",2.28,2.33,2.28,0,"2,070",-0.0
23/03/2017,2.28,"166,700",2.27,2.30,2.27,0,0,0
22/03/2017,2.27,"132,090",2.29,2.30,2.26,0,0,0
21/03/2017,2.29,"37,480",2.33,2.33,2.28,0,0,0
20/03/2017,2.33,"181,670",2.27,2.36,2.28,0,0,0
17/03/2017,2.27,"111,960",2.30,2.30,2.26,600,0,0.0
16/03/2017,2.30,"120,170",2.28,2.31,2.26,0,0,0
15/03/2017,2.28,"52,840",2.28,2.32,2.28,0,0,0
14/03/2017,2.28,"102,200",2.27,2.30,2.25,0,0,0
13/03/2017,2.27,"221,830",2.34,2.34,2.26,0,0,0
10/03/2017,2.34,"191,050",2.37,2.37,2.34,0,0,0
09/03/2017,2.37,"184,230",2.41,2.41,2.36,0,0,0
08/03/2017,2.41,"397,510",2.41,2.41,2.37,0,0,0
07/03/2017,2.41,"266,660",2.42,2.42,2.35,0,0,0
06/03/2017,2.42,"253,630",2.42,2.49,2.40,0,0,0
03/03/2017,2.42,"125,630",2.41,2.42,2.36,0,0,0
02/03/2017,2.41,"146,930",2.38,2.49,2.40,0,0,0
01/03/2017,2.38,"361,920",2.50,2.50,2.38,0,0,0
28/02/2017,2.50,"320,670",2.58,2.58,2.47,0,0,0
27/02/2017,2.58,"242,090",2.45,2.58,2.43,0,0,0
24/02/2017,2.45,"379,380",2.51,2.67,2.38,0,0,0
23/02/2017,2.51,"516,560",2.69,2.69,2.51,0,0,0
22/02/2017,2.69,"811,160",2.83,3,2.65,0,0,0
21/02/2017,2.83,"599,740",2.65,2.83,2.70,0,0,0
20/02/2017,2.65,"933,730",2.48,2.65,2.50,0,0,0
17/02/2017,2.48,"582,040",2.46,2.63,2.45,0,0,0
16/02/2017,2.46,"636,120",2.30,2.46,2.29,0,0,0
15/02/2017,2.30,"130,320",2.29,2.32,2.26,0,"10,000",-0.0
14/02/2017,2.29,"256,090",2.27,2.31,2.24,0,0,0
13/02/2017,2.27,"119,670",2.27,2.29,2.25,0,0,0
10/02/2017,2.27,"131,730",2.29,2.32,2.25,0,0,0
09/02/2017,2.29,"246,800",2.25,2.35,2.22,"10,000",0,0.0
08/02/2017,2.25,"139,270",2.26,2.28,2.24,0,0,0
07/02/2017,2.26,"178,260",2.25,2.30,2.22,0,0,0
06/02/2017,2.25,"252,680",2.29,2.29,2.20,0,740,-0.0
03/02/2017,2.29,"102,670",2.20,2.33,2.24,0,510,-0.0
02/02/2017,2.20,"265,400",2.06,2.20,2.06,0,0,0
25/01/2017,2.06,"82,230",2.06,2.09,2.04,0,0,0
24/01/2017,2.06,"157,600",2.01,2.06,2.01,0,0,0
23/01/2017,2.01,"153,790",1.97,2.10,1.97,"1,250",0,0.0
20/01/2017,1.97,"92,510",2,2,1.97,0,0,0
19/01/2017,2,"54,320",2.03,2.04,1.99,"3,000",0,0.0
18/01/2017,2.03,"49,040",2,2.06,2,0,0,0
17/01/2017,2,"133,480",2.10,2.13,2,0,0,0
16/01/2017,2.10,"51,660",2.16,2.16,2.10,0,0,0
13/01/2017,2.16,"152,970",2.18,2.19,2.12,0,0,0
12/01/2017,2.18,"104,270",2.22,2.22,2.17,0,0,0
11/01/2017,2.22,"152,770",2.25,2.25,2.20,0,0,0
10/01/2017,2.25,"437,680",2.28,2.29,2.20,0,0,0
09/01/2017,2.28,"167,660",2.28,2.34,2.26,0,0,0
06/01/2017,2.28,"128,980",2.29,2.34,2.25,"10,000",0,0.0
05/01/2017,2.29,"75,620",2.32,2.33,2.29,0,0,0
04/01/2017,2.32,"76,230",2.35,2.36,2.32,0,0,0
03/01/2017,2.35,"92,670",2.25,2.35,2.25,0,0,0
30/12/2016,2.25,"153,310",2.32,2.36,2.25,0,0,0
29/12/2016,2.32,"56,670",2.34,2.37,2.32,0,0,0
28/12/2016,2.34,"93,440",2.34,2.38,2.26,0,"2,000",-0.0
27/12/2016,2.34,"87,620",2.35,2.38,2.30,0,"23,000",-0.1
26/12/2016,2.35,"290,440",2.35,2.46,2.34,0,"7,500",-0.0
23/12/2016,2.35,"117,630",2.30,2.39,2.26,0,"25,500",-0.1
22/12/2016,2.30,"210,500",2.40,2.44,2.26,0,"4,000",-0.0
21/12/2016,2.40,"247,660",2.42,2.48,2.39,0,"3,500",-0.0
20/12/2016,2.42,"285,700",2.50,2.50,2.42,0,"25,000",-0.1
19/12/2016,2.50,"390,150",2.49,2.50,2.41,0,"15,000",-0.0
16/12/2016,2.49,"184,650",2.55,2.55,2.40,0,0,0
15/12/2016,2.55,"451,080",2.41,2.55,2.30,0,0,0
14/12/2016,2.41,"1,175,290",2.26,2.41,2.21,"105,500","5,000",0.2
13/12/2016,2.26,"283,670",2.40,2.40,2.26,0,0,0
12/12/2016,2.40,"221,140",2.56,2.59,2.40,0,0,0
09/12/2016,2.56,"1,394,200",2.56,2.73,2.56,"5,000",0,0.0
08/12/2016,2.56,"1,378,150",2.40,2.56,2.40,0,"20,000",-0.0
07/12/2016,2.40,"402,390",2.25,2.40,2.23,0,"10,000",-0.0
06/12/2016,2.25,"291,520",2.22,2.30,2.21,0,0,0
05/12/2016,2.22,"287,690",2.25,2.25,2.20,"15,000",0,0.0
02/12/2016,2.25,"135,460",2.31,2.34,2.22,0,0,0
01/12/2016,2.31,"274,670",2.38,2.48,2.28,"15,000",0,0.0
30/11/2016,2.38,"153,010",2.23,2.38,2.24,0,0,0
29/11/2016,2.23,"250,870",2.27,2.27,2.19,0,0,0
28/11/2016,2.27,"455,860",2.32,2.32,2.20,0,0,0
25/11/2016,2.32,"365,590",2.37,2.37,2.26,0,0,0
24/11/2016,2.37,"164,840",2.40,2.47,2.34,0,0,0
23/11/2016,2.40,"653,940",2.57,2.57,2.40,0,"40,000",-0.1
22/11/2016,2.57,"1,423,970",2.47,2.64,2.50,"1,550",0,0.0
21/11/2016,2.47,"190,020",2.31,2.47,2.38,0,0,0
18/11/2016,2.31,"656,120",2.16,2.31,2.16,"40,000",0,0.1
17/11/2016,2.16,"455,260",2.14,2.18,2.09,0,0,0
16/11/2016,2.14,"280,170",2.15,2.16,2.10,0,0,0
15/11/2016,2.15,"336,550",2.15,2.19,2.11,0,0,0
14/11/2016,2.15,"266,750",2.20,2.25,2.09,0,0,0
11/11/2016,2.20,"571,790",2.28,2.32,2.20,0,0,0
10/11/2016,2.28,"434,050",2.22,2.31,2.18,0,0,0
09/11/2016,2.22,"421,910",2.36,2.37,2.20,0,0,0
08/11/2016,2.36,"526,110",2.33,2.38,2.22,0,0,0
07/11/2016,2.33,"227,360",2.30,2.40,2.17,0,0,0
04/11/2016,2.30,"557,260",2.41,2.42,2.25,0,0,0
03/11/2016,2.41,"2,346,490",2.54,2.71,2.37,0,"100,000",-0.2
02/11/2016,2.54,"287,120",2.38,2.54,2.54,0,0,0
01/11/2016,2.38,"281,820",2.23,2.38,2.38,"2,070",0,0.0
31/10/2016,2.23,"560,210",2.09,2.23,2.16,0,0,0
28/10/2016,2.09,"221,370",1.96,2.09,2.09,0,0,0
27/10/2016,1.96,"454,490",1.84,1.96,1.80,0,0,0
26/10/2016,1.84,"669,620",1.97,1.99,1.84,0,"16,000",-0.0
25/10/2016,1.97,"359,270",2.09,2.09,1.96,0,0,0
24/10/2016,2.09,"866,950",2.24,2.24,2.09,0,0,0
21/10/2016,2.24,"428,960",2.35,2.39,2.19,0,0,0
20/10/2016,2.35,"444,110",2.29,2.40,2.29,0,0,0
19/10/2016,2.29,"937,380",2.44,2.55,2.27,0,0,0
18/10/2016,2.44,"1,501,400",2.62,2.62,2.44,"5,000",0,0.0
17/10/2016,2.62,"947,190",2.81,2.88,2.62,0,0,0
14/10/2016,2.81,"742,360",2.89,3.05,2.81,0,0,0
13/10/2016,2.89,"2,040,310",3.10,3.10,2.89,0,0,0
12/10/2016,3.10,"1,360,780",3.15,3.37,2.93,"8,000","1,700",0.0
11/10/2016,3.15,"92,390",2.95,3.15,3.15,0,0,0
10/10/2016,2.95,"5,831,230",2.76,2.95,2.57,"10,000","5,000",0.0
07/10/2016,2.76,"38,650",2.96,2.96,2.76,0,0,0
06/10/2016,2.96,"32,140",3.18,3.18,2.96,0,0,0
05/10/2016,3.18,"59,520",3.41,3.41,3.18,0,0,0
04/10/2016,3.41,"30,210",3.66,3.66,3.41,0,0,0
03/10/2016,3.66,"74,870",3.93,3.93,3.66,0,0,0
30/09/2016,3.93,"167,320",4.22,4.22,3.93,0,0,0
29/09/2016,4.22,"460,180",4.53,4.65,4.22,0,"8,300",-0.0
28/09/2016,4.53,"459,970",4.87,4.87,4.53,0,0,0
27/09/2016,4.87,"1,480,200",5.23,5.23,4.87,0,0,0
26/09/2016,5.23,"48,720",5.62,5.62,5.23,0,0,0
23/09/2016,5.62,"97,410",6.04,6.04,5.62,0,0,0
22/09/2016,6.04,"70,640",6.49,6.49,6.04,0,0,0
21/09/2016,6.49,"462,760",6.07,6.49,6.45,0,0,0
20/09/2016,6.07,"892,040",5.68,6.07,6,"13,000",0,0.1
19/09/2016,5.68,"3,143,380",5.31,5.68,4.94,"110,000",0,0.6
16/09/2016,5.31,"20,070",5.70,5.70,5.31,0,0,0
15/09/2016,5.70,"28,420",6.12,6.12,5.70,0,0,0
14/09/2016,6.12,"54,010",6.58,6.58,6.12,0,0,0
13/09/2016,6.58,"47,480",7.07,7.07,6.58,0,0,0
12/09/2016,7.07,"22,920",7.60,7.60,7.07,0,0,0
09/09/2016,7.60,"7,580",8.10,8.10,7.60,0,0,0
08/09/2016,8.10,"3,910",8.70,8.70,8.10,0,0,0
07/09/2016,8.70,"7,760",9.30,9.30,8.70,0,0,0
06/09/2016,9.30,"4,150",9.90,9.90,9.30,0,0,0
05/09/2016,9.90,"5,120",10.60,10.60,9.90,0,0,0
01/09/2016,10.60,"7,600",11.30,11.30,10.60,0,0,0
31/08/2016,11.30,330,12.10,12.10,11.30,0,0,0
30/08/2016,12.10,"2,770",13,13,12.10,0,0,0
29/08/2016,13,870,13.90,13.90,13,0,0,0
26/08/2016,13.90,300,14.90,14.90,13.90,0,0,0
25/08/2016,14.90,200,16,16,14.90,0,0,0
24/08/2016,16,20,17.20,17.20,16,0,0,0
23/08/2016,17.20,660,18.40,18.40,17.20,0,0,0
22/08/2016,18.40,"59,930",19.70,19.70,18.40,0,0,0
19/08/2016,19.70,"74,470",21.10,22.50,19.70,0,0,0
18/08/2016,21.10,"12,520",22.60,22.60,21.10,0,0,0
17/08/2016,22.60,10,24.20,24.20,22.60,0,0,0
16/08/2016,24.20,10,26,26,24.20,0,0,0
15/08/2016,26,10,27.90,27.90,26,0,0,0
12/08/2016,27.90,"121,590",29.90,29.90,27.90,0,0,0
11/08/2016,29.90,"395,380",30,30.10,29.10,0,0,0
10/08/2016,30,"608,930",30,30,29.80,0,30,-0.0
09/08/2016,30,"714,300",30.20,30.20,29.90,0,10,-0.0
08/08/2016,30.20,"919,930",30.20,30.20,29.90,0,10,-0.0
05/08/2016,30.20,"952,800",30.20,30.20,29.90,0,0,0
04/08/2016,30.20,"1,034,410",29.90,30.20,29,0,0,0
03/08/2016,29.90,"967,450",30.10,30.10,29.70,0,0,0
02/08/2016,30.10,"917,350",30,30.10,28.90,0,0,0
01/08/2016,30,"439,110",30.10,30.10,29.70,0,0,0
29/07/2016,30.10,"811,300",30.10,30.20,29.80,0,0,0
28/07/2016,30.10,"868,840",29.90,30.10,29.30,0,0,0
27/07/2016,29.90,"980,230",29.90,30,29.80,0,0,0
26/07/2016,29.90,"848,040",29.90,30,29.30,0,0,0
25/07/2016,29.90,"831,160",29.90,29.90,29.70,0,0,0
22/07/2016,29.90,"953,010",30,30,29.60,0,0,0
21/07/2016,30,"807,370",29.90,30,29,0,0,0
20/07/2016,29.90,"778,620",30.10,30.10,28.40,0,0,0
19/07/2016,30.10,"776,530",28.70,30.10,28.20,0,0,0
18/07/2016,28.70,"631,040",28.70,28.70,28.40,0,0,0
15/07/2016,28.70,"319,670",28.70,28.80,28.30,0,0,0
14/07/2016,28.70,"543,290",28.70,28.80,28.60,0,0,0
13/07/2016,28.70,"641,060",28.60,28.80,28.50,0,0,0
12/07/2016,28.60,"760,410",28.60,28.70,28.30,0,0,0
11/07/2016,28.60,"506,250",28.40,28.60,28.30,0,0,0
08/07/2016,28.40,"706,550",28.20,28.40,28,0,0,0
07/07/2016,28.20,"647,840",28.10,28.20,27.90,0,0,0
06/07/2016,28.10,"602,280",28,28.10,27.60,0,0,0
05/07/2016,28,"562,890",28,28,27.50,0,0,0
04/07/2016,28,"421,950",28,28,27.50,0,0,0
01/07/2016,28,"353,760",28,28,27.90,0,0,0
30/06/2016,28,"558,570",27.90,28.20,27.70,0,0,0
29/06/2016,27.90,"787,310",27.80,28,27.60,0,0,0
28/06/2016,27.80,"552,480",27.50,27.80,27.40,0,0,0
27/06/2016,27.50,"641,350",27.70,27.70,27.20,0,0,0
24/06/2016,27.70,"554,600",27.80,27.90,27,0,0,0
23/06/2016,27.80,"585,070",27.70,27.90,27.50,0,0,0
22/06/2016,27.70,"397,510",27.60,27.70,27.50,0,0,0
21/06/2016,27.60,"274,100",27,27.60,26.90,0,0,0
20/06/2016,27,"688,390",26.50,27,26.40,0,0,0
17/06/2016,26.50,"322,610",26.80,26.80,25.40,0,0,0
16/06/2016,26.80,"469,720",26.20,26.80,25.80,0,0,0
15/06/2016,26.20,"622,430",26.20,26.30,25.50,0,0,0
14/06/2016,26.20,"228,000",26.10,26.30,26,0,0,0
13/06/2016,26.10,"259,070",26.40,26.40,25.60,0,0,0
10/06/2016,26.40,"196,170",26.50,26.60,26.30,0,0,0
09/06/2016,26.50,"316,420",26.50,26.60,26.20,0,0,0
08/06/2016,26.50,"436,570",26,26.50,25.80,0,0,0
07/06/2016,26,"625,110",25.90,26.20,25.70,0,0,0
06/06/2016,25.90,"599,280",26.20,26.40,25.80,0,0,0
03/06/2016,26.20,"608,400",26,26.30,25.30,0,0,0
02/06/2016,26,"790,840",26.20,26.30,25.70,0,0,0
01/06/2016,26.20,"472,860",26,26.20,25.80,0,0,0
31/05/2016,26,"443,770",25.90,26,25.70,0,0,0
30/05/2016,25.90,"643,490",25.30,25.90,25.20,0,0,0
27/05/2016,25.30,"796,130",24.80,25.40,24.60,0,0,0
26/05/2016,24.80,"598,060",25.20,25.40,24.80,0,0,0
25/05/2016,25.20,"562,860",25.20,25.40,25,0,0,0
24/05/2016,25.20,"300,900",25.10,25.20,24.90,0,0,0
23/05/2016,25.10,"248,780",24.60,25.10,24.60,0,0,0
20/05/2016,24.60,"316,030",24.40,24.70,24.10,0,0,0
19/05/2016,24.40,"207,700",24.90,25.20,24.40,0,0,0
18/05/2016,24.90,"498,270",25,25.30,24.30,0,0,0
17/05/2016,25,"278,440",25.30,25.40,24.40,0,0,0
16/05/2016,25.30,"266,060",25,25.30,24.30,0,0,0
13/05/2016,25,"165,710",25.20,25.40,25,0,0,0
12/05/2016,25.20,"216,680",25.60,25.60,25.20,0,0,0
11/05/2016,25.60,"613,140",25.50,25.60,25.20,0,0,0
10/05/2016,25.50,"233,480",24.80,25.50,24.80,0,0,0
09/05/2016,24.80,"435,100",24.80,25.60,24.50,0,0,0
06/05/2016,24.80,"222,440",24.60,24.80,23.80,0,0,0
05/05/2016,24.60,"321,520",23.90,24.60,23.50,0,100,-0.0
04/05/2016,23.90,"862,860",24,24,23.50,0,0,0
29/04/2016,24,"161,000",23.90,24,23.30,0,0,0
28/04/2016,23.90,"627,830",23.90,24,23.20,0,0,0
27/04/2016,23.90,"853,200",23.70,23.90,23.10,0,0,0
26/04/2016,23.70,"473,690",23.60,23.70,23,0,0,0
25/04/2016,23.60,"493,540",23.60,23.70,22.90,0,0,0
22/04/2016,23.60,"342,190",23.20,23.60,22.80,0,0,0
21/04/2016,23.20,"236,550",23.40,23.50,23.20,0,0,0
20/04/2016,23.40,"413,020",23.40,23.50,23.20,0,0,0
19/04/2016,23.40,"398,160",23.50,23.60,23,0,0,0
15/04/2016,23.50,"338,260",23.30,23.50,22.70,0,0,0
14/04/2016,23.30,"309,100",23.50,23.50,22.80,0,200,-0.0
13/04/2016,23.50,"616,130",23.10,23.50,22.70,0,0,0
12/04/2016,23.10,"644,220",23.10,23.20,22.60,0,0,0
11/04/2016,23.10,"229,990",23,23.10,22.50,0,0,0
08/04/2016,23,"415,610",22.80,23.30,22.80,0,0,0
07/04/2016,22.80,"416,900",23.40,23.40,22.80,0,0,0
06/04/2016,23.40,"336,020",23.20,23.40,23,0,0,0
05/04/2016,23.20,"453,900",23.30,23.40,22.80,0,0,0
04/04/2016,23.30,"617,850",23.40,23.50,22.90,0,0,0
01/04/2016,23.40,"599,240",23.70,23.70,23,0,0,0
31/03/2016,23.70,"515,130",23.60,24.10,23.10,0,0,0
30/03/2016,23.60,"454,480",23.30,23.60,23.10,0,0,0
29/03/2016,23.30,"708,860",23.40,23.60,23,0,0,0
28/03/2016,23.40,"652,630",24,24,22.80,0,0,0
25/03/2016,24,"558,010",23.70,24,23.10,0,0,0
24/03/2016,23.70,"342,100",24,24,23.30,0,300,-0.0
23/03/2016,24,"739,560",23.60,24,23.30,0,0,0
22/03/2016,23.60,"469,400",23.60,23.60,22.90,0,0,0
21/03/2016,23.60,"169,260",23.80,24.40,23.40,0,500,-0.0
18/03/2016,23.80,"208,000",23.80,23.90,23.40,0,0,0
17/03/2016,23.80,"259,220",22.60,24.10,22.70,0,0,0
16/03/2016,22.60,"295,330",24.30,24.30,22.60,0,"12,800",-0.3
15/03/2016,24.30,"516,800",26.10,26.10,24.30,0,"5,000",-0.1
14/03/2016,26.10,"403,420",26.10,26.10,24.30,0,0,0
11/03/2016,26.10,"131,210",28,28,26.10,0,0,0
