Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
22/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
21/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
20/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
19/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
15/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2016,1.80,100,1.50,1.80,1.80,0,0,0
11/04/2016,1.50,200,1.50,1.70,1.50,0,0,0
08/04/2016,1.50,"20,500",1.70,1.70,1.50,0,0,0
07/04/2016,1.70,600,1.70,1.70,1.70,0,0,0
06/04/2016,1.70,300,1.80,1.80,1.70,0,0,0
05/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
04/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
01/04/2016,1.80,0,1.80,1.80,1.80,0,0,0
31/03/2016,1.80,500,1.60,1.80,1.80,0,0,0
30/03/2016,1.60,"3,300",1.40,1.60,1.60,0,0,0
29/03/2016,1.40,"12,200",1.60,1.60,1.40,0,0,0
28/03/2016,1.60,"1,000",1.80,1.80,1.60,0,0,0
25/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
24/03/2016,1.80,"2,000",1.80,1.80,1.80,0,0,0
23/03/2016,1.80,300,1.60,1.80,1.40,0,0,0
22/03/2016,1.60,"2,600",1.40,1.60,1.30,0,0,0
21/03/2016,1.40,"6,800",1.60,1.60,1.40,0,0,0
18/03/2016,1.60,100,2,2,1.60,0,0,0
17/03/2016,2,"7,000",1.80,2,1.60,0,0,0
16/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
15/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
14/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
10/03/2016,1.80,100,1.70,1.80,1.80,0,0,0
09/03/2016,1.70,500,1.80,1.80,1.70,0,0,0
08/03/2016,1.80,"33,200",1.60,1.80,1.50,0,0,0
07/03/2016,1.60,"7,800",1.80,1.80,1.50,0,0,0
04/03/2016,1.80,"3,700",1.80,1.90,1.60,0,0,0
03/03/2016,1.80,0,2,1.80,1.80,0,0,0
02/03/2016,2,"1,800",1.90,2,1.70,0,0,0
01/03/2016,1.90,"6,000",2.20,2.20,1.90,0,0,0
29/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
26/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
25/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
24/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
23/02/2016,2.20,100,2.10,2.20,2.20,0,0,0
22/02/2016,2.10,100,2,2.10,2.10,0,0,0
19/02/2016,2,100,2.30,2.30,2,0,0,0
18/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
17/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
16/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
15/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
05/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
04/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
03/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
02/02/2016,2.30,100,2.40,2.40,2.30,0,0,0
01/02/2016,2.40,0,2.40,2.40,2.40,0,0,0
29/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
28/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
27/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
26/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
25/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
22/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2016,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2016,2.40,100,2.10,2.40,2.40,0,0,0
18/01/2016,2.10,100,2,2.10,2.10,0,0,0
15/01/2016,2,0,2.10,2,2,0,0,0
14/01/2016,2.10,400,2.10,2.10,1.90,0,0,0
13/01/2016,2.10,0,2.10,2.10,2.10,0,0,0
12/01/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2016,2.10,200,2,2.10,2.10,0,0,0
08/01/2016,2,0,1.90,2,2,0,0,0
07/01/2016,1.90,200,1.90,2.10,1.90,0,0,0
06/01/2016,1.90,100,1.70,1.90,1.90,0,0,0
05/01/2016,1.70,0,1.70,1.70,1.70,0,0,0
04/01/2016,1.70,0,1.70,1.70,1.70,0,0,0
31/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/12/2015,1.70,300,2,2,1.70,0,0,0
29/12/2015,2,0,2,2,2,0,0,0
28/12/2015,2,0,2,2,2,0,0,0
25/12/2015,2,0,2,2,2,0,0,0
24/12/2015,2,0,2,2,2,0,0,0
23/12/2015,2,0,2,2,2,0,0,0
22/12/2015,2,0,2,2,2,0,0,0
21/12/2015,2,0,2,2,2,0,0,0
18/12/2015,2,0,2,2,2,0,0,0
17/12/2015,2,0,2,2,2,0,0,0
16/12/2015,2,0,2,2,2,0,0,0
15/12/2015,2,0,2,2,2,0,0,0
14/12/2015,2,0,2,2,2,0,0,0
11/12/2015,2,0,2,2,2,0,0,0
10/12/2015,2,0,2,2,2,0,0,0
09/12/2015,2,0,2,2,2,0,0,0
08/12/2015,2,0,2,2,2,0,0,0
07/12/2015,2,0,2,2,2,0,0,0
04/12/2015,2,0,2,2,2,0,0,0
03/12/2015,2,0,2,2,2,0,0,0
02/12/2015,2,0,2,2,2,0,0,0
01/12/2015,2,0,2,2,2,0,0,0
30/11/2015,2,0,2,2,2,0,0,0
27/11/2015,2,0,2,2,2,0,0,0
26/11/2015,2,0,2,2,2,0,0,0
25/11/2015,2,0,2,2,2,0,0,0
24/11/2015,2,100,1.80,2,2,0,0,0
23/11/2015,1.80,100,2.10,2.10,1.80,0,0,0
20/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
18/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
10/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
29/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
28/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
22/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/10/2015,2.10,100,2,2.10,2.10,0,0,0
19/10/2015,2,500,1.90,2,2,0,0,0
16/10/2015,1.90,100,1.70,1.90,1.90,0,0,0
15/10/2015,1.70,"1,500",1.90,1.90,1.70,0,0,0
14/10/2015,1.90,"6,300",1.90,1.90,1.70,0,"6,200",-0.0
13/10/2015,1.90,100,1.80,1.90,1.90,0,0,0
12/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
09/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
08/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
07/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2015,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2015,1.80,100,1.80,1.80,1.80,0,0,0
01/10/2015,1.80,100,1.60,1.80,1.80,0,0,0
30/09/2015,1.60,"5,500",1.80,1.80,1.60,0,0,0
29/09/2015,1.80,"2,000",2,2,1.80,0,0,0
28/09/2015,2,0,2,2,2,0,0,0
25/09/2015,2,0,2,2,2,0,0,0
24/09/2015,2,0,2,2,2,0,0,0
23/09/2015,2,100,1.90,2,2,0,0,0
22/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
21/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
18/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
16/09/2015,1.90,0,1.80,1.90,1.90,0,0,0
15/09/2015,1.80,"1,000",1.80,2,1.80,0,0,0
14/09/2015,1.80,500,2,2,1.80,0,0,0
11/09/2015,2,0,2,2,2,0,0,0
10/09/2015,2,0,2,2,2,0,0,0
09/09/2015,2,100,1.90,2,2,0,0,0
08/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
04/09/2015,1.90,100,1.70,1.90,1.90,0,0,0
03/09/2015,1.70,"9,800",1.50,1.70,1.70,0,0,0
01/09/2015,1.50,"4,000",1.70,1.70,1.50,0,0,0
31/08/2015,1.70,"4,000",2,2,1.70,0,0,0
28/08/2015,2,0,2,2,2,0,0,0
27/08/2015,2,0,2,2,2,0,0,0
26/08/2015,2,0,2,2,2,0,0,0
25/08/2015,2,"1,100",1.90,2,2,0,0,0
24/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
21/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
20/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
19/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
18/08/2015,1.90,300,1.90,1.90,1.90,0,0,0
17/08/2015,1.90,"14,600",1.70,1.90,1.60,0,0,0
14/08/2015,1.70,"16,000",1.70,1.70,1.60,0,0,0
13/08/2015,1.70,"1,000",1.60,1.70,1.70,0,0,0
12/08/2015,1.60,"9,000",1.80,1.80,1.60,0,0,0
11/08/2015,1.80,100,1.70,1.80,1.80,0,0,0
10/08/2015,1.70,"1,700",1.70,1.70,1.70,0,0,0
07/08/2015,1.70,300,1.60,1.70,1.70,0,0,0
06/08/2015,1.60,"7,000",1.40,1.60,1.60,0,0,0
05/08/2015,1.40,"3,100",1.60,1.60,1.40,0,0,0
04/08/2015,1.60,"5,200",1.70,1.70,1.30,0,0,0
03/08/2015,1.70,"3,500",1.50,1.70,1.30,0,0,0
31/07/2015,1.50,"20,900",1.60,1.60,1.20,0,0,0
30/07/2015,1.60,"5,600",1.70,1.70,1.20,0,0,0
29/07/2015,1.70,"1,200",1.60,1.70,1.40,0,0,0
28/07/2015,1.60,"21,500",1.20,1.60,1.20,0,0,0
27/07/2015,1.20,"10,600",1.40,1.60,1.20,0,0,0
24/07/2015,1.40,"11,100",1.30,1.40,1.40,0,0,0
23/07/2015,1.30,"4,000",1.20,1.30,1.30,0,0,0
22/07/2015,1.20,"30,200",1.20,1.30,1.20,0,0,0
21/07/2015,1.20,600,1.30,1.30,1.20,0,0,0
20/07/2015,1.30,"1,100",1.50,1.70,1.30,0,0,0
17/07/2015,1.50,"1,200",1.50,1.60,1.50,0,0,0
16/07/2015,1.50,300,1.70,1.90,1.50,0,0,0
15/07/2015,1.70,100,1.90,1.90,1.70,0,0,0
14/07/2015,1.90,100,1.70,1.90,1.90,0,0,0
13/07/2015,1.70,100,1.90,1.90,1.70,0,0,0
10/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
09/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
08/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
02/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
01/07/2015,1.90,100,1.80,1.90,1.90,0,0,0
30/06/2015,1.80,100,1.70,1.80,1.80,0,0,0
29/06/2015,1.70,"1,500",1.60,1.70,1.70,0,0,0
26/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
25/06/2015,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2015,1.60,200,1.70,1.70,1.60,0,0,0
23/06/2015,1.70,500,1.60,1.70,1.60,0,0,0
22/06/2015,1.60,"7,000",1.70,1.70,1.60,0,0,0
19/06/2015,1.70,"5,500",1.80,1.80,1.70,0,0,0
18/06/2015,1.80,"4,300",1.90,1.90,1.80,0,0,0
17/06/2015,1.90,0,1.90,1.90,1.90,0,0,0
16/06/2015,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2015,1.90,200,1.80,1.90,1.90,0,0,0
12/06/2015,1.80,500,1.90,1.90,1.80,0,0,0
11/06/2015,1.90,0,1.90,1.90,1.90,0,0,0
10/06/2015,1.90,100,1.90,1.90,1.90,0,0,0
09/06/2015,1.90,100,1.80,1.90,1.90,0,0,0
08/06/2015,1.80,"4,000",1.90,1.90,1.80,0,0,0
05/06/2015,1.90,100,1.80,1.90,1.90,0,0,0
04/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
03/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
02/06/2015,1.80,0,1.80,1.80,1.80,0,0,0
01/06/2015,1.80,100,1.90,1.90,1.80,0,0,0
29/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2015,1.90,100,1.80,1.90,1.90,0,0,0
26/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2015,1.80,300,1.60,1.80,1.70,0,0,0
22/05/2015,1.60,"3,300",1.70,1.80,1.60,0,0,0
21/05/2015,1.70,100,1.60,1.70,1.70,0,0,0
20/05/2015,1.60,100,1.50,1.60,1.60,0,0,0
19/05/2015,1.50,"9,900",1.80,1.80,1.50,0,0,0
18/05/2015,1.80,"9,800",1.70,1.80,1.60,0,0,0
15/05/2015,1.70,100,1.60,1.70,1.70,0,0,0
14/05/2015,1.60,"13,800",1.70,1.70,1.60,0,0,0
13/05/2015,1.70,"5,000",1.80,1.80,1.70,0,0,0
12/05/2015,1.80,"1,600",1.70,1.80,1.70,0,0,0
11/05/2015,1.70,100,1.60,1.70,1.70,0,0,0
08/05/2015,1.60,100,1.70,1.70,1.60,0,0,0
07/05/2015,1.70,900,1.60,1.70,1.50,0,0,0
06/05/2015,1.60,100,1.50,1.60,1.60,0,0,0
05/05/2015,1.50,"16,500",1.60,1.60,1.50,0,0,0
04/05/2015,1.60,"20,000",1.70,1.70,1.60,0,0,0
27/04/2015,1.70,100,1.60,1.70,1.70,0,0,0
24/04/2015,1.60,100,1.50,1.60,1.60,0,0,0
23/04/2015,1.50,"20,100",1.70,1.70,1.50,0,0,0
22/04/2015,1.70,"1,100",1.70,1.70,1.60,0,0,0
21/04/2015,1.70,"9,200",1.80,1.80,1.70,0,0,0
20/04/2015,1.80,100,1.80,1.80,1.80,0,0,0
17/04/2015,1.80,"1,100",1.80,1.80,1.80,0,0,0
16/04/2015,1.80,200,1.70,1.80,1.80,0,0,0
15/04/2015,1.70,500,1.70,1.70,1.70,0,0,0
14/04/2015,1.70,"1,300",1.80,1.80,1.70,0,0,0
13/04/2015,1.80,700,1.70,1.80,1.80,0,0,0
10/04/2015,1.70,"10,000",1.80,1.80,1.70,0,0,0
09/04/2015,1.80,100,1.70,1.80,1.80,0,0,0
08/04/2015,1.70,"4,900",1.60,1.70,1.70,0,0,0
07/04/2015,1.60,100,1.50,1.60,1.60,0,0,0
06/04/2015,1.50,"1,200",1.50,1.50,1.50,0,0,0
03/04/2015,1.50,"1,500",1.50,1.60,1.50,0,0,0
02/04/2015,1.50,"1,800",1.60,1.70,1.50,0,0,0
01/04/2015,1.60,"8,200",1.80,1.80,1.50,0,0,0
31/03/2015,1.80,"3,200",1.70,1.80,1.60,0,0,0
30/03/2015,1.70,700,1.70,1.80,1.70,0,0,0
27/03/2015,1.70,"18,700",1.80,1.80,1.70,0,0,0
26/03/2015,1.80,"7,600",1.80,1.80,1.70,"5,900",0,0.0
25/03/2015,1.80,"1,100",2,2,1.80,300,0,0.0
24/03/2015,2,300,1.80,2,1.80,0,0,0
23/03/2015,1.80,"13,200",1.80,1.90,1.80,0,0,0
20/03/2015,1.80,"3,000",1.80,1.90,1.80,0,0,0
19/03/2015,1.80,500,1.80,1.80,1.80,0,0,0
18/03/2015,1.80,100,2,2,1.80,0,0,0
17/03/2015,2,"1,300",1.90,2,1.80,0,0,0
16/03/2015,1.90,500,2,2,1.90,0,0,0
13/03/2015,2,"1,500",1.90,2,1.90,0,0,0
12/03/2015,1.90,"10,000",1.70,1.90,1.90,0,0,0
11/03/2015,1.70,900,1.70,1.80,1.70,0,0,0
10/03/2015,1.70,"3,000",1.80,1.90,1.70,0,0,0
09/03/2015,1.80,200,1.90,1.90,1.80,0,0,0
06/03/2015,1.90,"8,400",2.10,2.10,1.90,0,0,0
05/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2015,2.10,100,2,2.10,2.10,0,0,0
03/03/2015,2,"9,700",2,2,1.90,0,0,0
02/03/2015,2,0,2,2,2,0,0,0
27/02/2015,2,0,2,2,2,0,0,0
26/02/2015,2,0,2,2,2,0,0,0
25/02/2015,2,0,2,2,2,0,0,0
24/02/2015,2,100,1.90,2,2,0,0,0
13/02/2015,1.90,"2,100",1.80,1.90,1.90,0,0,0
12/02/2015,1.80,"1,200",1.80,1.90,1.80,0,0,0
11/02/2015,1.80,200,1.90,1.90,1.80,0,0,0
10/02/2015,1.90,0,1.90,1.90,1.90,0,0,0
09/02/2015,1.90,0,1.90,1.90,1.90,0,0,0
06/02/2015,1.90,"34,700",1.90,1.90,1.90,0,0,0
05/02/2015,1.90,0,1.90,1.90,1.90,0,0,0
04/02/2015,1.90,0,1.90,1.90,1.90,0,0,0
03/02/2015,1.90,0,1.90,1.90,1.90,0,0,0
02/02/2015,1.90,"14,300",1.80,1.90,1.80,0,0,0
30/01/2015,1.80,"21,400",2,2,1.80,0,0,0
29/01/2015,2,0,2,2,2,0,0,0
28/01/2015,2,100,1.90,2,2,0,0,0
27/01/2015,1.90,"3,500",1.90,1.90,1.90,0,0,0
26/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
23/01/2015,1.90,100,1.80,1.90,1.90,0,0,0
22/01/2015,1.80,"21,800",1.80,1.80,1.80,0,0,0
21/01/2015,1.80,100,1.70,1.80,1.80,0,0,0
20/01/2015,1.70,"49,800",1.70,1.70,1.70,0,0,0
19/01/2015,1.70,100,1.60,1.70,1.70,0,0,0
16/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
15/01/2015,1.60,"1,900",1.60,1.60,1.60,0,0,0
14/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
13/01/2015,1.60,"2,500",1.60,1.60,1.60,0,0,0
12/01/2015,1.60,"18,000",1.60,1.60,1.50,0,0,0
09/01/2015,1.60,"16,000",1.70,1.70,1.60,0,0,0
08/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/01/2015,1.70,300,1.70,1.80,1.70,0,0,0
06/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
05/01/2015,1.70,100,1.60,1.70,1.70,0,0,0
31/12/2014,1.60,600,1.70,1.70,1.60,0,0,0
30/12/2014,1.70,0,1.70,1.70,1.70,0,0,0
29/12/2014,1.70,100,1.70,1.70,1.70,0,0,0
26/12/2014,1.70,"13,500",1.80,1.80,1.70,0,0,0
25/12/2014,1.80,"1,000",1.90,1.90,1.80,0,0,0
24/12/2014,1.90,100,1.80,1.90,1.90,0,0,0
23/12/2014,1.80,500,1.70,1.80,1.80,0,0,0
22/12/2014,1.70,100,1.80,1.80,1.70,0,0,0
19/12/2014,1.80,"4,100",1.80,1.80,1.70,0,0,0
18/12/2014,1.80,"23,400",1.70,1.80,1.70,0,0,0
17/12/2014,1.70,"7,000",1.80,1.80,1.70,0,0,0
16/12/2014,1.80,10,1.80,1.80,1.80,0,0,0
15/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
12/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
11/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
10/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
09/12/2014,1.80,"4,900",1.80,1.80,1.80,0,0,0
08/12/2014,1.80,"12,600",1.80,1.80,1.80,0,0,0
05/12/2014,1.80,"1,300",1.90,1.90,1.80,0,0,0
04/12/2014,1.90,"11,100",1.80,1.90,1.80,0,0,0
03/12/2014,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2014,1.80,"5,100",1.80,1.90,1.80,0,0,0
01/12/2014,1.80,"106,310",1.90,2,1.80,0,0,0
28/11/2014,1.90,"13,400",1.90,1.90,1.90,0,0,0
27/11/2014,1.90,"13,000",1.90,1.90,1.90,0,0,0
26/11/2014,1.90,"25,200",1.90,1.90,1.80,0,0,0
25/11/2014,1.90,"24,600",1.90,1.90,1.80,0,0,0
24/11/2014,1.90,"27,700",1.90,1.90,1.90,0,0,0
21/11/2014,1.90,"34,800",1.90,1.90,1.90,0,0,0
20/11/2014,1.90,"4,200",2,2,1.90,0,0,0
19/11/2014,2,0,2,2,2,0,0,0
18/11/2014,2,0,2,2,2,0,0,0
17/11/2014,2,0,2,2,2,0,0,0
14/11/2014,2,"2,900",2,2,2,0,0,0
13/11/2014,2,"7,900",1.90,2,2,0,0,0
12/11/2014,1.90,"5,300",2,2,1.90,0,0,0
11/11/2014,2,"2,700",2,2,1.90,0,0,0
10/11/2014,2,"1,200",2,2,2,0,0,0
07/11/2014,2,"1,200",2,2,1.90,0,0,0
06/11/2014,2,"1,400",2,2,1.90,0,0,0
05/11/2014,2,"20,600",2,2,1.90,0,0,0
04/11/2014,2,"8,900",2.10,2.10,1.90,0,0,0
03/11/2014,2.10,100,2,2.10,2.10,0,0,0
31/10/2014,2,"7,000",2.10,2.10,2,0,0,0
30/10/2014,2.10,0,2.10,2.10,2.10,0,0,0
29/10/2014,2.10,100,2,2.10,2.10,0,0,0
28/10/2014,2,100,1.90,2,2,0,0,0
27/10/2014,1.90,"15,600",2.10,2.10,1.90,0,0,0
24/10/2014,2.10,"25,000",2.10,2.10,1.90,0,0,0
23/10/2014,2.10,"23,400",2,2.10,2,0,0,0
22/10/2014,2,"15,000",2.10,2.10,2,0,0,0
21/10/2014,2.10,"52,900",2.10,2.20,2.10,0,0,0
20/10/2014,2.10,"2,900",2,2.10,2,0,0,0
17/10/2014,2,"38,100",2,2,2,0,0,0
16/10/2014,2,"19,000",2,2.10,2,0,0,0
15/10/2014,2,"12,000",2,2.10,2,0,0,0
14/10/2014,2,"12,200",2,2,2,0,0,0
13/10/2014,2,"14,000",2,2,2,0,0,0
10/10/2014,2,"13,300",2,2,1.90,0,0,0
09/10/2014,2,"8,700",2,2.10,2,0,0,0
08/10/2014,2,"22,200",2,2,1.90,0,0,0
07/10/2014,2,"7,500",2,2.20,2,0,0,0
06/10/2014,2,"12,138",1.90,2,2,0,0,0
03/10/2014,1.90,"4,500",2,2,1.90,0,0,0
02/10/2014,2,"6,700",1.90,2,2,0,0,0
01/10/2014,1.90,"16,400",1.90,1.90,1.90,0,0,0
30/09/2014,1.90,"25,100",1.90,1.90,1.80,0,0,0
29/09/2014,1.90,"8,700",2,2,1.90,0,0,0
26/09/2014,2,"34,400",2.10,2.10,1.90,0,0,0
25/09/2014,2.10,100,2.10,2.10,2.10,0,0,0
24/09/2014,2.10,100,2,2.10,2.10,0,0,0
23/09/2014,2,"24,800",1.90,2,1.90,0,0,0
22/09/2014,1.90,"48,600",2.10,2.10,1.90,0,0,0
19/09/2014,2.10,400,2,2.10,2,0,0,0
18/09/2014,2,800,2.10,2.10,2,0,0,0
17/09/2014,2.10,"3,800",2.10,2.20,2.10,0,0,0
16/09/2014,2.10,"14,300",2.20,2.20,2,0,0,0
15/09/2014,2.20,"4,500",2.20,2.20,2.20,0,0,0
12/09/2014,2.20,"10,000",2.20,2.20,2.20,0,0,0
11/09/2014,2.20,"13,700",2.20,2.20,2,0,0,0
10/09/2014,2.20,"19,300",2,2.20,1.90,0,0,0
09/09/2014,2,"15,400",2.20,2.20,2,0,0,0
08/09/2014,2.20,"65,910",2,2.20,2.10,0,0,0
05/09/2014,2,"40,800",1.80,2,1.90,0,0,0
04/09/2014,1.80,"40,700",2,2,1.80,0,0,0
03/09/2014,2,"32,100",2,2.10,1.90,0,0,0
29/08/2014,2,"14,600",1.90,2,1.90,0,0,0
28/08/2014,1.90,"8,900",2,2,1.90,0,0,0
27/08/2014,2,0,2,2,2,0,0,0
26/08/2014,2,"7,000",2,2,2,0,0,0
25/08/2014,2,"11,500",1.90,2,2,0,0,0
22/08/2014,1.90,"15,000",2,2,1.90,0,0,0
21/08/2014,2,"1,700",2.20,2.20,2,0,0,0
20/08/2014,2.20,"4,000",2.30,2.30,2.20,0,0,0
19/08/2014,2.30,0,2.30,2.30,2.30,0,0,0
18/08/2014,2.30,"35,300",2.20,2.30,2.10,0,0,0
15/08/2014,2.20,"19,000",2.20,2.20,2.10,0,0,0
14/08/2014,2.20,"22,040",1.90,2.20,2,0,0,0
13/08/2014,1.90,"3,000",1.90,2,1.90,0,0,0
12/08/2014,1.90,"13,000",2,2,1.90,0,0,0
11/08/2014,2,"1,200",2,2.10,2,0,0,0
08/08/2014,2,"7,200",2,2,2,0,0,0
07/08/2014,2,"2,500",2.10,2.10,2,0,0,0
06/08/2014,2.10,"6,100",2,2.10,2,0,0,0
05/08/2014,2,"5,300",2,2,2,0,0,0
04/08/2014,2,100,1.90,2,2,0,0,0
01/08/2014,1.90,"2,000",1.90,1.90,1.90,0,0,0
31/07/2014,1.90,"2,200",2,2.10,1.90,0,0,0
30/07/2014,2,"14,900",2,2,1.90,0,0,0
29/07/2014,2,900,1.90,2,1.90,0,0,0
28/07/2014,1.90,"14,700",1.90,1.90,1.80,0,0,0
25/07/2014,1.90,"7,700",2,2,1.80,0,0,0
24/07/2014,2,"5,400",2.20,2.20,2,0,0,0
23/07/2014,2.20,"35,400",2,2.20,1.90,0,0,0
22/07/2014,2,"11,500",2.10,2.10,2,0,0,0
21/07/2014,2.10,"3,200",2.10,2.10,2,0,0,0
18/07/2014,2.10,"21,900",2.10,2.10,2,0,0,0
17/07/2014,2.10,"5,300",2.20,2.20,2.10,0,0,0
16/07/2014,2.20,"34,800",2.10,2.20,2.10,0,0,0
15/07/2014,2.10,"49,100",2.30,2.30,2.10,0,0,0
14/07/2014,2.30,"9,300",2.10,2.30,2.10,0,0,0
11/07/2014,2.10,"11,700",2.30,2.30,2.10,0,0,0
10/07/2014,2.30,"52,200",2.30,2.30,2.20,0,0,0
09/07/2014,2.30,"159,300",2.30,2.30,2.10,0,0,0
08/07/2014,2.30,"67,500",2.30,2.30,2.10,0,0,0
07/07/2014,2.30,"67,100",2.20,2.40,2,0,0,0
04/07/2014,2.20,"59,100",2.40,2.40,2.20,0,0,0
03/07/2014,2.40,"85,100",2.30,2.50,2.40,0,0,0
02/07/2014,2.30,"91,000",2.20,2.30,2.30,0,0,0
01/07/2014,2.20,"103,300",2,2.20,1.90,0,0,0
30/06/2014,2,"96,900",1.90,2,1.90,0,0,0
27/06/2014,1.90,"53,500",1.90,1.90,1.80,0,0,0
26/06/2014,1.90,"55,700",2,2,1.80,0,0,0
