Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,22.24,400,22.51,22.51,22.24,0,0,0
19/06/2023,22.51,100,21.79,22.51,22.51,0,0,0
16/06/2023,21.79,"1,300",22.15,22.15,21.79,0,0,0
15/06/2023,22.15,800,22.51,22.69,22.15,0,0,0
14/06/2023,22.51,400,22.96,22.96,22.24,0,0,0
13/06/2023,22.96,600,22.51,22.96,21.70,0,0,0
12/06/2023,22.51,"1,600",22.06,22.51,22.51,0,0,0
09/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/06/2023,22.06,900,23.86,23.86,22.06,0,0,0
08/06/2023,23.86,0,23.86,23.86,23.86,0,0,0
07/06/2023,23.86,0,23.86,23.86,23.86,0,0,0
06/06/2023,23.86,100,22.15,23.86,23.86,0,0,0
05/06/2023,22.15,600,21.30,22.15,21.81,0,0,0
02/06/2023,21.30,"3,500",20.79,21.30,20.88,0,0,0
01/06/2023,20.79,"2,200",20.88,20.96,20.62,0,0,0
31/05/2023,20.88,"6,300",20.71,21.30,20.54,0,0,0
30/05/2023,20.71,"1,900",20.88,20.88,20.71,0,0,0
29/05/2023,20.88,0,20.71,20.88,20.88,0,0,0
26/05/2023,20.71,900,20.88,20.88,20.71,0,0,0
25/05/2023,20.88,300,20.88,20.88,20.88,0,0,0
24/05/2023,20.88,100,20.88,20.88,20.88,0,0,0
23/05/2023,20.88,"5,900",20.88,20.88,20.88,0,0,0
22/05/2023,20.88,300,20.88,20.88,20.88,0,0,0
19/05/2023,20.88,200,20.88,20.88,20.88,0,0,0
18/05/2023,20.88,"1,000",21.30,21.30,20.88,0,0,0
17/05/2023,21.30,"3,000",20.88,21.30,20.88,0,0,0
16/05/2023,20.88,"4,000",21.30,21.30,20.88,0,0,0
15/05/2023,21.30,"2,400",21.30,21.30,21.30,0,0,0
12/05/2023,21.30,"3,000",21.30,21.30,21.30,0,0,0
11/05/2023,21.30,100,21.30,21.30,21.30,0,0,0
10/05/2023,21.30,"6,300",21.30,21.30,21.30,0,0,0
09/05/2023,21.30,"1,100",21.30,21.30,21.30,0,0,0
08/05/2023,21.30,0,21.30,21.30,21.30,0,0,0
05/05/2023,21.30,1,21.30,21.30,21.30,0,0,0
04/05/2023,21.30,600,21.47,21.47,21.30,0,0,0
28/04/2023,21.47,"1,300",21.13,21.47,21.13,0,0,0
27/04/2023,21.13,"3,300",21.30,21.30,21.13,0,0,0
26/04/2023,21.30,"1,500",21.22,21.30,21.13,0,0,0
25/04/2023,21.22,"2,201",21.13,21.64,20.88,0,0,0
24/04/2023,21.13,"1,300",21.90,21.90,21.13,0,0,0
21/04/2023,21.90,"10,500",21.64,21.90,20.96,0,0,0
20/04/2023,21.64,"5,301",21.73,21.73,21.64,0,0,0
19/04/2023,21.73,"1,900",21.73,21.73,21.73,0,0,0
18/04/2023,21.73,"2,400",21.30,21.73,21.73,0,0,0
17/04/2023,21.30,400,21.39,21.39,21.30,0,0,0
14/04/2023,21.39,300,21.73,21.73,21.30,0,0,0
13/04/2023,21.73,"4,101",21.30,22.58,21.73,0,0,0
12/04/2023,21.30,0,21.30,21.30,21.30,0,0,0
11/04/2023,21.30,"1,500",22.58,22.58,21.30,0,0,0
10/04/2023,22.58,400,21.98,23.43,22.58,0,0,0
07/04/2023,21.98,0,21.98,21.98,21.98,0,0,0
06/04/2023,21.98,300,21.73,21.98,21.98,0,0,0
05/04/2023,21.73,100,21.98,21.98,21.73,0,0,0
04/04/2023,21.98,"2,100",22.07,22.07,21.30,0,0,0
03/04/2023,22.07,0,21.73,22.07,22.07,0,0,0
31/03/2023,21.73,"1,900",21.73,22.15,21.73,0,0,0
30/03/2023,21.73,0,21.98,21.73,21.73,0,0,0
29/03/2023,21.98,"1,900",21.47,21.98,21.47,0,0,0
28/03/2023,21.47,600,21.30,21.64,21.47,0,0,0
27/03/2023,21.30,300,21.64,21.64,21.22,0,0,0
24/03/2023,21.64,"1,600",20.88,21.64,21.64,0,0,0
23/03/2023,20.88,0,20.88,20.88,20.88,0,0,0
22/03/2023,20.88,600,20.88,20.88,20.88,0,0,0
21/03/2023,20.88,400,20.88,20.88,20.45,0,0,0
20/03/2023,20.88,300,20.96,20.96,20.88,0,0,0
17/03/2023,20.96,"1,200",20.88,20.96,20.96,0,0,0
16/03/2023,20.88,800,21.64,21.64,20.88,0,0,0
15/03/2023,21.64,0,21.64,21.64,21.64,0,0,0
14/03/2023,21.64,300,21.81,21.81,21.64,0,0,0
13/03/2023,21.81,"6,000",22.15,22.15,21.56,0,0,0
10/03/2023,22.15,"4,000",21.73,22.15,21.56,0,0,0
09/03/2023,21.73,"4,600",23.86,23.86,21.30,0,0,0
08/03/2023,23.86,0,23.86,23.86,23.86,0,0,0
07/03/2023,23.86,0,23.86,23.86,23.86,0,0,0
06/03/2023,23.86,0,23.86,23.86,23.86,0,0,0
03/03/2023,23.86,0,23.77,23.86,23.86,0,0,0
02/03/2023,23.77,200,22.50,23.86,23.77,0,0,0
01/03/2023,22.50,100,22.58,22.58,22.50,0,0,0
28/02/2023,22.58,0,22.58,22.58,22.58,0,0,0
27/02/2023,22.58,0,22.58,22.58,22.58,0,0,0
24/02/2023,22.58,"1,500",22.24,22.58,22.58,0,0,0
23/02/2023,22.24,0,22.24,22.24,22.24,0,0,0
22/02/2023,22.24,0,22.24,22.24,22.24,0,0,0
21/02/2023,22.24,"1,500",22.24,22.24,22.24,0,0,0
20/02/2023,22.24,300,22.15,22.24,22.24,0,0,0
16/02/2023,22.15,"4,300",22.15,22.15,22.15,0,0,0
15/02/2023,22.15,"2,500",22.15,22.15,22.15,0,0,0
14/02/2023,22.15,"1,500",22.15,22.15,22.15,0,0,0
13/02/2023,22.15,"1,800",23.43,23.77,21.73,0,0,0
10/02/2023,23.43,0,23.69,23.43,23.69,0,0,0
09/02/2023,23.69,900,23.94,23.94,23.43,0,0,0
08/02/2023,23.94,"1,000",23.43,23.94,23.94,0,0,0
07/02/2023,23.43,200,23.77,23.77,23.43,0,0,0
06/02/2023,23.77,"1,100",23.86,23.86,23.77,0,0,0
03/02/2023,23.86,0,23.86,23.86,23.86,0,0,0
02/02/2023,23.86,0,23.86,23.86,23.86,0,0,0
01/02/2023,23.86,0,23.86,23.86,23.86,0,0,0
31/01/2023,23.86,500,23.43,23.86,23.86,0,0,0
30/01/2023,23.43,"7,500",23.52,23.94,23.43,0,0,0
27/01/2023,23.52,"3,100",23.86,23.86,23.43,0,0,0
19/01/2023,23.86,"20,500",25.56,25.56,23.86,0,0,0
18/01/2023,25.56,"3,700",24.03,25.56,23.86,0,0,0
17/01/2023,24.03,0,23.94,24.03,23.94,0,0,0
16/01/2023,23.94,"3,800",23.94,24.11,23.94,0,0,0
13/01/2023,23.94,800,23.94,23.94,23.86,0,0,0
12/01/2023,23.94,"10,600",23.86,23.94,23.86,0,0,0
11/01/2023,23.86,"31,700",25.56,25.56,23.86,0,0,0
10/01/2023,25.56,0,25.56,25.56,25.56,0,0,0
09/01/2023,25.56,"5,300",25.65,25.65,25.56,0,0,0
06/01/2023,25.65,0,26.42,25.65,26.42,0,0,0
05/01/2023,26.42,400,25.48,27.18,24.54,0,0,0
04/01/2023,25.48,100,24.03,25.48,25.48,0,0,0
03/01/2023,24.03,"5,500",24.03,24.11,24.03,0,0,0
30/12/2022,24.03,"1,300",25.31,25.31,24.03,0,0,0
29/12/2022,25.31,"2,500",23.86,25.31,24.37,0,0,0
28/12/2022,23.86,"2,600",24.03,24.46,23.86,0,0,0
27/12/2022,24.03,200,23.94,24.03,24.03,0,0,0
26/12/2022,23.94,600,23.86,23.94,23.94,0,0,0
23/12/2022,23.86,0,23.86,23.86,23.86,0,0,0
22/12/2022,23.86,0,23.86,23.86,23.86,0,0,0
21/12/2022,23.86,"1,400",25.56,25.56,23.86,0,0,0
20/12/2022,25.56,0,25.56,25.56,25.56,0,0,0
19/12/2022,25.56,0,25.56,25.56,25.56,0,0,0
16/12/2022,25.56,"2,100",25.56,25.73,25.56,0,0,0
15/12/2022,25.56,500,24.97,25.56,24.71,0,0,0
14/12/2022,24.97,"3,800",24.71,24.97,24.71,0,0,0
13/12/2022,24.71,400,25.56,25.56,24.71,0,0,0
12/12/2022,25.56,0,25.56,25.56,25.56,0,0,0
09/12/2022,25.56,100,25.56,25.56,25.56,0,0,0
08/12/2022,25.56,0,25.56,25.56,25.56,0,0,0
07/12/2022,25.56,"1,200",26.16,26.16,25.56,0,0,0
06/12/2022,26.16,100,26.42,26.42,26.16,0,0,0
05/12/2022,26.42,700,25.56,26.42,24.29,0,0,0
02/12/2022,25.56,500,24.88,25.99,25.56,0,0,0
01/12/2022,24.88,"1,800",25.56,25.56,24.88,0,0,0
30/11/2022,25.56,"2,200",23.86,26.42,25.56,0,0,0
29/11/2022,23.86,"3,100",25.56,25.56,23.43,0,0,0
28/11/2022,25.56,0,25.56,25.56,25.56,0,0,0
25/11/2022,25.56,"4,000",25.56,25.56,25.56,0,0,0
24/11/2022,25.56,"3,900",25.56,25.56,25.56,0,0,0
23/11/2022,25.56,"3,000",25.56,25.56,25.56,0,0,0
22/11/2022,25.56,"7,600",24.29,25.56,24.54,0,0,0
21/11/2022,24.29,0,25.14,24.29,25.14,0,0,0
18/11/2022,25.14,400,25.14,25.14,23.43,0,0,0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/11/2022,25.14,100,23.43,25.14,25.14,0,0,0
16/11/2022,23.43,"6,400",23.02,24.01,23.02,"1,000",0,0.0
15/11/2022,23.02,"1,800",24.26,24.26,22.94,0,0,0
14/11/2022,24.26,"1,700",24.67,24.67,24.26,0,0,0
11/11/2022,24.67,400,24.26,25.08,24.67,0,0,0
10/11/2022,24.26,500,24.67,24.67,24.26,0,0,0
09/11/2022,24.67,0,24.67,24.67,24.67,0,0,0
08/11/2022,24.67,"3,600",24.67,25.08,24.67,0,0,0
07/11/2022,24.67,"4,247",24.42,24.67,24.67,0,0,0
04/11/2022,24.42,"11,800",25.24,25.24,24.34,0,0,0
03/11/2022,25.24,0,25.08,25.24,25.08,0,0,0
02/11/2022,25.08,"4,800",24.83,25.49,25.08,0,0,0
01/11/2022,24.83,"9,100",24.75,25.16,24.83,0,0,0
31/10/2022,24.75,"5,700",25.24,25.49,24.67,0,0,0
28/10/2022,25.24,"1,100",25.16,25.24,25.16,0,0,0
27/10/2022,25.16,"9,230",24.67,25.90,25.16,0,0,0
26/10/2022,24.67,"15,600",25.49,25.90,24.67,0,0,0
25/10/2022,25.49,"27,600",25.98,26.06,25.49,0,0,0
24/10/2022,25.98,"60,100",30.34,30.34,25.98,0,0,0
21/10/2022,30.34,800,31.24,31.24,30.34,0,0,0
20/10/2022,31.24,0,30.83,31.24,30.83,0,0,0
19/10/2022,30.83,"1,612",31.66,31.66,30.83,0,0,0
18/10/2022,31.66,400,30.34,31.66,31.66,0,0,0
17/10/2022,30.34,"2,000",30.42,30.50,30.34,0,0,0
14/10/2022,30.42,"4,605",30.83,30.83,30.42,0,0,0
13/10/2022,30.83,"2,200",30.42,30.83,30.42,0,0,0
12/10/2022,30.42,"1,400",30.59,30.83,30.42,0,0,0
11/10/2022,30.59,"1,400",30.83,32.15,30.59,0,0,0
10/10/2022,30.83,310,30.59,32.89,30.83,0,0,0
07/10/2022,30.59,"8,600",31.82,31.82,30.42,0,0,0
06/10/2022,31.82,"1,400",31.98,31.98,30.50,0,0,0
05/10/2022,31.98,200,31.66,31.98,31.98,0,0,0
04/10/2022,31.66,"3,401",32.72,32.72,30.92,0,0,0
03/10/2022,32.72,400,31.66,32.72,32.72,0,0,0
30/09/2022,31.66,"4,401",32.07,32.07,30.50,0,0,0
29/09/2022,32.07,500,32.15,32.15,32.07,0,0,0
28/09/2022,32.15,0,32.48,32.15,32.48,0,0,0
27/09/2022,32.48,700,31.57,32.64,31.24,0,0,0
26/09/2022,31.57,"3,100",32.07,32.07,31.24,0,0,0
23/09/2022,32.07,840,31.98,32.07,31.98,0,0,0
22/09/2022,31.98,0,31.98,31.98,31.98,0,0,0
21/09/2022,31.98,200,32.40,32.40,31.98,0,0,0
20/09/2022,32.40,"1,400",31.66,32.40,31.41,0,0,0
19/09/2022,31.66,0,32.81,31.66,32.81,0,0,0
16/09/2022,32.81,"1,000",31.57,32.81,30.59,0,0,0
15/09/2022,31.57,"5,000",31.41,31.57,31.57,0,0,0
14/09/2022,31.41,"6,213",31.49,31.49,31.24,0,0,0
13/09/2022,31.49,"1,400",31.24,31.49,31.49,0,0,0
12/09/2022,31.24,"3,800",31.24,31.24,31.24,0,0,0
09/09/2022,31.24,"8,001",31.24,31.24,31.24,0,0,0
08/09/2022,31.24,"12,300",31.41,31.90,31.24,0,0,0
07/09/2022,31.41,"5,100",31.24,31.41,30.50,0,0,0
06/09/2022,31.24,"20,900",32.07,32.07,30.92,0,0,0
05/09/2022,32.07,200,32.07,32.07,30.83,0,0,0
31/08/2022,32.07,400,31.98,32.89,32.07,0,0,0
30/08/2022,31.98,"2,500",31.41,32.07,30.42,0,0,0
29/08/2022,31.41,700,30.75,31.41,30.42,0,0,0
26/08/2022,30.75,0,31.41,30.75,31.41,0,0,0
25/08/2022,31.41,"15,100",31.41,31.41,30.42,0,0,0
24/08/2022,31.41,"5,279",31.41,31.41,30.83,0,0,0
23/08/2022,31.41,0,31.41,31.41,31.41,0,0,0
22/08/2022,31.41,0,31.66,31.41,31.41,0,0,0
19/08/2022,31.66,300,31.66,31.66,30.83,0,0,0
18/08/2022,31.66,"16,600",31.33,31.66,30.42,0,0,0
17/08/2022,31.33,900,31.66,31.66,31.33,0,0,0
16/08/2022,31.66,"3,100",31.66,31.66,30.92,0,0,0
15/08/2022,31.66,"9,500",32.56,34.53,31.66,0,0,0
12/08/2022,32.56,"3,410",34.12,34.12,30.42,0,0,0
11/08/2022,34.12,200,31.24,34.45,34.12,0,0,0
10/08/2022,31.24,100,31.41,31.41,31.24,0,0,0
09/08/2022,31.41,"9,200",30.92,31.41,30.01,0,0,0
08/08/2022,30.92,"1,812",31.41,31.41,30.09,0,0,0
05/08/2022,31.41,"34,900",29.60,31.41,28.78,0,0,0
04/08/2022,29.60,200,31.16,31.16,29.60,0,0,0
03/08/2022,31.16,"1,800",31.24,31.24,31.16,0,0,0
02/08/2022,31.24,"22,500",31.49,31.49,30.42,0,0,0
01/08/2022,31.49,"18,600",30.42,32.07,30.09,0,0,0
29/07/2022,30.42,"42,100",29.11,30.75,29.02,0,0,0
28/07/2022,29.11,"22,600",28.45,29.11,28.37,0,0,0
27/07/2022,28.45,"3,900",28.94,28.94,27.38,0,0,0
26/07/2022,28.94,900,28.78,28.94,28.37,0,0,0
25/07/2022,28.78,"2,100",28.70,28.78,28.78,0,0,0
22/07/2022,28.70,"3,400",30.42,30.42,27.13,0,0,0
21/07/2022,30.42,"22,000",28.53,32.07,30.42,0,0,0
20/07/2022,28.53,"5,400",24.67,28.53,25.90,0,0,0
19/07/2022,24.67,"3,900",24.67,25.08,24.67,0,0,0
18/07/2022,24.67,"11,500",24.09,24.67,24.67,0,0,0
15/07/2022,24.09,100,24.17,24.17,24.09,0,0,0
14/07/2022,24.17,"4,700",23.84,24.58,23.84,0,0,0
13/07/2022,23.84,"8,900",23.84,23.84,23.76,0,0,0
12/07/2022,23.84,"6,200",24.17,24.17,23.43,0,0,0
11/07/2022,24.17,"5,300",24.17,24.17,23.84,0,0,0
08/07/2022,24.17,"1,600",24.26,24.26,24.17,0,0,0
07/07/2022,24.26,0,24.26,24.26,24.26,0,0,0
06/07/2022,24.26,0,24.42,24.26,24.26,0,0,0
05/07/2022,24.42,400,23.52,24.42,23.84,0,0,0
04/07/2022,23.52,300,23.43,23.52,23.52,0,0,0
01/07/2022,23.43,100,24.50,24.50,23.43,0,0,0
30/06/2022,24.50,0,24.58,24.50,24.50,0,0,0
29/06/2022,24.58,"1,418",24.26,24.67,24.26,0,0,0
28/06/2022,24.26,0,25.16,24.26,24.26,0,0,0
27/06/2022,25.16,710,23.68,25.16,23.10,0,0,0
24/06/2022,23.68,0,23.60,23.68,23.68,0,0,0
23/06/2022,23.60,"3,300",23.60,23.84,23.60,0,0,0
22/06/2022,23.60,"3,600",23.10,23.60,23.52,0,0,0
21/06/2022,23.10,600,24.01,24.01,23.02,0,0,0
20/06/2022,24.01,0,24.09,24.01,24.01,0,0,0
17/06/2022,24.09,"5,300",24.17,24.17,23.93,0,0,0
16/06/2022,24.17,"1,812",24.09,24.26,24.17,0,0,0
15/06/2022,24.09,"4,700",24.67,24.67,24.09,0,0,0
14/06/2022,24.67,100,24.50,24.67,24.67,0,0,0
13/06/2022,24.50,"12,800",24.75,24.75,24.50,0,0,0
10/06/2022,24.75,"5,300",25.16,25.49,24.75,0,0,0
09/06/2022,25.16,"3,500",25.41,25.41,25.16,0,0,0
08/06/2022,25.41,400,25.49,25.49,25.41,0,0,0
07/06/2022,25.49,"4,300",25.90,25.90,25.08,"1,300",0,0.0
06/06/2022,25.90,0,25.90,25.90,25.90,0,0,0
03/06/2022,25.90,"1,000",25.74,25.90,25.90,0,0,0
02/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/06/2022,25.74,"1,000",24.42,25.74,25.74,"1,000",0,0.0
01/06/2022,24.42,"1,000",25.83,25.83,24.34,0,0,0
31/05/2022,25.83,"15,303",25.05,25.83,24.81,0,0,0
30/05/2022,25.05,"9,200",24.26,25.05,24.34,0,0,0
27/05/2022,24.26,"1,300",24.26,24.26,24.26,0,0,0
26/05/2022,24.26,"4,000",24.26,24.26,23.95,0,0,0
25/05/2022,24.26,100,23.79,24.26,24.26,0,0,0
24/05/2022,23.79,"4,000",23.87,24.03,23.79,0,0,0
23/05/2022,23.87,"7,000",23.72,24.65,23.87,"2,000",0,0.1
20/05/2022,23.72,"13,400",25.05,25.67,23.64,0,0,0
19/05/2022,25.05,200,24.81,25.05,25.05,0,0,0
18/05/2022,24.81,"5,600",24.65,25.67,24.81,0,0,0
17/05/2022,24.65,200,25.12,25.12,24.65,0,0,0
16/05/2022,25.12,200,23.40,25.12,23.48,0,0,0
13/05/2022,23.40,"4,500",23.48,24.26,22.70,0,0,0
12/05/2022,23.48,"1,300",25.99,25.99,23.48,0,0,0
11/05/2022,25.99,900,25.99,25.99,25.99,0,0,0
10/05/2022,25.99,0,27.00,25.99,25.99,0,0,0
09/05/2022,27.00,"4,500",27.39,27.39,25.20,0,0,0
06/05/2022,27.39,"16,800",27.39,27.47,27.00,0,0,0
05/05/2022,27.39,"2,700",27.79,27.79,26.69,0,0,0
04/05/2022,27.79,"15,700",26.61,27.79,26.61,0,0,0
29/04/2022,26.61,800,26.61,26.61,25.83,0,0,0
28/04/2022,26.61,200,26.92,26.92,26.61,0,0,0
27/04/2022,26.92,"1,500",25.36,26.92,25.28,0,0,0
26/04/2022,25.36,900,25.44,25.44,25.05,0,0,0
25/04/2022,25.44,800,25.05,25.52,25.05,0,0,0
22/04/2022,25.05,"2,500",25.75,25.75,24.42,0,0,0
21/04/2022,25.75,100,25.83,25.83,25.75,0,0,0
20/04/2022,25.83,500,27.24,27.24,25.44,0,0,0
19/04/2022,27.24,0,27.24,27.24,27.24,0,0,0
18/04/2022,27.24,100,27.24,27.24,27.24,0,0,0
15/04/2022,27.24,100,26.22,27.24,27.24,0,0,0
14/04/2022,26.22,"2,900",25.83,26.22,25.83,0,0,0
13/04/2022,25.83,"9,600",26.61,26.61,25.83,0,0,0
12/04/2022,26.61,"11,700",26.61,26.61,25.05,0,300,-0.0
08/04/2022,26.61,"7,600",27.39,27.39,26.61,0,0,0
07/04/2022,27.39,"14,400",27.39,27.39,26.61,0,0,0
06/04/2022,27.39,"7,300",27.39,27.39,26.61,0,0,0
05/04/2022,27.39,"6,100",26.30,27.39,27.39,0,0,0
04/04/2022,26.30,"4,900",25.83,27.39,25.83,0,0,0
01/04/2022,25.83,"8,300",25.05,25.83,25.36,0,0,0
31/03/2022,25.05,"9,300",24.26,25.36,24.65,0,0,0
30/03/2022,24.26,"3,400",25.05,25.05,24.26,0,0,0
29/03/2022,25.05,"3,300",24.42,25.05,24.26,0,0,0
28/03/2022,24.42,"15,440",24.34,24.42,23.64,0,0,0
25/03/2022,24.34,500,24.26,24.34,24.26,0,0,0
24/03/2022,24.26,"5,000",24.26,24.26,23.72,0,0,0
23/03/2022,24.26,"8,202",23.87,24.26,23.64,0,0,0
22/03/2022,23.87,"12,400",23.64,23.87,23.48,0,0,0
21/03/2022,23.64,"5,200",23.87,23.87,23.64,0,0,0
18/03/2022,23.87,"2,400",23.87,23.87,23.87,0,0,0
17/03/2022,23.87,"7,300",23.56,23.87,23.48,0,0,0
16/03/2022,23.56,"7,100",23.87,23.87,23.48,0,0,0
15/03/2022,23.87,"6,300",23.56,23.87,23.48,0,0,0
14/03/2022,23.56,"2,800",23.56,23.64,23.56,0,0,0
11/03/2022,23.56,"10,800",23.87,23.87,23.48,0,0,0
10/03/2022,23.87,"1,600",23.48,23.87,23.56,0,0,0
09/03/2022,23.48,"77,700",23.48,23.87,23.48,0,0,0
08/03/2022,23.48,"115,600",23.87,23.87,23.40,0,0,0
07/03/2022,23.87,"52,200",24.03,24.03,23.48,0,0,0
04/03/2022,24.03,"6,100",23.95,24.03,23.48,0,0,0
03/03/2022,23.95,"8,500",23.95,24.65,23.48,0,0,0
02/03/2022,23.95,"12,300",23.72,24.18,23.72,0,0,0
01/03/2022,23.72,"15,200",23.48,23.72,23.32,0,0,0
28/02/2022,23.48,"23,700",23.48,24.18,22.70,0,0,0
25/02/2022,23.48,"8,200",23.48,23.56,23.09,0,300,-0.0
24/02/2022,23.48,"33,848",23.48,23.48,22.70,0,0,0
23/02/2022,23.48,"3,300",23.48,23.48,23.25,0,0,0
22/02/2022,23.48,"4,600",22.85,23.48,23.17,0,0,0
21/02/2022,22.85,"14,300",24.18,24.18,22.70,0,0,0
18/02/2022,24.18,"8,600",24.26,24.65,24.18,0,0,0
17/02/2022,24.26,"24,600",25.05,25.05,23.95,0,0,0
16/02/2022,25.05,"12,800",24.18,25.59,23.95,600,0,0.0
15/02/2022,24.18,"25,200",22.46,24.65,22.70,0,0,0
14/02/2022,22.46,"54,200",22.54,22.54,21.92,0,"5,000",-0.1
11/02/2022,22.54,"34,400",22.93,22.93,22.23,0,0,0
10/02/2022,22.93,"59,000",22.70,23.48,22.31,0,0,0
09/02/2022,22.70,"59,400",21.52,22.70,21.29,0,0,0
08/02/2022,21.52,"60,400",20.90,21.52,21.05,0,0,0
07/02/2022,20.90,"41,900",20.66,21.05,20.90,0,0,0
28/01/2022,20.66,"46,200",20.51,22.70,20.51,0,0,0
27/01/2022,20.51,"20,500",20.66,20.66,20.43,0,"7,200",-0.2
26/01/2022,20.66,"99,300",20.51,20.66,20.35,0,"4,000",-0.1
25/01/2022,20.51,"36,000",20.43,20.58,20.51,0,"2,000",-0.1
24/01/2022,20.43,"13,400",20.58,20.74,20.43,0,0,0
21/01/2022,20.58,"24,700",20.19,20.74,20.35,0,0,0
20/01/2022,20.19,"16,800",20.19,20.35,20.19,0,0,0
19/01/2022,20.19,"2,000",19.33,20.19,19.96,0,0,0
18/01/2022,19.33,"3,900",20.43,20.43,19.33,0,0,0
17/01/2022,20.43,0,20.43,20.43,20.43,0,0,0
14/01/2022,20.43,"5,100",20.35,20.43,20.35,0,0,0
13/01/2022,20.35,0,20.35,20.35,20.35,0,0,0
12/01/2022,20.35,"1,800",20.35,20.35,20.35,0,0,0
11/01/2022,20.35,"20,800",20.35,20.51,20.27,0,0,0
10/01/2022,20.35,"25,400",20.43,20.51,20.35,0,0,0
07/01/2022,20.43,"4,000",20.35,20.58,20.35,0,500,-0.0
06/01/2022,20.35,"15,300",20.58,20.82,20.35,0,0,0
05/01/2022,20.58,"4,800",20.35,21.05,20.58,0,0,0
04/01/2022,20.35,"3,300",21.05,21.13,20.35,0,0,0
31/12/2021,21.05,0,21.13,21.05,21.05,0,0,0
30/12/2021,21.13,700,20.66,21.13,20.98,0,0,0
29/12/2021,20.66,0,20.66,20.66,20.66,0,0,0
28/12/2021,20.66,310,20.66,20.66,20.66,0,0,0
27/12/2021,20.66,200,20.82,20.90,20.66,0,100,-0.0
24/12/2021,20.82,"8,000",21.13,21.13,20.82,0,0,0
23/12/2021,21.13,0,20.82,21.13,21.13,0,0,0
22/12/2021,20.82,"2,600",20.74,21.13,20.82,0,0,0
21/12/2021,20.74,0,20.74,20.74,20.74,0,0,0
20/12/2021,20.74,0,20.74,20.74,20.74,0,0,0
17/12/2021,20.74,"6,001",20.66,20.74,20.74,0,0,0
16/12/2021,20.66,"9,700",20.66,20.90,20.66,0,0,0
15/12/2021,20.66,0,20.66,20.66,20.66,0,0,0
14/12/2021,20.66,"4,900",20.66,20.74,20.66,0,0,0
13/12/2021,20.66,0,20.66,20.66,20.66,0,0,0
10/12/2021,20.66,"4,100",20.66,20.66,20.66,0,0,0
09/12/2021,20.66,"1,400",20.58,20.66,20.66,0,0,0
08/12/2021,20.58,"1,300",20.66,20.66,20.58,0,0,0
07/12/2021,20.66,"2,600",20.66,20.66,17.61,0,0,0
06/12/2021,20.66,"2,100",20.90,20.90,20.66,0,0,0
03/12/2021,20.90,200,20.82,21.13,20.90,0,0,0
02/12/2021,20.82,"2,900",21.13,21.13,20.82,0,0,0
01/12/2021,21.13,"23,110",20.82,21.13,20.82,0,"2,100",-0.1
30/11/2021,20.82,100,21.13,21.13,20.82,0,0,0
29/11/2021,21.13,200,20.74,21.92,21.13,0,0,0
26/11/2021,20.74,600,20.74,20.74,20.74,0,0,0
25/11/2021,20.74,"5,900",20.74,21.05,20.74,0,0,0
24/11/2021,20.74,"2,400",20.90,20.90,20.66,0,0,0
23/11/2021,20.90,0,20.90,20.90,20.90,0,0,0
22/11/2021,20.90,0,20.90,20.90,20.90,0,0,0
19/11/2021,20.90,"11,100",20.74,20.90,20.90,0,0,0
18/11/2021,20.74,"10,800",21.13,21.13,20.66,0,0,0
17/11/2021,21.13,"6,200",20.35,21.13,20.35,0,0,0
16/11/2021,20.35,0,20.35,20.35,20.35,0,0,0
15/11/2021,20.35,"3,800",20.35,20.43,20.35,0,0,0
12/11/2021,20.35,"5,900",20.35,20.35,20.19,0,0,0
11/11/2021,20.35,"13,900",20.74,20.74,20.27,0,0,0
10/11/2021,20.74,"13,150",20.11,20.74,19.80,"4,300",0,0.1
09/11/2021,20.11,"25,700",20.04,20.11,19.88,"7,400",0,0.2
08/11/2021,20.04,"1,300",20.74,20.74,20.04,0,0,0
05/11/2021,20.74,"2,100",19.96,21.92,19.65,300,0,0.0
04/11/2021,19.96,300,20.35,20.35,19.96,0,0,0
03/11/2021,20.35,100,20.74,20.74,20.35,0,0,0
02/11/2021,20.74,800,19.96,20.74,20.74,0,0,0
01/11/2021,19.96,"5,800",19.96,19.96,19.96,0,0,0
29/10/2021,19.96,"8,420",20.19,20.19,19.88,0,0,0
28/10/2021,20.19,"3,600",20.11,20.27,20.04,0,0,0
27/10/2021,20.11,"2,900",20.04,20.35,20.11,"1,200",0,0.0
26/10/2021,20.04,"1,600",19.18,20.27,20.04,0,0,0
25/10/2021,19.18,"5,400",20.27,20.35,19.18,100,0,0.0
22/10/2021,20.27,"8,700",18.78,20.27,19.49,0,0,0
21/10/2021,18.78,"2,500",18.78,18.78,18.78,0,0,0
20/10/2021,18.78,"9,500",18.78,18.86,18.78,0,0,0
19/10/2021,18.78,"4,700",19.10,19.10,18.78,300,0,0.0
18/10/2021,19.10,"17,000",18.78,19.72,18.78,0,0,0
15/10/2021,18.78,"1,500",18.31,18.78,18.71,0,0,0
14/10/2021,18.31,600,18.31,18.39,18.31,0,0,0
