Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,24.94,"138,000",24.74,25.00,24.34,0,0,0
12/11/2021,24.74,"140,910",25.34,25.34,24.54,0,0,0
11/11/2021,25.34,"222,200",25.07,25.47,24.47,0,0,0
10/11/2021,25.07,"132,000",25.14,25.40,24.74,0,0,0
09/11/2021,25.14,"172,500",25.34,25.40,25.00,0,0,0
08/11/2021,25.34,"109,630",25.67,25.67,25.14,0,0,0
05/11/2021,25.67,"124,300",24.87,25.67,24.80,0,0,0
04/11/2021,24.87,"99,448",24.54,24.87,24.34,0,0,0
03/11/2021,24.54,"349,748",25.14,25.14,24.40,0,0,0
02/11/2021,25.14,"318,960",25.54,25.74,25.00,0,0,0
01/11/2021,25.54,"268,259",26.34,26.54,25.47,0,100,-0.0
29/10/2021,26.34,"299,408",25.74,27.00,25.67,0,0,0
28/10/2021,25.74,"812,627",26.74,26.74,24.00,0,0,0
27/10/2021,26.74,"374,700",26.20,27.67,26.20,0,0,0
26/10/2021,26.20,"405,900",25.20,26.60,25.27,0,0,0
25/10/2021,25.20,"248,600",24.60,25.54,24.67,0,0,0
22/10/2021,24.60,"212,100",24.47,25.00,24.14,0,0,0
21/10/2021,24.47,"435,800",23.00,24.67,23.00,0,0,0
20/10/2021,23.00,"95,200",22.80,23.34,22.67,0,0,0
19/10/2021,22.80,"175,300",22.40,23.54,22.34,0,0,0
18/10/2021,22.40,"74,400",22.80,23.00,22.34,0,0,0
15/10/2021,22.80,"84,300",23.34,23.34,22.20,0,0,0
14/10/2021,23.34,"198,900",22.74,23.54,22.67,0,0,0
13/10/2021,22.74,"140,600",23.00,23.00,22.34,0,0,0
12/10/2021,23.00,"159,100",23.74,23.74,22.67,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/10/2021,23.74,"98,200",23.87,24.14,23.34,0,0,0
08/10/2021,23.87,"196,600",24.00,24.46,23.87,0,0,0
07/10/2021,24.00,"558,403",21.22,24.00,21.49,0,0,0
06/10/2021,21.22,"109,700",20.89,21.42,20.43,0,0,0
05/10/2021,20.89,"109,832",20.96,20.96,20.23,0,0,0
04/10/2021,20.96,"53,800",21.42,22.48,20.56,0,100,-0.0
01/10/2021,21.42,"216,800",21.95,23.14,20.50,0,0,0
30/09/2021,21.95,0,21.95,21.95,21.95,0,0,0
29/09/2021,21.95,0,21.95,21.95,21.95,0,0,0
28/09/2021,21.95,0,21.95,21.95,21.95,0,0,0
27/09/2021,21.95,0,21.62,21.95,21.95,0,0,0
24/09/2021,21.62,"134,513",22.48,23.80,21.29,0,0,0
23/09/2021,22.48,0,22.48,22.48,22.48,0,0,0
22/09/2021,22.48,0,22.48,22.48,22.48,0,0,0
21/09/2021,22.48,0,22.48,22.48,22.48,0,0,0
20/09/2021,22.48,0,23.08,22.48,22.48,0,0,0
17/09/2021,23.08,"441,498",20.96,23.47,21.55,0,"5,000",-0.2
16/09/2021,20.96,0,20.96,20.96,20.96,0,0,0
15/09/2021,20.96,0,20.96,20.96,20.96,0,0,0
14/09/2021,20.96,0,20.96,20.96,20.96,0,0,0
13/09/2021,20.96,0,21.16,20.96,21.16,0,0,0
10/09/2021,21.16,"256,574",20.03,21.42,20.50,0,0,0
09/09/2021,20.03,0,20.03,20.03,20.03,0,0,0
08/09/2021,20.03,0,20.03,20.03,20.03,0,0,0
07/09/2021,20.03,0,20.03,20.03,20.03,0,0,0
06/09/2021,20.03,0,20.03,20.03,20.03,0,0,0
01/09/2021,20.03,0,20.03,20.03,20.03,0,0,0
31/08/2021,20.03,0,20.03,20.03,20.03,0,0,0
30/08/2021,20.03,0,19.97,20.03,19.97,0,0,0
27/08/2021,19.97,"244,615",20.89,20.89,19.44,0,100,-0.0
26/08/2021,20.89,0,20.89,20.89,20.89,0,0,0
25/08/2021,20.89,0,20.89,20.89,20.89,0,0,0
24/08/2021,20.89,0,20.89,20.89,20.89,0,0,0
23/08/2021,20.89,0,20.63,20.89,20.89,0,0,0
20/08/2021,20.63,"484,200",20.36,21.89,20.23,0,0,0
19/08/2021,20.36,0,20.36,20.36,20.36,0,0,0
18/08/2021,20.36,0,20.36,20.36,20.36,0,0,0
17/08/2021,20.36,0,20.36,20.36,20.36,0,0,0
16/08/2021,20.36,0,20.56,20.36,20.56,0,0,0
13/08/2021,20.56,"1,072,815",17.98,20.63,18.18,0,"5,400",-0.2
12/08/2021,17.98,0,17.98,17.98,17.98,0,0,0
11/08/2021,17.98,0,17.98,17.98,17.98,0,0,0
10/08/2021,17.98,0,17.98,17.98,17.98,0,0,0
09/08/2021,17.98,0,17.72,17.98,17.98,0,0,0
06/08/2021,17.72,"304,100",17.92,18.98,17.59,0,0,0
05/08/2021,17.92,0,17.92,17.92,17.92,0,0,0
04/08/2021,17.92,0,17.92,17.92,17.92,0,0,0
03/08/2021,17.92,0,17.92,17.92,17.92,0,0,0
02/08/2021,17.92,0,18.05,17.92,18.05,0,0,0
30/07/2021,18.05,"405,900",15.74,18.05,16.07,0,0,0
29/07/2021,15.74,0,15.74,15.74,15.74,0,0,0
28/07/2021,15.74,0,15.74,15.74,15.74,0,0,0
27/07/2021,15.74,0,15.74,15.74,15.74,0,0,0
26/07/2021,15.74,0,15.74,15.74,15.74,0,0,0
23/07/2021,15.74,0,15.74,15.74,15.74,0,0,0
22/07/2021,15.74,0,15.80,15.74,15.74,0,0,0
21/07/2021,15.80,"7,300",15.74,15.87,15.34,0,0,0
20/07/2021,15.74,"12,500",14.94,15.74,14.81,0,0,0
19/07/2021,14.94,"8,700",15.87,15.87,14.74,0,0,0
16/07/2021,15.87,"34,400",15.27,15.87,15.27,0,0,0
15/07/2021,15.27,"37,900",14.88,16.00,15.21,0,0,0
14/07/2021,14.88,"44,600",15.34,15.41,14.74,0,0,0
13/07/2021,15.34,"13,700",14.88,16.86,15.21,0,0,0
12/07/2021,14.88,"50,200",15.60,15.60,14.74,0,0,0
09/07/2021,15.60,"52,800",16.20,16.20,15.60,0,0,0
08/07/2021,16.20,"17,800",15.80,16.46,15.87,0,0,0
07/07/2021,15.80,"36,000",15.27,16.27,15.54,0,0,0
06/07/2021,15.27,"48,900",16.53,16.53,15.27,0,0,0
05/07/2021,16.53,"35,200",16.86,16.86,16.40,0,0,0
02/07/2021,16.86,"84,900",16.66,16.86,16.40,0,0,0
01/07/2021,16.66,"36,901",16.73,16.79,16.60,0,0,0
30/06/2021,16.73,"28,500",16.66,16.93,16.73,0,0,0
29/06/2021,16.66,"38,300",16.93,16.93,16.66,0,0,0
28/06/2021,16.93,"33,800",16.66,17.19,16.60,0,0,0
25/06/2021,16.66,"55,640",16.79,16.79,16.60,0,0,0
24/06/2021,16.79,"85,400",17.19,17.19,16.53,0,0,0
23/06/2021,17.19,"144,200",17.65,17.98,16.93,0,0,0
22/06/2021,17.65,"70,600",17.98,18.18,17.46,0,0,0
21/06/2021,17.98,"221,900",17.72,18.51,17.65,0,0,0
18/06/2021,17.72,"311,435",17.26,18.51,17.19,500,0,0.0
17/06/2021,17.26,"66,200",17.32,17.32,16.66,0,100,-0.0
16/06/2021,17.32,"78,818",17.19,17.52,17.26,0,0,0
15/06/2021,17.19,"129,254",17.06,17.85,17.06,0,"17,000",-0.4
14/06/2021,17.06,"215,303",16.13,17.46,16.20,0,0,0
11/06/2021,16.13,"43,200",16.07,16.13,15.93,0,"2,600",-0.1
10/06/2021,16.07,"42,000",16.13,16.13,16.00,0,0,0
09/06/2021,16.13,"34,100",16.27,16.27,16.00,400,0,0.0
08/06/2021,16.27,"58,100",16.33,16.53,15.87,0,0,0
07/06/2021,16.33,"95,200",16.40,16.40,15.87,0,0,0
04/06/2021,16.40,"113,000",16.73,16.73,15.87,0,0,0
03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/06/2021,16.73,"61,900",16.73,17.19,16.46,0,0,0
02/06/2021,16.73,"89,800",16.23,16.73,15.98,300,0,0.0
01/06/2021,16.23,"103,900",16.35,16.35,15.35,0,0,0
31/05/2021,16.35,"55,800",16.29,16.48,16.04,0,0,0
28/05/2021,16.29,"84,900",16.10,16.67,15.85,0,0,0
27/05/2021,16.10,"38,900",16.48,16.48,15.85,0,0,0
26/05/2021,16.48,"58,758",16.42,17.35,16.23,0,0,0
25/05/2021,16.42,"102,100",15.73,16.67,15.67,0,"10,000",-0.3
24/05/2021,15.73,"122,800",15.73,15.92,15.35,0,0,0
21/05/2021,15.73,"61,400",15.54,15.92,15.54,0,0,0
20/05/2021,15.54,"46,700",15.48,15.60,15.35,0,0,0
19/05/2021,15.48,"34,900",15.60,15.60,15.42,100,0,0.0
18/05/2021,15.60,"50,200",15.67,15.79,15.42,0,0,0
17/05/2021,15.67,"41,700",15.79,16.10,15.60,0,0,0
14/05/2021,15.79,"29,801",15.85,16.04,15.79,0,200,-0.0
13/05/2021,15.85,"83,300",15.79,15.98,15.60,0,0,0
12/05/2021,15.79,"56,560",15.42,15.98,15.42,0,0,0
11/05/2021,15.42,"46,600",15.79,15.92,15.42,400,0,0.0
10/05/2021,15.79,"29,900",15.29,16.23,15.23,0,0,0
07/05/2021,15.29,"49,700",15.54,15.60,15.04,"2,600",0,0.1
06/05/2021,15.54,"74,902",16.04,16.10,15.42,0,0,0
05/05/2021,16.04,"53,700",16.42,16.48,16.04,0,0,0
04/05/2021,16.42,"72,400",16.04,16.67,15.54,0,0,0
29/04/2021,16.04,"29,908",16.29,16.29,16.04,0,0,0
28/04/2021,16.29,"58,300",15.29,16.54,15.23,0,0,0
27/04/2021,15.29,"29,728",15.17,15.48,15.11,500,0,0.0
26/04/2021,15.17,"38,600",15.60,15.85,14.98,0,0,0
23/04/2021,15.60,"83,934",15.79,15.92,14.98,0,0,0
22/04/2021,15.79,"49,902",16.85,16.85,15.79,0,0,0
20/04/2021,16.85,"64,810",16.60,16.98,16.35,0,0,0
19/04/2021,16.60,"50,700",16.54,16.60,16.42,0,0,0
16/04/2021,16.54,"90,082",17.16,17.16,15.60,0,0,0
15/04/2021,17.16,"61,782",17.23,17.48,16.85,0,0,0
14/04/2021,17.23,"40,846",17.29,17.48,16.85,0,100,-0.0
13/04/2021,17.29,"91,500",17.66,17.85,17.29,0,0,0
12/04/2021,17.66,"61,600",18.04,18.10,17.66,0,600,-0.0
09/04/2021,18.04,"42,100",18.10,18.29,17.91,0,0,0
08/04/2021,18.10,"135,300",18.60,18.60,17.79,0,200,-0.0
07/04/2021,18.60,"119,600",18.73,18.73,18.29,0,"6,000",-0.2
06/04/2021,18.73,"81,000",19.35,19.35,18.60,0,"2,200",-0.1
05/04/2021,19.35,"58,500",18.85,19.66,18.10,0,0,0
02/04/2021,18.85,"217,928",18.10,19.54,16.54,0,0,0
01/04/2021,18.10,"114,300",18.41,18.41,17.73,0,0,0
31/03/2021,18.41,"151,714",18.04,18.85,18.10,0,0,0
30/03/2021,18.04,"475,100",16.35,18.10,16.10,0,0,0
29/03/2021,16.35,"164,400",16.54,16.98,15.92,0,0,0
26/03/2021,16.54,"121,100",16.54,16.60,15.60,0,0,0
25/03/2021,16.54,"256,300",16.10,17.10,16.04,200,0,0.0
24/03/2021,16.10,"218,700",14.54,16.54,14.54,0,0,0
23/03/2021,14.54,"59,500",14.79,14.79,14.42,0,0,0
22/03/2021,14.79,"100,000",15.04,15.04,14.54,0,0,0
19/03/2021,15.04,"47,653",15.04,15.11,14.67,0,0,0
18/03/2021,15.04,"50,400",15.35,15.35,12.92,0,0,0
17/03/2021,15.35,"128,400",15.04,15.35,14.86,0,0,0
16/03/2021,15.04,"111,200",14.54,15.17,14.67,0,0,0
15/03/2021,14.54,"140,000",14.98,15.60,14.54,0,0,0
12/03/2021,14.98,"65,100",15.29,15.29,14.86,0,0,0
11/03/2021,15.29,"127,900",15.29,16.23,14.86,0,0,0
10/03/2021,15.29,"121,800",13.98,15.29,13.79,0,0,0
09/03/2021,13.98,"110,229",13.86,14.36,13.67,0,0,0
08/03/2021,13.86,"161,800",13.73,14.17,13.61,0,0,0
05/03/2021,13.73,"18,900",13.48,13.73,13.11,0,0,0
04/03/2021,13.48,"48,100",13.42,13.86,13.42,0,0,0
03/03/2021,13.42,"46,800",13.42,13.98,13.36,0,0,0
02/03/2021,13.42,"4,800",13.36,13.42,13.17,0,0,0
01/03/2021,13.36,"16,229",12.92,13.36,12.98,0,0,0
26/02/2021,12.92,"28,100",13.05,13.23,12.80,0,0,0
25/02/2021,13.05,"28,900",13.11,13.11,12.80,0,0,0
24/02/2021,13.11,"7,900",13.05,13.11,12.73,0,0,0
23/02/2021,13.05,"25,200",13.23,13.36,12.98,0,0,0
22/02/2021,13.23,"9,800",13.36,13.36,12.92,0,0,0
19/02/2021,13.36,"83,600",13.11,13.48,12.80,0,0,0
18/02/2021,13.11,"12,510",13.05,13.11,12.42,0,0,0
17/02/2021,13.05,"6,500",13.29,13.29,12.92,0,0,0
09/02/2021,13.29,"12,000",12.23,13.29,12.36,0,0,0
08/02/2021,12.23,"8,100",12.36,12.42,12.17,0,0,0
05/02/2021,12.36,"6,600",12.42,12.42,12.30,0,0,0
04/02/2021,12.42,"4,400",12.48,12.80,12.17,0,0,0
03/02/2021,12.48,"10,400",11.86,12.48,11.92,0,0,0
02/02/2021,11.86,700,11.36,11.86,11.36,0,0,0
01/02/2021,11.36,"17,500",11.55,12.42,11.36,0,0,0
29/01/2021,11.55,"1,900",11.24,11.55,11.24,0,0,0
28/01/2021,11.24,"32,921",12.55,12.55,11.24,0,0,0
27/01/2021,12.55,"23,710",12.86,13.42,12.55,0,0,0
26/01/2021,12.86,"30,400",13.42,13.42,12.80,0,0,0
25/01/2021,13.42,"25,100",12.80,14.04,12.80,0,0,0
22/01/2021,12.80,"12,200",13.36,13.36,12.80,0,0,0
21/01/2021,13.36,"17,000",12.98,13.67,12.73,0,0,0
20/01/2021,12.98,"10,700",12.48,12.98,12.23,0,0,0
19/01/2021,12.48,"15,600",13.73,13.73,12.36,0,0,0
18/01/2021,13.73,"29,400",12.42,13.73,12.48,0,0,0
15/01/2021,12.42,"31,700",11.86,12.48,11.86,0,0,0
14/01/2021,11.86,"9,900",11.80,12.42,11.61,0,0,0
13/01/2021,11.80,"10,700",11.73,12.17,11.80,0,0,0
12/01/2021,11.73,"24,120",10.80,11.80,11.05,0,0,0
11/01/2021,10.80,"11,800",10.86,11.05,10.80,0,0,0
08/01/2021,10.86,500,10.86,10.86,10.86,0,0,0
07/01/2021,10.86,"9,800",10.61,10.92,10.74,0,0,0
06/01/2021,10.61,"22,000",10.80,10.80,10.61,0,0,0
05/01/2021,10.80,"9,120",10.86,11.05,10.80,0,0,0
04/01/2021,10.86,"3,900",11.11,11.11,10.74,0,0,0
31/12/2020,11.11,"1,000",10.61,11.11,11.11,0,0,0
30/12/2020,10.61,"8,323",11.17,11.17,10.61,0,0,0
29/12/2020,11.17,100,11.24,11.24,11.17,0,0,0
28/12/2020,11.24,200,11.24,11.24,10.67,0,0,0
25/12/2020,11.24,100,10.61,11.24,11.24,0,0,0
24/12/2020,10.61,"4,800",11.30,11.30,10.61,0,0,0
23/12/2020,11.30,100,11.24,11.30,11.30,0,0,0
22/12/2020,11.24,547,11.36,11.36,10.86,0,0,0
21/12/2020,11.36,100,11.17,11.36,11.36,0,0,0
18/12/2020,11.17,100,10.61,11.17,11.17,0,0,0
17/12/2020,10.61,"4,000",10.99,11.05,10.61,0,"4,000",-0.1
16/12/2020,10.99,"7,100",11.17,11.36,10.99,0,0,0
15/12/2020,11.17,800,11.24,11.24,10.99,0,0,0
14/12/2020,11.24,390,10.92,11.24,10.67,0,0,0
11/12/2020,10.92,"51,300",11.24,11.24,10.61,0,"40,000",-0.7
10/12/2020,11.24,300,10.17,11.24,10.24,0,0,0
09/12/2020,10.17,"54,210",10.17,10.17,9.99,0,0,0
08/12/2020,10.17,"12,400",10.92,10.92,10.17,0,0,0
07/12/2020,10.92,"8,000",10.42,10.92,10.30,0,0,0
04/12/2020,10.42,"31,600",10.17,10.55,10.42,0,0,0
03/12/2020,10.17,"17,000",10.24,10.30,10.17,100,0,0.0
02/12/2020,10.24,"1,500",10.11,10.24,10.17,0,0,0
01/12/2020,10.11,100,9.80,10.11,10.11,0,0,0
30/11/2020,9.80,100,9.80,9.80,9.80,0,0,0
27/11/2020,9.80,"95,200",9.92,9.99,9.80,0,0,0
26/11/2020,9.92,"12,300",9.92,9.99,9.86,0,0,0
25/11/2020,9.92,100,9.86,9.92,9.92,0,0,0
24/11/2020,9.86,"2,300",10.05,10.05,9.86,0,0,0
23/11/2020,10.05,300,9.99,10.05,10.05,100,0,0
20/11/2020,9.99,800,9.80,9.99,9.99,0,0,0
19/11/2020,9.80,"2,030",9.74,9.80,9.74,0,0,0
18/11/2020,9.74,"1,300",9.67,9.74,9.67,0,0,0
17/11/2020,9.67,"11,800",9.55,9.67,9.67,0,"10,000",-0.2
16/11/2020,9.55,"15,800",9.55,9.55,9.49,0,0,0
13/11/2020,9.55,"6,900",9.36,9.55,9.36,0,0,0
12/11/2020,9.36,"5,600",9.67,9.67,9.36,0,0,0
11/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
10/11/2020,9.67,"1,500",9.67,9.67,9.67,0,0,0
09/11/2020,9.67,"1,500",9.55,9.67,9.67,0,0,0
06/11/2020,9.55,"6,500",9.49,9.55,9.49,0,0,0
05/11/2020,9.49,"4,500",9.36,9.67,9.49,0,0,0
04/11/2020,9.36,"3,000",9.36,9.36,9.36,0,0,0
03/11/2020,9.36,300,9.36,9.36,9.36,0,0,0
02/11/2020,9.36,"18,400",9.24,9.55,9.30,0,0,0
30/10/2020,9.24,"30,300",9.11,9.36,9.18,0,0,0
29/10/2020,9.11,"20,000",9.05,9.24,9.11,0,0,0
28/10/2020,9.05,"2,900",9.24,9.24,9.05,0,0,0
27/10/2020,9.24,300,9.24,9.24,9.24,0,0,0
26/10/2020,9.24,300,9.11,9.24,9.24,0,0,0
23/10/2020,9.11,"1,000",9.11,9.11,9.11,0,0,0
22/10/2020,9.11,"15,500",9.36,9.36,9.05,0,0,0
21/10/2020,9.36,151,9.30,9.36,9.36,0,0,0
20/10/2020,9.30,400,9.30,9.30,9.05,0,0,0
19/10/2020,9.30,300,9.36,9.36,9.30,0,0,0
16/10/2020,9.36,0,9.36,9.36,9.36,0,0,0
15/10/2020,9.36,300,9.30,9.36,9.36,0,0,0
14/10/2020,9.30,"1,100",9.30,9.30,9.30,0,0,0
13/10/2020,9.30,531,9.30,9.30,9.24,0,0,0
12/10/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/10/2020,9.30,800,9.30,9.30,9.30,0,0,0
08/10/2020,9.30,310,9.30,9.30,9.24,0,0,0
07/10/2020,9.30,"12,131",9.24,9.36,9.30,0,0,0
06/10/2020,9.24,"6,100",9.18,9.24,9.24,0,0,0
05/10/2020,9.18,"3,800",9.11,9.30,9.18,0,0,0
02/10/2020,9.11,"2,200",9.24,9.24,9.11,0,0,0
01/10/2020,9.24,500,9.11,9.24,9.24,0,0,0
30/09/2020,9.11,"11,030",9.11,9.24,9.11,0,0,0
29/09/2020,9.11,"5,500",9.11,9.18,9.11,0,0,0
28/09/2020,9.11,"14,320",9.11,9.49,9.11,0,0,0
25/09/2020,9.11,100,8.99,9.11,9.11,0,0,0
24/09/2020,8.99,"1,000",8.93,8.99,8.99,0,0,0
23/09/2020,8.93,"10,200",8.93,8.93,8.86,0,0,0
22/09/2020,8.93,"2,400",9.05,9.05,8.93,0,0,0
21/09/2020,9.05,"18,600",9.18,9.18,9.05,0,"15,000",-0.2
18/09/2020,9.18,300,9.05,9.18,9.11,300,0,0.0
17/09/2020,9.05,"15,129",9.18,9.36,9.05,100,0,0.0
16/09/2020,9.18,"2,670",9.18,9.18,9.05,0,0,0
15/09/2020,9.18,"13,520",9.05,9.18,9.05,0,0,0
14/09/2020,9.05,"13,600",8.80,9.11,8.99,0,0,0
11/09/2020,8.80,300,8.86,8.86,7.37,0,0,0
10/09/2020,8.86,"14,710",8.74,8.86,8.61,0,0,0
09/09/2020,8.74,"16,520",8.80,8.80,8.68,0,0,0
08/09/2020,8.80,80,8.86,8.86,8.80,0,0,0
07/09/2020,8.86,"3,500",8.80,8.86,8.74,0,0,0
04/09/2020,8.80,"5,150",9.11,9.11,8.80,0,0,0
03/09/2020,9.11,0,9.11,9.11,9.11,0,0,0
01/09/2020,9.11,0,8.86,9.11,9.11,0,0,0
31/08/2020,8.86,"1,804",8.74,9.24,8.86,0,0,0
28/08/2020,8.74,"4,100",8.68,8.86,8.68,0,0,0
27/08/2020,8.68,"2,802",8.61,8.86,8.61,0,0,0
26/08/2020,8.61,"1,120",8.74,8.74,8.61,0,0,0
25/08/2020,8.74,"2,900",8.55,8.74,8.55,0,0,0
24/08/2020,8.55,"3,530",8.43,8.55,8.43,"1,000",0,0.0
21/08/2020,8.43,"20,196",8.43,8.43,8.43,0,0,0
20/08/2020,8.43,"11,000",8.74,8.74,8.43,0,0,0
19/08/2020,8.74,"2,000",8.74,8.74,8.74,0,0,0
18/08/2020,8.74,"2,500",8.55,8.74,8.61,0,0,0
17/08/2020,8.55,"3,501",8.24,8.55,8.18,0,0,0
14/08/2020,8.24,500,8.30,8.30,8.24,0,0,0
13/08/2020,8.30,"7,300",8.30,8.36,8.24,"6,000","6,000",0
12/08/2020,8.30,"12,500",8.30,8.43,8.24,"6,000","6,000",0
11/08/2020,8.30,"1,400",8.30,8.49,8.30,0,0,0
10/08/2020,8.30,"1,500",8.24,8.49,8.30,0,0,0
07/08/2020,8.24,"9,330",8.43,8.49,8.11,0,0,0
06/08/2020,8.43,600,8.18,8.43,8.30,0,0,0
05/08/2020,8.18,800,7.99,8.49,8.11,0,0,0
04/08/2020,7.99,"2,100",7.93,8.30,7.99,0,0,0
03/08/2020,7.93,200,8.11,8.43,7.93,0,0,0
31/07/2020,8.11,"4,325",8.11,8.11,7.86,0,0,0
30/07/2020,8.11,"7,720",6.99,8.11,7.30,0,0,0
29/07/2020,6.99,820,7.80,7.80,6.93,0,0,0
28/07/2020,7.80,"2,600",7.18,7.80,6.87,0,0,0
27/07/2020,7.18,"19,550",8.24,8.24,6.68,"7,500",0,0.1
24/07/2020,8.24,"14,500",8.68,8.68,7.43,0,0,0
23/07/2020,8.68,220,8.74,8.74,8.68,0,0,0
22/07/2020,8.74,"2,100",9.24,9.24,8.43,0,0,0
21/07/2020,9.24,200,8.49,9.24,8.43,0,0,0
20/07/2020,8.49,"4,200",9.30,9.30,8.43,0,0,0
17/07/2020,9.30,"1,400",8.93,9.43,8.86,0,0,0
16/07/2020,8.93,"6,400",9.67,9.80,8.93,0,0,0
15/07/2020,9.67,"3,150",9.55,9.92,9.11,0,100,-0.0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
14/07/2020,9.55,"27,200",9.67,10.05,9.55,0,400,-0.0
13/07/2020,9.67,"14,400",9.78,9.84,9.62,0,"4,700",-0.1
10/07/2020,9.78,"5,035",9.73,10.06,9.78,0,800,-0.0
09/07/2020,9.73,"7,056",9.62,9.84,9.67,0,0,0
08/07/2020,9.62,"6,500",9.67,9.73,9.62,0,400,-0.0
07/07/2020,9.67,"17,120",9.78,10.00,9.57,0,"3,100",-0.1
06/07/2020,9.78,"33,800",8.75,10.00,9.57,0,"7,500",-0.1
03/07/2020,8.75,"4,500",8.75,8.75,8.75,0,0,0
02/07/2020,8.75,"1,300",8.75,9.67,8.75,0,0,0
01/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/06/2020,8.75,"1,100",8.75,8.75,8.75,0,0,0
26/06/2020,8.75,"6,600",9.02,9.02,8.75,0,0,0
25/06/2020,9.02,100,8.75,9.02,9.02,0,0,0
24/06/2020,8.75,"7,233",8.20,8.75,8.75,0,0,0
23/06/2020,8.20,0,8.20,8.20,8.20,0,0,0
22/06/2020,8.20,100,8.96,8.96,8.20,0,0,0
19/06/2020,8.96,"5,600",8.96,8.96,8.85,0,0,0
18/06/2020,8.96,"2,203",8.20,8.96,8.80,0,0,0
17/06/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/06/2020,8.20,"5,660",7.38,8.20,7.65,0,"5,500",-0.1
15/06/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/06/2020,7.38,100,7.65,7.65,7.38,0,0,0
11/06/2020,7.65,"2,700",7.60,7.71,7.65,0,0,0
10/06/2020,7.60,100,8.91,8.91,7.60,0,0,0
09/06/2020,8.91,0,8.91,8.91,8.91,0,0,0
08/06/2020,8.91,100,8.31,8.91,8.91,0,0,0
05/06/2020,8.31,900,8.31,8.31,8.31,0,0,0
04/06/2020,8.31,0,8.31,8.31,8.31,0,0,0
03/06/2020,8.31,500,8.64,8.64,8.31,0,0,0
02/06/2020,8.64,100,8.31,8.64,8.64,0,0,0
01/06/2020,8.31,"4,100",8.31,8.31,8.31,0,0,0
29/05/2020,8.31,100,8.09,8.31,8.31,0,0,0
28/05/2020,8.09,"2,600",7.82,8.09,7.71,0,0,0
27/05/2020,7.82,0,7.82,7.82,7.82,0,0,0
26/05/2020,7.82,0,7.82,7.82,7.82,0,0,0
25/05/2020,7.82,0,7.82,7.82,7.82,0,0,0
22/05/2020,7.82,0,7.82,7.82,7.82,0,0,0
21/05/2020,7.82,0,7.82,7.82,7.82,0,0,0
20/05/2020,7.82,400,7.93,7.93,7.82,0,0,0
19/05/2020,7.93,"1,800",7.93,7.98,7.93,0,0,0
18/05/2020,7.93,200,7.93,7.93,7.93,0,0,0
15/05/2020,7.93,0,8.20,7.93,7.93,0,0,0
14/05/2020,8.20,"4,300",8.36,8.36,7.93,0,"4,000",-0.1
13/05/2020,8.36,100,8.36,8.36,8.36,0,0,0
12/05/2020,8.36,0,8.31,8.36,8.36,0,0,0
11/05/2020,8.31,300,8.47,8.47,8.31,0,0,0
08/05/2020,8.47,100,7.93,8.47,8.47,0,0,0
07/05/2020,7.93,0,7.93,7.93,7.93,0,0,0
06/05/2020,7.93,0,7.93,7.93,7.93,0,0,0
05/05/2020,7.93,0,7.93,7.93,7.93,0,0,0
04/05/2020,7.93,200,7.93,7.93,7.93,0,0,0
29/04/2020,7.93,100,7.82,7.93,7.93,0,0,0
28/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
27/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
24/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
23/04/2020,7.82,0,7.82,7.82,7.82,0,0,0
22/04/2020,7.82,"1,500",9.18,9.18,7.82,0,0,0
21/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
20/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
17/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
16/04/2020,9.18,0,9.18,9.18,9.18,0,0,0
15/04/2020,9.18,0,9.24,9.18,9.18,0,0,0
14/04/2020,9.24,"1,600",9.18,9.24,9.18,0,0,0
13/04/2020,9.18,100,8.31,9.18,9.18,0,0,0
10/04/2020,8.31,0,8.31,8.31,8.31,0,0,0
09/04/2020,8.31,6,8.31,8.31,8.31,0,0,0
08/04/2020,8.31,0,8.31,8.31,8.31,0,0,0
07/04/2020,8.31,100,7.65,8.31,8.31,0,0,0
06/04/2020,7.65,"5,100",8.69,8.69,7.65,0,0,0
03/04/2020,8.69,200,7.65,8.69,8.64,0,0,0
01/04/2020,7.65,0,7.65,7.65,7.65,0,0,0
31/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
30/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
27/03/2020,7.65,0,7.65,7.65,7.65,0,0,0
26/03/2020,7.65,600,8.20,8.20,7.65,0,0,0
