Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2022,9.14,0,9.14,9.14,9.14,0,0,0
05/10/2022,9.14,"1,500",8.58,9.14,9.14,0,0,0
04/10/2022,8.58,"5,000",9.41,9.41,8.58,0,0,0
03/10/2022,9.41,"4,500",10.15,10.15,9.41,0,0,0
30/09/2022,10.15,"1,300",9.51,10.34,9.51,0,0,0
29/09/2022,9.51,"1,600",9.97,9.97,9.32,0,0,0
28/09/2022,9.97,"2,900",10.61,11.17,9.87,0,300,-0.0
27/09/2022,10.61,500,10.06,10.61,10.52,0,0,0
26/09/2022,10.06,"1,200",10.80,10.80,10.06,0,200,-0.0
23/09/2022,10.80,"1,096",10.15,10.80,9.23,0,0,0
22/09/2022,10.15,"4,900",10.24,10.80,10.15,0,0,0
21/09/2022,10.24,"1,716",10.52,11.17,10.24,0,0,0
20/09/2022,10.52,445,10.52,10.61,10.52,0,0,0
19/09/2022,10.52,100,10.89,10.89,10.52,0,0,0
16/09/2022,10.89,"1,900",10.80,10.89,10.61,0,0,0
15/09/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/09/2022,10.80,"1,100",10.98,10.98,10.80,0,0,0
13/09/2022,10.98,202,10.24,10.98,10.98,0,0,0
12/09/2022,10.24,"9,201",10.80,10.80,10.24,0,0,0
09/09/2022,10.80,200,11.26,11.26,10.43,0,0,0
08/09/2022,11.26,"10,500",11.17,11.35,11.17,0,0,0
07/09/2022,11.17,"6,000",11.35,11.44,10.98,0,0,0
06/09/2022,11.35,600,10.89,11.35,11.07,0,0,0
05/09/2022,10.89,"15,800",10.70,10.89,10.70,0,0,0
31/08/2022,10.70,300,10.80,10.80,10.24,0,0,0
30/08/2022,10.80,"14,000",10.80,10.89,10.80,0,0,0
29/08/2022,10.80,300,11.17,11.17,10.70,0,0,0
26/08/2022,11.17,400,11.07,11.17,11.17,0,0,0
25/08/2022,11.07,100,11.35,11.35,11.07,0,0,0
24/08/2022,11.35,0,11.35,11.35,11.35,0,0,0
23/08/2022,11.35,100,11.35,11.35,11.35,0,0,0
22/08/2022,11.35,100,11.07,11.35,11.35,0,0,0
19/08/2022,11.07,700,11.26,11.44,11.07,0,0,0
18/08/2022,11.26,800,11.07,11.26,11.07,0,0,0
17/08/2022,11.07,"14,500",11.54,11.54,10.89,0,0,0
16/08/2022,11.54,0,11.54,11.54,11.54,0,0,0
15/08/2022,11.54,"2,500",11.72,11.72,11.54,0,0,0
12/08/2022,11.72,"25,100",11.35,11.72,10.98,0,0,0
11/08/2022,11.35,"1,900",11.35,11.35,11.35,0,0,0
10/08/2022,11.35,"4,300",11.81,11.90,11.35,0,0,0
09/08/2022,11.81,"2,600",11.44,12.46,11.44,0,0,0
08/08/2022,11.44,200,11.63,11.63,11.44,0,0,0
05/08/2022,11.63,"4,100",11.63,11.63,11.07,0,0,0
04/08/2022,11.63,200,11.07,11.72,11.63,0,0,0
03/08/2022,11.07,"2,800",11.26,12.27,11.07,0,0,0
02/08/2022,11.26,"7,700",11.07,11.54,11.07,0,0,0
01/08/2022,11.07,200,11.54,11.54,11.07,0,0,0
29/07/2022,11.54,0,11.54,11.54,11.54,0,0,0
28/07/2022,11.54,"17,500",11.72,11.72,10.61,0,0,0
27/07/2022,11.72,0,11.72,11.72,11.72,0,0,0
26/07/2022,11.72,0,11.72,11.72,11.72,0,0,0
25/07/2022,11.72,"2,900",10.80,11.81,10.52,0,0,0
22/07/2022,10.80,700,11.17,12.00,10.24,0,0,0
21/07/2022,11.17,"2,700",11.63,11.81,10.80,0,0,0
20/07/2022,11.63,"10,800",11.81,11.81,10.98,0,0,0
19/07/2022,11.81,200,12.92,12.92,11.81,0,0,0
18/07/2022,12.92,500,12.46,12.92,12.92,500,0,0.0
15/07/2022,12.46,"3,700",12.92,12.92,12.46,"3,600",0,0.0
14/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
13/07/2022,12.92,0,12.92,12.92,12.92,0,0,0
12/07/2022,12.92,100,12.18,12.92,12.92,0,0,0
11/07/2022,12.18,600,11.07,12.18,11.07,200,0,0.0
08/07/2022,11.07,100,11.07,11.07,11.07,0,0,0
07/07/2022,11.07,"2,600",10.70,11.07,11.07,100,0,0.0
06/07/2022,10.70,0,10.70,10.70,10.70,0,0,0
05/07/2022,10.70,"3,000",11.72,11.72,10.70,0,0,0
04/07/2022,11.72,0,11.72,11.72,11.72,0,0,0
01/07/2022,11.72,0,11.72,11.72,11.72,0,0,0
30/06/2022,11.72,"3,500",11.90,11.90,11.72,0,0,0
29/06/2022,11.90,200,12.00,12.00,11.90,0,0,0
28/06/2022,12.00,"5,600",11.44,12.00,11.44,0,0,0
27/06/2022,11.44,300,11.44,11.44,11.44,0,0,0
24/06/2022,11.44,500,11.07,11.44,11.44,0,0,0
23/06/2022,11.07,100,11.07,11.07,11.07,0,0,0
22/06/2022,11.07,100,10.89,11.07,11.07,0,0,0
21/06/2022,10.89,"1,200",12.00,12.00,10.89,0,0,0
20/06/2022,12.00,100,11.07,12.00,12.00,0,0,0
17/06/2022,11.07,2,11.07,11.07,11.07,0,0,0
16/06/2022,11.07,0,11.07,11.07,11.07,0,0,0
15/06/2022,11.07,200,10.61,11.07,11.07,0,0,0
14/06/2022,10.61,"6,200",11.44,11.44,10.43,0,0,0
13/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/06/2022,11.44,0,11.44,11.44,11.44,0,0,0
10/06/2022,11.44,"1,600",11.18,11.71,11.18,0,0,0
09/06/2022,11.18,"1,200",11.88,11.88,11.18,0,0,0
08/06/2022,11.88,100,11.80,11.88,11.88,0,0,0
07/06/2022,11.80,100,11.80,11.80,11.80,0,0,0
06/06/2022,11.80,800,10.74,11.80,11.71,0,0,0
03/06/2022,10.74,200,11.18,11.18,10.74,0,0,0
02/06/2022,11.18,"5,600",11.18,11.18,11.18,0,0,0
01/06/2022,11.18,400,11.18,11.18,11.18,0,0,0
31/05/2022,11.18,900,11.00,11.18,11.00,0,0,0
30/05/2022,11.00,"5,500",11.00,11.00,11.00,0,0,0
27/05/2022,11.00,0,11.00,11.00,11.00,0,0,0
26/05/2022,11.00,"1,000",10.56,11.00,10.83,0,0,0
25/05/2022,10.56,"1,000",10.65,10.65,10.56,0,0,0
24/05/2022,10.65,100,10.65,10.65,10.65,0,0,0
23/05/2022,10.65,"2,100",11.35,11.53,10.39,0,0,0
20/05/2022,11.35,"1,000",11.35,11.35,11.35,0,0,0
19/05/2022,11.35,0,11.35,11.35,11.35,0,0,0
18/05/2022,11.35,0,11.35,11.35,11.35,0,0,0
17/05/2022,11.35,300,11.18,11.35,11.18,0,0,0
16/05/2022,11.18,907,11.27,11.27,10.30,0,0,0
13/05/2022,11.27,500,12.24,12.24,11.27,0,0,0
12/05/2022,12.24,0,12.24,12.24,12.24,0,0,0
11/05/2022,12.24,2,12.24,12.24,12.24,0,0,0
10/05/2022,12.24,"4,000",12.24,12.24,12.15,0,0,0
09/05/2022,12.24,"4,607",12.24,12.24,11.88,0,0,0
06/05/2022,12.24,"2,100",11.97,12.32,11.97,0,0,0
05/05/2022,11.97,100,11.88,11.97,11.97,0,0,0
04/05/2022,11.88,"2,000",11.88,11.97,11.88,0,0,0
29/04/2022,11.88,500,11.88,11.88,11.88,0,0,0
28/04/2022,11.88,"7,900",11.71,11.88,11.18,0,0,0
27/04/2022,11.71,"2,500",12.24,12.24,11.71,0,0,0
26/04/2022,12.24,98,12.24,12.24,12.24,0,0,0
25/04/2022,12.24,120,12.24,12.24,12.24,0,0,0
22/04/2022,12.24,"1,100",11.62,12.32,12.24,0,0,0
21/04/2022,11.62,"2,400",11.97,12.68,11.44,0,0,0
20/04/2022,11.97,"33,900",12.59,12.59,11.44,0,0,0
19/04/2022,12.59,"1,300",12.50,12.59,12.59,0,0,0
18/04/2022,12.50,800,13.12,13.12,12.50,0,0,0
15/04/2022,13.12,200,12.85,13.12,13.12,0,0,0
14/04/2022,12.85,300,12.85,13.12,12.85,0,0,0
13/04/2022,12.85,31,12.85,12.85,12.85,0,0,0
12/04/2022,12.85,"3,000",13.20,13.20,12.85,0,0,0
08/04/2022,13.20,126,13.20,13.20,13.20,0,0,0
07/04/2022,13.20,"1,301",13.20,13.20,12.94,0,0,0
06/04/2022,13.20,"1,400",13.20,13.20,13.12,0,0,0
05/04/2022,13.20,"1,000",12.85,13.20,13.12,0,0,0
04/04/2022,12.85,"2,922",13.20,13.20,12.85,0,0,0
01/04/2022,13.20,"3,700",13.29,13.29,12.85,0,0,0
31/03/2022,13.29,"1,600",13.29,13.29,12.32,0,0,0
30/03/2022,13.29,"3,500",13.29,13.29,13.03,0,0,0
29/03/2022,13.29,"1,200",13.29,13.38,13.29,0,0,0
28/03/2022,13.29,300,13.29,13.29,13.29,0,0,0
25/03/2022,13.29,"4,100",13.29,13.38,13.29,0,0,0
24/03/2022,13.29,"1,600",13.29,13.38,13.29,0,0,0
23/03/2022,13.29,"1,500",13.29,13.38,13.29,0,0,0
22/03/2022,13.29,"3,300",13.20,13.29,13.03,0,0,0
21/03/2022,13.20,"1,000",13.20,13.20,13.20,0,0,0
18/03/2022,13.20,700,13.29,13.29,13.20,0,0,0
17/03/2022,13.29,"2,400",12.94,13.29,13.29,0,0,0
16/03/2022,12.94,800,13.38,13.38,12.94,0,0,0
15/03/2022,13.38,200,13.38,13.38,13.38,0,0,0
14/03/2022,13.38,"8,200",13.73,13.73,13.38,0,0,0
11/03/2022,13.73,"2,700",13.38,13.73,13.29,0,0,0
10/03/2022,13.38,"7,600",13.38,13.64,13.38,0,0,0
09/03/2022,13.38,"1,100",13.64,13.64,13.29,0,0,0
08/03/2022,13.64,"10,100",13.38,13.64,13.38,100,0,0.0
07/03/2022,13.38,"4,100",13.29,13.38,12.76,0,0,0
04/03/2022,13.29,"3,000",13.29,13.38,13.29,0,0,0
03/03/2022,13.29,"7,900",13.29,13.38,13.29,0,0,0
02/03/2022,13.29,200,13.38,13.38,13.29,0,0,0
01/03/2022,13.38,500,12.94,13.38,12.94,0,0,0
28/02/2022,12.94,0,12.94,12.94,12.94,0,0,0
25/02/2022,12.94,"4,100",13.91,13.91,12.94,0,0,0
24/02/2022,13.91,600,13.29,13.91,12.94,0,0,0
23/02/2022,13.29,"4,800",13.29,13.38,13.29,0,0,0
22/02/2022,13.29,"7,300",13.91,15.14,13.29,0,0,0
21/02/2022,13.91,"6,000",14.52,14.52,13.20,0,0,0
18/02/2022,14.52,700,13.64,14.52,13.64,0,0,0
17/02/2022,13.64,"7,200",13.47,13.73,13.29,0,0,0
16/02/2022,13.47,0,13.47,13.47,13.47,0,0,0
15/02/2022,13.47,"3,100",13.47,13.56,13.20,0,0,0
14/02/2022,13.47,700,13.38,13.47,13.20,0,0,0
11/02/2022,13.38,0,13.38,13.38,13.38,0,0,0
10/02/2022,13.38,"2,300",13.91,13.91,13.38,100,0,0.0
09/02/2022,13.91,"2,500",13.82,13.91,13.73,0,0,0
08/02/2022,13.82,"6,900",13.20,13.82,13.20,0,0,0
07/02/2022,13.20,"6,300",13.20,13.20,12.50,0,0,0
28/01/2022,13.20,900,12.24,13.20,12.15,0,0,0
27/01/2022,12.24,"6,700",13.20,13.20,12.24,0,0,0
26/01/2022,13.20,600,13.20,13.20,13.20,0,0,0
25/01/2022,13.20,100,13.20,13.20,13.20,0,0,0
24/01/2022,13.20,100,13.20,13.20,13.20,0,0,0
21/01/2022,13.20,900,13.20,13.64,13.20,0,0,0
20/01/2022,13.20,300,12.59,13.20,12.59,0,0,0
19/01/2022,12.59,700,12.59,12.59,12.59,0,0,0
18/01/2022,12.59,100,12.59,12.59,12.59,0,0,0
17/01/2022,12.59,"1,500",13.56,13.56,12.50,0,0,0
14/01/2022,13.56,100,13.47,13.56,13.56,0,0,0
13/01/2022,13.47,"5,200",13.82,13.91,13.47,0,0,0
12/01/2022,13.82,"2,200",13.64,13.91,13.38,0,0,0
11/01/2022,13.64,"5,000",13.73,13.73,13.38,0,0,0
10/01/2022,13.73,900,14.08,14.08,13.73,0,0,0
07/01/2022,14.08,"16,600",14.26,14.52,13.47,0,0,0
06/01/2022,14.26,"7,000",14.52,14.52,13.47,0,0,0
05/01/2022,14.52,"3,200",14.52,14.52,13.47,0,0,0
04/01/2022,14.52,"23,700",14.44,15.76,13.56,0,0,0
31/12/2021,14.44,"5,000",14.08,14.44,14.08,0,0,0
30/12/2021,14.08,"1,800",14.08,14.44,14.08,0,0,0
29/12/2021,14.08,"7,500",13.56,14.08,13.47,0,0,0
28/12/2021,13.56,"13,600",14.35,15.23,13.56,0,0,0
27/12/2021,14.35,"5,300",14.44,14.52,14.08,0,0,0
24/12/2021,14.44,"6,900",13.91,14.44,13.91,0,0,0
23/12/2021,13.91,"13,400",13.56,13.91,13.56,0,0,0
22/12/2021,13.56,"10,800",13.38,14.08,13.47,0,0,0
21/12/2021,13.38,"31,600",13.03,13.38,13.03,0,0,0
20/12/2021,13.03,"1,000",12.85,13.03,13.03,0,0,0
17/12/2021,12.85,900,12.76,13.12,12.85,0,0,0
16/12/2021,12.76,"6,200",12.68,12.76,12.68,0,"6,100",-0.1
15/12/2021,12.68,"2,100",12.50,12.76,12.50,0,900,-0.0
14/12/2021,12.50,700,13.20,13.20,12.15,0,0,0
13/12/2021,13.20,0,13.20,13.20,13.20,0,0,0
10/12/2021,13.20,"4,100",13.20,13.20,13.03,0,0,0
09/12/2021,13.20,"3,700",13.29,13.29,13.03,0,0,0
08/12/2021,13.29,"1,600",13.20,13.29,13.03,0,0,0
07/12/2021,13.20,"3,000",13.20,13.20,13.20,0,0,0
06/12/2021,13.20,"3,800",13.03,13.29,13.20,0,0,0
03/12/2021,13.03,"5,200",13.56,13.56,13.03,0,0,0
02/12/2021,13.56,"5,600",13.20,13.56,12.50,0,0,0
01/12/2021,13.20,"9,300",13.38,13.38,13.03,0,0,0
30/11/2021,13.38,"1,900",13.12,13.38,13.03,0,0,0
29/11/2021,13.12,"10,700",13.12,13.12,11.88,0,"7,300",-0.1
26/11/2021,13.12,"7,700",13.20,13.20,12.32,0,0,0
25/11/2021,13.20,"2,900",13.73,13.73,13.20,200,0,0.0
24/11/2021,13.73,"13,500",14.08,14.08,12.68,0,0,0
23/11/2021,14.08,"21,200",14.52,14.52,13.12,"1,800",0,0.0
22/11/2021,14.52,"3,000",14.88,15.32,13.82,"2,200",0,0.0
19/11/2021,14.88,"11,900",14.96,16.28,13.47,500,0,0.0
18/11/2021,14.96,"35,200",14.08,15.49,14.26,"2,800",0,0.0
17/11/2021,14.08,"4,600",13.64,14.26,13.38,0,0,0
16/11/2021,13.64,"8,100",13.73,14.96,13.64,0,0,0
15/11/2021,13.73,"27,200",12.76,13.82,13.20,"1,000",0,0.0
12/11/2021,12.76,"9,200",12.50,12.94,12.59,0,0,0
11/11/2021,12.50,"7,000",12.32,12.50,12.41,0,0,0
10/11/2021,12.32,"8,300",12.32,12.59,12.32,0,0,0
09/11/2021,12.32,"14,100",12.59,13.20,12.32,0,0,0
08/11/2021,12.59,"6,600",12.76,12.76,12.32,0,0,0
05/11/2021,12.76,"4,450",13.20,13.64,12.76,50,0,0.0
04/11/2021,13.20,"14,000",12.59,13.20,12.68,0,0,0
03/11/2021,12.59,"25,000",11.88,12.76,11.44,0,0,0
02/11/2021,11.88,149,11.53,11.88,11.88,0,0,0
01/11/2021,11.53,"4,600",12.06,12.06,11.53,0,0,0
29/10/2021,12.06,"1,100",12.06,12.06,11.53,0,"1,000",-0.0
28/10/2021,12.06,"3,100",11.53,12.06,11.35,0,0,0
27/10/2021,11.53,"11,200",11.09,11.71,11.44,200,0,0.0
26/10/2021,11.09,"1,100",11.18,11.27,11.09,0,"1,000",-0.0
25/10/2021,11.18,"6,700",11.53,11.53,10.83,"1,000",0,0.0
22/10/2021,11.53,"2,300",11.80,11.80,11.53,0,0,0
21/10/2021,11.80,0,11.80,11.80,11.80,0,0,0
20/10/2021,11.80,"6,400",11.80,11.80,11.53,0,0,0
19/10/2021,11.80,"5,700",11.62,11.80,11.18,"1,000",0,0.0
18/10/2021,11.62,"13,100",11.18,11.62,11.44,0,0,0
15/10/2021,11.18,300,11.09,11.18,11.18,0,0,0
14/10/2021,11.09,"1,600",11.18,11.18,11.09,0,0,0
13/10/2021,11.18,"3,500",11.35,11.35,11.09,0,0,0
12/10/2021,11.35,0,11.35,11.35,11.35,0,0,0
11/10/2021,11.35,"4,500",11.09,11.35,11.09,100,0,0.0
08/10/2021,11.09,"2,300",11.44,11.44,11.09,0,0,0
07/10/2021,11.44,100,11.00,11.44,11.44,0,0,0
06/10/2021,11.00,700,11.53,11.53,11.00,0,0,0
05/10/2021,11.53,"17,100",11.27,11.53,11.00,0,0,0
04/10/2021,11.27,"15,500",11.53,11.53,11.00,0,0,0
01/10/2021,11.53,100,11.62,11.62,11.53,0,0,0
30/09/2021,11.62,"1,750",11.44,11.62,10.83,0,0,0
29/09/2021,11.44,"2,500",11.44,11.44,10.83,0,0,0
28/09/2021,11.44,100,11.53,11.53,11.44,0,0,0
27/09/2021,11.53,"2,699",11.53,11.53,11.53,0,0,0
24/09/2021,11.53,"5,100",11.44,11.62,11.00,0,0,0
23/09/2021,11.44,"7,000",11.62,11.62,10.91,0,0,0
22/09/2021,11.62,"1,700",11.88,11.88,10.91,0,0,0
21/09/2021,11.88,500,11.53,11.88,10.83,0,0,0
20/09/2021,11.53,"4,400",11.53,11.62,11.53,0,0,0
17/09/2021,11.53,"7,300",11.00,11.62,10.56,0,0,0
16/09/2021,11.00,"10,401",11.00,11.00,10.56,0,0,0
15/09/2021,11.00,"7,400",11.00,11.09,10.56,0,0,0
14/09/2021,11.00,"10,300",11.18,11.18,10.56,0,0,0
13/09/2021,11.18,"4,700",11.00,11.18,10.56,0,0,0
10/09/2021,11.00,600,10.65,11.44,11.00,0,0,0
09/09/2021,10.65,"4,800",11.44,11.44,10.30,0,0,0
08/09/2021,11.44,0,11.44,11.44,11.44,0,0,0
07/09/2021,11.44,"2,900",11.27,11.44,11.44,800,0,0.0
06/09/2021,11.27,"2,100",10.91,11.27,11.00,0,0,0
01/09/2021,10.91,"1,800",10.30,11.00,10.91,0,0,0
31/08/2021,10.30,"2,000",10.30,10.30,10.30,0,0,0
30/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
26/08/2021,10.30,200,10.21,10.30,10.30,0,0,0
25/08/2021,10.21,0,10.21,10.21,10.21,0,0,0
24/08/2021,10.21,0,10.21,10.21,10.21,0,0,0
23/08/2021,10.21,100,11.00,11.00,10.21,0,0,0
20/08/2021,11.00,0,11.00,11.00,11.00,0,0,0
19/08/2021,11.00,"10,700",10.65,11.00,10.65,0,0,0
18/08/2021,10.65,"2,000",10.65,10.65,10.65,0,0,0
17/08/2021,10.65,"1,200",10.56,10.65,10.47,0,"1,100",-0.0
16/08/2021,10.56,"3,800",11.09,11.09,10.12,0,0,0
13/08/2021,11.09,"2,700",11.09,11.09,11.09,0,100,-0.0
12/08/2021,11.09,"20,000",10.91,11.09,10.12,0,0,0
11/08/2021,10.91,"15,400",9.95,10.91,10.12,0,0,0
10/08/2021,9.95,"2,100",10.03,10.03,9.95,0,0,0
09/08/2021,10.03,200,9.77,10.03,10.03,0,0,0
06/08/2021,9.77,200,9.59,9.77,8.80,0,0,0
05/08/2021,9.59,0,9.59,9.59,9.59,0,0,0
04/08/2021,9.59,"5,000",10.30,10.30,9.33,0,0,0
03/08/2021,10.30,"2,400",10.91,10.91,10.30,0,0,0
02/08/2021,10.91,100,10.30,10.91,10.91,0,0,0
30/07/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2021,10.30,"10,200",10.21,10.30,10.30,0,0,0
28/07/2021,10.21,0,10.21,10.21,10.21,0,0,0
27/07/2021,10.21,600,9.77,10.30,10.21,0,0,0
26/07/2021,9.77,500,9.86,9.86,9.77,0,0,0
23/07/2021,9.86,0,9.86,9.86,9.86,0,0,0
22/07/2021,9.86,100,9.59,9.86,9.86,0,0,0
21/07/2021,9.59,100,9.68,9.68,9.59,0,0,0
20/07/2021,9.68,0,9.68,9.68,9.68,0,0,0
19/07/2021,9.68,0,9.68,9.68,9.68,0,0,0
16/07/2021,9.68,"1,000",9.68,9.68,9.68,0,0,0
15/07/2021,9.68,800,8.80,9.68,9.59,0,0,0
14/07/2021,8.80,100,9.68,9.68,8.80,0,0,0
13/07/2021,9.68,0,9.68,9.68,9.68,0,0,0
12/07/2021,9.68,0,9.68,9.68,9.68,0,0,0
09/07/2021,9.68,"1,100",10.12,10.12,9.68,0,0,0
08/07/2021,10.12,800,10.56,10.56,10.12,0,0,0
07/07/2021,10.56,"3,200",10.47,10.56,10.56,0,0,0
06/07/2021,10.47,"1,000",10.39,10.47,10.47,0,0,0
05/07/2021,10.39,"1,800",10.39,10.39,9.68,0,0,0
02/07/2021,10.39,100,10.47,10.47,10.39,100,0,0.0
01/07/2021,10.47,800,10.39,10.47,10.47,0,0,0
30/06/2021,10.39,0,10.39,10.39,10.39,0,0,0
29/06/2021,10.39,"2,300",10.21,10.39,10.39,0,0,0
28/06/2021,10.21,200,10.03,10.21,10.21,0,0,0
25/06/2021,10.03,0,10.03,10.03,10.03,0,0,0
24/06/2021,10.03,400,9.95,10.03,10.03,0,0,0
23/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
22/06/2021,9.95,900,9.59,9.95,9.95,0,0,0
21/06/2021,9.59,0,9.59,9.59,9.59,0,0,0
18/06/2021,9.59,"1,000",10.56,10.56,9.59,0,0,0
17/06/2021,10.56,0,10.56,10.56,10.56,0,0,0
16/06/2021,10.56,0,10.56,10.56,10.56,0,0,0
15/06/2021,10.56,0,10.56,10.56,10.56,0,0,0
14/06/2021,10.56,"1,000",10.12,10.56,10.56,0,0,0
11/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
11/06/2021,10.12,"4,500",9.90,10.12,10.12,0,0,0
10/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
09/06/2021,9.90,500,9.90,9.90,9.90,0,0,0
08/06/2021,9.90,"11,700",9.57,9.99,9.74,0,0,0
07/06/2021,9.57,"2,900",9.99,9.99,9.57,0,0,0
04/06/2021,9.99,0,9.99,9.99,9.99,0,0,0
03/06/2021,9.99,"2,100",9.65,10.40,9.65,0,0,0
02/06/2021,9.65,"1,300",9.99,9.99,9.57,0,0,0
01/06/2021,9.99,0,9.99,9.99,9.99,0,0,0
31/05/2021,9.99,0,9.99,9.99,9.99,0,0,0
28/05/2021,9.99,0,9.99,9.99,9.99,0,0,0
27/05/2021,9.99,0,9.99,9.99,9.99,0,0,0
26/05/2021,9.99,"1,600",9.74,10.40,9.99,0,0,0
25/05/2021,9.74,500,9.74,9.74,9.74,0,0,0
24/05/2021,9.74,700,9.99,9.99,9.74,0,0,0
21/05/2021,9.99,0,9.99,9.99,9.99,0,0,0
20/05/2021,9.99,600,9.82,9.99,9.82,0,0,0
19/05/2021,9.82,500,9.82,9.82,9.82,0,0,0
18/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
17/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
14/05/2021,9.82,0,9.82,9.82,9.82,0,0,0
13/05/2021,9.82,400,9.57,9.82,9.65,0,0,0
12/05/2021,9.57,"2,000",9.57,9.57,9.57,0,0,0
11/05/2021,9.57,0,9.57,9.57,9.57,0,0,0
10/05/2021,9.57,800,9.99,10.15,9.57,0,0,0
07/05/2021,9.99,100,9.99,9.99,9.99,0,0,0
06/05/2021,9.99,300,9.49,10.40,9.99,0,0,0
05/05/2021,9.49,"1,300",10.24,10.24,9.49,0,0,0
04/05/2021,10.24,100,10.15,10.24,10.24,0,0,0
29/04/2021,10.15,400,10.98,10.98,10.15,0,0,0
28/04/2021,10.98,100,10.07,10.98,10.98,0,0,0
27/04/2021,10.07,400,9.99,10.07,10.07,0,0,0
26/04/2021,9.99,0,9.99,9.99,9.99,0,0,0
23/04/2021,9.99,"8,500",9.99,9.99,9.99,"7,000",0,0.1
22/04/2021,9.99,"1,000",10.82,10.82,9.99,"1,000",0,0.0
20/04/2021,10.82,100,10.32,10.82,10.82,0,0,0
19/04/2021,10.32,0,10.32,10.32,10.32,0,0,0
16/04/2021,10.32,"2,900",10.40,10.40,10.07,0,0,0
15/04/2021,10.40,"1,000",10.40,10.40,10.40,0,0,0
14/04/2021,10.40,"5,700",10.40,10.40,10.40,0,0,0
13/04/2021,10.40,500,10.32,10.40,10.40,0,0,0
12/04/2021,10.32,300,10.40,10.40,9.99,0,0,0
09/04/2021,10.40,400,10.40,10.40,9.99,100,0,0.0
08/04/2021,10.40,800,9.99,10.40,10.40,0,0,0
07/04/2021,9.99,"1,800",10.40,10.40,9.99,0,0,0
06/04/2021,10.40,"1,500",10.40,10.40,10.32,0,0,0
05/04/2021,10.40,"3,800",10.40,10.40,9.99,0,0,0
02/04/2021,10.40,"3,500",10.32,10.40,10.40,0,0,0
01/04/2021,10.32,200,9.82,10.32,9.99,0,0,0
31/03/2021,9.82,"2,400",10.07,10.07,9.82,0,0,0
30/03/2021,10.07,0,10.07,10.07,10.07,0,0,0
29/03/2021,10.07,"1,300",9.99,10.32,9.99,0,0,0
26/03/2021,9.99,800,10.07,10.24,9.90,0,0,0
25/03/2021,10.07,"3,100",10.15,10.15,10.07,0,0,0
24/03/2021,10.15,"1,400",10.24,10.24,10.07,0,0,0
23/03/2021,10.24,300,10.24,10.24,10.24,0,0,0
22/03/2021,10.24,"1,400",10.32,10.32,10.24,0,0,0
19/03/2021,10.32,400,10.57,10.57,10.32,0,0,0
18/03/2021,10.57,0,10.57,10.57,10.57,0,0,0
17/03/2021,10.57,300,10.24,10.57,9.99,0,0,0
16/03/2021,10.24,900,10.24,10.24,10.15,0,0,0
15/03/2021,10.24,"3,600",10.24,10.24,10.07,0,0,0
12/03/2021,10.24,0,10.24,10.24,10.24,0,0,0
11/03/2021,10.24,600,10.32,10.32,10.07,0,0,0
10/03/2021,10.32,"3,700",10.32,10.32,10.32,0,0,0
09/03/2021,10.32,"2,400",10.40,10.40,10.32,0,0,0
08/03/2021,10.40,100,9.99,10.40,10.40,0,0,0
05/03/2021,9.99,"2,800",10.32,10.32,9.99,0,0,0
04/03/2021,10.32,"1,100",10.32,10.32,10.32,0,0,0
03/03/2021,10.32,"1,900",9.90,10.32,9.99,0,0,0
02/03/2021,9.90,"1,400",9.90,9.90,9.90,0,0,0
01/03/2021,9.90,"2,500",9.82,9.90,9.82,0,0,0
26/02/2021,9.82,"4,700",9.82,9.82,9.82,0,0,0
25/02/2021,9.82,100,9.65,9.82,9.82,0,0,0
24/02/2021,9.65,"4,600",9.90,9.90,9.65,0,0,0
23/02/2021,9.90,"8,400",9.65,9.90,9.65,0,0,0
22/02/2021,9.65,"1,300",9.65,9.65,9.65,0,0,0
19/02/2021,9.65,"4,600",10.40,10.40,9.57,0,0,0
18/02/2021,10.40,100,10.15,10.40,10.40,0,0,0
17/02/2021,10.15,"1,000",10.15,10.15,10.15,0,0,0
09/02/2021,10.15,"3,400",9.82,10.57,10.15,0,0,0
08/02/2021,9.82,"6,000",10.24,10.24,9.40,0,0,0
05/02/2021,10.24,"2,700",10.15,10.24,10.15,0,0,0
04/02/2021,10.15,0,10.15,10.15,10.15,0,0,0
03/02/2021,10.15,0,10.15,10.15,10.15,0,0,0
02/02/2021,10.15,"3,000",10.15,10.15,9.49,0,0,0
01/02/2021,10.15,"8,200",10.15,10.15,10.15,0,0,0
29/01/2021,10.15,"4,000",9.24,10.15,9.32,0,0,0
28/01/2021,9.24,"3,100",10.24,10.24,9.24,0,0,0
27/01/2021,10.24,100,10.49,10.49,10.24,0,0,0
