Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,9.50,"7,600",9.90,9.90,9.50,0,0,0
09/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
08/06/2023,9.90,"10,400",9.50,9.90,9.50,0,0,0
07/06/2023,9.50,"9,920",9.40,9.70,9.50,0,0,0
06/06/2023,9.40,"2,400",9.50,9.50,9.40,0,0,0
05/06/2023,9.50,"11,500",9.60,9.60,8.80,0,0,0
02/06/2023,9.60,700,9.70,10.50,9.60,0,0,0
01/06/2023,9.70,"6,500",9.40,10.10,9.60,0,0,0
31/05/2023,9.40,"42,401",8.50,9.40,8.50,0,0,0
30/05/2023,8.50,"25,100",8.60,8.60,8.50,0,0,0
29/05/2023,8.60,"6,200",8.30,8.60,8.30,0,0,0
26/05/2023,8.30,"5,400",7.90,8.30,8,0,0,0
25/05/2023,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2023,7.90,"2,300",8.50,8.60,7.90,0,0,0
23/05/2023,8.50,"1,005",8.90,8.90,8.10,0,0,0
22/05/2023,8.90,"3,200",8.20,8.90,8.90,0,0,0
19/05/2023,8.20,533,9,9,8.20,0,0,0
18/05/2023,9,"2,000",8.80,9,9,0,0,0
17/05/2023,8.80,"2,033",8.80,8.80,8.80,0,0,0
16/05/2023,8.80,"2,160",8.10,8.80,8.50,0,0,0
15/05/2023,8.10,200,8.30,8.30,7.90,0,0,0
12/05/2023,8.30,0,8.30,8.30,8.30,0,0,0
11/05/2023,8.30,"2,500",8.80,8.80,8.30,0,0,0
10/05/2023,8.80,1,8.80,8.80,8.80,0,0,0
09/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
08/05/2023,8.80,0,8.80,8.80,8.80,0,0,0
05/05/2023,8.80,"2,100",8.80,8.80,8.80,0,0,0
04/05/2023,8.80,200,8.20,8.80,8.10,0,0,0
28/04/2023,8.20,"1,200",8.50,8.50,8.20,0,0,0
27/04/2023,8.50,"1,100",8.20,8.50,8,0,0,0
26/04/2023,8.20,"2,137",8.60,8.60,8,0,0,0
25/04/2023,8.60,0,8.60,8.60,8.60,0,0,0
24/04/2023,8.60,5,8.60,8.60,8.60,0,0,0
21/04/2023,8.60,0,8.60,8.60,8.60,0,0,0
20/04/2023,8.60,0,8.60,8.60,8.60,0,0,0
19/04/2023,8.60,9,8.60,8.60,8.60,0,0,0
18/04/2023,8.60,86,8.60,8.60,8.60,0,0,0
17/04/2023,8.60,"1,500",9.50,9.50,8.60,0,0,0
14/04/2023,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2023,9.50,500,10,10,9.50,0,0,0
12/04/2023,10,36,10,10,10,0,0,0
11/04/2023,10,"92,300",9.50,10.30,8.60,0,0,0
10/04/2023,9.50,"2,000",9.50,9.50,9.50,0,0,0
07/04/2023,9.50,"2,500",8.70,9.50,8.70,0,0,0
06/04/2023,8.70,300,8,8.70,8.10,0,0,0
05/04/2023,8,400,8,8,8,0,0,0
04/04/2023,8,0,8,8,8,0,0,0
03/04/2023,8,200,8,8,7.70,0,0,0
31/03/2023,8,"1,500",8.30,8.30,8,0,0,0
30/03/2023,8.30,"1,100",7.70,8.30,8.30,0,0,0
29/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
28/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
27/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
24/03/2023,7.70,39,7.70,7.70,7.70,0,0,0
23/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
22/03/2023,7.70,100,8.20,8.20,7.70,0,0,0
21/03/2023,8.20,0,8.20,8.20,8.20,0,0,0
20/03/2023,8.20,0,8.20,8.20,8.20,0,0,0
17/03/2023,8.20,0,8.20,8.20,8.20,0,0,0
16/03/2023,8.20,100,8.20,8.20,8.20,0,0,0
15/03/2023,8.20,"4,500",8.30,8.30,8,0,0,0
14/03/2023,8.30,"1,300",7.80,8.30,7.80,0,0,0
13/03/2023,7.80,300,8.10,8.90,7.80,0,0,0
10/03/2023,8.10,100,8.50,8.50,8.10,0,0,0
09/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
08/03/2023,8.50,400,9,9,8.50,0,0,0
07/03/2023,9,0,9,9,9,0,0,0
06/03/2023,9,0,9,9,9,0,0,0
03/03/2023,9,"1,100",8.20,9,8.70,0,0,0
02/03/2023,8.20,"500,000",8.70,8.70,8.20,0,0,0
01/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
28/02/2023,8.70,"2,100",8.60,8.70,8,0,0,0
27/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
24/02/2023,8.60,"3,000",8.60,8.60,8.60,0,0,0
23/02/2023,8.60,100,9.40,9.40,8.60,0,0,0
22/02/2023,9.40,119,9,9.40,9.40,0,0,0
21/02/2023,9,"2,086",9,9,9,0,0,0
20/02/2023,9,600,8.30,9,8.40,0,0,0
17/02/2023,8.30,"1,000",8.60,8.60,8.30,0,0,0
16/02/2023,8.60,"1,610",9,9,8.60,0,0,0
15/02/2023,9,"1,200",9.40,9.40,9,0,0,0
14/02/2023,9.40,"8,600",9.40,9.40,9.40,0,0,0
13/02/2023,9.40,"1,600",8.70,9.40,9.40,0,0,0
10/02/2023,8.70,100,9,9,8.70,0,0,0
09/02/2023,9,300,8.80,9,9,0,0,0
08/02/2023,8.80,100,9,9,8.80,0,0,0
07/02/2023,9,200,9.50,9.50,9,0,0,0
06/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
03/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
02/02/2023,9.50,"1,600",10.10,10.10,9.30,0,0,0
01/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
31/01/2023,10.10,200,9.30,10.10,9.20,0,0,0
30/01/2023,9.30,0,9.30,9.30,9.30,0,0,0
27/01/2023,9.30,"9,200",10.20,10.20,9.20,0,0,0
19/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
18/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2023,10.20,100,9.60,10.20,10.20,0,0,0
16/01/2023,9.60,100,8.80,9.60,9.60,0,0,0
13/01/2023,8.80,600,9.20,9.20,8.80,0,0,0
12/01/2023,9.20,"1,000",10.10,10.10,9.20,0,0,0
11/01/2023,10.10,100,9.40,10.10,10.10,0,0,0
10/01/2023,9.40,200,9.20,9.40,8.70,0,0,0
09/01/2023,9.20,"2,935",8.60,9.40,8.50,0,0,0
06/01/2023,8.60,"3,500",9.30,9.30,8.60,0,0,0
05/01/2023,9.30,0,9.30,9.30,9.30,0,0,0
04/01/2023,9.30,"5,600",10.10,10.10,9.30,0,0,0
03/01/2023,10.10,219,10,10.10,9.10,0,0,0
30/12/2022,10,"3,600",9.10,10,9,0,0,0
29/12/2022,9.10,"1,500",9.50,10.30,8.80,0,0,0
28/12/2022,9.50,500,10,10,9.50,0,0,0
27/12/2022,10,200,9.30,10,9.30,0,0,0
26/12/2022,9.30,200,8.50,9.30,8.20,0,0,0
23/12/2022,8.50,300,9.10,9.90,8.50,0,0,0
22/12/2022,9.10,200,10,10,9.10,0,0,0
21/12/2022,10,500,10,10,9.10,0,0,0
20/12/2022,10,300,9.20,10,8.50,0,0,0
19/12/2022,9.20,"2,700",9.80,9.80,9.10,0,0,0
16/12/2022,9.80,"5,600",10.70,10.70,9.80,0,0,0
15/12/2022,10.70,100,10,10.70,10.70,0,0,0
14/12/2022,10,"2,200",10.40,10.40,10,0,0,0
13/12/2022,10.40,200,9.50,10.40,8.70,0,0,0
12/12/2022,9.50,"1,000",9.80,9.80,9.50,0,0,0
09/12/2022,9.80,200,9,9.80,9.80,0,0,0
08/12/2022,9,"11,500",9,9.90,8.50,0,0,0
07/12/2022,9,0,9,9,9,0,0,0
06/12/2022,9,"11,400",9.90,9.90,9,0,0,0
05/12/2022,9.90,"12,100",9.90,9.90,9.90,0,0,0
02/12/2022,9.90,"11,300",9,9.90,8.20,0,0,0
01/12/2022,9,"5,900",8.80,9.60,9,0,0,0
30/11/2022,8.80,229,9.60,10.20,8.80,0,0,0
29/11/2022,9.60,400,8.90,9.60,8.10,0,0,0
28/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
25/11/2022,8.90,"9,432",8.10,8.90,7.40,0,0,0
24/11/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/11/2022,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2022,8.10,"5,760",7.40,8.10,7.70,0,0,0
21/11/2022,7.40,129,7.90,7.90,7.40,0,0,0
18/11/2022,7.90,200,8.70,8.70,7.90,0,0,0
17/11/2022,8.70,"12,600",8.80,8.80,8.70,0,0,0
16/11/2022,8.80,"6,037",8.10,8.80,7.30,0,0,0
15/11/2022,8.10,100,8.10,8.10,8.10,0,0,0
14/11/2022,8.10,200,9,9,8.10,0,0,0
11/11/2022,9,400,10,10,9,0,0,0
10/11/2022,10,500,10,10,9,0,0,0
09/11/2022,10,0,10,10,10,0,0,0
08/11/2022,10,"1,100",10,10,9,0,0,0
07/11/2022,10,1,10,10,10,0,0,0
04/11/2022,10,"8,100",9.50,10,9.70,0,0,0
03/11/2022,9.50,"1,000",9.50,9.50,9.50,0,0,0
02/11/2022,9.50,"4,100",10,10.70,9.50,0,0,0
01/11/2022,10,100,9.50,10,10,0,0,0
31/10/2022,9.50,"2,700",8.70,9.50,9.50,0,0,0
28/10/2022,8.70,1,8.70,8.70,8.70,0,0,0
27/10/2022,8.70,"1,300",9,9.80,8.70,0,0,0
26/10/2022,9,"16,800",9,9.90,9,0,0,0
25/10/2022,9,"1,200",9,9,8.10,0,0,0
24/10/2022,9,500,9.50,9.50,9,0,0,0
21/10/2022,9.50,"8,928",10.20,10.50,9.50,0,0,0
20/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
19/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
18/10/2022,10.20,"9,000",10.50,10.50,10,0,0,0
17/10/2022,10.50,"5,600",9.60,10.50,9.20,0,0,0
14/10/2022,9.60,"17,100",10,10,9.50,0,0,0
13/10/2022,10,0,10,10,10,0,0,0
12/10/2022,10,900,9.60,10,9,0,0,0
11/10/2022,9.60,200,10.30,10.30,9.60,0,0,0
10/10/2022,10.30,600,10.10,10.30,9.30,0,0,0
07/10/2022,10.10,"1,900",10.20,11.10,9.90,0,0,0
06/10/2022,10.20,"18,748",10.20,11.20,10.10,0,0,0
05/10/2022,10.20,"1,101",10.90,10.90,10.20,0,0,0
04/10/2022,10.90,"1,400",10.80,10.90,10.20,0,0,0
03/10/2022,10.80,"5,201",11.90,11.90,10.80,0,0,0
30/09/2022,11.90,"18,100",11,12.10,10.50,0,0,0
29/09/2022,11,"72,968",10,11,10.20,0,0,0
28/09/2022,10,"7,400",10.20,10.20,10,0,"1,000",-0.0
27/09/2022,10.20,"11,109",10.40,10.90,10.20,0,0,0
26/09/2022,10.40,"3,301",11.20,11.20,10.40,0,0,0
23/09/2022,11.20,"164,537",10.20,11.20,10.20,0,0,0
22/09/2022,10.20,"12,700",10.60,11.40,10.10,0,0,0
21/09/2022,10.60,"1,916",10.70,11.60,10.50,"1,000",0,0.0
20/09/2022,10.70,"187,156",9.80,10.70,9.50,0,0,0
19/09/2022,9.80,"16,000",10.50,10.50,9.80,0,0,0
16/09/2022,10.50,706,10.60,10.60,10.20,0,0,0
15/09/2022,10.60,"2,900",10.60,10.60,10.30,0,0,0
14/09/2022,10.60,"11,154",11,12.10,10.10,0,0,0
13/09/2022,11,"30,246",10,11,10,0,0,0
12/09/2022,10,"7,187",10.50,10.50,10,0,0,0
09/09/2022,10.50,"39,200",9.70,10.50,9.50,0,0,0
08/09/2022,9.70,"10,300",9.50,10.20,9.50,0,0,0
07/09/2022,9.50,"6,100",9.90,9.90,9.50,0,0,0
06/09/2022,9.90,"1,101",10.10,10.10,9.80,0,0,0
05/09/2022,10.10,300,9.90,10.10,9.90,0,0,0
31/08/2022,9.90,900,10,10,9.90,0,0,0
30/08/2022,10,0,10,10,10,0,0,0
29/08/2022,10,"2,100",10,10,9.20,0,0,0
26/08/2022,10,"3,700",9.80,10.10,9.80,0,0,0
25/08/2022,9.80,"15,100",10.20,10.20,9.60,0,0,0
24/08/2022,10.20,"13,500",10,10.20,10,0,0,0
23/08/2022,10,"7,400",10,10,10,0,0,0
22/08/2022,10,"10,400",10.30,10.30,9.90,0,0,0
19/08/2022,10.30,"18,500",10.30,10.30,10.10,0,0,0
18/08/2022,10.30,"7,700",10.30,10.50,10.10,0,0,0
17/08/2022,10.30,"48,800",10,10.60,10,0,0,0
16/08/2022,10,"194,400",10.90,10.90,10,0,0,0
15/08/2022,10.90,"2,100",10.20,10.90,10.80,0,0,0
12/08/2022,10.20,"18,100",10.80,10.80,10,0,0,0
11/08/2022,10.80,"134,700",10.90,11.10,10,0,0,0
10/08/2022,10.90,"12,500",10.50,11,10,0,0,0
09/08/2022,10.50,"5,900",11,11,10,0,0,0
08/08/2022,11,"9,700",11.10,11.40,10.10,0,0,0
05/08/2022,11.10,"6,903",11.90,11.90,11,0,0,0
04/08/2022,11.90,800,11,12,11.90,0,0,0
03/08/2022,11,"6,100",10.30,11,10.20,0,0,0
02/08/2022,10.30,"12,150",10.70,11,9.80,0,0,0
01/08/2022,10.70,"7,000",11,11,10.70,0,0,0
29/07/2022,11,0,11,11,11,0,0,0
28/07/2022,11,"8,200",10.90,11.40,10.30,0,0,0
27/07/2022,10.90,"1,000",10.60,10.90,10.90,0,0,0
26/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/07/2022,10.60,"3,300",11,11,10,0,0,0
22/07/2022,11,0,11,11,11,0,0,0
21/07/2022,11,"13,500",10.60,11.30,10.60,0,0,0
20/07/2022,10.60,"6,600",11.40,11.40,10.60,0,0,0
19/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
18/07/2022,11.40,810,10.60,11.40,10.10,0,0,0
15/07/2022,10.60,"1,143",10.60,10.60,10.60,0,0,0
14/07/2022,10.60,17,10.60,10.60,10.60,0,0,0
13/07/2022,10.60,"2,200",11.50,11.50,10.50,0,0,0
12/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
11/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
08/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/07/2022,11.50,200,10.60,11.50,9.70,0,0,0
04/07/2022,10.60,"2,000",11.60,11.60,10.60,0,0,0
01/07/2022,11.60,0,11.60,11.60,11.60,0,0,0
30/06/2022,11.60,"4,600",11.30,11.60,10.40,0,0,0
29/06/2022,11.30,"12,200",11.50,11.50,10.60,0,0,0
28/06/2022,11.50,100,10.80,11.50,11.50,0,0,0
27/06/2022,10.80,"4,100",10.10,10.80,10.10,0,0,0
24/06/2022,10.10,"2,300",11,11,10.10,0,0,0
23/06/2022,11,"3,900",11.40,11.80,11,0,0,0
22/06/2022,11.40,300,10.40,11.40,11.40,0,0,0
21/06/2022,10.40,400,11.50,11.50,10.40,0,0,0
20/06/2022,11.50,"5,100",12.70,12.70,11.50,0,0,0
17/06/2022,12.70,0,12.70,12.70,12.70,0,0,0
16/06/2022,12.70,100,12.20,12.70,12.70,0,0,0
15/06/2022,12.20,0,12.20,12.20,12.20,0,0,0
14/06/2022,12.20,0,12.20,12.20,12.20,0,0,0
13/06/2022,12.20,"7,700",13.40,13.40,12.10,0,0,0
10/06/2022,13.40,"19,200",13,13.60,11.70,0,0,0
09/06/2022,13,"13,000",14.40,14.40,13,0,0,0
08/06/2022,14.40,"2,000",13.20,14.40,14.40,0,0,0
07/06/2022,13.20,"11,400",14.60,14.60,13.20,0,0,0
06/06/2022,14.60,"2,000",14.90,14.90,13.50,0,0,0
03/06/2022,14.90,"6,180",15.10,15.10,13.60,0,0,0
02/06/2022,15.10,"8,300",15.20,15.20,13.70,0,0,0
01/06/2022,15.20,"6,200",15.30,15.30,13.80,0,0,0
31/05/2022,15.30,"2,083",15.30,15.30,14,0,0,0
30/05/2022,15.30,200,15.30,15.30,15.30,0,0,0
27/05/2022,15.30,"8,400",14,15.30,14,0,0,0
26/05/2022,14,0,14,14,14,0,0,0
25/05/2022,14,"2,300",14,14,13.20,0,0,0
24/05/2022,14,0,14,14,14,0,0,0
23/05/2022,14,800,14,14,14,0,0,0
20/05/2022,14,"5,200",14.40,14.40,14,0,0,0
19/05/2022,14.40,"3,300",14.20,15.60,14,0,0,0
18/05/2022,14.20,400,14.20,14.20,14.20,0,0,0
17/05/2022,14.20,"21,920",14.40,14.50,14.20,0,0,0
16/05/2022,14.40,0,14.40,14.40,14.40,0,0,0
13/05/2022,14.40,"5,100",14.50,14.50,14.40,0,0,0
12/05/2022,14.50,"11,100",14.50,15.90,14.50,0,0,0
11/05/2022,14.50,100,16,16,14.50,0,0,0
10/05/2022,16,300,16.30,16.30,16,0,0,0
09/05/2022,16.30,600,16.50,16.50,14.90,0,0,0
06/05/2022,16.50,100,16.50,16.50,16.50,0,0,0
05/05/2022,16.50,"18,300",16.90,16.90,15.30,0,0,0
04/05/2022,16.90,"9,400",16,16.90,14.90,0,0,0
29/04/2022,16,"1,500",15.70,16,15.50,0,0,0
28/04/2022,15.70,"3,000",16.10,16.10,15.50,0,0,0
27/04/2022,16.10,"4,900",16.20,16.20,14.60,0,0,0
26/04/2022,16.20,"8,300",15.80,17,14.40,0,0,0
25/04/2022,15.80,"13,000",17.40,17.40,15.70,0,0,0
22/04/2022,17.40,"1,400",16.70,18.30,15.50,0,0,0
21/04/2022,16.70,"12,100",17.70,17.70,16,0,0,0
20/04/2022,17.70,"5,400",18,18,16.20,0,0,0
19/04/2022,18,"23,300",18.30,18.30,16.60,0,0,0
18/04/2022,18.30,"13,800",18.50,19.50,16.70,0,0,0
15/04/2022,18.50,"10,700",19.80,19.80,18,0,0,0
14/04/2022,19.80,"14,500",19.80,20,19.80,0,0,0
13/04/2022,19.80,"3,700",20.30,20.50,19.80,0,0,0
12/04/2022,20.30,0,20.30,20.30,20.30,0,0,0
08/04/2022,20.30,"1,100",21,21,20.30,0,0,0
07/04/2022,21,"47,200",21.50,21.50,20.10,0,0,0
06/04/2022,21.50,"12,600",22.90,22.90,21,0,0,0
05/04/2022,22.90,"4,400",22.90,23.50,21,0,0,0
04/04/2022,22.90,200,23,23,22.90,0,0,0
01/04/2022,23,"7,600",23,24,21,0,0,0
31/03/2022,23,50,23,23,23,0,0,0
30/03/2022,23,"28,700",23,25,23,0,0,0
29/03/2022,23,"7,500",23,24,23,0,0,0
28/03/2022,23,"34,600",24,24,23,0,0,0
25/03/2022,24,"645,000",23.90,26.10,23.60,0,0,0
24/03/2022,23.90,"9,600",24,24,23.90,0,0,0
23/03/2022,24,"19,800",24.20,24.20,23.60,0,0,0
22/03/2022,24.20,"42,100",24,24.20,23,0,0,0
21/03/2022,24,"4,800",23.70,24,22.80,0,0,0
18/03/2022,23.70,"21,346",23.60,25,23.70,0,0,0
17/03/2022,23.60,"23,400",22.50,23.70,22.50,0,0,0
16/03/2022,22.50,"10,400",22.50,22.90,22,0,0,0
15/03/2022,22.50,"23,800",22.50,22.90,20.50,0,0,0
14/03/2022,22.50,206,22.50,22.50,21.20,0,0,0
11/03/2022,22.50,"26,600",22.20,22.50,22.30,0,0,0
10/03/2022,22.20,"15,597",22.20,22.50,22.10,0,0,0
09/03/2022,22.20,"13,000",22.40,22.40,21.80,0,0,0
08/03/2022,22.40,"36,900",21.80,22.40,21,0,0,0
07/03/2022,21.80,"42,911",21.30,21.80,20.50,0,0,0
04/03/2022,21.30,"5,633",21,21.30,20.50,0,0,0
03/03/2022,21,"5,412",20.60,21.20,19.20,0,0,0
02/03/2022,20.60,"3,486",20.70,20.70,20.50,0,0,0
01/03/2022,20.70,"2,500",21,21,20.20,0,0,0
28/02/2022,21,"19,310",21,21,20,0,0,0
25/02/2022,21,"17,300",21,21,21,0,0,0
24/02/2022,21,"22,200",21.70,21.70,20.50,0,0,0
23/02/2022,21.70,"18,300",20.80,22.80,20.80,0,0,0
22/02/2022,20.80,"4,410",21.10,21.10,20.70,0,0,0
21/02/2022,21.10,"6,400",21.10,21.50,21,0,0,0
18/02/2022,21.10,"1,100",20.20,21.20,21.10,0,0,0
17/02/2022,20.20,135,20.20,20.20,20.20,0,0,0
16/02/2022,20.20,"5,711",20.10,20.20,20,0,0,0
15/02/2022,20.10,10,20.10,20.10,20.10,0,0,0
14/02/2022,20.10,"2,894",20.10,20.10,20,0,0,0
11/02/2022,20.10,"5,200",20.20,20.30,19.50,0,0,0
10/02/2022,20.20,"4,300",21.50,21.50,20,0,0,0
09/02/2022,21.50,"1,000",20.50,21.60,20.90,0,0,0
08/02/2022,20.50,"18,500",19.20,20.50,20,0,0,0
07/02/2022,19.20,"12,700",20.40,20.40,18.50,0,0,0
28/01/2022,20.40,"1,300",19.10,20.50,17.50,0,0,0
27/01/2022,19.10,"11,130",20,20,18.30,0,0,0
26/01/2022,20,300,19.50,20,18,0,0,0
25/01/2022,19.50,"4,000",20.50,20.50,18.60,0,0,0
24/01/2022,20.50,"53,400",22.70,22.70,20.50,0,0,0
21/01/2022,22.70,194,20.90,22.70,22.70,0,0,0
20/01/2022,20.90,"21,900",19.60,20.90,18.70,0,0,0
19/01/2022,19.60,"17,600",18.60,19.60,18.10,0,0,0
18/01/2022,18.60,"28,200",19.60,19.60,18.50,0,0,0
17/01/2022,19.60,"10,694",20.60,21,19.60,0,0,0
14/01/2022,20.60,"27,400",21,22.70,19.50,0,0,0
13/01/2022,21,"5,900",21.50,21.60,21,0,0,0
12/01/2022,21.50,"22,800",23.60,23.60,21.40,0,0,0
11/01/2022,23.60,"102,351",23.80,26.10,23,0,0,0
10/01/2022,23.80,"24,973",23.20,24.80,23.20,0,14,-0.0
07/01/2022,23.20,"47,128",21.30,23.40,21.80,0,0,0
06/01/2022,21.30,"56,000",22,22,20.10,0,0,0
05/01/2022,22,"19,900",23.50,23.50,22,0,0,0
04/01/2022,23.50,"6,000",22.50,24,22.50,0,0,0
31/12/2021,22.50,"22,900",22.60,22.60,20.50,0,0,0
30/12/2021,22.60,"12,200",24,24,22,0,0,0
29/12/2021,24,"31,900",24,24.10,22,0,0,0
28/12/2021,24,"40,314",25.10,27.50,23,14,0,0.0
27/12/2021,25.10,"214,615",22.90,25.10,23.80,0,0,0
24/12/2021,22.90,"141,278",20.90,22.90,20.90,0,0,0
23/12/2021,20.90,"81,155",19.10,20.90,18.40,0,0,0
22/12/2021,19.10,"38,700",18.40,19.10,18.40,0,0,0
21/12/2021,18.40,"38,726",18.10,19.50,18.20,0,0,0
20/12/2021,18.10,"62,800",17.40,18.10,17.30,0,0,0
17/12/2021,17.40,"42,600",17,17.40,16.80,0,0,0
16/12/2021,17,"10,400",16.80,17.50,16.80,0,0,0
15/12/2021,16.80,"12,300",17,17,16.80,0,0,0
14/12/2021,17,"64,848",16.70,17,16.70,0,0,0
13/12/2021,16.70,"17,108",16.50,17,16,0,0,0
10/12/2021,16.50,"75,500",15.50,16.80,16,0,0,0
09/12/2021,15.50,"5,358",15.50,15.70,15.50,0,0,0
08/12/2021,15.50,"3,300",16.30,16.30,15.50,0,0,0
07/12/2021,16.30,"10,100",15.20,16.30,15.10,0,0,0
06/12/2021,15.20,"30,610",16.20,16.50,15.20,0,0,0
03/12/2021,16.20,"15,900",17.20,17.20,16.20,0,0,0
02/12/2021,17.20,"43,200",16.80,17.30,16.20,0,0,0
01/12/2021,16.80,"50,750",16,16.80,16,0,0,0
30/11/2021,16,"30,800",16.10,16.20,15.60,0,0,0
29/11/2021,16.10,"64,192",16.20,16.20,14.60,0,0,0
26/11/2021,16.20,"13,900",16.80,16.80,15.70,0,0,0
25/11/2021,16.80,"11,600",16.80,16.80,15.20,0,0,0
24/11/2021,16.80,"47,825",15.50,17,15.60,0,0,0
23/11/2021,15.50,"51,042",15.10,15.50,13.60,0,0,0
22/11/2021,15.10,"50,800",16.70,16.70,15.10,0,0,0
19/11/2021,16.70,"42,400",17.60,17.60,15.90,0,0,0
18/11/2021,17.60,"22,800",17.50,17.80,17.20,0,0,0
17/11/2021,17.50,"50,700",17.10,18.40,17.10,0,0,0
16/11/2021,17.10,"107,943",15.60,17.10,15.60,0,0,0
15/11/2021,15.60,"113,421",14.20,15.60,14.30,0,0,0
12/11/2021,14.20,"7,100",14.30,14.30,13.70,0,0,0
11/11/2021,14.30,"14,969",13.60,14.50,13.70,0,0,0
10/11/2021,13.60,"6,312",14.10,14.10,13.50,0,0,0
09/11/2021,14.10,"10,500",14.40,14.40,13.50,0,0,0
08/11/2021,14.40,"25,248",14,15.40,13.90,0,0,0
05/11/2021,14,"1,981",13.20,14,13.20,0,0,0
04/11/2021,13.20,"8,000",14,14,13.20,0,0,0
03/11/2021,14,"36,010",14.50,15,13.20,0,0,0
02/11/2021,14.50,"28,520",14,14.50,14,0,0,0
01/11/2021,14,"7,400",14.10,14.10,13.10,0,0,0
29/10/2021,14.10,"13,800",14.10,14.20,13.90,0,0,0
28/10/2021,14.10,"35,900",15,15,13.50,0,0,0
27/10/2021,15,"7,800",15,15,14,0,0,0
26/10/2021,15,"23,600",14.30,15.50,14.40,0,0,0
25/10/2021,14.30,"76,300",13,14.30,12.70,0,0,0
22/10/2021,13,"23,500",12.70,13,12.70,0,0,0
21/10/2021,12.70,800,12.60,12.70,12.50,0,0,0
20/10/2021,12.60,"21,000",12.70,12.70,11.50,0,0,0
19/10/2021,12.70,"18,500",12.70,12.70,12,0,0,0
18/10/2021,12.70,"1,200",12.70,12.70,12.50,0,0,0
15/10/2021,12.70,"6,900",13,13,12.60,0,0,0
14/10/2021,13,"48,600",12.50,13.20,12.50,0,0,0
13/10/2021,12.50,"12,400",12.50,12.70,12.50,0,0,0
12/10/2021,12.50,"14,000",12.50,13,12.50,0,0,0
11/10/2021,12.50,"20,900",12.50,12.60,12.50,0,0,0
08/10/2021,12.50,"7,500",12.40,12.60,12.40,0,0,0
07/10/2021,12.40,"10,050",12.50,12.50,12.40,0,0,0
06/10/2021,12.50,"21,200",12.50,12.50,12.50,0,0,0
05/10/2021,12.50,"14,100",12.70,12.70,12.50,0,0,0
04/10/2021,12.70,"20,400",12.40,12.70,12.40,0,0,0
01/10/2021,12.40,"14,800",12.50,12.50,12.40,0,0,0
30/09/2021,12.50,"5,200",12.50,12.50,12.40,0,0,0
29/09/2021,12.50,"32,500",12.70,12.70,12.50,0,0,0
28/09/2021,12.70,"14,000",12.50,12.70,12.20,0,0,0
27/09/2021,12.50,"16,500",12.60,12.60,12.40,0,0,0
24/09/2021,12.60,"17,000",12.90,12.90,12.40,0,0,0
23/09/2021,12.90,"6,100",12.40,12.90,12.50,0,0,0
22/09/2021,12.40,"16,900",12.70,13.10,12.40,0,0,0
21/09/2021,12.70,"11,000",12.70,12.80,12.10,0,0,0
20/09/2021,12.70,"11,100",12.90,12.90,12.70,0,0,0
17/09/2021,12.90,"64,000",12.90,13,12.90,0,0,0
16/09/2021,12.90,"91,900",13,13.10,12.90,0,0,0
15/09/2021,13,"24,400",12.50,13,12.20,0,0,0
14/09/2021,12.50,"46,500",12.70,13,11.50,0,0,0
13/09/2021,12.70,"44,000",12.60,13.60,12.50,0,0,0
10/09/2021,12.60,"106,000",11.50,12.60,11.50,0,0,0
09/09/2021,11.50,"6,400",11.50,11.80,11.50,0,0,0
08/09/2021,11.50,"17,500",11.50,11.50,11.50,0,0,0
07/09/2021,11.50,"25,800",11.70,11.70,11.30,0,0,0
06/09/2021,11.70,"34,974",11.70,11.90,11.50,0,0,0
01/09/2021,11.70,"16,700",11.40,11.90,11.40,0,0,0
31/08/2021,11.40,"30,400",11.50,11.90,11.30,0,0,0
