Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2021,5.94,"664,200",5.56,5.94,5.56,"1,300","10,000",-0.1
13/12/2021,5.56,"444,500",5.20,5.56,5.20,"114,700","9,100",0.6
10/12/2021,5.20,"109,400",5.35,5.35,5.10,0,"9,600",-0.0
09/12/2021,5.35,"229,500",5.50,5.50,5.30,0,"50,000",-0.3
08/12/2021,5.50,"257,900",5.20,5.50,4.84,0,0,0
07/12/2021,5.20,"126,400",5.10,5.30,5.10,"2,000",0,0.0
06/12/2021,5.10,"254,200",5.40,5.50,5.07,400,0,0.0
03/12/2021,5.40,"424,500",5.38,5.60,5.35,0,"6,700",-0.0
02/12/2021,5.38,"450,700",5.13,5.44,5.15,"1,000","20,000",-0.1
01/12/2021,5.13,"255,500",5.10,5.30,5.06,0,"45,600",-0.2
30/11/2021,5.10,"376,500",5.30,5.50,5.10,0,0,0
29/11/2021,5.30,"201,200",5.45,5.45,5.10,0,0,0
26/11/2021,5.45,"198,600",5.45,5.53,5.20,0,0,0
25/11/2021,5.45,"429,300",5.10,5.45,5.10,0,"20,000",-0.1
24/11/2021,5.10,"220,900",4.98,5.20,5,0,0,0
23/11/2021,4.98,"546,000",5.23,5.23,4.87,"42,000","12,800",0.1
22/11/2021,5.23,"215,200",5.62,5.62,5.23,0,0,0
19/11/2021,5.62,"1,086,200",5.87,6.28,5.49,0,"82,600",-0.5
18/11/2021,5.87,"264,300",5.49,5.87,5.50,0,"75,000",-0.4
17/11/2021,5.49,"505,700",5.14,5.49,5.14,0,0,0
16/11/2021,5.14,"451,100",4.81,5.14,4.76,"58,700",0,0.3
15/11/2021,4.81,"917,700",4.50,4.81,4.50,600,0,0.0
12/11/2021,4.50,"649,600",4.22,4.51,4.22,0,"36,500",-0.2
11/11/2021,4.22,"260,700",4.20,4.23,4,0,0,0
10/11/2021,4.20,"222,500",4.19,4.25,4.10,0,0,0
09/11/2021,4.19,"157,500",4.28,4.28,4.17,0,0,0
08/11/2021,4.28,"139,900",4.20,4.30,4.20,0,0,0
05/11/2021,4.20,"249,500",4.17,4.30,3.88,0,"13,400",-0.1
04/11/2021,4.17,"251,300",4.05,4.28,3.91,0,0,0
03/11/2021,4.05,"342,600",4.35,4.40,4.05,0,0,0
02/11/2021,4.35,"356,500",4.20,4.45,4.20,0,"29,100",-0.1
01/11/2021,4.20,"529,600",3.93,4.20,3.93,0,0,0
29/10/2021,3.93,"308,600",3.90,4,3.63,0,0,0
28/10/2021,3.90,"290,400",3.93,4.08,3.90,0,0,0
27/10/2021,3.93,"330,400",3.76,3.95,3.70,0,0,0
26/10/2021,3.76,"301,900",3.60,3.80,3.40,0,0,0
25/10/2021,3.60,"249,300",3.82,3.82,3.56,0,0,0
22/10/2021,3.82,"489,800",3.90,4,3.80,500,"57,500",-0.2
21/10/2021,3.90,"440,300",3.70,3.94,3.50,0,0,0
20/10/2021,3.70,"515,800",3.47,3.71,3.50,500,0,0.0
19/10/2021,3.47,"490,400",3.33,3.54,3.33,"10,800",0,0.0
18/10/2021,3.33,"240,300",3.21,3.40,3.21,0,0,0
15/10/2021,3.21,"207,700",3.11,3.27,3.12,0,0,0
14/10/2021,3.11,"95,900",3.06,3.20,3.08,0,0,0
13/10/2021,3.06,"230,200",3.18,3.29,3.06,0,"13,000",-0.0
12/10/2021,3.18,"261,000",3.12,3.20,3,"50,000",0,0.2
11/10/2021,3.12,"291,700",3.25,3.30,3.10,0,0,0
08/10/2021,3.25,"100,000",3.32,3.36,3.15,"13,000",0,0.0
07/10/2021,3.32,"130,400",3.19,3.36,3.19,0,0,0
06/10/2021,3.19,"188,400",3.11,3.22,2.97,0,0,0
05/10/2021,3.11,"175,900",3.05,3.15,3.05,0,0,0
04/10/2021,3.05,"141,000",3.02,3.07,3.01,0,0,0
01/10/2021,3.02,"154,300",3.15,3.26,3.02,"690,121","689,121",0.0
30/09/2021,3.15,"88,800",3.13,3.30,3.10,0,"1,000",-0.0
29/09/2021,3.13,"63,800",3.05,3.20,3.05,0,"5,000",-0.0
28/09/2021,3.05,"670,100",3.22,3.30,3,"6,400","14,000",-0.0
27/09/2021,3.22,"69,700",3.46,3.46,3.22,0,0,0
24/09/2021,3.46,"141,400",3.71,3.71,3.46,0,0,0
23/09/2021,3.71,"815,200",3.98,4.20,3.71,200,"25,000",-0.1
22/09/2021,3.98,"258,300",3.72,3.98,3.80,0,0,0
21/09/2021,3.72,"553,400",3.48,3.72,3.24,"5,100",0,0.0
20/09/2021,3.48,"700,700",3.26,3.48,3.45,0,100,-0.0
17/09/2021,3.26,"524,300",3.05,3.26,2.85,"35,000","9,500",0.1
16/09/2021,3.05,"1,593,700",3.27,3.49,3.05,"5,000","40,000",-0.1
15/09/2021,3.27,"433,900",3.06,3.27,3.27,0,0,0
14/09/2021,3.06,"91,600",2.86,3.06,3.06,"9,500",0,0.0
13/09/2021,2.86,"79,600",2.68,2.86,2.68,0,0,0
10/09/2021,2.68,"697,000",2.51,2.68,2.55,0,"2,000",-0.0
09/09/2021,2.51,"414,100",2.35,2.51,2.32,"5,000","24,300",-0.0
08/09/2021,2.35,"261,600",2.50,2.50,2.33,"5,100",0,0.0
07/09/2021,2.50,"247,900",2.54,2.71,2.45,0,500,-0.0
06/09/2021,2.54,"216,200",2.38,2.54,2.38,0,"6,200",-0.0
01/09/2021,2.38,"478,000",2.23,2.38,2.23,0,0,0
31/08/2021,2.23,"61,700",2.19,2.26,2.21,500,0,0.0
30/08/2021,2.19,"27,900",2.12,2.26,2.14,0,0,0
27/08/2021,2.12,"31,000",2.12,2.20,2.12,0,0,0
26/08/2021,2.12,"48,600",2.24,2.24,2.12,0,0,0
25/08/2021,2.24,"99,400",2.20,2.24,2.20,"5,000",0,0.0
24/08/2021,2.20,"79,500",2.21,2.29,2.19,0,0,0
23/08/2021,2.21,"622,500",2.29,2.29,2.13,0,0,0
20/08/2021,2.29,"68,100",2.28,2.30,2.20,900,0,0.0
19/08/2021,2.28,"89,000",2.32,2.32,2.26,0,0,0
18/08/2021,2.32,"64,000",2.33,2.33,2.28,0,0,0
17/08/2021,2.33,"131,300",2.31,2.36,2.29,0,0,0
16/08/2021,2.31,"35,600",2.30,2.32,2.28,0,"4,600",-0.0
13/08/2021,2.30,"73,700",2.35,2.35,2.25,0,0,0
12/08/2021,2.35,"21,900",2.31,2.35,2.30,0,0,0
11/08/2021,2.31,"90,500",2.27,2.32,2.27,"1,200",0,0.0
10/08/2021,2.27,"93,100",2.36,2.36,2.27,0,0,0
09/08/2021,2.36,"48,000",2.36,2.39,2.33,0,0,0
06/08/2021,2.36,"43,900",2.36,2.52,2.30,0,0,0
05/08/2021,2.36,"113,200",2.36,2.40,2.35,0,0,0
04/08/2021,2.36,"22,800",2.38,2.40,2.36,0,0,0
03/08/2021,2.38,"107,200",2.30,2.40,2.14,100,0,0.0
02/08/2021,2.30,"48,900",2.44,2.44,2.30,0,0,0
30/07/2021,2.44,"21,200",2.46,2.46,2.36,0,0,0
29/07/2021,2.46,"31,700",2.50,2.50,2.33,0,0,0
28/07/2021,2.50,"53,500",2.47,2.50,2.45,0,0,0
27/07/2021,2.47,"186,300",2.65,2.65,2.47,0,0,0
26/07/2021,2.65,"106,000",2.67,2.67,2.53,100,0,0.0
23/07/2021,2.67,"158,100",2.55,2.67,2.40,0,0,0
22/07/2021,2.55,"242,700",2.43,2.55,2.35,100,0,0.0
21/07/2021,2.43,"58,400",2.28,2.43,2.21,0,0,0
20/07/2021,2.28,"7,300",2.17,2.32,2.10,0,200,-0.0
19/07/2021,2.17,"525,300",2.33,2.49,2.17,500,0,0.0
16/07/2021,2.33,"168,000",2.34,2.34,2.18,0,0,0
15/07/2021,2.34,"21,800",2.20,2.34,2.25,0,0,0
14/07/2021,2.20,"19,000",2.25,2.25,2.11,0,0,0
13/07/2021,2.25,"198,500",2.23,2.29,2.08,0,0,0
12/07/2021,2.23,"44,800",2.39,2.39,2.23,0,0,0
09/07/2021,2.39,"111,700",2.40,2.41,2.30,0,0,0
08/07/2021,2.40,"136,700",2.32,2.41,2.32,0,0,0
07/07/2021,2.32,"104,400",2.30,2.32,2.20,0,0,0
06/07/2021,2.30,"48,300",2.46,2.46,2.30,0,0,0
05/07/2021,2.46,"26,500",2.46,2.48,2.46,0,0,0
02/07/2021,2.46,"92,900",2.48,2.59,2.46,0,0,0
01/07/2021,2.48,"114,300",2.54,2.55,2.48,"40,000",0,0.1
30/06/2021,2.54,"55,300",2.52,2.55,2.40,0,0,0
29/06/2021,2.52,"94,400",2.55,2.60,2.52,0,0,0
28/06/2021,2.55,"212,600",2.58,2.60,2.49,0,0,0
25/06/2021,2.58,"53,200",2.58,2.64,2.50,0,0,0
24/06/2021,2.58,"51,200",2.60,2.65,2.55,0,0,0
23/06/2021,2.60,"115,400",2.69,2.69,2.52,0,0,0
22/06/2021,2.69,"325,900",2.63,2.70,2.60,0,0,0
21/06/2021,2.63,"183,200",2.63,2.65,2.52,0,0,0
18/06/2021,2.63,"145,800",2.63,2.68,2.50,0,0,0
17/06/2021,2.63,"36,000",2.66,2.66,2.60,0,0,0
16/06/2021,2.66,"292,000",2.50,2.67,2.44,0,0,0
15/06/2021,2.50,"147,300",2.50,2.53,2.37,0,0,0
14/06/2021,2.50,"87,000",2.57,2.59,2.50,0,0,0
11/06/2021,2.57,"50,600",2.58,2.61,2.54,0,0,0
10/06/2021,2.58,"100,100",2.63,2.65,2.57,0,0,0
09/06/2021,2.63,"242,900",2.52,2.65,2.50,0,0,0
08/06/2021,2.52,"158,600",2.63,2.63,2.52,0,0,0
07/06/2021,2.63,"298,400",2.68,2.71,2.63,"19,000",0,0.1
04/06/2021,2.68,"404,600",2.51,2.68,2.34,"50,700",0,0.1
03/06/2021,2.51,"214,500",2.35,2.51,2.35,0,"10,000",-0.0
02/06/2021,2.35,"64,700",2.28,2.41,2.28,"29,600",0,0.1
01/06/2021,2.28,0,2.28,2.28,2.28,0,0,0
31/05/2021,2.28,"112,100",2.25,2.30,2.20,"21,300",0,0.0
28/05/2021,2.25,"222,400",2.25,2.32,2.10,0,0,0
27/05/2021,2.25,"46,800",2.32,2.32,2.25,0,0,0
26/05/2021,2.32,"108,200",2.43,2.43,2.32,0,0,0
25/05/2021,2.43,"71,900",2.45,2.45,2.35,"5,000",500,0.0
24/05/2021,2.45,"111,000",2.49,2.50,2.32,"13,700",0,0.0
21/05/2021,2.49,"73,600",2.50,2.56,2.45,600,0,0.0
20/05/2021,2.50,"113,100",2.60,2.60,2.42,"9,400",0,0.0
19/05/2021,2.60,"156,900",2.66,2.69,2.60,0,900,-0.0
18/05/2021,2.66,"325,800",2.59,2.66,2.55,"85,000",0,0.2
17/05/2021,2.59,"210,900",2.54,2.59,2.38,"101,400","1,300",0.3
14/05/2021,2.54,"248,100",2.47,2.55,2.40,"76,000",0,0.2
13/05/2021,2.47,"228,900",2.53,2.60,2.36,"3,300",0,0.0
12/05/2021,2.53,"151,200",2.56,2.60,2.44,200,"2,000",-0.0
11/05/2021,2.56,"235,900",2.56,2.72,2.56,400,0,0.0
10/05/2021,2.56,"427,900",2.40,2.56,2.25,0,0,0
07/05/2021,2.40,"302,300",2.57,2.57,2.40,"5,300",0,0.0
06/05/2021,2.57,"353,800",2.60,2.69,2.42,"2,000","35,400",-0.1
05/05/2021,2.60,"523,300",2.68,2.85,2.60,"5,000","10,000",-0.0
04/05/2021,2.68,"239,600",2.88,2.88,2.68,"1,000",0,0.0
29/04/2021,2.88,"562,200",2.74,2.93,2.66,"29,800",0,0.1
28/04/2021,2.74,"569,300",2.57,2.74,2.60,"128,100",0,0.4
27/04/2021,2.57,"1,310,300",2.41,2.57,2.25,200,0,0.0
26/04/2021,2.41,"165,700",2.59,2.59,2.41,"1,000",0,0.0
23/04/2021,2.59,"83,300",2.78,2.78,2.59,0,0,0
22/04/2021,2.78,"48,100",2.98,2.98,2.78,400,0,0.0
20/04/2021,2.98,"307,800",3.20,3.20,2.98,0,0,0
19/04/2021,3.20,"371,000",3.44,3.68,3.20,400,0,0.0
16/04/2021,3.44,"2,001,500",3.23,3.45,3.35,"65,000",0,0.2
15/04/2021,3.23,"186,500",3.02,3.23,3.23,0,0,0
14/04/2021,3.02,"100,400",2.83,3.02,3.02,0,0,0
13/04/2021,2.83,"667,500",2.65,2.83,2.75,0,0,0
12/04/2021,2.65,"1,235,800",2.48,2.65,2.60,"30,100",0,0.1
09/04/2021,2.48,"46,700",2.32,2.48,2.48,0,0,0
08/04/2021,2.32,"39,200",2.17,2.32,2.16,0,0,0
07/04/2021,2.17,"23,100",2.03,2.17,2,0,0,0
06/04/2021,2.03,"23,000",1.90,2.03,1.90,0,0,0
05/04/2021,1.90,"36,000",2,2,1.86,0,0,0
02/04/2021,2,"9,700",1.87,2,1.87,0,0,0
01/04/2021,1.87,"78,700",1.87,2,1.87,0,0,0
31/03/2021,1.87,"420,900",1.75,1.87,1.75,0,0,0
30/03/2021,1.75,"517,200",1.64,1.75,1.70,0,0,0
29/03/2021,1.64,"316,000",1.54,1.64,1.56,0,0,0
26/03/2021,1.54,"511,700",1.63,1.63,1.52,0,0,0
25/03/2021,1.63,"168,800",1.60,1.70,1.60,0,0,0
24/03/2021,1.60,"6,400",1.60,1.67,1.55,0,0,0
23/03/2021,1.60,"37,200",1.64,1.64,1.57,0,0,0
22/03/2021,1.64,"160,800",1.63,1.67,1.57,0,0,0
19/03/2021,1.63,"65,300",1.75,1.75,1.63,0,0,0
18/03/2021,1.75,"55,300",1.76,1.88,1.70,0,0,0
17/03/2021,1.76,"176,200",1.76,1.77,1.70,0,0,0
16/03/2021,1.76,"107,400",1.66,1.77,1.66,0,0,0
15/03/2021,1.66,"462,200",1.56,1.66,1.56,0,0,0
12/03/2021,1.56,"296,900",1.50,1.58,1.50,0,0,0
11/03/2021,1.50,"217,800",1.57,1.57,1.47,0,0,0
10/03/2021,1.57,"474,800",1.55,1.60,1.53,0,0,0
09/03/2021,1.55,"335,100",1.46,1.56,1.46,200,0,0.0
08/03/2021,1.46,"525,600",1.37,1.46,1.39,0,0,0
05/03/2021,1.37,"11,100",1.37,1.38,1.37,0,0,0
04/03/2021,1.37,"1,000",1.37,1.37,1.37,0,0,0
03/03/2021,1.37,"188,800",1.37,1.40,1.34,0,0,0
02/03/2021,1.37,"34,500",1.37,1.43,1.37,0,0,0
01/03/2021,1.37,"93,200",1.44,1.48,1.37,0,0,0
26/02/2021,1.44,"128,200",1.39,1.44,1.31,0,0,0
25/02/2021,1.39,"73,300",1.49,1.49,1.39,0,0,0
24/02/2021,1.49,"73,100",1.51,1.51,1.42,0,0,0
23/02/2021,1.51,"121,500",1.52,1.52,1.46,0,0,0
22/02/2021,1.52,"790,200",1.50,1.53,1.46,0,"3,500",-0.0
19/02/2021,1.50,"140,500",1.58,1.58,1.48,0,"41,700",-0.1
18/02/2021,1.58,"59,300",1.59,1.60,1.50,0,"3,800",-0.0
17/02/2021,1.59,"271,200",1.50,1.60,1.40,900,0,0.0
09/02/2021,1.50,"214,800",1.43,1.53,1.33,0,0,0
08/02/2021,1.43,"24,100",1.35,1.44,1.33,0,0,0
05/02/2021,1.35,"449,200",1.27,1.35,1.28,0,0,0
04/02/2021,1.27,"179,400",1.19,1.27,1.27,0,0,0
03/02/2021,1.19,"159,300",1.12,1.19,1.18,0,"33,000",-0.0
02/02/2021,1.12,"228,000",1.12,1.19,1.05,0,0,0
01/02/2021,1.12,"362,400",1.20,1.20,1.12,0,0,0
29/01/2021,1.20,"124,200",1.29,1.38,1.20,0,0,0
28/01/2021,1.29,"19,700",1.38,1.38,1.29,0,0,0
27/01/2021,1.38,"193,600",1.48,1.48,1.38,0,0,0
26/01/2021,1.48,"140,800",1.58,1.69,1.47,0,0,0
25/01/2021,1.58,"517,800",1.48,1.58,1.48,0,"12,000",-0.0
22/01/2021,1.48,"165,100",1.48,1.58,1.48,0,0,0
21/01/2021,1.48,"171,900",1.45,1.49,1.35,0,0,0
20/01/2021,1.45,"50,600",1.49,1.50,1.39,0,0,0
19/01/2021,1.49,"44,400",1.40,1.49,1.31,0,0,0
18/01/2021,1.40,"73,500",1.31,1.40,1.32,0,0,0
15/01/2021,1.31,"89,700",1.23,1.31,1.31,0,0,0
14/01/2021,1.23,"310,600",1.15,1.23,1.14,0,0,0
13/01/2021,1.15,"253,900",1.08,1.15,1.09,0,0,0
12/01/2021,1.08,"177,100",1.01,1.08,1.03,0,0,0
11/01/2021,1.01,"138,200",0.95,1.01,0.95,0,0,0
08/01/2021,0.95,"41,600",1,1.02,0.95,0,0,0
07/01/2021,1,"162,700",1.02,1.05,0.98,0,0,0
06/01/2021,1.02,"75,300",1.02,1.06,1.01,0,0,0
05/01/2021,1.02,"6,500",1,1.03,1,0,0,0
04/01/2021,1,"241,600",0.95,1.01,0.95,0,0,0
31/12/2020,0.95,"17,030",0.95,0.95,0.89,0,0,0
30/12/2020,0.95,"15,570",0.93,0.95,0.91,0,0,0
29/12/2020,0.93,"252,710",0.90,0.96,0.91,0,0,0
28/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
25/12/2020,0.90,"64,340",0.89,0.94,0.84,0,0,0
24/12/2020,0.89,"9,360",0.95,0.95,0.89,0,0,0
23/12/2020,0.95,"350,500",0.93,0.99,0.87,0,0,0
22/12/2020,0.93,"121,580",0.87,0.93,0.87,0,0,0
21/12/2020,0.87,"110,270",0.82,0.87,0.82,0,0,0
18/12/2020,0.82,"43,980",0.72,0.82,0.77,0,0,0
17/12/2020,0.72,0,0.72,0.72,0.72,0,0,0
16/12/2020,0.72,"73,230",0.71,0.74,0.71,0,0,0
15/12/2020,0.71,"17,960",0.72,0.72,0.70,0,0,0
14/12/2020,0.72,"27,460",0.72,0.72,0.70,0,0,0
11/12/2020,0.72,"47,300",0.70,0.72,0.70,0,0,0
10/12/2020,0.70,"106,680",0.69,0.70,0.68,0,0,0
09/12/2020,0.69,"84,050",0.69,0.70,0.67,0,0,0
08/12/2020,0.69,"8,570",0.69,0.73,0.67,0,0,0
07/12/2020,0.69,0,0.69,0.69,0.69,0,0,0
04/12/2020,0.69,"53,850",0.69,0.70,0.66,0,0,0
03/12/2020,0.69,"17,080",0.68,0.70,0.68,0,0,0
02/12/2020,0.68,0,0.68,0.68,0.68,0,0,0
01/12/2020,0.68,"26,260",0.69,0.69,0.66,0,0,0
30/11/2020,0.69,0,0.69,0.69,0.69,0,0,0
27/11/2020,0.69,"6,250",0.69,0.69,0.66,0,0,0
26/11/2020,0.69,190,0.69,0.70,0.68,0,0,0
25/11/2020,0.69,"35,040",0.70,0.71,0.69,0,0,0
24/11/2020,0.70,"90,450",0.69,0.70,0.69,"86,530",0,0.1
23/11/2020,0.69,"22,580",0.69,0.71,0.68,0,0,0
20/11/2020,0.69,"21,240",0.70,0.70,0.67,0,0,0
19/11/2020,0.70,"45,100",0.70,0.70,0.67,0,0,0
18/11/2020,0.70,"19,940",0.70,0.70,0.67,0,0,0
17/11/2020,0.70,"3,850",0.69,0.71,0.69,0,0,0
16/11/2020,0.69,"3,050",0.70,0.72,0.69,0,0,0
13/11/2020,0.70,"22,930",0.68,0.72,0.65,0,0,0
12/11/2020,0.68,"50,020",0.68,0.70,0.66,0,0,0
11/11/2020,0.68,"10,380",0.71,0.71,0.68,0,0,0
10/11/2020,0.71,"1,630",0.71,0.71,0.68,0,0,0
09/11/2020,0.71,140,0.70,0.71,0.67,0,0,0
06/11/2020,0.70,"130,820",0.71,0.71,0.68,0,0,0
05/11/2020,0.71,"1,360",0.71,0.71,0.70,0,0,0
04/11/2020,0.71,"11,740",0.70,0.74,0.68,0,0,0
03/11/2020,0.70,460,0.70,0.70,0.67,0,0,0
02/11/2020,0.70,170,0.70,0.70,0.68,0,0,0
30/10/2020,0.70,"13,220",0.71,0.71,0.68,0,0,0
29/10/2020,0.71,"44,350",0.71,0.72,0.68,0,0,0
28/10/2020,0.71,"14,090",0.71,0.71,0.67,0,0,0
27/10/2020,0.71,"17,530",0.68,0.71,0.67,0,0,0
26/10/2020,0.68,"30,010",0.71,0.71,0.68,0,0,0
23/10/2020,0.71,250,0.71,0.71,0.68,0,0,0
22/10/2020,0.71,"1,380",0.70,0.71,0.69,0,0,0
21/10/2020,0.70,560,0.72,0.72,0.68,0,0,0
20/10/2020,0.72,"6,540",0.71,0.72,0.69,0,0,0
19/10/2020,0.71,"226,690",0.70,0.72,0.68,0,0,0
16/10/2020,0.70,"11,730",0.71,0.74,0.67,0,0,0
15/10/2020,0.71,"2,030",0.68,0.75,0.68,0,0,0
14/10/2020,0.68,0,0.70,0.68,0.70,0,0,0
13/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
12/10/2020,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2020,0.70,"41,230",0.67,0.71,0.70,0,0,0
08/10/2020,0.67,"38,770",0.70,0.71,0.67,0,0,0
07/10/2020,0.70,"21,940",0.71,0.71,0.68,0,0,0
06/10/2020,0.71,"32,740",0.70,0.73,0.71,0,0,0
05/10/2020,0.70,"63,470",0.69,0.70,0.65,0,0,0
02/10/2020,0.69,"32,340",0.70,0.74,0.69,0,0,0
01/10/2020,0.70,"57,880",0.68,0.70,0.68,0,0,0
30/09/2020,0.68,"136,720",0.73,0.73,0.68,0,0,0
29/09/2020,0.73,"83,680",0.71,0.75,0.67,0,0,0
28/09/2020,0.71,"35,970",0.76,0.76,0.71,0,0,0
25/09/2020,0.76,"7,200",0.73,0.77,0.69,0,0,0
24/09/2020,0.73,"11,010",0.70,0.73,0.70,0,0,0
23/09/2020,0.70,"36,690",0.74,0.74,0.70,0,0,0
22/09/2020,0.74,"1,380",0.75,0.75,0.70,0,0,0
21/09/2020,0.75,"185,260",0.77,0.77,0.72,0,0,0
18/09/2020,0.77,"12,310",0.82,0.82,0.77,0,0,0
17/09/2020,0.82,"114,790",0.80,0.83,0.75,0,0,0
16/09/2020,0.80,"62,770",0.75,0.80,0.75,0,"5,000",-0.0
15/09/2020,0.75,"253,550",0.71,0.75,0.72,0,0,0
14/09/2020,0.71,"151,500",0.70,0.72,0.69,0,0,0
11/09/2020,0.70,"60,190",0.69,0.70,0.66,0,0,0
10/09/2020,0.69,760,0.70,0.70,0.67,0,0,0
09/09/2020,0.70,"87,220",0.70,0.70,0.66,0,0,0
08/09/2020,0.70,630,0.67,0.70,0.67,0,0,0
07/09/2020,0.67,"14,610",0.69,0.70,0.67,0,0,0
04/09/2020,0.69,240,0.69,0.69,0.69,0,0,0
03/09/2020,0.69,"42,670",0.71,0.73,0.69,0,0,0
01/09/2020,0.71,"1,240",0.68,0.71,0.67,0,0,0
31/08/2020,0.68,"46,360",0.68,0.71,0.68,0,0,0
28/08/2020,0.68,"6,930",0.67,0.70,0.68,0,0,0
27/08/2020,0.67,"11,360",0.67,0.70,0.67,0,0,0
26/08/2020,0.67,"7,170",0.70,0.71,0.67,0,0,0
25/08/2020,0.70,"5,080",0.68,0.72,0.68,0,0,0
24/08/2020,0.68,"10,230",0.70,0.72,0.67,0,0,0
21/08/2020,0.70,"33,800",0.70,0.70,0.67,0,0,0
20/08/2020,0.70,"8,210",0.71,0.71,0.67,0,0,0
19/08/2020,0.71,"1,110",0.69,0.72,0.71,0,0,0
18/08/2020,0.69,"3,110",0.67,0.70,0.67,0,0,0
17/08/2020,0.67,0,0.67,0.67,0.67,0,0,0
14/08/2020,0.67,"12,060",0.70,0.70,0.66,0,0,0
13/08/2020,0.70,"1,790",0.68,0.70,0.68,0,0,0
12/08/2020,0.68,"27,650",0.71,0.71,0.68,0,0,0
11/08/2020,0.71,580,0.72,0.72,0.67,0,0,0
10/08/2020,0.72,"4,530",0.72,0.73,0.68,0,0,0
07/08/2020,0.72,"1,820",0.70,0.72,0.70,0,0,0
06/08/2020,0.70,"6,490",0.69,0.70,0.65,0,0,0
05/08/2020,0.69,"2,340",0.68,0.69,0.68,0,0,0
04/08/2020,0.68,"9,320",0.65,0.69,0.67,0,0,0
03/08/2020,0.65,"6,870",0.61,0.65,0.61,0,0,0
31/07/2020,0.61,"2,360",0.65,0.67,0.61,0,0,0
30/07/2020,0.65,"11,520",0.62,0.66,0.63,0,0,0
29/07/2020,0.62,"14,500",0.66,0.66,0.62,0,0,0
28/07/2020,0.66,"2,400",0.62,0.66,0.66,0,0,0
27/07/2020,0.62,"34,030",0.64,0.64,0.62,0,0,0
24/07/2020,0.64,0,0.64,0.64,0.64,0,0,0
23/07/2020,0.64,"17,820",0.67,0.67,0.64,0,0,0
22/07/2020,0.67,"38,940",0.72,0.72,0.67,0,0,0
21/07/2020,0.72,30,0.69,0.72,0.65,0,0,0
20/07/2020,0.69,"8,290",0.66,0.71,0.69,0,0,0
17/07/2020,0.66,0,0.66,0.66,0.66,0,0,0
16/07/2020,0.66,"50,110",0.68,0.72,0.66,0,0,0
15/07/2020,0.68,"150,620",0.68,0.71,0.68,0,0,0
14/07/2020,0.68,"26,100",0.68,0.68,0.65,0,0,0
13/07/2020,0.68,"48,440",0.73,0.73,0.68,0,0,0
10/07/2020,0.73,210,0.71,0.73,0.71,0,0,0
09/07/2020,0.71,"10,250",0.70,0.71,0.70,0,0,0
08/07/2020,0.70,210,0.67,0.70,0.70,0,0,0
07/07/2020,0.67,"56,910",0.71,0.71,0.67,0,0,0
06/07/2020,0.71,"15,050",0.67,0.71,0.70,0,0,0
03/07/2020,0.67,"2,930",0.71,0.71,0.67,0,0,0
02/07/2020,0.71,"42,260",0.67,0.71,0.63,0,0,0
01/07/2020,0.67,"16,510",0.63,0.67,0.63,0,0,0
30/06/2020,0.63,"14,270",0.65,0.67,0.62,0,0,0
29/06/2020,0.65,"17,120",0.67,0.69,0.65,0,0,0
26/06/2020,0.67,0,0.67,0.67,0.67,0,0,0
25/06/2020,0.67,"26,700",0.68,0.68,0.67,0,0,0
24/06/2020,0.68,"38,380",0.70,0.74,0.67,0,0,0
23/06/2020,0.70,"45,240",0.70,0.74,0.70,0,0,0
22/06/2020,0.70,"62,440",0.75,0.77,0.70,0,0,0
19/06/2020,0.75,"31,040",0.73,0.76,0.72,0,0,0
18/06/2020,0.73,"29,130",0.78,0.78,0.73,0,0,0
17/06/2020,0.78,"37,620",0.83,0.83,0.78,0,0,0
16/06/2020,0.83,"77,720",0.82,0.85,0.80,0,0,0
15/06/2020,0.82,"35,330",0.80,0.85,0.75,0,0,0
12/06/2020,0.80,"61,150",0.76,0.80,0.75,0,0,0
11/06/2020,0.76,"155,730",0.74,0.79,0.73,0,0,0
10/06/2020,0.74,"161,180",0.70,0.74,0.70,0,0,0
09/06/2020,0.70,"39,910",0.66,0.70,0.66,0,0,0
08/06/2020,0.66,"48,290",0.65,0.69,0.62,0,0,0
05/06/2020,0.65,"76,220",0.64,0.66,0.64,0,0,0
04/06/2020,0.64,"58,830",0.64,0.65,0.63,0,0,0
03/06/2020,0.64,"41,130",0.66,0.66,0.64,0,0,0
02/06/2020,0.66,"1,030",0.66,0.66,0.63,0,0,0
01/06/2020,0.66,"69,230",0.65,0.67,0.61,0,0,0
29/05/2020,0.65,"10,710",0.62,0.65,0.65,0,0,0
28/05/2020,0.62,"6,600",0.66,0.66,0.62,0,0,0
27/05/2020,0.66,"20,340",0.63,0.66,0.61,0,0,0
26/05/2020,0.63,"74,860",0.65,0.66,0.63,0,0,0
25/05/2020,0.65,"55,950",0.64,0.65,0.63,0,0,0
22/05/2020,0.64,"6,070",0.65,0.65,0.61,0,0,0
21/05/2020,0.65,"56,410",0.65,0.65,0.64,0,0,0
20/05/2020,0.65,"77,200",0.64,0.66,0.63,0,0,0
19/05/2020,0.64,"1,650",0.63,0.64,0.59,0,0,0
18/05/2020,0.63,"10,100",0.62,0.64,0.62,0,0,0
