Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2021,12.63,"18,600",12.63,12.63,12.11,0,0,0
08/12/2021,12.63,"11,300",12.63,13.45,12.49,0,0,0
07/12/2021,12.63,"31,600",12.11,12.63,12.04,"9,000",0,0.2
06/12/2021,12.11,"90,400",13.30,13.75,12.04,"3,900",0,0.1
03/12/2021,13.30,"43,201",13.90,13.90,13.15,"5,700",0,0.1
02/12/2021,13.90,"30,460",14.42,14.49,13.90,0,0,0
01/12/2021,14.42,"93,180",13.97,14.79,14.05,"4,800","3,600",0.0
30/11/2021,13.97,"100,600",13.82,14.49,13.82,0,0,0
29/11/2021,13.82,"20,700",13.90,14.42,13.38,0,0,0
26/11/2021,13.90,"38,700",13.97,14.34,13.90,0,0,0
25/11/2021,13.97,"26,100",13.97,14.42,13.45,"8,900",0,0.2
24/11/2021,13.97,"30,150",14.27,15.24,13.97,"8,700",0,0.2
23/11/2021,14.27,"74,313",13.01,14.27,12.93,0,0,0
22/11/2021,13.01,"47,000",13.23,13.90,12.41,"9,400",0,0.2
19/11/2021,13.23,"89,700",14.12,14.12,13.08,"3,800",0,0.1
18/11/2021,14.12,"121,500",14.64,14.64,13.23,0,0,0
17/11/2021,14.64,"85,113",14.79,14.86,14.57,0,0,0
16/11/2021,14.79,"86,700",14.94,15.24,14.49,0,0,0
15/11/2021,14.94,"132,233",15.16,15.24,14.34,0,"5,400",-0.1
12/11/2021,15.16,"60,230",14.49,15.31,13.82,0,"4,900",-0.1
11/11/2021,14.49,"171,105",15.83,15.83,14.49,0,"5,000",-0.1
10/11/2021,15.83,"139,133",16.42,16.42,15.61,0,0,0
09/11/2021,16.42,"169,730",14.94,16.42,14.86,"18,300",0,0.4
08/11/2021,14.94,"444,700",13.60,14.94,13.97,"14,200",0,0.3
05/11/2021,13.60,"296,188",12.41,13.60,12.41,100,0,0.0
04/11/2021,12.41,"37,600",12.63,13.01,12.41,0,0,0
03/11/2021,12.63,"127,900",12.63,13.08,12.26,0,0,0
02/11/2021,12.63,"42,300",12.63,12.63,12.26,0,0,0
01/11/2021,12.63,"57,888",13.01,13.01,12.56,0,0,0
29/10/2021,13.01,"52,800",13.08,13.15,13.01,0,0,0
28/10/2021,13.08,"89,700",12.86,13.15,12.49,0,0,0
27/10/2021,12.86,"50,400",12.93,13.15,12.71,0,0,0
26/10/2021,12.93,"62,200",12.86,13.15,12.86,0,0,0
25/10/2021,12.86,"173,700",12.49,13.53,12.49,"5,000",0,0.1
22/10/2021,12.49,"146,600",13.30,13.30,12.49,0,0,0
21/10/2021,13.30,"82,800",13.30,13.38,12.49,0,0,0
20/10/2021,13.30,"150,400",12.78,13.75,12.78,0,0,0
19/10/2021,12.78,"168,000",12.26,13.30,12.04,0,0,0
18/10/2021,12.26,"139,700",12.11,12.56,11.59,0,0,0
15/10/2021,12.11,"86,500",11.74,12.56,11.74,0,0,0
14/10/2021,11.74,"137,800",11.15,11.74,11.15,0,0,0
13/10/2021,11.15,"152,600",10.70,11.30,10.55,0,0,0
12/10/2021,10.70,"29,400",10.55,10.78,10.33,0,0,0
11/10/2021,10.55,"57,300",10.48,10.55,10.26,0,0,0
08/10/2021,10.48,"77,400",10.70,10.70,10.18,0,"1,000",-0.0
07/10/2021,10.70,"77,335",10.70,11.15,10.55,0,0,0
06/10/2021,10.70,"72,400",10.63,10.93,10.40,0,0,0
05/10/2021,10.63,"83,600",10.78,11.15,10.63,0,0,0
04/10/2021,10.78,"132,407",11.30,11.67,10.78,0,0,0
01/10/2021,11.30,"103,152",11.22,11.52,10.40,0,0,0
30/09/2021,11.22,"93,800",10.78,11.82,10.70,"1,000",0,0.0
29/09/2021,10.78,"201,900",9.81,10.78,9.88,0,0,0
28/09/2021,9.81,"109,655",8.92,9.81,8.84,0,0,0
27/09/2021,8.92,"42,800",9.36,9.36,8.62,0,0,0
24/09/2021,9.36,"69,700",9.74,9.74,9.36,0,0,0
23/09/2021,9.74,"76,600",9.74,9.88,9.59,0,0,0
22/09/2021,9.74,"65,600",9.96,9.96,9.51,0,0,0
21/09/2021,9.96,"122,200",10.18,10.18,9.29,0,0,0
20/09/2021,10.18,"67,600",10.03,10.78,10.11,0,0,0
17/09/2021,10.03,"220,300",9.66,10.40,9.29,0,0,0
16/09/2021,9.66,"85,200",9.36,9.88,9.36,0,0,0
15/09/2021,9.36,"29,200",9.66,9.66,9.36,0,0,0
14/09/2021,9.66,"173,700",9.07,9.96,9.07,0,0,0
13/09/2021,9.07,"23,300",9.44,9.44,8.99,0,0,0
10/09/2021,9.44,"13,700",9.14,9.44,8.99,0,0,0
09/09/2021,9.14,"26,100",9.29,9.29,9.14,0,0,0
08/09/2021,9.29,"14,300",9.36,9.36,9.14,0,0,0
07/09/2021,9.36,"54,200",9.44,9.44,9.29,0,0,0
06/09/2021,9.44,"90,400",9.74,9.74,9.36,0,0,0
01/09/2021,9.74,"57,400",9.59,10.26,9.51,0,0,0
31/08/2021,9.59,"66,800",9.59,9.66,9.14,0,0,0
30/08/2021,9.59,"48,007",10.03,10.18,9.29,"1,000",0,0.0
27/08/2021,10.03,"49,200",9.66,10.40,9.74,0,0,0
26/08/2021,9.66,"236,100",8.84,9.66,8.84,0,0,0
25/08/2021,8.84,"71,300",9.36,9.36,8.84,0,0,0
24/08/2021,9.36,"50,507",9.51,9.51,8.99,0,0,0
23/08/2021,9.51,"73,400",9.36,9.88,9.22,0,"7,000",-0.1
20/08/2021,9.36,"208,400",9.14,9.81,9.07,0,0,0
19/08/2021,9.14,"47,800",8.92,9.14,8.55,0,0,0
18/08/2021,8.92,"143,100",9.29,9.29,8.92,0,800,-0.0
17/08/2021,9.29,"94,200",8.99,9.29,8.55,0,0,0
16/08/2021,8.99,"110,500",9.29,9.36,8.55,0,100,-0.0
13/08/2021,9.29,"309,300",9.29,9.66,8.40,0,"11,900",-0.1
12/08/2021,9.29,"568,209",8.77,9.59,8.84,0,"10,400",-0.1
11/08/2021,8.77,"317,700",8.03,8.77,8.10,0,0,0
10/08/2021,8.03,"426,000",7.36,8.03,7.36,0,0,0
09/08/2021,7.36,"284,200",6.69,7.36,6.69,0,0,0
06/08/2021,6.69,"67,400",6.54,6.76,6.61,0,0,0
05/08/2021,6.54,"68,200",6.54,6.61,6.39,0,0,0
04/08/2021,6.54,"44,000",6.61,6.69,6.32,0,0,0
03/08/2021,6.61,"15,900",6.69,6.76,6.54,0,0,0
02/08/2021,6.69,"98,200",6.47,6.69,6.32,100,0,0.0
30/07/2021,6.47,"48,300",6.61,6.61,6.39,0,0,0
29/07/2021,6.61,"20,100",6.54,6.61,6.39,0,0,0
28/07/2021,6.54,"12,800",6.39,6.54,6.39,0,0,0
27/07/2021,6.39,"92,400",6.61,6.61,6.39,0,0,0
26/07/2021,6.61,"55,900",6.69,6.69,6.32,"11,900",0,0.1
23/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/07/2021,6.69,"44,200",6.69,7.13,6.47,100,0,0.0
22/07/2021,6.69,"65,000",6.62,6.83,6.48,0,0,0
21/07/2021,6.62,"61,700",6.62,6.62,6.55,0,0,0
20/07/2021,6.62,"68,100",6.62,6.76,6.28,0,0,0
19/07/2021,6.62,"66,900",6.96,6.96,6.62,0,0,0
16/07/2021,6.96,"23,300",7.03,7.03,6.83,0,0,0
15/07/2021,7.03,"97,700",6.69,7.10,6.55,0,0,0
14/07/2021,6.69,"107,000",6.48,6.76,6.48,0,0,0
13/07/2021,6.48,"13,700",6.55,6.69,6.48,100,0,0.0
12/07/2021,6.55,"50,600",6.62,6.69,6.34,0,0,0
09/07/2021,6.62,"102,400",6.90,6.90,6.55,0,0,0
08/07/2021,6.90,"96,200",6.90,7.10,6.83,0,0,0
07/07/2021,6.90,"158,100",6.83,6.96,6.76,0,0,0
06/07/2021,6.83,"209,700",7.03,7.38,6.83,0,0,0
05/07/2021,7.03,"106,700",7.45,7.45,6.96,0,0,0
02/07/2021,7.45,"74,300",7.72,7.86,7.31,0,0,0
01/07/2021,7.72,"295,400",7.38,8.07,7.59,100,"4,200",-0.0
30/06/2021,7.38,"346,800",6.76,7.38,6.76,0,0,0
29/06/2021,6.76,"51,200",6.76,6.83,6.69,0,0,0
28/06/2021,6.76,"44,400",6.76,6.76,6.62,0,0,0
25/06/2021,6.76,"29,200",6.69,6.76,6.62,0,0,0
24/06/2021,6.69,"47,200",6.90,6.96,6.69,300,0,0.0
23/06/2021,6.90,"59,000",7.03,7.03,6.83,0,0,0
22/06/2021,7.03,"47,200",7.10,7.17,6.90,500,0,0.0
21/06/2021,7.10,"208,100",6.90,7.17,6.90,0,0,0
18/06/2021,6.90,"144,800",6.55,7.10,6.55,0,0,0
17/06/2021,6.55,"30,500",6.69,6.69,6.48,500,0,0.0
16/06/2021,6.69,"71,602",6.62,6.69,6.48,"7,000",0,0.1
15/06/2021,6.62,"51,400",6.76,6.76,6.55,0,0,0
14/06/2021,6.76,"45,200",6.69,7.03,6.69,"11,600",0,0.1
11/06/2021,6.69,"48,407",6.69,6.90,6.55,"2,000",0,0.0
10/06/2021,6.69,"73,700",6.48,6.69,6.34,0,0,0
09/06/2021,6.48,"27,700",6.55,6.55,6.41,0,0,0
08/06/2021,6.55,"110,202",6.55,6.83,6.41,0,0,0
07/06/2021,6.55,"72,707",6.34,6.62,6.21,500,0,0.0
04/06/2021,6.34,"40,800",6.48,6.48,6.28,0,0,0
03/06/2021,6.48,"43,000",6.48,6.69,6.34,0,0,0
02/06/2021,6.48,"96,302",6.21,6.55,5.86,0,0,0
01/06/2021,6.21,"43,800",6.21,6.21,6.07,0,0,0
31/05/2021,6.21,"91,900",6.21,6.21,6.07,0,0,0
28/05/2021,6.21,"59,800",6.21,6.21,6.07,0,0,0
27/05/2021,6.21,"59,100",6.34,6.34,6.07,0,0,0
26/05/2021,6.34,"14,700",6.34,6.34,6.28,0,0,0
25/05/2021,6.34,"46,900",6.34,6.34,6.21,0,0,0
24/05/2021,6.34,"17,300",6.41,6.41,6.34,0,0,0
21/05/2021,6.41,"84,610",6.41,6.55,5.93,0,0,0
20/05/2021,6.41,"29,000",6.41,6.41,6.28,0,0,0
19/05/2021,6.41,"54,300",6.41,6.48,6.28,0,0,0
18/05/2021,6.41,"44,500",6.55,6.55,6.34,0,0,0
17/05/2021,6.55,"32,900",6.69,7.03,6.55,0,0,0
14/05/2021,6.69,"116,800",6.41,6.83,6.41,0,0,0
13/05/2021,6.41,"91,500",6.55,6.55,6.21,0,0,0
12/05/2021,6.55,"52,900",6.76,6.76,6.28,0,0,0
11/05/2021,6.76,"79,700",6.34,6.76,6.28,0,0,0
10/05/2021,6.34,"94,200",6.34,6.41,6.14,0,0,0
07/05/2021,6.34,"71,100",6.55,6.76,6.28,0,0,0
06/05/2021,6.55,"75,700",6.76,6.76,6.55,0,0,0
05/05/2021,6.76,"78,900",6.69,6.90,6.62,0,0,0
04/05/2021,6.69,"88,000",6.96,6.96,6.62,0,0,0
29/04/2021,6.96,"74,200",6.76,7.03,6.76,0,0,0
28/04/2021,6.76,"58,700",7.10,7.10,6.62,0,0,0
27/04/2021,7.10,"180,000",6.76,7.17,6.14,0,0,0
26/04/2021,6.76,"152,100",7.45,7.45,6.76,0,0,0
23/04/2021,7.45,"16,100",7.10,7.45,6.90,0,0,0
22/04/2021,7.10,"51,900",7.59,7.59,6.96,0,0,0
20/04/2021,7.59,"301,000",7.24,7.93,7.24,0,0,0
19/04/2021,7.24,"92,901",7.31,7.31,6.96,0,0,0
16/04/2021,7.31,"110,800",7.72,7.72,7.10,0,"7,000",-0.1
15/04/2021,7.72,"289,500",7.86,7.86,7.52,0,0,0
14/04/2021,7.86,"455,000",7.59,8.07,7.24,0,0,0
13/04/2021,7.59,"551,420",6.90,7.59,6.96,0,0,0
12/04/2021,6.90,"289,100",6.48,6.90,6.48,0,"56,400",-0.5
09/04/2021,6.48,"565,900",5.93,6.48,5.93,0,"194,100",-1.7
08/04/2021,5.93,"223,900",5.93,6.07,5.86,0,"50,200",-0.4
07/04/2021,5.93,"297,500",5.65,6.07,5.72,0,"102,100",-0.9
06/04/2021,5.65,"60,700",5.65,5.72,5.65,0,"19,300",-0.2
05/04/2021,5.65,"84,800",5.72,5.72,5.65,0,"25,000",-0.2
02/04/2021,5.72,"102,700",5.72,5.79,5.65,0,"28,100",-0.2
01/04/2021,5.72,"47,000",5.59,5.72,5.59,0,"31,000",-0.3
31/03/2021,5.59,"29,200",5.65,5.72,5.59,"7,000","14,000",-0.1
30/03/2021,5.65,"20,300",5.65,5.65,5.52,0,"7,700",-0.1
29/03/2021,5.65,"62,600",5.45,5.65,5.52,0,"43,000",-0.3
26/03/2021,5.45,"59,600",5.72,5.72,5.45,0,200,-0.0
25/03/2021,5.72,"19,800",5.79,5.79,5.59,0,100,-0.0
24/03/2021,5.79,"53,900",5.79,5.79,5.59,0,"12,300",-0.1
23/03/2021,5.79,"91,000",5.72,5.79,5.59,0,"33,000",-0.3
22/03/2021,5.72,"32,100",6.07,6.07,5.59,0,100,-0.0
19/03/2021,6.07,"24,500",6.28,6.28,6.00,0,0,0
18/03/2021,6.28,"152,200",5.72,6.28,5.72,0,"71,800",-0.6
17/03/2021,5.72,"151,900",5.52,5.72,5.45,0,"123,100",-1.0
16/03/2021,5.52,"62,200",5.59,5.59,5.38,0,0,0
15/03/2021,5.59,"18,200",5.65,5.65,5.52,0,"6,000",-0.0
12/03/2021,5.65,"17,600",5.65,5.65,5.59,0,0,0
11/03/2021,5.65,"41,200",5.65,5.86,5.65,0,"24,000",-0.2
10/03/2021,5.65,"15,600",5.65,5.79,5.65,0,"4,900",-0.0
09/03/2021,5.65,"92,900",5.52,5.65,5.52,0,"89,700",-0.7
08/03/2021,5.52,"73,400",5.52,5.59,5.52,0,"45,500",-0.4
05/03/2021,5.52,"71,500",5.52,5.52,5.45,0,"50,000",-0.4
04/03/2021,5.52,"9,900",5.52,5.52,5.52,0,0,0
03/03/2021,5.52,"58,200",5.52,5.52,5.52,0,"36,500",-0.3
02/03/2021,5.52,"11,600",5.45,5.52,5.52,0,"11,600",-0.1
01/03/2021,5.45,"21,000",5.52,5.52,5.45,0,0,0
26/02/2021,5.52,"44,700",5.52,5.52,5.52,0,"20,000",-0.2
25/02/2021,5.52,"20,000",5.52,5.52,5.52,0,0,0
24/02/2021,5.52,"1,100",5.52,5.52,5.52,0,"1,100",-0.0
23/02/2021,5.52,"36,200",5.52,5.52,5.10,0,"14,000",-0.1
22/02/2021,5.52,"1,800",5.52,5.52,5.31,0,0,0
19/02/2021,5.52,100,5.52,5.52,5.52,0,100,-0.0
18/02/2021,5.52,"2,400",5.52,5.52,5.52,0,0,0
17/02/2021,5.52,600,5.52,6.00,5.52,100,0,0.0
09/02/2021,5.52,0,5.52,5.52,5.52,0,0,0
08/02/2021,5.52,0,5.52,5.52,5.52,0,0,0
05/02/2021,5.52,"1,200",5.65,5.65,5.52,0,0,0
04/02/2021,5.65,0,5.65,5.65,5.65,0,0,0
03/02/2021,5.65,"35,000",5.52,5.65,5.45,0,"14,000",-0.1
02/02/2021,5.52,"1,000",5.45,5.52,5.52,0,0,0
01/02/2021,5.45,"2,400",5.52,5.52,5.45,0,"2,000",-0.0
29/01/2021,5.52,"19,400",5.52,5.52,5.52,0,"10,000",-0.1
28/01/2021,5.52,"10,300",5.65,5.65,5.45,0,0,0
27/01/2021,5.65,"22,500",5.65,5.65,5.17,100,"2,500",-0.0
26/01/2021,5.65,"2,500",5.86,5.86,5.65,0,0,0
25/01/2021,5.86,"1,100",5.52,6.07,5.86,100,0,0.0
22/01/2021,5.52,"1,000",6.07,6.07,5.52,0,0,0
21/01/2021,6.07,0,6.07,6.07,6.07,0,0,0
20/01/2021,6.07,100,5.65,6.07,6.07,100,0,0.0
19/01/2021,5.65,"9,300",5.65,6.07,5.65,0,"7,600",-0.1
18/01/2021,5.65,"9,400",5.65,6.14,5.59,100,"8,000",-0.1
15/01/2021,5.65,"11,500",5.65,5.72,5.65,0,"11,500",-0.1
14/01/2021,5.65,"51,700",5.65,5.72,5.52,0,"44,100",-0.4
13/01/2021,5.65,"22,700",5.59,5.65,5.52,0,"3,700",-0.0
12/01/2021,5.59,"3,700",5.93,5.93,5.59,0,0,0
11/01/2021,5.93,600,6.55,6.55,5.93,0,0,0
08/01/2021,6.55,0,6.55,6.55,6.55,0,0,0
07/01/2021,6.55,0,6.55,6.55,6.55,0,0,0
06/01/2021,6.55,0,6.55,6.55,6.55,0,0,0
05/01/2021,6.55,0,6.55,6.55,6.55,0,0,0
04/01/2021,6.55,"3,600",6.48,6.55,6.55,0,0,0
31/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
29/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
25/12/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/12/2020,6.48,100,5.93,6.48,6.48,0,0,0
23/12/2020,5.93,0,5.93,5.93,5.93,0,0,0
22/12/2020,5.93,200,5.45,5.93,5.93,100,0,0.0
21/12/2020,5.45,"4,100",6.00,6.00,5.45,0,0,0
18/12/2020,6.00,0,6.00,6.00,6.00,0,0,0
17/12/2020,6.00,"2,000",6.62,6.62,6.00,0,0,0
16/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
15/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
14/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
11/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
10/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
09/12/2020,6.62,"1,000",6.62,6.62,6.62,0,0,0
08/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
07/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
04/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
03/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
02/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
01/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
30/11/2020,6.62,0,6.62,6.62,6.62,0,0,0
27/11/2020,6.62,"3,500",6.55,6.62,6.62,0,"2,100",-0.0
26/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/11/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/11/2020,6.55,"5,000",6.34,6.55,5.72,0,0,0
18/11/2020,6.34,100,6.34,6.34,6.34,0,0,0
17/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
16/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
13/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
12/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
11/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
10/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
09/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
06/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
05/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
04/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
03/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
02/11/2020,6.34,0,6.34,6.34,6.34,0,0,0
30/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
29/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
28/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
27/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
26/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
23/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
22/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
21/10/2020,6.34,0,6.34,6.34,6.34,0,0,0
20/10/2020,6.34,100,5.79,6.34,6.34,0,0,0
19/10/2020,5.79,200,6.41,6.41,5.79,0,0,0
16/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
15/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
14/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
13/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
12/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
09/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
08/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
07/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
06/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
05/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
02/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
01/10/2020,6.41,0,6.41,6.41,6.41,0,0,0
30/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
29/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
28/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
25/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
24/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
23/09/2020,6.41,0,6.41,6.41,6.41,0,0,0
22/09/2020,6.41,100,6.00,6.41,6.41,0,0,0
21/09/2020,6.00,0,6.00,6.00,6.00,0,0,0
18/09/2020,6.00,"1,500",6.62,6.62,6.00,0,0,0
17/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
16/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
15/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
14/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
11/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
10/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
09/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
08/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
07/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
04/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
03/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
01/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
31/08/2020,6.62,0,6.62,6.62,6.62,0,0,0
28/08/2020,6.62,0,6.62,6.62,6.62,0,0,0
27/08/2020,6.62,0,6.62,6.62,6.62,0,0,0
26/08/2020,6.62,100,6.07,6.62,6.62,100,0,0.0
25/08/2020,6.07,"4,000",6.41,6.41,6.07,0,0,0
24/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
21/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
20/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
19/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
18/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
17/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
14/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
13/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
12/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
11/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
10/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
07/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
06/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
05/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
04/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
03/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
31/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
30/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
29/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
28/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
27/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
24/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
23/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
22/07/2020,6.41,100,5.86,6.41,6.41,100,0,0.0
21/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
17/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
16/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
15/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
14/07/2020,5.86,0,5.86,5.86,5.86,0,0,0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/07/2020,5.86,"2,000",5.86,5.86,5.86,0,"1,000",-0.0
10/07/2020,5.86,500,5.86,6.11,5.86,100,100,0
09/07/2020,5.86,700,6.17,6.17,5.86,0,0,0
08/07/2020,6.17,"1,000",6.17,6.17,6.17,0,0,0
07/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
06/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
03/07/2020,6.17,100,6.23,6.23,6.17,0,0,0
02/07/2020,6.23,"1,400",6.36,6.36,6.17,0,0,0
01/07/2020,6.36,0,6.36,6.36,6.36,0,0,0
30/06/2020,6.36,100,5.80,6.36,6.36,100,0,0.0
29/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
26/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
25/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
23/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
19/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
18/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
12/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/06/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/06/2020,5.80,100,5.74,5.80,5.80,0,0,0
09/06/2020,5.74,100,5.24,5.74,5.74,100,0,0.0
08/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
05/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
03/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
02/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
01/06/2020,5.24,0,5.24,5.24,5.24,0,0,0
29/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
27/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
26/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
25/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
22/05/2020,5.24,"1,000",5.49,5.49,5.24,0,0,0
21/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
20/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
19/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
18/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
15/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
14/05/2020,5.49,"1,000",5.49,5.49,5.49,0,0,0
13/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
12/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
11/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
08/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
07/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
06/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
05/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
04/05/2020,5.49,0,5.49,5.49,5.49,0,0,0
29/04/2020,5.49,100,5.49,5.49,5.49,0,0,0
28/04/2020,5.49,0,5.49,5.49,5.49,0,0,0
27/04/2020,5.49,0,5.49,5.49,5.49,0,0,0
24/04/2020,5.49,0,5.49,5.49,5.49,0,0,0
