Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2023,8.60,"20,200",8.10,8.60,8.60,0,0,0
07/03/2023,8.10,"23,005",9.20,9.20,8.10,0,0,0
06/03/2023,9.20,"10,001",8.90,9.20,9.20,0,0,0
03/03/2023,8.90,"20,300",9,9.30,8.50,0,0,0
02/03/2023,9,"6,700",9,9.40,8.50,0,0,0
01/03/2023,9,"13,000",8,10,9,0,0,0
28/02/2023,8,"10,700",8.90,8.90,8,0,0,0
27/02/2023,8.90,"13,800",9.90,9.90,8.10,0,0,0
24/02/2023,9.90,"11,100",8.10,9.90,8.90,0,0,0
23/02/2023,8.10,"10,100",8.50,9.30,8.10,0,0,0
22/02/2023,8.50,"1,800",9,9,8.10,0,0,0
21/02/2023,9,"10,300",8.50,9.40,9,0,0,0
20/02/2023,8.50,"5,200",9.50,9.50,8.40,0,0,0
16/02/2023,9.50,"21,200",9,10,9.50,0,0,0
15/02/2023,9,"3,500",9.40,9.40,8.90,0,0,0
14/02/2023,9.40,200,8.50,9.60,9.40,0,0,0
13/02/2023,8.50,"6,000",8.50,8.50,8.40,0,0,0
10/02/2023,8.50,"2,700",9.30,9.30,8.10,0,0,0
09/02/2023,9.30,"15,700",9.20,9.30,8.90,0,0,0
08/02/2023,9.20,"65,440",8.30,9.20,6.80,0,0,0
07/02/2023,8.30,"26,000",7.40,8.30,7.40,0,0,0
06/02/2023,7.40,"35,300",6,7.40,7.20,0,0,0
03/02/2023,6,"24,200",7,7,6,0,0,0
02/02/2023,7,"5,600",6.80,7.10,7,0,0,0
01/02/2023,6.80,700,7.20,7.20,6.80,0,0,0
31/01/2023,7.20,500,7.30,7.30,6.50,0,0,0
30/01/2023,7.30,300,7.30,7.30,7.30,0,0,0
27/01/2023,7.30,"3,900",8,8,7.30,0,0,0
19/01/2023,8,"21,100",7.50,8,6.50,0,0,0
18/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
16/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2023,7.50,100,6.90,7.50,7.50,0,0,0
12/01/2023,6.90,"3,000",6.90,6.90,6.90,0,0,0
11/01/2023,6.90,"5,000",8,8,6.90,0,0,0
10/01/2023,8,100,8,8,8,0,0,0
09/01/2023,8,100,7,8,8,0,0,0
06/01/2023,7,"3,800",7.20,8.20,7,0,0,0
05/01/2023,7.20,300,8.50,8.50,7.20,0,0,0
04/01/2023,8.50,"1,600",7.80,8.80,6.70,0,0,0
03/01/2023,7.80,"8,300",8.90,8.90,7.70,0,0,0
30/12/2022,8.90,0,8.80,8.90,8.80,0,0,0
29/12/2022,8.80,400,8.20,9,8.80,0,0,0
28/12/2022,8.20,"13,200",7.50,8.50,7.60,0,0,0
27/12/2022,7.50,"1,200",7.60,7.60,7.50,0,0,0
26/12/2022,7.60,"4,413",9,9,7.50,0,0,0
23/12/2022,9,"16,700",9,9.40,7.50,0,0,0
22/12/2022,9,"49,700",8,9,7.90,0,0,0
21/12/2022,8,"65,600",7,8,6.80,0,0,0
20/12/2022,7,"5,000",7.60,7.60,7,0,0,0
19/12/2022,7.60,"30,501",7.20,7.70,7.50,0,0,0
16/12/2022,7.20,"24,001",7.30,7.80,7.20,0,0,0
15/12/2022,7.30,"28,600",7.40,7.70,7,0,0,0
14/12/2022,7.40,"48,800",7.20,7.50,7.20,0,0,0
13/12/2022,7.20,"4,500",6.70,7.20,6.80,0,0,0
12/12/2022,6.70,"7,140",6.20,7,6.50,0,0,0
09/12/2022,6.20,"34,800",6.80,7,6,0,0,0
08/12/2022,6.80,"37,350",6.70,7.70,6.20,0,0,0
07/12/2022,6.70,"84,900",5.90,6.70,6.70,0,0,0
06/12/2022,5.90,"13,290",5.20,5.90,5.80,0,0,0
05/12/2022,5.20,"34,200",4.60,5.20,5.10,0,0,0
02/12/2022,4.60,"23,800",4,4.60,3.80,0,0,0
01/12/2022,4,"40,106",3.70,4,3.80,0,0,0
30/11/2022,3.70,"20,600",3.60,3.70,3.40,0,0,0
29/11/2022,3.60,"9,700",3.70,3.70,3.20,0,0,0
28/11/2022,3.70,"4,000",3.70,3.70,3.40,0,0,0
25/11/2022,3.70,500,3.70,3.70,3.50,0,0,0
24/11/2022,3.70,"13,500",3.30,3.70,3.50,0,0,0
23/11/2022,3.30,"1,016",3.40,3.40,3.30,0,0,0
22/11/2022,3.40,"7,105",3,3.40,3.20,0,0,0
21/11/2022,3,"2,228",3.10,3.10,2.90,0,0,0
18/11/2022,3.10,116,3.30,3.30,3.10,0,0,0
17/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/11/2022,3.30,"3,300",3.20,3.30,2.90,0,0,0
15/11/2022,3.20,"4,550",3.10,3.50,3.10,0,0,0
14/11/2022,3.10,"1,300",3,3.10,3.10,0,0,0
11/11/2022,3,800,3.60,3.60,3,0,0,0
10/11/2022,3.60,"13,300",3.60,3.60,3.10,0,0,0
09/11/2022,3.60,100,3.90,3.90,3.60,0,0,0
08/11/2022,3.90,200,3.90,3.90,3.20,0,0,0
07/11/2022,3.90,300,3.90,3.90,3.40,0,0,0
04/11/2022,3.90,100,3.90,3.90,3.90,0,0,0
03/11/2022,3.90,100,4.10,4.10,3.90,0,0,0
02/11/2022,4.10,100,3.90,4.10,4.10,0,0,0
01/11/2022,3.90,"1,100",3.80,3.90,3.80,0,0,0
31/10/2022,3.80,"16,700",3.70,4.10,3.80,0,0,0
28/10/2022,3.70,"1,420",3.50,3.80,3,0,0,0
27/10/2022,3.50,401,3.20,3.50,3.50,0,0,0
26/10/2022,3.20,"3,000",3.30,3.50,3.20,0,0,0
25/10/2022,3.30,"1,300",3.30,3.30,3.20,0,0,0
24/10/2022,3.30,"3,501",3.50,3.60,3.10,0,0,0
21/10/2022,3.50,"8,300",3.80,4.20,3.50,0,0,0
20/10/2022,3.80,"1,800",4.20,4.20,3.80,0,0,0
19/10/2022,4.20,"7,402",4,4.30,4,0,0,0
18/10/2022,4,515,4.20,4.20,4,0,0,0
17/10/2022,4.20,"2,331",3.70,4.20,3.70,0,0,0
14/10/2022,3.70,"4,800",3.60,3.70,3.50,0,0,0
13/10/2022,3.60,"1,000",3.50,3.60,3.10,0,0,0
12/10/2022,3.50,800,3.30,3.50,3.30,0,0,0
11/10/2022,3.30,"7,000",3.80,3.80,3.30,0,0,0
10/10/2022,3.80,400,3.40,3.80,3.80,0,0,0
07/10/2022,3.40,"2,000",3.40,3.40,3.40,0,0,0
06/10/2022,3.40,"2,100",4,4,3.40,0,0,0
05/10/2022,4,100,4,4,4,0,0,0
04/10/2022,4,400,4,4,4,0,0,0
03/10/2022,4,200,4.10,4.10,4,0,0,0
30/09/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/09/2022,4.10,400,4.10,4.10,4.10,0,0,0
28/09/2022,4.10,"7,800",4.30,4.30,4.10,0,800,-0.0
27/09/2022,4.30,"1,500",4.10,4.50,4.30,0,0,0
26/09/2022,4.10,"3,500",4.60,4.60,4.10,0,500,-0.0
23/09/2022,4.60,"3,100",4.80,4.80,4.50,0,0,0
22/09/2022,4.80,"6,400",4.90,4.90,4.20,100,0,0.0
21/09/2022,4.90,200,4.90,4.90,4.90,0,0,0
20/09/2022,4.90,"2,100",4.60,4.90,4.60,0,0,0
19/09/2022,4.60,"11,994",5,5,4.60,0,0,0
16/09/2022,5,"15,807",4.90,5.60,4.90,0,0,0
15/09/2022,4.90,"5,714",4.30,4.90,4.70,0,0,0
14/09/2022,4.30,"8,180",4.40,4.40,4.10,0,0,0
13/09/2022,4.40,"29,817",4.10,4.40,3.60,0,0,0
12/09/2022,4.10,"9,900",4.70,4.70,4,0,0,0
09/09/2022,4.70,"4,500",4.90,4.90,4.60,0,0,0
08/09/2022,4.90,"2,700",4.80,4.90,4.70,0,0,0
07/09/2022,4.80,601,5,5,4.80,0,0,0
06/09/2022,5,"3,460",5,5,4.80,0,0,0
05/09/2022,5,"2,700",5.10,5.10,5,0,0,0
31/08/2022,5.10,"1,300",5.50,5.50,5,0,0,0
30/08/2022,5.50,"2,000",5.40,5.50,4.90,0,0,0
29/08/2022,5.40,"26,200",5.40,5.40,4.70,0,0,0
26/08/2022,5.40,"9,800",5.50,5.60,5.40,0,0,0
25/08/2022,5.50,300,5.70,5.90,5.50,0,0,0
24/08/2022,5.70,"1,100",5.70,6,5.60,0,0,0
23/08/2022,5.70,"29,200",5,5.70,5.20,0,0,0
22/08/2022,5,100,5.30,5.30,5,0,0,0
19/08/2022,5.30,"3,900",5.30,5.50,5.30,0,0,0
18/08/2022,5.30,"3,200",5.30,5.30,5.30,0,0,0
17/08/2022,5.30,100,5.20,5.30,5.30,0,0,0
16/08/2022,5.20,"7,100",5.80,5.80,5,0,0,0
15/08/2022,5.80,"1,000",5.90,5.90,5.80,0,0,0
12/08/2022,5.90,"10,250",5.90,6,5.60,0,0,0
11/08/2022,5.90,"18,900",5.40,5.90,5.40,0,0,0
10/08/2022,5.40,"14,200",5.10,5.40,5.30,0,0,0
09/08/2022,5.10,"8,900",5.20,5.30,5.10,0,0,0
08/08/2022,5.20,"11,600",5.10,5.50,5.20,0,0,0
05/08/2022,5.10,"5,800",5,5.20,5,0,0,0
04/08/2022,5,"2,414",4.90,5.10,5,0,0,0
03/08/2022,4.90,"1,000",5.30,5.40,4.90,0,0,0
02/08/2022,5.30,100,5,5.30,5.30,0,0,0
01/08/2022,5,"1,400",5.10,5.10,5,0,0,0
29/07/2022,5.10,"6,400",5.10,5.10,5.10,0,0,0
28/07/2022,5.10,"11,600",4.50,5.20,4.50,0,0,0
27/07/2022,4.50,"5,300",4.50,4.90,4.50,0,0,0
26/07/2022,4.50,500,4.80,4.80,4.50,0,0,0
25/07/2022,4.80,"1,800",5.20,5.20,4.70,0,0,0
22/07/2022,5.20,"1,100",5.30,5.30,5.20,0,0,0
21/07/2022,5.30,"1,100",5.30,5.40,5.30,0,0,0
20/07/2022,5.30,"14,306",5.20,5.60,5,0,0,0
19/07/2022,5.20,"2,200",5.20,5.20,5.20,0,0,0
18/07/2022,5.20,"14,300",5,5.60,5,0,0,0
15/07/2022,5,"7,505",5,5,4.90,0,0,0
14/07/2022,5,"7,400",5,5,4.90,0,0,0
13/07/2022,5,"11,000",5.30,5.30,5,0,0,0
12/07/2022,5.30,"1,800",5.40,5.40,5,0,0,0
11/07/2022,5.40,600,5.70,5.70,5.40,0,0,0
08/07/2022,5.70,"1,700",5.20,6,4.90,0,0,0
07/07/2022,5.20,"1,900",6,6,5.10,0,0,0
06/07/2022,6,100,5.10,6,6,0,0,0
05/07/2022,5.10,"1,101",5.50,6.30,5,0,0,0
04/07/2022,5.50,"8,700",5.20,5.50,5.20,0,0,0
01/07/2022,5.20,"4,200",6,6.40,5,0,0,0
30/06/2022,6,"1,400",6,6,5.30,0,0,0
29/06/2022,6,"7,700",6.50,6.50,5.80,0,0,0
28/06/2022,6.50,"7,100",6.20,6.50,6,0,0,0
27/06/2022,6.20,"2,500",6.40,6.50,6.10,0,0,0
24/06/2022,6.40,"6,100",6.60,6.90,5.60,0,0,0
23/06/2022,6.60,"3,900",6.80,6.80,5.50,0,0,0
22/06/2022,6.80,"7,600",7,7,5.50,0,0,0
21/06/2022,7,"11,200",6,7,5.70,0,0,0
20/06/2022,6,"71,900",6.50,7.40,6,0,0,0
17/06/2022,6.50,"23,300",6.60,6.80,6.40,0,0,0
16/06/2022,6.60,"4,513",6.90,7.40,6.40,0,0,0
15/06/2022,6.90,"20,600",7.50,7.60,6.90,0,0,0
14/06/2022,7.50,500,7.40,7.60,7.50,0,0,0
13/06/2022,7.40,"33,300",7.40,7.60,7.40,0,0,0
10/06/2022,7.40,800,7.50,7.50,7.40,0,0,0
09/06/2022,7.50,"5,600",7.60,7.80,7.50,0,0,0
08/06/2022,7.60,"12,100",7.60,7.80,7.60,0,0,0
07/06/2022,7.60,"4,600",7.60,7.70,7.40,0,0,0
06/06/2022,7.60,"24,800",7,7.80,7.30,0,0,0
03/06/2022,7,"3,700",7.50,7.50,7,0,0,0
02/06/2022,7.50,"19,300",7.50,7.50,7.40,0,0,0
01/06/2022,7.50,"6,900",7.60,7.60,7.50,0,0,0
31/05/2022,7.60,"11,000",7.50,7.70,7.40,0,0,0
30/05/2022,7.50,"23,580",7.10,7.50,7.20,0,0,0
27/05/2022,7.10,"14,500",7.10,7.10,7,0,0,0
26/05/2022,7.10,"21,633",7.10,7.10,6.90,0,100,-0.0
25/05/2022,7.10,"6,057",6.90,7.20,6.90,0,0,0
24/05/2022,6.90,"23,100",6.90,6.90,6.80,0,0,0
23/05/2022,6.90,"21,112",6.60,6.90,6.70,0,0,0
20/05/2022,6.60,"8,800",7.10,7.40,6.50,0,0,0
19/05/2022,7.10,"1,005",7,7.10,7,0,0,0
18/05/2022,7,"3,000",7.30,7.70,6.90,0,0,0
17/05/2022,7.30,"21,200",7.10,7.40,6.10,0,0,0
16/05/2022,7.10,"13,442",7,7.60,6.80,0,0,0
13/05/2022,7,"14,100",7.20,7.20,6.20,"1,000",100,0.0
12/05/2022,7.20,"6,318",7.20,7.40,7.10,0,0,0
11/05/2022,7.20,"12,702",7.60,7.60,7,0,0,0
10/05/2022,7.60,"12,600",7.50,7.60,7,0,0,0
09/05/2022,7.50,"61,718",7.70,7.70,6.90,0,0,0
06/05/2022,7.70,"61,831",6.80,7.70,6.50,0,0,0
05/05/2022,6.80,"18,940",6.50,6.80,6.60,0,0,0
04/05/2022,6.50,"18,800",6.50,6.70,6.20,0,0,0
29/04/2022,6.50,"23,300",6.20,6.50,6,"5,000",0,0.0
28/04/2022,6.20,"14,900",6.30,6.40,6.20,0,0,0
27/04/2022,6.30,"23,600",6,6.60,5.80,0,0,0
26/04/2022,6,"11,700",5.90,6,5.60,0,0,0
25/04/2022,5.90,"12,000",6.30,6.30,5.90,0,0,0
22/04/2022,6.30,"4,100",5.90,6.70,5.90,0,0,0
21/04/2022,5.90,"23,900",6.90,6.90,5.90,100,0,0.0
20/04/2022,6.90,"25,900",7.50,7.80,6.80,0,0,0
19/04/2022,7.50,"24,800",7.80,8.30,7,0,0,0
18/04/2022,7.80,"6,000",8.20,8.20,7.80,0,0,0
15/04/2022,8.20,"24,900",8.10,8.40,7.90,0,0,0
14/04/2022,8.10,"12,900",8,8.30,7.90,0,0,0
13/04/2022,8,"18,100",7.90,8.20,7.50,"1,000",0,0.0
12/04/2022,7.90,"36,500",8.50,8.50,7.60,0,100,-0.0
08/04/2022,8.50,"16,620",8.70,8.80,8.30,0,0,0
07/04/2022,8.70,"33,550",8.90,8.90,8.50,0,0,0
06/04/2022,8.90,"53,205",8.90,9.10,8.70,0,0,0
05/04/2022,8.90,"23,400",9,9.10,8.80,0,0,0
04/04/2022,9,"16,918",9.10,9.10,8.80,0,0,0
01/04/2022,9.10,"38,700",9,9.10,8.70,0,0,0
31/03/2022,9,"32,400",9.10,9.20,9,0,0,0
30/03/2022,9.10,"55,819",9.20,9.40,9,0,0,0
29/03/2022,9.20,"63,600",9.30,9.30,9,0,0,0
28/03/2022,9.30,"37,800",9.40,9.50,9,0,0,0
25/03/2022,9.40,"105,339",9.70,9.70,9,0,0,0
24/03/2022,9.70,"42,500",9.40,10,9.30,0,0,0
23/03/2022,9.40,"70,000",9.80,9.80,9.30,0,0,0
22/03/2022,9.80,"34,739",9.80,10,9.50,0,0,0
21/03/2022,9.80,"21,712",9.70,10.30,9.50,100,"1,000",-0.0
18/03/2022,9.70,"62,505",9.80,10.50,9.50,0,500,-0.0
17/03/2022,9.80,"18,100",10.10,10.60,9.70,0,0,0
16/03/2022,10.10,"15,334",10,10.60,9.50,0,0,0
15/03/2022,10,"108,804",10,10.90,8.70,"1,500",0,0.0
14/03/2022,10,"116,099",11.40,11.40,9.70,0,0,0
11/03/2022,11.40,"98,360",12.20,12.20,11,0,0,0
10/03/2022,12.20,"156,425",12.50,13.40,10.70,0,0,0
09/03/2022,12.50,"265,102",10.70,12.50,10.70,0,0,0
08/03/2022,10.70,"129,279",11.40,11.50,10.70,0,0,0
07/03/2022,11.40,"196,850",10.70,12.30,10.80,0,0,0
04/03/2022,10.70,"229,292",10.80,12.30,10.50,0,0,0
03/03/2022,10.80,"145,447",9.60,10.80,10.40,0,500,-0.0
02/03/2022,9.60,"223,785",8.20,9.60,8.40,0,0,0
01/03/2022,8.20,"206,200",9,9.10,8.20,0,0,0
28/02/2022,9,"124,198",9,10,9,500,"2,000",-0.0
25/02/2022,9,"172,432",8.30,9,8.40,0,0,0
24/02/2022,8.30,"176,792",7.40,8.30,7.40,0,0,0
23/02/2022,7.40,"150,100",7.30,7.50,7.30,"2,000",0,0.0
22/02/2022,7.30,"40,800",7.30,7.60,7.10,0,0,0
21/02/2022,7.30,"6,005",7.40,7.40,7.10,0,0,0
18/02/2022,7.40,"15,200",7.20,7.40,7,0,0,0
17/02/2022,7.20,"3,000",7.40,7.40,7.10,0,0,0
16/02/2022,7.40,"1,700",7.80,8.10,7.30,0,0,0
15/02/2022,7.80,"17,501",7.50,8,7.50,0,0,0
14/02/2022,7.50,"14,100",6.80,7.70,6.80,0,0,0
11/02/2022,6.80,"1,400",6.80,6.80,6.70,0,0,0
10/02/2022,6.80,"9,700",6.90,6.90,6.10,0,0,0
09/02/2022,6.90,800,6.90,7,6.90,0,0,0
08/02/2022,6.90,"5,001",7,7.10,6.90,0,0,0
07/02/2022,7,900,6.60,7,7,0,0,0
28/01/2022,6.60,"1,400",6.40,6.60,6.50,0,0,0
27/01/2022,6.40,"3,200",6.50,6.50,6.10,0,0,0
26/01/2022,6.50,"34,200",7,7,6,0,0,0
25/01/2022,7,534,7.20,7.20,6,0,0,0
24/01/2022,7.20,"10,700",6.80,7.20,6.50,0,0,0
21/01/2022,6.80,"7,600",7,7.20,6.80,0,0,0
20/01/2022,7,"1,900",6.90,7,6,0,0,0
19/01/2022,6.90,"1,600",7,7,6.90,0,0,0
18/01/2022,7,"2,400",7.50,7.50,7,0,0,0
17/01/2022,7.50,"19,800",8,8,7.50,0,0,0
14/01/2022,8,"5,800",7.70,8,7.50,0,0,0
13/01/2022,7.70,"15,100",7.70,8,7.50,0,0,0
12/01/2022,7.70,"19,901",8.20,8.30,7.70,0,0,0
11/01/2022,8.20,"18,200",8.30,8.50,7.90,0,0,0
10/01/2022,8.30,"66,645",8,8.50,8.10,0,0,0
07/01/2022,8,"22,233",7.70,8,7.70,0,0,0
06/01/2022,7.70,"14,900",7.80,8.20,7.70,0,0,0
05/01/2022,7.80,"54,900",7.80,7.90,7.60,0,0,0
04/01/2022,7.80,"10,800",8,8,7.70,0,0,0
31/12/2021,8,"5,011",8.20,8.20,8,0,0,0
30/12/2021,8.20,"34,186",7.80,8.30,7.70,0,0,0
29/12/2021,7.80,"14,700",7.70,7.80,7.70,0,0,0
28/12/2021,7.70,"38,100",7.80,7.80,7.60,0,0,0
27/12/2021,7.80,"7,930",7.60,7.80,7.50,0,0,0
24/12/2021,7.60,"8,200",7.60,7.70,7.50,0,0,0
23/12/2021,7.60,"4,440",7.70,7.80,7.20,0,0,0
22/12/2021,7.70,"9,700",7.70,7.70,7.60,0,0,0
21/12/2021,7.70,"25,140",7.80,7.80,7.50,0,"7,500",-0.1
20/12/2021,7.80,"16,700",7.60,7.80,7.60,0,0,0
17/12/2021,7.60,"9,660",7.60,7.60,7.50,0,0,0
16/12/2021,7.60,"19,800",7.60,7.70,7.40,0,0,0
15/12/2021,7.60,"9,700",7.60,7.60,7.40,0,0,0
14/12/2021,7.60,"44,800",7.80,7.80,7.40,0,0,0
13/12/2021,7.80,"10,410",7.50,7.90,7.50,700,0,0.0
10/12/2021,7.50,"25,900",7.80,7.90,7.30,0,0,0
09/12/2021,7.80,"26,700",8.10,8.20,7.80,100,0,0.0
08/12/2021,8.10,"10,811",8,8.40,8,0,0,0
07/12/2021,8,"10,400",7.80,8.10,7.90,0,0,0
06/12/2021,7.80,"22,090",8.20,8.20,7.70,0,0,0
03/12/2021,8.20,"18,189",8.30,8.40,8.10,0,0,0
02/12/2021,8.30,"8,100",8.10,8.60,8.10,100,0,0.0
01/12/2021,8.10,"37,600",8.10,8.10,7.90,0,0,0
30/11/2021,8.10,"17,443",8.10,8.20,8,0,0,0
29/11/2021,8.10,"48,101",8.10,8.10,7.90,"1,700",0,0.0
26/11/2021,8.10,"40,100",8.20,8.60,8,400,0,0.0
25/11/2021,8.20,"31,349",8.40,8.40,8,700,0,0.0
24/11/2021,8.40,"69,000",8.70,8.80,8,0,0,0
23/11/2021,8.70,"33,200",8.60,8.70,8,100,0,0.0
22/11/2021,8.60,"57,210",9.70,9.70,8.50,"2,200",0,0.0
19/11/2021,9.70,"99,900",9.70,9.80,9.20,0,"1,000",-0.0
18/11/2021,9.70,"90,661",9.90,10,9.30,"1,000","4,200",-0.0
17/11/2021,9.90,"116,101",9.80,10.10,9.60,0,0,0
16/11/2021,9.80,"77,220",9.60,9.90,9.10,"1,000",0,0.0
15/11/2021,9.60,"129,600",9.70,9.70,8.90,"3,500",0,0.0
12/11/2021,9.70,"54,668",9.80,10.20,9.60,"1,100","1,000",0.0
11/11/2021,9.80,"224,900",9.50,10.40,9.80,0,0,0
10/11/2021,9.50,"189,351",8.30,9.50,8.30,0,0,0
09/11/2021,8.30,"33,500",8.40,8.40,8.20,0,0,0
08/11/2021,8.40,"32,800",8.50,8.60,8.30,0,0,0
05/11/2021,8.50,"35,537",8.40,8.50,8.30,0,0,0
04/11/2021,8.40,"24,622",8.40,8.50,8,0,0,0
03/11/2021,8.40,"63,338",8.50,8.80,8.40,0,0,0
02/11/2021,8.50,"46,625",8.60,8.60,8.40,100,0,0.0
01/11/2021,8.60,"41,600",8.60,8.80,8.40,0,700,-0.0
29/10/2021,8.60,"39,600",8.90,8.90,8.60,0,0,0
28/10/2021,8.90,"24,875",9,9,8.60,0,0,0
27/10/2021,9,"48,400",9.30,9.30,8.60,500,0,0.0
26/10/2021,9.30,"46,500",8.90,9.40,9,"1,200",0,0.0
25/10/2021,8.90,"39,500",8,9.10,8.70,0,0,0
22/10/2021,8,"50,500",9.20,9.20,7.60,0,0,0
21/10/2021,9.20,"15,000",8.70,9.20,8.60,0,0,0
20/10/2021,8.70,"70,400",9.20,9.20,8.40,0,0,0
19/10/2021,9.20,"16,700",9.10,9.60,9,0,900,-0.0
18/10/2021,9.10,"38,300",10,10.10,8.80,0,0,0
15/10/2021,10,"89,600",9.50,10.80,9.60,0,0,0
14/10/2021,9.50,"23,700",8.50,9.50,9,0,0,0
13/10/2021,8.50,"74,900",9.20,9.20,8,500,0,0.0
12/10/2021,9.20,"50,400",9.40,10,8.60,400,0,0.0
11/10/2021,9.40,"37,400",9.60,10,8.60,0,0,0
08/10/2021,9.60,"146,300",9.90,11,8.50,0,0,0
07/10/2021,9.90,"121,083",11.10,11.10,9.90,0,0,0
06/10/2021,11.10,"90,600",12,13.50,11,0,100,-0.0
05/10/2021,12,"205,465",10.80,12.40,11,0,100,-0.0
04/10/2021,10.80,"136,905",9.40,10.80,10.50,0,0,0
01/10/2021,9.40,"202,655",8.20,9.40,8.30,100,0,0.0
30/09/2021,8.20,"10,743",7.30,8.20,8.10,0,0,0
29/09/2021,7.30,"43,250",6.50,7.30,6.50,100,0,0.0
28/09/2021,6.50,"26,600",5.90,6.50,5.50,0,0,0
27/09/2021,5.90,"1,800",6.10,6.20,5.10,0,0,0
24/09/2021,6.10,"8,500",5.90,6.10,5.40,0,0,0
23/09/2021,5.90,"8,410",5.70,6.10,5.70,0,0,0
22/09/2021,5.70,"17,600",6.10,6.10,5.20,0,0,0
21/09/2021,6.10,"4,000",5.70,6.10,5.70,0,0,0
20/09/2021,5.70,"3,900",6.20,6.20,5.50,0,0,0
17/09/2021,6.20,"29,080",5.50,6.20,6.20,0,0,0
16/09/2021,5.50,"14,140",5,5.50,4.80,0,0,0
15/09/2021,5,"18,200",4.40,5,3.90,0,0,0
14/09/2021,4.40,"5,440",3.90,4.40,4.20,0,0,0
13/09/2021,3.90,900,4.50,4.50,3.90,0,0,0
10/09/2021,4.50,900,4.50,4.50,4.10,0,0,0
09/09/2021,4.50,0,4.60,4.50,4.60,0,0,0
08/09/2021,4.60,402,4.30,4.60,4.50,0,0,0
07/09/2021,4.30,"1,200",4.20,4.30,4.30,0,0,0
06/09/2021,4.20,0,4.20,4.20,4.20,0,0,0
01/09/2021,4.20,200,4.10,4.20,4.20,0,0,0
31/08/2021,4.10,"3,000",4.10,4.10,4.10,0,0,0
30/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/08/2021,4.10,"5,400",3.60,4.10,3.90,0,0,0
26/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
25/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
24/08/2021,3.60,700,4.20,4.20,3.60,0,0,0
23/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/08/2021,4.20,400,4.20,4.20,4.20,0,0,0
19/08/2021,4.20,"3,600",3.70,4.20,3.90,0,0,0
18/08/2021,3.70,500,4.30,4.30,3.70,0,0,0
17/08/2021,4.30,100,4.30,4.30,4.30,0,0,0
16/08/2021,4.30,"1,000",4,4.40,4,0,0,0
13/08/2021,4,"3,600",3.90,4.30,4,0,0,0
12/08/2021,3.90,"2,000",3.40,3.90,3.90,0,0,0
11/08/2021,3.40,"1,000",4,4,3.40,0,0,0
10/08/2021,4,"5,600",3.50,4,3,0,0,0
09/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
03/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
02/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
30/07/2021,3.50,"2,700",3.70,3.70,3.50,0,0,0
29/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
28/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
27/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
26/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
23/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/07/2021,3.70,0,3.70,3.70,3.70,0,0,0
21/07/2021,3.70,100,3.70,3.70,3.70,0,0,0
20/07/2021,3.70,0,3.90,3.70,3.90,0,0,0
19/07/2021,3.90,"5,600",3.50,3.90,3.60,0,0,0
16/07/2021,3.50,900,3.50,3.50,3,0,0,0
15/07/2021,3.50,5,3.50,3.50,3.50,0,0,0
14/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
13/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
12/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/07/2021,3.50,400,3.80,3.80,3.40,0,0,0
07/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
06/07/2021,3.80,0,4.20,3.80,3.80,0,0,0
05/07/2021,4.20,606,4.20,4.20,3.70,0,0,0
02/07/2021,4.20,200,4.20,4.20,4.20,0,0,0
01/07/2021,4.20,300,4.30,4.30,4.20,0,0,0
30/06/2021,4.30,"18,500",4,4.30,4,0,0,0
29/06/2021,4,620,3.80,4,4,0,0,0
28/06/2021,3.80,"7,800",4.30,4.30,3.80,0,0,0
25/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
24/06/2021,4.30,0,4.30,4.30,4.30,0,0,0
23/06/2021,4.30,100,4.30,4.30,4.30,0,0,0
22/06/2021,4.30,"1,200",4.10,4.30,4.20,0,0,0
21/06/2021,4.10,"1,000",4.20,4.30,4.10,0,0,0
18/06/2021,4.20,600,4.40,4.40,4.20,0,0,0
