Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,9.60,"23,600",9.60,9.80,9.60,0,0,0
13/07/2021,9.60,"9,300",9.60,9.60,9.60,0,0,0
12/07/2021,9.60,"42,000",9.80,9.80,9.40,0,0,0
09/07/2021,9.80,"10,700",9.80,9.80,9.70,0,0,0
08/07/2021,9.80,"5,900",10.90,10.90,9.80,0,0,0
07/07/2021,10.90,"113,600",9.90,10.90,9.50,0,0,0
06/07/2021,9.90,"26,000",9.60,10,9.50,0,"5,000",-0.0
05/07/2021,9.60,"35,610",9.80,9.80,9.30,0,"4,800",-0.0
02/07/2021,9.80,"6,400",10,10,9.50,0,0,0
01/07/2021,10,"30,200",10.10,10.10,9.50,0,0,0
30/06/2021,10.10,"18,534",10.40,10.40,10.10,0,0,0
29/06/2021,10.40,"29,453",10.30,10.60,10.20,0,"5,000",-0.1
28/06/2021,10.30,"74,600",9.50,10.30,9.50,0,0,0
25/06/2021,9.50,"9,400",9.50,9.70,9.50,0,0,0
24/06/2021,9.50,"1,800",9.70,9.70,9.20,0,0,0
23/06/2021,9.70,"7,353",9.90,9.90,9.70,0,0,0
22/06/2021,9.90,"17,750",9.80,10,9.90,0,0,0
21/06/2021,9.80,"20,800",9.70,10,9.60,0,"2,000",0
18/06/2021,9.70,"2,653",10,10,9.40,0,0,0
17/06/2021,10,"45,600",9.30,10,9.50,0,0,0
16/06/2021,9.30,"37,900",9.50,9.50,9.20,0,"4,000",-0.0
15/06/2021,9.50,"10,400",9.50,9.50,9.50,0,0,0
14/06/2021,9.50,"7,900",9.50,9.50,9.50,0,0,0
11/06/2021,9.50,"12,621",9.20,9.50,9.40,0,0,0
10/06/2021,9.20,"14,738",9.10,9.30,9.20,0,0,0
09/06/2021,9.10,"2,000",9.40,9.40,9.10,0,0,0
08/06/2021,9.40,"2,010",9.80,9.80,9.40,0,0,0
07/06/2021,9.80,"32,945",9.60,10,9.30,0,0,0
04/06/2021,9.60,"1,473",9.70,9.80,9.50,0,0,0
03/06/2021,9.70,"42,100",9.50,9.80,9.20,0,"2,700",-0.0
02/06/2021,9.50,"12,800",9.20,9.50,9.30,0,0,0
01/06/2021,9.20,"6,500",9.50,9.50,9.20,0,0,0
31/05/2021,9.50,"38,610",9.60,9.60,9.10,0,0,0
28/05/2021,9.60,"30,400",9.40,9.60,9,0,0,0
27/05/2021,9.40,"3,200",9.20,9.40,9,0,0,0
26/05/2021,9.20,"16,200",9.30,9.50,9.10,0,0,0
25/05/2021,9.30,"9,030",9.50,9.50,9.20,0,0,0
24/05/2021,9.50,"28,600",9.40,9.50,9.40,0,0,0
21/05/2021,9.40,"19,345",9.30,9.40,9.30,0,0,0
20/05/2021,9.30,"26,000",9.30,9.30,9.30,0,0,0
19/05/2021,9.30,"17,400",9.40,9.40,9.20,0,0,0
18/05/2021,9.40,"46,700",9.30,9.40,9.20,0,0,0
17/05/2021,9.30,"6,900",9.40,9.40,9.10,0,0,0
14/05/2021,9.40,"12,800",9.30,9.40,9.20,"4,800",0,0.0
13/05/2021,9.30,"12,600",9.30,9.30,9.20,0,0,0
12/05/2021,9.30,"30,750",9.10,9.50,9,0,0,0
11/05/2021,9.10,"38,830",9.10,9.20,8.90,0,0,0
10/05/2021,9.10,"9,100",9.10,9.20,8.90,0,0,0
07/05/2021,9.10,"19,500",9.50,9.50,9,0,0,0
06/05/2021,9.50,"32,161",9.30,9.90,9.30,0,0,0
05/05/2021,9.30,"7,230",9.20,9.40,9.10,0,0,0
04/05/2021,9.20,"12,666",9.30,9.30,9,0,0,0
29/04/2021,9.30,"6,400",8.90,9.30,9,0,0,0
28/04/2021,8.90,"42,900",9,9.30,8.60,0,0,0
27/04/2021,9,"116,786",9.30,9.30,9,100,0,0.0
26/04/2021,9.30,"63,700",9.40,9.50,9.10,"1,500",0,0.0
23/04/2021,9.40,"129,148",9.60,9.70,9.30,0,0,0
22/04/2021,9.60,"27,850",9.80,9.80,9.50,0,0,0
20/04/2021,9.80,"40,500",9.80,10.10,9.70,0,0,0
19/04/2021,9.80,"21,400",9.80,10,9.70,0,0,0
16/04/2021,9.80,"88,400",9.80,9.90,9.50,0,0,0
15/04/2021,9.80,"72,468",10.10,10.20,9.70,"5,000",0,0
14/04/2021,10.10,"64,392",10.40,10.40,9.50,"4,200",0,0.0
13/04/2021,10.40,"44,098",10.40,10.40,10.10,0,0,0
12/04/2021,10.40,"65,044",10.90,10.90,10.20,0,0,0
09/04/2021,10.90,"100,000",10.80,11,10.60,0,0,0
08/04/2021,10.80,"172,834",10.50,11,10.50,0,0,0
07/04/2021,10.50,"109,602",10.20,10.70,10,"3,000",0,0.0
06/04/2021,10.20,"45,600",10.10,10.20,9.90,"1,000",0,0.0
05/04/2021,10.10,"51,944",10,10.10,9.90,0,0,0
02/04/2021,10,"47,571",10,10,9.70,0,0,0
01/04/2021,10,"25,932",10.10,10.50,10,0,0,0
31/03/2021,10.10,"29,600",10,10.10,9.70,0,0,0
30/03/2021,10,"37,300",10,10,9.80,0,0,0
29/03/2021,10,"54,716",9.90,10.10,9.50,0,0,0
26/03/2021,9.90,"89,312",9.90,9.90,9.20,0,0,0
25/03/2021,9.90,"66,037",10,10,9.90,0,0,0
24/03/2021,10,"64,566",10.10,10.20,9.90,100,"2,000",-0.0
23/03/2021,10.10,"59,517",10.30,10.30,10.10,"1,000",0,0.0
22/03/2021,10.30,"69,910",10.30,10.40,10.10,0,0,0
19/03/2021,10.30,"56,946",10.50,10.50,10.20,0,0,0
18/03/2021,10.50,"26,030",10.60,10.60,10.50,0,0,0
17/03/2021,10.60,"89,101",10.40,10.60,10.20,"2,000","1,000",0.0
16/03/2021,10.40,"90,823",10.20,10.40,10,100,200,-0.0
15/03/2021,10.20,"51,875",10.30,10.50,10.20,0,"1,000",-0.0
12/03/2021,10.30,"95,502",10.40,10.50,10.10,100,0,0.0
11/03/2021,10.40,"118,200",10.50,10.60,10.20,200,0,0.0
10/03/2021,10.50,"53,900",11.10,11.10,10.30,200,0,0.0
09/03/2021,11.10,"185,000",10.60,11.10,10.60,"1,200","5,000",-0.0
08/03/2021,10.60,"465,700",9.40,10.60,9.50,0,"67,500",-0.7
05/03/2021,9.40,"40,800",9.20,9.50,9.10,0,0,0
04/03/2021,9.20,"42,500",9.40,9.50,9.10,0,0,0
03/03/2021,9.40,"54,500",9.40,9.40,9,0,0,0
02/03/2021,9.40,"55,302",9.50,9.50,9.20,"5,000",0,0.0
01/03/2021,9.50,"37,800",9.50,9.50,9.10,0,0,0
26/02/2021,9.50,"82,500",9.50,9.60,9.10,0,0,0
25/02/2021,9.50,"11,046",9.40,9.60,9.40,0,0,0
24/02/2021,9.40,"27,363",9.60,9.60,9.40,300,"2,000",-0.0
23/02/2021,9.60,"41,600",9.70,9.80,9.50,"2,800",0,0.0
22/02/2021,9.70,"41,346",10.10,10.20,8.70,0,0,0
19/02/2021,10.10,"10,000",10.20,10.20,10.10,"2,000",500,0.0
18/02/2021,10.20,"183,149",10,10.20,10,0,"50,000",-0.5
17/02/2021,10,"89,546",9.80,10,9.60,500,0,0.0
09/02/2021,9.80,"20,300",9.80,9.90,9.50,0,0,0
08/02/2021,9.80,"51,500",10,10,9.40,"3,000",0,0
05/02/2021,10,"11,074",10,10,9.60,0,0,0
04/02/2021,10,"72,258",9.50,10.10,9.50,0,"6,696",-0.1
03/02/2021,9.50,"104,520",9.40,9.60,9.20,0,"88,000",-0.8
02/02/2021,9.40,"38,032",9,9.40,8.70,0,0,0
01/02/2021,9,"57,300",9.80,9.80,9,"1,000",0,0.0
29/01/2021,9.80,"16,670",8.50,10,9,0,"5,300",-0.0
28/01/2021,8.50,"145,780",9.90,10,8.40,"5,700",0,0.0
27/01/2021,9.90,"139,433",10.10,11,9.70,"10,000","2,000,000",-21.9
26/01/2021,10.10,"94,500",10.80,10.80,9.90,"16,300",0,0.2
25/01/2021,10.80,"31,725",11,11,10,200,0,0.0
22/01/2021,11,"85,100",11.10,11.30,10.80,0,"18,500",-0.2
21/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/01/2021,11.10,"150,300",11.30,12,10.80,"11,400","68,900",-0.6
20/01/2021,11.30,"84,400",11.66,13.56,11.30,100,"38,400",-0.5
19/01/2021,11.66,"152,929",12.20,13.56,11.66,"8,100",0,0.1
18/01/2021,12.20,"462,251",11.57,12.38,11.57,200,"5,000",-0.1
15/01/2021,11.57,"115,200",11.84,12.02,11.39,0,0,0
14/01/2021,11.84,"181,770",11.48,12.38,11.30,0,0,0
13/01/2021,11.48,"266,000",10.40,11.48,10.12,0,0,0
12/01/2021,10.40,"100,400",10.12,10.40,9.94,"5,000",0,0.1
11/01/2021,10.12,"96,500",9.58,10.22,9.40,0,0,0
08/01/2021,9.58,"9,300",9.40,9.58,8.95,0,0,0
07/01/2021,9.40,"8,300",9.04,9.76,8.86,300,0,0.0
06/01/2021,9.04,"24,500",9.49,9.94,9.04,"1,000",0,0.0
05/01/2021,9.49,"5,160",9.40,9.49,9.40,0,0,0
04/01/2021,9.40,"8,800",9.76,9.76,9.40,0,0,0
31/12/2020,9.76,"37,000",9.04,9.76,9.22,0,0,0
30/12/2020,9.04,"6,300",8.86,9.31,9.04,0,0,0
29/12/2020,8.86,700,8.86,8.86,8.86,0,0,0
28/12/2020,8.86,"5,100",9.13,9.94,8.86,0,0,0
25/12/2020,9.13,"5,500",9.13,9.13,8.95,0,0,0
24/12/2020,9.13,0,9.04,9.13,9.04,0,0,0
23/12/2020,9.04,"12,800",9.31,9.31,8.95,0,0,0
22/12/2020,9.31,"6,200",9.13,9.31,8.95,0,0,0
21/12/2020,9.13,"6,600",9.31,9.49,9.13,0,0,0
18/12/2020,9.31,100,9.31,9.31,9.31,0,0,0
17/12/2020,9.31,"6,800",9.49,9.49,9.04,0,0,0
16/12/2020,9.49,500,9.58,9.58,9.31,0,0,0
15/12/2020,9.58,"14,538",9.67,9.67,9.04,0,0,0
14/12/2020,9.67,200,9.49,9.67,9.22,0,0,0
11/12/2020,9.49,"2,300",9.49,9.49,9.22,0,0,0
10/12/2020,9.49,"34,325",9.76,9.76,9.49,0,0,0
09/12/2020,9.76,"1,600",9.67,9.94,9.76,0,0,0
08/12/2020,9.67,"56,700",9.40,10.03,9.49,0,0,0
07/12/2020,9.40,"13,000",9.04,9.67,9.04,0,0,0
04/12/2020,9.04,"8,000",9.04,9.04,8.32,0,0,0
03/12/2020,9.04,"84,500",9.04,9.04,9.04,0,0,0
02/12/2020,9.04,"71,000",8.95,9.13,9.04,0,0,0
01/12/2020,8.95,0,8.95,8.95,8.95,0,0,0
30/11/2020,8.95,0,8.95,8.95,8.95,0,0,0
27/11/2020,8.95,400,8.86,8.95,8.95,0,0,0
26/11/2020,8.86,"2,000",9.04,9.04,8.86,0,0,0
25/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
24/11/2020,9.04,"4,500",9.40,9.40,9.04,0,0,0
23/11/2020,9.40,0,9.31,9.40,9.31,0,0,0
20/11/2020,9.31,400,9.31,9.49,9.31,0,0,0
19/11/2020,9.31,100,8.14,9.31,9.31,0,0,0
18/11/2020,8.14,"1,800",9.04,9.04,8.14,0,0,0
17/11/2020,9.04,"14,000",9.04,9.04,7.86,0,0,0
16/11/2020,9.04,"14,000",9.04,9.04,9.04,0,0,0
13/11/2020,9.04,"1,500",9.13,9.13,9.04,0,0,0
12/11/2020,9.13,0,9.04,9.13,9.13,0,0,0
11/11/2020,9.04,"4,000",9.04,9.13,9.04,0,0,0
10/11/2020,9.04,"11,000",9.04,9.04,9.04,0,0,0
09/11/2020,9.04,756,8.86,9.04,8.86,0,0,0
06/11/2020,8.86,"2,100",8.86,8.86,8.86,0,0,0
05/11/2020,8.86,"3,100",8.68,8.86,8.86,0,0,0
04/11/2020,8.68,"3,100",8.59,8.86,8.68,0,0,0
03/11/2020,8.59,"4,000",8.59,9.04,8.59,0,0,0
02/11/2020,8.59,"3,100",9.40,9.40,8.59,0,0,0
30/10/2020,9.40,500,9.04,9.40,9.04,0,0,0
29/10/2020,9.04,200,7.96,9.04,9.04,0,0,0
28/10/2020,7.96,"10,500",8.68,8.68,7.68,0,0,0
27/10/2020,8.68,810,8.86,8.86,8.32,0,0,0
26/10/2020,8.86,200,9.49,9.49,8.86,0,0,0
23/10/2020,9.49,"34,700",9.67,9.67,9.49,0,0,0
22/10/2020,9.67,"37,300",9.04,9.67,9.04,0,0,0
21/10/2020,9.04,"5,000",9.04,9.04,9.04,0,0,0
20/10/2020,9.04,"23,800",9.04,9.04,9.04,0,0,0
19/10/2020,9.04,"19,000",8.59,9.04,9.04,0,0,0
16/10/2020,8.59,"2,000",9.04,9.04,8.59,0,0,0
15/10/2020,9.04,"5,000",9.04,9.04,9.04,0,0,0
14/10/2020,9.04,"41,000",8.86,9.04,9.04,0,0,0
13/10/2020,8.86,"41,000",8.59,8.86,8.59,0,0,0
12/10/2020,8.59,500,9.22,9.22,8.59,0,0,0
09/10/2020,9.22,"56,600",8.86,9.22,8.86,0,0,0
08/10/2020,8.86,"19,900",8.95,8.95,8.86,0,0,0
07/10/2020,8.95,"25,000",9.13,9.13,8.86,0,0,0
06/10/2020,9.13,199,8.14,9.13,9.13,0,0,0
05/10/2020,8.14,"1,000",9.04,9.04,8.14,0,0,0
02/10/2020,9.04,"26,800",9.04,9.04,8.59,0,0,0
01/10/2020,9.04,"2,673",8.59,9.04,7.68,0,0,0
30/09/2020,8.59,"3,000",8.59,8.59,8.59,0,0,0
29/09/2020,8.59,"56,700",8.59,8.59,8.59,0,0,0
28/09/2020,8.59,"11,487",8.59,8.59,8.59,0,0,0
25/09/2020,8.59,"13,701",8.59,9.76,8.59,0,"11,800",-0.1
24/09/2020,8.59,"65,650",8.86,8.86,8.50,0,"63,200",-0.6
23/09/2020,8.86,"15,087",8.86,8.86,8.59,0,0,0
22/09/2020,8.86,"10,001",8.86,8.86,8.86,0,0,0
21/09/2020,8.86,"3,000",9.49,9.49,8.86,0,0,0
18/09/2020,9.49,"107,300",9.04,9.49,8.50,0,0,0
17/09/2020,9.04,"77,111",8.77,9.22,8.23,0,0,0
16/09/2020,8.77,"34,400",8.86,9.04,7.86,0,0,0
15/09/2020,8.86,"1,150",9.31,9.31,8.86,0,0,0
14/09/2020,9.31,"79,001",9.04,9.31,7.96,0,0,0
11/09/2020,9.04,"9,900",9.04,9.04,9.04,0,0,0
10/09/2020,9.04,"43,000",7.86,9.04,7.86,0,0,0
09/09/2020,7.86,500,9.22,9.22,7.86,0,0,0
08/09/2020,9.22,"9,078",9.94,9.94,8.32,0,0,0
07/09/2020,9.94,"47,000",9.04,9.94,8.77,0,0,0
04/09/2020,9.04,700,9.31,9.31,9.04,0,0,0
03/09/2020,9.31,"26,050",8.59,9.49,8.68,0,0,0
01/09/2020,8.59,"38,000",8.14,8.59,8.14,0,0,0
31/08/2020,8.14,184,7.86,8.14,8.14,0,0,0
28/08/2020,7.86,"17,420",6.87,7.86,7.86,0,0,0
27/08/2020,6.87,0,6.87,6.87,6.87,0,0,0
26/08/2020,6.87,"4,600",8.05,8.05,6.87,0,0,0
25/08/2020,8.05,"78,021",6.87,8.05,6.06,0,0,0
24/08/2020,6.87,"5,000",7.50,7.68,6.87,0,0,0
21/08/2020,7.50,"2,000",7.77,7.77,7.50,0,0,0
20/08/2020,7.77,0,7.96,7.77,7.77,0,0,0
19/08/2020,7.96,"7,000",7.68,7.96,7.23,0,0,0
18/08/2020,7.68,"3,600",6.51,7.68,7.41,0,0,0
17/08/2020,6.51,200,7.41,7.41,6.51,0,0,0
14/08/2020,7.41,"5,697",7.14,7.68,7.14,0,0,0
13/08/2020,7.14,"9,000",6.69,7.23,7.14,0,0,0
12/08/2020,6.69,0,6.69,6.69,6.69,0,0,0
11/08/2020,6.69,5,6.69,6.69,6.69,0,0,0
10/08/2020,6.69,100,5.88,6.69,6.69,0,0,0
07/08/2020,5.88,100,6.60,6.60,5.88,0,0,0
06/08/2020,6.60,7,6.60,6.60,6.60,0,0,0
05/08/2020,6.60,162,5.79,6.60,6.60,0,0,0
04/08/2020,5.79,0,5.79,5.79,5.79,0,0,0
03/08/2020,5.79,0,5.79,5.79,5.79,0,0,0
31/07/2020,5.79,62,5.79,5.79,5.79,0,0,0
30/07/2020,5.79,900,6.78,6.78,5.79,0,0,0
29/07/2020,6.78,0,6.78,6.78,6.78,0,0,0
28/07/2020,6.78,"3,000",6.78,6.87,6.78,0,0,0
27/07/2020,6.78,"4,123",6.87,6.87,6.78,0,0,0
24/07/2020,6.87,"1,300",6.78,7.05,6.87,0,0,0
23/07/2020,6.78,0,6.78,6.78,6.78,0,0,0
22/07/2020,6.78,0,6.78,6.78,6.78,0,0,0
21/07/2020,6.78,"5,200",6.78,7.14,6.78,0,0,0
20/07/2020,6.78,"57,000",6.78,6.78,6.78,0,0,0
17/07/2020,6.78,0,6.78,6.78,6.78,0,0,0
16/07/2020,6.78,"10,994",7.14,7.14,6.78,0,0,0
15/07/2020,7.14,"8,210",7.23,7.23,7.14,0,0,0
14/07/2020,7.23,"30,900",6.87,7.23,6.60,0,0,0
13/07/2020,6.87,"15,915",6.51,6.87,6.51,0,0,0
10/07/2020,6.51,0,6.51,6.51,6.51,0,0,0
09/07/2020,6.51,"6,005",6.51,6.51,6.51,0,0,0
08/07/2020,6.51,"27,100",6.42,6.51,5.88,0,0,0
07/07/2020,6.42,"40,000",6.42,6.42,6.42,0,0,0
06/07/2020,6.42,500,6.42,6.42,6.42,0,0,0
03/07/2020,6.42,5,6.42,6.42,6.42,0,0,0
02/07/2020,6.42,0,6.42,6.42,6.42,0,0,0
01/07/2020,6.42,0,6.42,6.42,6.42,0,0,0
30/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
29/06/2020,6.42,100,6.69,6.69,6.42,0,0,0
26/06/2020,6.69,"2,000",7.05,7.05,6.69,0,0,0
25/06/2020,7.05,55,7.23,7.23,7.05,0,0,0
24/06/2020,7.23,"4,000",6.78,7.23,6.78,0,0,0
23/06/2020,6.78,"2,000",6.33,6.78,6.78,0,0,0
22/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
19/06/2020,6.33,"15,000",6.33,6.33,6.33,0,0,0
18/06/2020,6.33,0,6.33,6.33,6.33,0,0,0
17/06/2020,6.33,"1,100",6.42,6.42,6.33,0,0,0
16/06/2020,6.42,"5,900",6.42,6.42,6.42,0,0,0
15/06/2020,6.42,57,6.42,6.42,6.42,0,0,0
12/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
11/06/2020,6.42,"1,000",6.42,6.42,6.42,0,0,0
10/06/2020,6.42,"21,325",6.78,6.78,6.33,0,0,0
09/06/2020,6.78,100,6.33,6.78,6.78,0,0,0
08/06/2020,6.33,"1,000",6.33,6.33,6.33,0,0,0
05/06/2020,6.33,"10,071",6.33,6.51,6.33,0,0,0
04/06/2020,6.33,"2,000",6.33,6.33,6.33,0,0,0
03/06/2020,6.33,"5,500",6.33,6.33,6.33,0,0,0
02/06/2020,6.33,"2,800",6.33,6.33,6.33,0,0,0
01/06/2020,6.33,"2,000",6.33,6.33,6.33,0,0,0
29/05/2020,6.33,"1,500",6.33,6.33,6.33,0,0,0
28/05/2020,6.33,"4,900",6.33,6.33,6.33,0,0,0
27/05/2020,6.33,"1,050",6.33,6.33,6.33,0,0,0
26/05/2020,6.33,"4,000",6.33,6.33,6.33,0,0,0
25/05/2020,6.33,"11,500",6.33,6.33,6.33,0,0,0
22/05/2020,6.33,"1,000",6.15,6.33,6.33,0,0,0
21/05/2020,6.15,20,6.06,6.15,6.15,0,0,0
20/05/2020,6.06,"5,000",6.33,6.33,6.06,0,0,0
19/05/2020,6.33,"3,300",6.33,6.69,6.33,0,0,0
18/05/2020,6.33,"21,000",5.97,6.78,6.06,0,0,0
15/05/2020,5.97,0,5.97,5.97,5.97,0,0,0
14/05/2020,5.97,10,5.97,5.97,5.97,0,0,0
13/05/2020,5.97,0,6.15,5.97,5.97,0,0,0
12/05/2020,6.15,"3,200",6.69,6.69,5.97,0,0,0
11/05/2020,6.69,"11,018",7.86,7.86,6.69,0,0,0
08/05/2020,7.86,"9,500",9.22,9.22,7.86,0,0,0
07/05/2020,9.22,300,8.14,9.31,9.22,0,0,0
06/05/2020,8.14,"1,000",7.77,8.14,8.14,0,0,0
05/05/2020,7.77,"3,500",6.78,7.77,7.23,0,0,0
04/05/2020,6.78,"2,000",7.50,7.50,6.78,0,0,0
29/04/2020,7.50,"1,500",7.23,7.50,7.50,0,0,0
28/04/2020,7.23,0,7.23,7.23,7.23,0,0,0
27/04/2020,7.23,"1,500",7.05,7.23,7.23,0,0,0
24/04/2020,7.05,600,7.50,7.50,7.05,0,0,0
23/04/2020,7.50,900,6.60,7.50,7.23,0,0,0
22/04/2020,6.60,500,7.32,7.32,6.60,0,0,0
21/04/2020,7.32,"1,099",6.60,7.32,7.23,0,0,0
20/04/2020,6.60,700,6.60,7.23,6.60,0,0,0
17/04/2020,6.60,"2,000",7.05,7.05,6.60,0,0,0
16/04/2020,7.05,"4,500",6.60,7.05,7.05,0,0,0
15/04/2020,6.60,"2,700",7.23,7.23,6.33,0,0,0
14/04/2020,7.23,"1,280",6.51,7.23,6.51,0,0,0
13/04/2020,6.51,800,6.51,6.51,6.51,0,0,0
10/04/2020,6.51,"3,800",6.33,6.51,6.51,0,0,0
09/04/2020,6.33,"1,500",5.88,6.69,6.33,0,0,0
08/04/2020,5.88,100,6.06,6.06,5.88,0,0,0
07/04/2020,6.06,600,5.33,6.06,4.97,0,0,0
06/04/2020,5.33,0,5.33,5.33,5.33,0,0,0
03/04/2020,5.33,"1,400",4.70,5.33,5.33,0,0,0
01/04/2020,4.70,0,4.70,4.70,4.70,0,0,0
31/03/2020,4.70,300,5.51,5.51,4.70,0,0,0
30/03/2020,5.51,100,5.51,5.51,5.51,0,0,0
27/03/2020,5.51,500,5.88,5.88,5.51,0,0,0
26/03/2020,5.88,500,6.33,6.33,5.88,0,0,0
25/03/2020,6.33,"2,000",6.33,6.33,6.33,0,0,0
24/03/2020,6.33,"4,587",6.33,6.33,6.33,0,0,0
23/03/2020,6.33,"1,000",6.87,6.87,6.33,0,0,0
20/03/2020,6.87,"8,600",6.87,6.87,6.87,0,0,0
19/03/2020,6.87,"1,500",6.87,6.87,6.33,0,0,0
18/03/2020,6.87,"11,638",6.78,6.96,6.78,0,0,0
17/03/2020,6.78,"1,600",6.87,7.05,6.78,0,0,0
16/03/2020,6.87,910,6.78,6.87,6.78,0,0,0
13/03/2020,6.78,"41,000",6.78,6.78,6.78,0,0,0
12/03/2020,6.78,"1,200",6.78,6.78,6.06,0,0,0
11/03/2020,6.78,"2,100",6.33,6.78,6.60,0,0,0
10/03/2020,6.33,"2,500",6.33,6.42,6.33,0,0,0
09/03/2020,6.33,0,6.33,6.33,6.33,0,0,0
06/03/2020,6.33,"5,000",6.33,6.33,6.33,0,0,0
05/03/2020,6.33,0,6.33,6.33,6.33,0,0,0
04/03/2020,6.33,"5,800",6.33,6.33,6.33,0,0,0
03/03/2020,6.33,"6,000",5.97,6.33,6.33,0,0,0
02/03/2020,5.97,0,6.33,5.97,5.97,0,0,0
28/02/2020,6.33,"22,125",6.51,6.51,5.88,0,0,0
27/02/2020,6.51,0,6.51,6.51,6.51,0,0,0
26/02/2020,6.51,0,6.51,6.51,6.51,0,0,0
25/02/2020,6.51,0,6.51,6.51,6.51,0,0,0
24/02/2020,6.51,"3,050",6.51,6.51,6.51,0,0,0
21/02/2020,6.51,"1,600",6.51,6.51,6.51,0,0,0
20/02/2020,6.51,"5,000",6.60,6.60,6.51,0,0,0
19/02/2020,6.60,"5,050",6.33,6.60,6.60,0,0,0
18/02/2020,6.33,"1,500",5.70,6.33,6.33,0,0,0
17/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
14/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
12/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
11/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
10/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
07/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
06/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
05/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
03/02/2020,5.70,0,5.70,5.70,5.70,0,0,0
31/01/2020,5.70,0,5.70,5.70,5.70,0,0,0
30/01/2020,5.70,500,6.33,6.33,5.70,0,0,0
22/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
21/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
20/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
17/01/2020,6.33,0,6.33,6.33,6.33,0,0,0
16/01/2020,6.33,700,5.51,6.33,6.33,0,0,0
15/01/2020,5.51,100,6.06,6.06,5.51,0,0,0
14/01/2020,6.06,0,6.06,6.06,6.06,0,0,0
13/01/2020,6.06,"2,000",6.06,6.06,6.06,0,0,0
10/01/2020,6.06,300,6.33,6.33,6.06,0,0,0
09/01/2020,6.33,"1,500",6.78,6.78,6.33,0,0,0
08/01/2020,6.78,"3,000",6.78,6.78,6.78,0,0,0
07/01/2020,6.78,"10,000",6.78,6.78,6.78,0,0,0
06/01/2020,6.78,"10,000",6.33,6.78,6.78,0,0,0
03/01/2020,6.33,"2,050",6.78,6.78,6.33,0,0,0
02/01/2020,6.78,100,5.97,6.78,6.78,0,0,0
31/12/2019,5.97,"3,500",5.97,5.97,5.97,0,0,0
30/12/2019,5.97,"2,000",6.33,6.33,5.97,0,0,0
27/12/2019,6.33,"4,900",6.33,6.33,6.33,0,0,0
26/12/2019,6.33,"7,300",6.06,6.33,6.33,0,0,0
25/12/2019,6.06,0,6.06,6.06,6.06,0,0,0
24/12/2019,6.06,400,6.78,6.78,6.06,0,0,0
23/12/2019,6.78,"10,000",6.33,6.78,6.78,0,0,0
20/12/2019,6.33,"10,000",6.60,6.60,6.33,0,0,0
19/12/2019,6.60,270,5.79,6.60,6.60,0,0,0
18/12/2019,5.79,500,6.51,6.51,5.79,0,0,0
17/12/2019,6.51,569,5.70,6.51,6.51,0,0,0
16/12/2019,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2019,5.70,"4,000",5.79,5.79,5.70,0,0,0
12/12/2019,5.79,"9,900",5.60,5.79,5.79,0,0,0
11/12/2019,5.60,"5,450",5.79,5.79,5.60,0,0,0
10/12/2019,5.79,"2,000",5.97,5.97,5.79,0,0,0
09/12/2019,5.97,0,5.97,5.97,5.97,0,0,0
06/12/2019,5.97,100,6.42,6.42,5.97,0,0,0
05/12/2019,6.42,100,5.60,6.42,6.42,0,0,0
04/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
03/12/2019,5.60,100,4.88,5.60,5.60,0,0,0
02/12/2019,4.88,0,4.88,4.88,4.88,0,0,0
29/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
28/11/2019,4.88,100,5.70,5.70,4.88,0,0,0
27/11/2019,5.70,0,5.70,5.70,5.70,0,0,0
26/11/2019,5.70,0,5.60,5.70,5.70,0,0,0
25/11/2019,5.60,201,5.79,5.79,5.60,0,0,0
22/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
21/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
20/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
19/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
18/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
15/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
14/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
