Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/01/2023,43.48,0,43.48,43.48,43.48,0,0,0
19/01/2023,43.48,"1,000",43.48,43.48,43.48,0,0,0
18/01/2023,43.48,400,43.48,43.48,43.48,0,0,0
17/01/2023,43.48,500,43.48,43.48,43.48,0,0,0
16/01/2023,43.48,400,43.48,43.48,43.48,0,0,0
13/01/2023,43.48,500,44.35,44.35,43.48,0,0,0
12/01/2023,44.35,0,44.35,44.35,44.35,0,0,0
11/01/2023,44.35,200,43.48,44.35,44.35,0,0,0
10/01/2023,43.48,0,43.48,43.48,43.48,0,0,0
09/01/2023,43.48,100,43.48,43.48,43.48,0,0,0
06/01/2023,43.48,0,43.48,43.48,43.48,0,0,0
05/01/2023,43.48,100,43.40,43.48,43.48,0,0,0
04/01/2023,43.40,0,43.40,43.40,43.40,0,0,0
03/01/2023,43.40,0,43.40,43.40,43.40,0,0,0
30/12/2022,43.40,100,43.48,43.48,43.40,0,0,0
29/12/2022,43.48,100,43.92,43.92,43.48,0,0,0
28/12/2022,43.92,0,43.92,43.92,43.92,0,0,0
27/12/2022,43.92,200,45.66,45.66,43.92,0,0,0
26/12/2022,45.66,"1,300",46.09,46.09,40.01,0,0,0
23/12/2022,46.09,"1,000",44.79,46.09,46.09,0,0,0
22/12/2022,44.79,0,44.79,44.79,44.79,0,0,0
21/12/2022,44.79,"3,200",45.14,45.14,44.79,0,0,0
20/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
19/12/2022,45.14,100,45.22,45.22,45.14,0,0,0
16/12/2022,45.22,600,47.83,47.83,45.22,0,0,0
15/12/2022,47.83,0,47.83,47.83,47.83,0,0,0
14/12/2022,47.83,0,47.83,47.83,47.83,0,0,0
13/12/2022,47.83,0,47.83,47.83,47.83,0,0,0
12/12/2022,47.83,0,47.83,47.83,47.83,0,0,0
09/12/2022,47.83,0,47.83,47.83,47.83,0,0,0
08/12/2022,47.83,100,45.14,47.83,47.83,0,0,0
07/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
06/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
05/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
02/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
01/12/2022,45.14,0,45.14,45.14,45.14,0,0,0
30/11/2022,45.14,0,45.22,45.14,45.22,0,0,0
29/11/2022,45.22,"4,000",46.09,46.09,44.79,0,0,0
28/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
25/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
24/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
23/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
22/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
21/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
18/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
17/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
16/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
15/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
14/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
11/11/2022,46.09,0,46.09,46.09,46.09,0,0,0
10/11/2022,46.09,"1,900",46.09,46.09,46.09,0,0,0
09/11/2022,46.09,300,46.96,46.96,46.09,0,0,0
08/11/2022,46.96,0,46.96,46.96,46.96,0,0,0
07/11/2022,46.96,100,46.09,46.96,46.96,0,0,0
04/11/2022,46.09,800,46.96,46.96,46.09,0,0,0
03/11/2022,46.96,"3,500",46.96,46.96,46.96,0,0,0
02/11/2022,46.96,0,46.96,46.96,46.96,0,0,0
01/11/2022,46.96,0,46.96,46.96,46.96,0,0,0
31/10/2022,46.96,0,46.96,46.96,46.96,0,0,0
28/10/2022,46.96,500,46.09,46.96,46.96,0,0,0
27/10/2022,46.09,0,46.09,46.09,46.09,0,0,0
26/10/2022,46.09,0,46.09,46.09,46.09,0,0,0
25/10/2022,46.09,"2,100",47.83,47.83,46.09,0,"1,000",-0.1
24/10/2022,47.83,"3,100",46.96,47.83,46.96,0,0,0
21/10/2022,46.96,0,46.96,46.96,46.96,0,0,0
20/10/2022,46.96,"2,000",47.49,47.49,46.96,0,0,0
19/10/2022,47.49,0,47.83,47.49,47.83,0,0,0
18/10/2022,47.83,"3,000",47.83,47.83,44.35,0,0,0
17/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
14/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
13/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
12/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
11/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
10/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
07/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
06/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
05/10/2022,47.83,0,47.83,47.83,47.83,0,0,0
04/10/2022,47.83,"2,100",45.92,47.83,47.83,0,0,0
03/10/2022,45.92,0,46.62,45.92,46.62,0,0,0
30/09/2022,46.62,200,45.22,46.62,45.22,0,0,0
29/09/2022,45.22,100,47.83,47.83,45.22,0,0,0
28/09/2022,47.83,"5,800",47.40,47.83,47.83,0,0,0
27/09/2022,47.40,"2,800",47.40,47.40,46.96,0,0,0
26/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
23/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
22/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
21/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
20/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
19/09/2022,47.40,"1,000",47.40,47.40,47.40,0,0,0
16/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
15/09/2022,47.40,0,47.40,47.40,47.40,0,0,0
14/09/2022,47.40,100,45.75,47.40,47.40,0,0,0
13/09/2022,45.75,0,45.75,45.75,45.75,0,0,0
12/09/2022,45.75,200,46.79,46.79,45.75,0,0,0
09/09/2022,46.79,0,46.79,46.79,46.79,0,0,0
08/09/2022,46.79,0,46.79,46.79,46.79,0,0,0
07/09/2022,46.79,0,46.79,46.79,46.79,0,0,0
06/09/2022,46.79,"2,600",46.18,46.96,46.79,0,0,0
05/09/2022,46.18,0,46.18,46.18,46.18,0,0,0
31/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
30/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
29/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
26/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
25/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
24/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
23/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
22/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
19/08/2022,46.18,0,46.18,46.18,46.18,0,0,0
18/08/2022,46.18,0,46.09,46.18,46.18,0,0,0
17/08/2022,46.09,500,47.40,47.40,46.09,0,0,0
16/08/2022,47.40,500,45.31,47.40,47.40,0,0,0
15/08/2022,45.31,0,45.31,45.31,45.31,0,0,0
12/08/2022,45.31,100,49.57,49.57,45.31,0,0,0
11/08/2022,49.57,0,48.70,49.57,49.57,0,0,0
10/08/2022,48.70,400,47.83,52.18,48.70,0,0,0
09/08/2022,47.83,0,47.83,47.83,47.83,0,0,0
08/08/2022,47.83,0,47.83,47.83,47.83,0,0,0
05/08/2022,47.83,0,47.83,47.83,47.83,0,0,0
04/08/2022,47.83,100,48.44,48.44,47.83,0,0,0
03/08/2022,48.44,0,48.70,48.44,48.44,0,0,0
02/08/2022,48.70,300,47.83,48.70,47.83,0,0,0
01/08/2022,47.83,"13,700",48.96,48.96,43.48,0,"8,200",-0.4
29/07/2022,48.96,0,48.96,48.96,48.96,0,0,0
28/07/2022,48.96,0,48.96,48.96,48.96,0,0,0
27/07/2022,48.96,0,50.44,48.96,48.96,0,0,0
26/07/2022,50.44,"5,200",47.14,50.44,47.83,0,"3,700",-0.2
25/07/2022,47.14,"1,800",46.96,47.14,47.14,0,"1,600",-0.1
22/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
21/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
20/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
19/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
18/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
15/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
14/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
13/07/2022,46.96,0,46.96,46.96,46.96,0,0,0
12/07/2022,46.96,100,46.96,46.96,46.96,0,0,0
11/07/2022,46.96,200,47.40,47.40,46.96,0,0,0
08/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
08/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
07/07/2022,47.40,600,47.40,47.40,47.40,0,600,-0.0
06/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
05/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
04/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
01/07/2022,47.40,0,47.40,47.40,47.40,0,0,0
30/06/2022,47.40,0,47.40,47.40,47.40,0,0,0
29/06/2022,47.40,0,47.40,47.40,47.40,0,0,0
28/06/2022,47.40,0,47.40,47.40,47.40,0,0,0
27/06/2022,47.40,700,46.99,47.40,47.40,0,500,-0.0
24/06/2022,46.99,0,46.99,46.99,46.99,0,0,0
23/06/2022,46.99,0,46.99,46.99,46.99,0,0,0
22/06/2022,46.99,100,55.10,55.10,46.99,0,0,0
21/06/2022,55.10,0,55.10,55.10,55.10,0,0,0
20/06/2022,55.10,0,55.10,55.10,55.10,0,0,0
17/06/2022,55.10,100,52.10,55.10,55.10,100,0,0.0
16/06/2022,52.10,0,52.10,52.10,52.10,0,0,0
15/06/2022,52.10,0,52.10,52.10,52.10,0,0,0
14/06/2022,52.10,0,52.10,52.10,52.10,0,0,0
13/06/2022,52.10,0,51.85,52.10,51.85,0,0,0
10/06/2022,51.85,300,55.91,55.91,51.85,100,0,0.0
09/06/2022,55.91,0,55.91,55.91,55.91,0,0,0
08/06/2022,55.91,0,55.91,55.91,55.91,0,0,0
07/06/2022,55.91,0,55.91,55.91,55.91,0,0,0
06/06/2022,55.91,100,48.61,55.91,55.91,100,0,0.0
03/06/2022,48.61,100,55.10,55.10,48.61,0,0,0
02/06/2022,55.10,100,50.23,55.10,55.10,100,0,0.0
01/06/2022,50.23,0,50.23,50.23,50.23,0,0,0
31/05/2022,50.23,0,50.23,50.23,50.23,0,0,0
30/05/2022,50.23,"1,000",52.26,52.26,50.23,0,0,0
27/05/2022,52.26,0,52.26,52.26,52.26,0,0,0
26/05/2022,52.26,0,52.26,52.26,52.26,0,0,0
25/05/2022,52.26,0,52.26,52.26,52.26,0,0,0
24/05/2022,52.26,0,52.26,52.26,52.26,0,0,0
23/05/2022,52.26,0,52.26,52.26,52.26,0,0,0
20/05/2022,52.26,100,56.39,56.39,52.26,0,0,0
19/05/2022,56.39,0,56.39,56.39,56.39,0,0,0
18/05/2022,56.39,100,49.10,56.39,56.39,100,0,0.0
17/05/2022,49.10,0,48.61,49.10,49.10,0,0,0
16/05/2022,48.61,500,46.99,51.04,48.61,100,0,0.0
13/05/2022,46.99,"1,300",55.10,55.10,46.99,0,0,0
12/05/2022,55.10,0,55.10,55.10,55.10,0,0,0
11/05/2022,55.10,0,55.10,55.10,55.10,0,0,0
10/05/2022,55.10,100,48.61,55.10,55.10,100,0,0.0
09/05/2022,48.61,"1,400",56.72,56.72,48.61,0,0,0
06/05/2022,56.72,0,56.72,56.72,56.72,0,0,0
05/05/2022,56.72,0,56.72,56.72,56.72,0,0,0
04/05/2022,56.72,100,52.66,56.72,56.72,100,0,0.0
29/04/2022,52.66,"1,200",52.66,56.72,48.61,100,"1,100",-0.1
28/04/2022,52.66,0,52.66,52.66,51.29,0,0,0
27/04/2022,52.66,300,56.72,56.72,48.61,0,0,0
26/04/2022,56.72,0,56.72,56.72,56.72,0,0,0
25/04/2022,56.72,500,63.68,63.68,56.72,0,0,0
22/04/2022,63.68,0,63.68,63.68,63.68,0,0,0
21/04/2022,63.68,0,63.68,63.68,63.68,0,0,0
20/04/2022,63.68,100,55.42,63.68,63.68,100,0,0.0
19/04/2022,55.42,0,55.42,55.42,55.42,0,0,0
18/04/2022,55.42,0,55.42,55.42,55.42,0,0,0
15/04/2022,55.42,100,65.14,65.14,55.42,0,0,0
14/04/2022,65.14,0,65.14,65.14,65.14,0,0,0
13/04/2022,65.14,0,65.14,65.14,65.14,0,0,0
12/04/2022,65.14,0,65.14,65.14,65.14,0,0,0
08/04/2022,65.14,0,65.14,65.14,65.14,0,0,0
07/04/2022,65.14,100,60.44,65.14,65.14,100,0,0.0
06/04/2022,60.44,0,60.44,60.44,60.44,0,0,0
05/04/2022,60.44,100,52.58,60.44,60.44,100,0,0.0
04/04/2022,52.58,100,52.66,52.66,52.58,0,0,0
01/04/2022,52.66,100,50.31,52.66,52.66,0,0,0
31/03/2022,50.31,0,51.94,50.31,50.31,0,0,0
30/03/2022,51.94,300,54.69,54.69,47.07,0,200,-0.0
29/03/2022,54.69,0,54.69,54.69,54.69,0,0,0
28/03/2022,54.69,0,54.69,54.69,54.69,0,0,0
25/03/2022,54.69,0,54.69,54.69,54.69,0,0,0
24/03/2022,54.69,1,54.69,54.69,54.69,0,0,0
23/03/2022,54.69,0,54.28,54.69,54.69,0,0,0
22/03/2022,54.28,200,51.94,55.01,54.28,100,0,0.0
21/03/2022,51.94,401,54.28,54.28,50.31,0,200,-0.0
18/03/2022,54.28,"1,100",54.28,58.50,54.28,100,0,0.0
17/03/2022,54.28,300,57.77,57.77,49.26,0,0,0
16/03/2022,57.77,100,50.23,57.77,57.77,100,0,0.0
15/03/2022,50.23,501,52.66,52.66,50.23,0,0,0
14/03/2022,52.66,800,55.66,55.66,52.66,0,0,0
11/03/2022,55.66,0,55.66,55.66,55.66,0,0,0
10/03/2022,55.66,0,55.66,55.66,55.66,0,0,0
09/03/2022,55.66,10,54.28,55.66,55.66,0,0,0
08/03/2022,54.28,600,54.28,62.39,54.28,100,0,0.0
07/03/2022,54.28,500,52.66,54.28,54.28,0,0,0
04/03/2022,52.66,800,56.72,56.72,52.66,0,0,0
03/03/2022,56.72,0,56.72,56.72,56.72,0,0,0
02/03/2022,56.72,0,56.72,56.72,56.72,0,0,0
01/03/2022,56.72,0,56.72,56.72,56.72,0,0,0
28/02/2022,56.72,"1,600",60.93,60.93,56.72,0,0,0
25/02/2022,60.93,0,60.93,60.93,60.93,0,0,0
24/02/2022,60.93,0,61.17,60.93,60.93,0,0,0
23/02/2022,61.17,"1,600",56.72,61.17,60.77,0,0,0
22/02/2022,56.72,"1,000",56.72,56.72,56.72,0,0,0
21/02/2022,56.72,0,56.72,56.72,56.72,0,0,0
18/02/2022,56.72,100,56.47,56.72,56.72,0,0,0
17/02/2022,56.47,0,56.47,56.47,56.47,0,0,0
16/02/2022,56.47,100,64.49,64.49,56.47,0,0,0
15/02/2022,64.49,0,64.49,64.49,64.49,0,0,0
14/02/2022,64.49,100,64.82,64.82,64.49,0,0,0
11/02/2022,64.82,"1,400",64.82,64.82,64.82,0,400,-0.0
10/02/2022,64.82,0,64.82,64.82,64.82,0,0,0
09/02/2022,64.82,"1,000",70.00,70.00,64.82,0,0,0
08/02/2022,70.00,0,70.00,70.00,70.00,0,0,0
07/02/2022,70.00,100,60.93,70.00,70.00,100,0,0.0
28/01/2022,60.93,0,60.93,60.93,60.93,0,0,0
27/01/2022,60.93,100,52.99,60.93,60.93,100,0,0.0
26/01/2022,52.99,0,52.66,52.99,52.99,0,0,0
25/01/2022,52.66,"1,600",51.69,53.56,52.66,0,0,0
24/01/2022,51.69,200,60.77,68.87,51.69,100,0,0.0
21/01/2022,60.77,0,60.77,60.77,60.77,0,0,0
20/01/2022,60.77,0,60.77,60.77,60.77,0,0,0
19/01/2022,60.77,0,60.77,60.77,60.77,0,0,0
18/01/2022,60.77,200,71.46,71.46,60.77,0,0,0
17/01/2022,71.46,100,51.04,71.46,71.46,100,0,0.0
14/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
13/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
12/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
11/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
10/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
07/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
06/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
05/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
04/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
31/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
30/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
29/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
28/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
27/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
24/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
23/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
22/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
21/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
20/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
17/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
16/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
15/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
14/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
13/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
10/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
09/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
08/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
07/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
06/12/2021,51.04,0,51.04,51.04,51.04,0,0,0
03/12/2021,51.04,100,51.04,51.04,51.04,0,0,0
02/12/2021,51.04,400,51.85,51.85,51.04,200,0,0.0
01/12/2021,51.85,0,51.85,51.85,51.85,0,0,0
30/11/2021,51.85,0,51.85,51.85,51.85,0,0,0
29/11/2021,51.85,100,52.66,52.66,51.85,0,0,0
26/11/2021,52.66,0,52.66,52.66,52.66,0,0,0
25/11/2021,52.66,100,52.66,52.66,52.66,0,0,0
24/11/2021,52.66,300,50.96,52.66,50.96,100,0,0.0
23/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
22/11/2021,50.96,500,50.96,50.96,50.96,500,0,0.0
19/11/2021,50.96,200,50.96,50.96,50.96,200,0,0.0
18/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
17/11/2021,50.96,100,50.96,50.96,50.96,0,0,0
16/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
15/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
12/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
11/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
10/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
09/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
08/11/2021,50.96,0,50.96,50.96,50.96,0,0,0
05/11/2021,50.96,600,45.70,50.96,50.88,0,0,0
04/11/2021,45.70,0,40.51,45.70,45.70,0,0,0
03/11/2021,40.51,200,46.99,50.88,40.51,0,0,0
02/11/2021,46.99,0,46.99,46.99,46.99,0,0,0
01/11/2021,46.99,0,46.99,46.99,46.99,0,0,0
29/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
28/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
27/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
26/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
25/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
22/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
21/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
20/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
19/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
18/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
15/10/2021,46.99,0,46.99,46.99,46.99,0,0,0
14/10/2021,46.99,100,46.26,46.99,46.99,0,0,0
13/10/2021,46.26,0,46.26,46.26,46.26,0,0,0
12/10/2021,46.26,0,46.26,46.26,46.26,0,0,0
11/10/2021,46.26,0,46.26,46.26,46.26,0,0,0
08/10/2021,46.26,100,44.64,46.26,46.26,0,0,0
07/10/2021,44.64,0,44.64,44.64,44.64,0,0,0
06/10/2021,44.64,0,44.64,44.64,44.64,0,0,0
05/10/2021,44.64,0,44.64,44.64,44.64,0,0,0
04/10/2021,44.64,0,44.64,44.64,44.64,0,0,0
01/10/2021,44.64,0,44.64,44.64,44.64,0,0,0
30/09/2021,44.64,0,44.64,44.64,44.64,0,0,0
29/09/2021,44.64,"1,000",46.18,46.18,44.56,0,0,0
28/09/2021,46.18,"2,400",46.18,46.18,46.18,0,0,0
27/09/2021,46.18,203,46.18,46.18,46.18,0,0,0
24/09/2021,46.18,300,45.37,46.18,46.18,0,0,0
23/09/2021,45.37,0,45.37,45.37,45.37,0,0,0
22/09/2021,45.37,300,49.83,49.83,45.37,0,0,0
21/09/2021,49.83,900,49.83,49.83,49.83,0,0,0
20/09/2021,49.83,"1,400",46.99,49.83,49.83,0,0,0
17/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
16/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
15/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
14/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
13/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
10/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
09/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
08/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
07/09/2021,46.99,0,46.99,46.99,46.99,0,0,0
06/09/2021,46.99,300,49.42,49.42,46.99,0,0,0
01/09/2021,49.42,700,46.18,49.42,49.42,0,0,0
31/08/2021,46.18,0,46.18,46.18,46.18,0,0,0
30/08/2021,46.18,0,46.18,46.18,46.18,0,0,0
27/08/2021,46.18,500,46.18,46.18,46.18,0,0,0
26/08/2021,46.18,200,46.99,46.99,46.18,0,0,0
25/08/2021,46.99,400,46.99,46.99,46.99,0,0,0
24/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
23/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
20/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
19/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
18/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
17/08/2021,46.99,0,46.99,46.99,46.99,0,0,0
16/08/2021,46.99,300,46.99,46.99,46.99,0,0,0
13/08/2021,46.99,"2,500",49.42,49.42,44.64,0,0,0
12/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
11/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
10/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
09/08/2021,49.42,500,49.42,49.42,49.42,0,0,0
06/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
05/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
04/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
03/08/2021,49.42,0,49.42,49.42,49.42,0,0,0
02/08/2021,49.42,500,49.42,49.42,49.42,0,0,0
30/07/2021,49.42,0,49.42,49.42,49.42,0,0,0
29/07/2021,49.42,0,49.42,49.42,49.42,0,0,0
28/07/2021,49.42,0,49.42,49.42,49.42,0,0,0
27/07/2021,49.42,500,49.42,49.42,49.42,0,0,0
26/07/2021,49.42,0,49.42,49.42,49.42,0,0,0
23/07/2021,49.42,300,49.42,49.42,49.42,0,0,0
22/07/2021,49.42,500,51.37,51.37,49.42,0,0,0
21/07/2021,51.37,0,51.37,51.37,51.37,0,0,0
20/07/2021,51.37,100,45.37,51.37,51.37,0,0,0
19/07/2021,45.37,0,45.37,45.37,45.37,0,0,0
16/07/2021,45.37,"3,100",49.42,49.42,45.37,0,0,0
15/07/2021,49.42,0,49.42,49.42,49.42,0,0,0
14/07/2021,49.42,800,55.42,55.42,49.42,0,0,0
13/07/2021,55.42,0,55.42,55.42,55.42,0,0,0
12/07/2021,55.42,0,55.42,55.42,55.42,0,0,0
09/07/2021,55.42,0,55.42,55.42,55.42,0,0,0
08/07/2021,55.42,0,55.42,55.42,55.42,0,0,0
07/07/2021,55.42,100,48.61,55.42,55.42,100,0,0.0
06/07/2021,48.61,100,54.93,54.93,48.61,0,0,0
05/07/2021,54.93,0,54.93,54.93,54.93,0,0,0
02/07/2021,54.93,0,54.93,54.93,54.93,0,0,0
01/07/2021,54.93,0,54.93,54.93,54.93,0,0,0
30/06/2021,54.93,100,48.61,54.93,54.93,0,0,0
29/06/2021,48.61,"1,000",55.82,55.82,48.61,0,0,0
28/06/2021,55.82,0,55.82,55.82,55.82,0,0,0
25/06/2021,55.82,0,55.82,55.82,55.82,0,0,0
24/06/2021,55.82,2,55.82,55.82,55.82,0,0,0
23/06/2021,55.82,0,55.82,55.82,55.82,0,0,0
22/06/2021,55.82,200,49.59,55.82,55.82,100,0,0.0
21/06/2021,49.59,"1,500",58.25,58.25,49.59,0,0,0
18/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
17/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
16/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
15/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
14/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
11/06/2021,58.25,0,58.25,58.25,58.25,0,0,0
10/06/2021,58.25,199,48.69,58.25,58.25,100,0,0.0
09/06/2021,48.69,601,53.47,61.17,48.69,100,0,0.0
08/06/2021,53.47,500,61.98,61.98,53.47,0,0,0
07/06/2021,61.98,100,59.96,61.98,61.98,100,0,0.0
04/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
04/06/2021,59.96,100,57.53,59.96,59.96,0,0,0
03/06/2021,57.53,"3,100",57.53,57.53,57.45,0,"2,100",-0.2
02/06/2021,57.53,"2,300",53.69,57.53,53.31,0,"1,700",-0.1
01/06/2021,53.69,"1,200",53.69,53.69,53.61,100,700,-0.0
31/05/2021,53.69,700,51.01,53.84,51.01,100,0,0.0
28/05/2021,51.01,0,47.71,51.01,47.71,0,0,0
27/05/2021,47.71,200,47.55,54.23,47.71,100,0,0.0
26/05/2021,47.55,500,54.07,54.07,46.79,0,0,0
25/05/2021,54.07,0,54.07,54.07,54.07,0,0,0
24/05/2021,54.07,0,54.07,54.07,54.07,0,0,0
21/05/2021,54.07,100,47.32,54.07,54.07,100,0,0.0
20/05/2021,47.32,"2,000",47.32,47.32,43.72,0,"1,200",-0.1
19/05/2021,47.32,600,55.61,55.61,47.32,0,200,-0.0
18/05/2021,55.61,100,48.40,55.61,55.61,100,0,0.0
17/05/2021,48.40,100,56.91,56.91,48.40,0,0,0
14/05/2021,56.91,100,66.88,66.88,56.91,0,0,0
13/05/2021,66.88,0,66.88,66.88,66.88,0,0,0
12/05/2021,66.88,0,66.88,66.88,66.88,0,0,0
11/05/2021,66.88,0,66.88,66.88,66.88,0,0,0
10/05/2021,66.88,100,58.22,66.88,66.88,100,0,0.0
07/05/2021,58.22,0,58.22,58.22,58.22,0,0,0
06/05/2021,58.22,0,58.22,58.22,58.22,0,0,0
05/05/2021,58.22,0,58.22,58.22,58.22,0,0,0
04/05/2021,58.22,200,58.22,58.22,58.22,0,200,-0.0
29/04/2021,58.22,0,58.22,58.22,58.22,0,0,0
28/04/2021,58.22,0,58.22,58.22,58.22,0,0,0
27/04/2021,58.22,100,50.62,58.22,58.22,100,0,0.0
