Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,11.14,100,11.14,11.14,11.14,0,0,0
08/06/2023,9.85,100,9.85,9.85,9.85,0,0,0
07/06/2023,8.64,500,8.64,8.64,8.64,0,0,0
06/06/2023,8.64,100,8.64,8.64,8.64,0,0,0
05/06/2023,7.51,0,7.51,7.51,7.51,0,0,0
02/06/2023,6.82,"2,200",8.72,8.72,6.82,0,0,0
01/06/2023,7.60,100,7.60,7.60,7.60,0,0,0
31/05/2023,6.65,800,6.65,6.65,6.65,0,0,0
30/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
29/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
26/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
25/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
23/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
22/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
19/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
18/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
16/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
15/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
09/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
08/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/05/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
27/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
26/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
25/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
21/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
20/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
19/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
18/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
14/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
07/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
06/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/04/2023,10.97,0,10.97,10.97,10.97,0,0,0
31/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
30/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
29/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
27/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
24/03/2023,10.97,0,10.97,10.97,10.97,0,0,0
23/03/2023,10.97,500,10.97,10.97,10.97,0,0,0
22/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
21/03/2023,10.80,100,10.80,10.80,10.80,0,0,0
20/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
17/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
16/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
15/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
14/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
13/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
10/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
09/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
08/03/2023,10.80,100,10.80,10.80,10.80,0,0,0
07/03/2023,10.88,200,10.88,10.88,10.88,0,0,0
06/03/2023,9.07,300,10.71,10.71,9.07,0,0,0
03/03/2023,8.12,300,10.19,10.19,8.12,0,0,0
02/03/2023,9.50,200,9.50,9.50,9.50,0,0,0
01/03/2023,8.38,0,8.38,8.38,8.38,0,0,0
28/02/2023,8.38,900,8.29,8.38,8.29,0,0,0
27/02/2023,8.55,0,8.55,8.55,8.55,0,0,0
24/02/2023,8.55,0,8.55,8.55,8.55,0,0,0
23/02/2023,8.55,0,8.55,8.55,8.55,0,0,0
22/02/2023,8.55,500,8.55,8.55,8.55,0,0,0
21/02/2023,8.29,100,8.29,8.29,8.29,0,0,0
20/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
17/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
16/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
15/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
14/02/2023,8.38,0,8.38,8.38,8.38,0,0,0
13/02/2023,8.20,"1,900",8.55,8.55,8.20,0,0,0
10/02/2023,8.55,"1,100",8.64,8.64,8.55,0,0,0
09/02/2023,9.33,200,9.33,9.33,9.33,0,0,0
08/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
07/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
06/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
03/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
02/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
01/02/2023,10.88,0,10.88,10.88,10.88,0,0,0
31/01/2023,10.88,0,10.88,10.88,10.88,0,0,0
30/01/2023,10.88,100,10.88,10.88,10.88,0,0,0
27/01/2023,10.97,100,10.97,10.97,10.97,0,0,0
19/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
18/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
17/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
16/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
13/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
12/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
11/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
10/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
09/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
06/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
05/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
04/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/01/2023,10.97,0,10.97,10.97,10.97,0,0,0
30/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
29/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
28/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
27/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
26/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
23/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
22/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
21/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
20/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
19/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
16/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
15/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
14/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
13/12/2022,10.97,0,10.97,10.97,10.97,0,0,0
12/12/2022,11.05,"2,000",10.88,11.05,10.88,0,0,0
09/12/2022,11.05,0,11.05,11.05,11.05,0,0,0
08/12/2022,11.05,0,11.05,11.05,11.05,0,0,0
07/12/2022,11.05,0,11.05,11.05,11.05,0,0,0
06/12/2022,11.05,0,11.05,11.05,11.05,0,0,0
05/12/2022,11.23,"2,300",11.14,11.23,10.80,0,0,0
02/12/2022,10.36,0,10.36,10.36,10.36,0,0,0
01/12/2022,10.36,800,10.36,10.36,10.36,0,0,0
30/11/2022,11.14,100,11.14,11.14,11.14,0,0,0
29/11/2022,11.31,500,10.97,11.40,10.97,0,0,0
28/11/2022,10.28,0,10.28,10.28,10.28,0,0,0
25/11/2022,8.46,900,9.85,11.05,8.46,0,0,0
24/11/2022,9.85,0,9.85,9.85,9.85,0,0,0
23/11/2022,9.85,0,9.85,9.85,9.85,0,0,0
22/11/2022,8.38,500,9.93,10.97,8.38,0,0,0
21/11/2022,9.76,0,9.76,9.76,9.76,0,0,0
18/11/2022,8.29,"1,000",9.67,10.97,8.29,0,0,0
17/11/2022,10.88,3,9.67,9.67,9.67,0,0,0
16/11/2022,10.88,300,8.12,10.88,8.12,0,0,0
15/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2022,9.50,100,9.50,9.50,9.50,0,0,0
31/10/2022,9.07,0,9.07,9.07,9.07,0,0,0
28/10/2022,9.07,0,9.07,9.07,9.07,0,0,0
27/10/2022,9.07,100,9.07,9.07,9.07,0,0,0
26/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
25/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
24/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
21/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
20/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
19/10/2022,8.55,0,8.55,8.55,8.55,0,0,0
18/10/2022,8.55,900,8.55,8.55,8.55,0,0,0
17/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
14/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
13/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
12/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
11/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
10/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
07/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
06/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
05/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
04/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
03/10/2022,8.72,0,8.72,8.72,8.72,0,0,0
30/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
29/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
28/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
27/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
26/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
23/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
22/09/2022,8.72,100,8.72,8.72,8.72,0,0,0
21/09/2022,8.55,"1,400",8.72,8.72,8.55,0,0,0
20/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
19/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
16/09/2022,8.72,0,8.72,8.72,8.72,0,0,0
15/09/2022,9.15,"1,501",8.64,9.15,8.64,0,0,0
14/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
13/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
12/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
09/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
08/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
07/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
06/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
05/09/2022,9.07,0,9.07,9.07,9.07,0,0,0
31/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
30/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
29/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
26/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
25/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
24/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
23/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
22/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
19/08/2022,9.07,200,9.07,9.07,9.07,0,0,0
18/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
17/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
16/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
15/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
12/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
11/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
10/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
09/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
08/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
05/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
04/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
03/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
02/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
01/08/2022,8.72,0,8.72,8.72,8.72,0,0,0
29/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
28/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
27/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
26/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
25/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
22/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
21/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
20/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
19/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
18/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
15/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
14/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
13/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
12/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
11/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
08/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
07/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
06/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
05/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
04/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
01/07/2022,8.72,0,8.72,8.72,8.72,0,0,0
30/06/2022,8.72,100,8.72,8.72,8.72,0,0,0
29/06/2022,8.64,"1,400",8.64,8.64,8.64,0,0,0
28/06/2022,9.07,100,9.07,9.07,9.07,0,0,0
27/06/2022,8.64,100,8.64,8.64,8.64,0,0,0
24/06/2022,7.77,500,7.77,7.77,7.77,0,0,0
23/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
22/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/06/2022,9.24,"2,200",8.29,9.24,7.95,0,0,0
20/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
17/06/2022,8.72,"1,500",8.64,8.72,8.64,0,0,0
16/06/2022,7.43,500,8.12,8.12,7.43,0,0,0
15/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
14/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
13/06/2022,8.64,100,8.64,8.64,8.64,0,0,0
10/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
09/06/2022,8.64,0,8.64,8.64,8.64,0,0,0
08/06/2022,8.64,100,8.64,8.64,8.64,0,0,0
07/06/2022,8.29,"2,000",9.07,9.07,8.29,0,0,0
06/06/2022,9.07,200,9.07,9.07,9.07,0,0,0
03/06/2022,10.19,0,10.19,10.19,10.19,0,0,0
02/06/2022,10.19,0,10.19,10.19,10.19,0,0,0
01/06/2022,10.19,0,10.19,10.19,10.19,0,0,0
31/05/2022,10.19,0,10.19,10.19,10.19,0,0,0
30/05/2022,10.19,0,10.19,10.19,10.19,0,0,0
27/05/2022,10.19,100,10.19,10.19,10.19,0,0,0
26/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
25/05/2022,8.64,500,9.93,9.93,8.64,0,0,0
24/05/2022,9.07,"1,300",9.07,9.07,9.07,0,0,0
23/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/05/2022,8.90,100,8.90,8.90,8.90,0,0,0
20/05/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/05/2022,8.90,"1,200",8.90,8.90,8.90,0,0,0
18/05/2022,8.90,500,8.90,8.90,8.90,0,0,0
17/05/2022,8.90,"1,200",8.90,8.90,8.90,0,0,0
16/05/2022,9.30,0,9.30,9.30,9.30,0,0,0
13/05/2022,9.30,0,9.30,9.30,9.30,0,0,0
12/05/2022,9.30,900,9.38,9.38,9.30,0,0,0
11/05/2022,9.95,0,9.95,9.95,9.95,0,0,0
10/05/2022,9.95,0,9.95,9.95,9.95,0,0,0
09/05/2022,9.95,100,9.95,9.95,9.95,0,0,0
06/05/2022,10.51,0,10.51,10.51,10.51,0,0,0
05/05/2022,10.51,0,10.51,10.51,10.51,0,0,0
04/05/2022,10.51,0,10.51,10.51,10.51,0,0,0
29/04/2022,10.51,100,10.51,10.51,10.51,0,0,0
28/04/2022,10.92,100,10.92,10.92,10.92,0,0,0
27/04/2022,9.70,"1,000",9.79,9.79,9.70,0,0,0
26/04/2022,11.24,0,11.24,11.24,11.24,0,0,0
25/04/2022,11.24,0,11.24,11.24,11.24,0,0,0
22/04/2022,11.48,"1,000",10.76,11.48,10.76,0,0,0
21/04/2022,9.70,"2,300",10.92,11.48,9.70,0,0,0
20/04/2022,10.11,"2,000",10.19,10.19,10.11,0,0,0
19/04/2022,10.92,100,10.92,10.92,10.92,0,0,0
18/04/2022,10.11,0,10.11,10.11,10.11,0,0,0
15/04/2022,10.27,"3,400",11.00,11.00,9.38,0,0,0
14/04/2022,11.00,0,11.00,11.00,11.00,0,0,0
13/04/2022,11.00,0,11.00,11.00,11.00,0,0,0
12/04/2022,11.00,600,11.00,11.00,11.00,0,0,0
08/04/2022,11.00,"5,500",10.92,12.70,10.76,0,0,0
07/04/2022,11.16,500,11.16,11.16,11.16,0,0,0
06/04/2022,11.32,700,11.65,11.32,11.32,0,0,0
05/04/2022,11.56,"4,800",11.56,11.56,11.08,0,0,0
04/04/2022,12.05,"1,200",10.84,12.13,10.84,0,0,0
01/04/2022,12.29,100,12.29,12.29,12.29,0,0,0
31/03/2022,10.76,"5,700",11.73,12.78,10.27,0,0,0
30/03/2022,12.05,0,12.05,12.05,12.05,0,0,0
29/03/2022,12.05,100,12.05,12.05,12.05,0,0,0
28/03/2022,12.53,"3,800",12.78,12.78,10.67,0,0,0
25/03/2022,12.13,200,12.78,12.78,12.13,0,0,0
24/03/2022,11.73,"2,100",13.67,13.67,11.40,0,0,0
23/03/2022,12.13,200,11.65,12.13,11.65,0,0,0
22/03/2022,11.73,"2,600",11.16,11.73,11.16,0,0,0
21/03/2022,11.56,700,11.48,11.56,11.48,0,0,0
18/03/2022,11.56,900,11.56,11.56,11.56,0,0,0
17/03/2022,11.81,0,11.81,11.81,11.81,0,0,0
16/03/2022,11.81,200,11.81,11.81,11.81,0,0,0
15/03/2022,12.13,0,12.13,12.13,12.13,0,0,0
14/03/2022,12.13,400,12.13,12.13,12.05,0,0,0
11/03/2022,11.48,"1,000",11.73,11.73,11.32,0,0,0
10/03/2022,11.08,"5,600",11.40,11.81,11.08,0,0,0
09/03/2022,11.81,200,11.81,11.81,11.81,0,0,0
08/03/2022,12.53,0,12.53,12.53,12.53,0,0,0
07/03/2022,12.53,400,12.45,12.53,12.45,0,0,0
04/03/2022,12.53,100,12.53,12.53,12.53,0,0,0
03/03/2022,12.53,200,12.53,12.53,12.53,0,0,0
02/03/2022,11.08,300,11.32,11.32,11.08,0,0,0
01/03/2022,12.53,200,11.24,12.53,11.24,0,0,0
28/02/2022,12.53,"1,300",11.89,12.78,11.89,0,0,0
25/02/2022,11.89,"2,500",11.73,11.89,11.73,0,0,0
24/02/2022,11.73,"2,000",12.13,12.13,11.73,0,0,0
23/02/2022,12.45,300,12.78,12.78,12.45,0,0,0
22/02/2022,10.92,"2,600",11.32,11.32,10.92,0,0,0
21/02/2022,12.53,"4,400",12.86,13.91,10.59,0,0,0
18/02/2022,12.13,100,12.13,12.13,12.13,0,0,0
17/02/2022,12.13,100,12.13,12.13,12.13,0,0,0
16/02/2022,10.92,"4,800",12.13,12.13,10.92,0,0,0
15/02/2022,11.56,0,11.56,11.56,11.56,0,0,0
14/02/2022,11.56,0,11.56,11.56,11.56,0,0,0
11/02/2022,11.24,"5,300",12.21,12.21,10.84,0,0,0
10/02/2022,12.45,0,12.45,12.45,12.45,0,0,0
09/02/2022,12.45,0,12.45,12.45,12.45,0,0,0
08/02/2022,12.45,100,12.45,12.45,12.45,0,0,0
07/02/2022,13.83,"2,800",10.67,13.83,10.59,0,0,0
28/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
27/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
26/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
25/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
24/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
21/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
20/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
19/01/2022,12.53,500,12.45,12.53,12.45,0,0,0
18/01/2022,12.94,0,12.94,12.94,12.94,0,0,0
17/01/2022,12.94,0,12.94,12.94,12.94,0,0,0
14/01/2022,12.94,"2,000",12.94,12.94,12.94,0,0,0
13/01/2022,13.10,0,13.10,13.10,13.10,0,0,0
12/01/2022,11.81,"1,100",13.18,13.34,11.81,0,0,0
11/01/2022,13.34,0,13.34,13.34,13.34,0,0,0
10/01/2022,12.62,"1,900",13.51,13.51,12.62,0,0,0
07/01/2022,13.75,700,13.75,13.75,13.75,0,0,0
06/01/2022,14.64,300,14.56,14.64,14.56,0,0,0
05/01/2022,13.10,"4,100",15.85,15.85,12.94,0,0,0
04/01/2022,14.96,0,14.96,14.96,14.96,0,0,0
31/12/2021,13.83,"1,200",14.80,18.20,13.83,0,0,0
30/12/2021,14.80,"2,300",19.89,19.89,14.80,0,0,0
29/12/2021,13.75,600,18.11,18.11,13.75,0,0,0
28/12/2021,15.20,300,15.93,16.58,15.20,0,0,0
27/12/2021,15.93,"1,000",15.93,15.93,12.94,0,0,0
24/12/2021,12.94,"2,300",12.53,16.90,12.53,0,0,0
23/12/2021,15.37,400,12.29,15.53,12.29,0,0,0
22/12/2021,13.59,"1,400",12.86,14.72,12.29,0,0,0
21/12/2021,12.86,"1,300",12.86,12.86,12.86,0,0,0
20/12/2021,13.26,100,13.26,13.26,13.26,0,0,0
17/12/2021,11.56,200,11.56,11.56,11.56,0,0,0
16/12/2021,13.51,800,13.59,13.59,13.51,0,0,0
15/12/2021,11.81,700,14.07,14.07,11.81,0,0,0
14/12/2021,12.53,"1,400",16.01,16.01,12.45,0,0,0
13/12/2021,14.64,"1,100",14.64,14.64,14.64,0,0,0
10/12/2021,12.94,800,16.74,16.74,12.37,0,0,0
09/12/2021,12.94,500,17.14,17.14,12.78,0,0,0
08/12/2021,14.96,100,14.96,14.96,14.96,0,0,0
07/12/2021,14.96,"1,300",14.23,14.96,14.23,0,0,0
06/12/2021,15.77,"1,300",13.75,15.77,13.75,0,0,0
03/12/2021,13.75,0,13.75,13.75,13.75,0,0,0
02/12/2021,13.75,"1,100",13.75,13.83,13.75,0,0,0
01/12/2021,13.75,100,13.75,13.75,13.75,0,0,0
30/11/2021,13.75,200,13.75,13.75,13.75,0,0,0
29/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
26/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
25/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
24/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
23/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
22/11/2021,14.15,0,14.15,14.15,14.15,0,0,0
19/11/2021,14.15,800,14.15,14.15,14.15,0,0,0
18/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
17/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
16/11/2021,13.99,0,13.99,13.99,13.99,0,0,0
15/11/2021,15.28,"1,200",13.34,15.28,13.34,0,0,0
12/11/2021,13.34,0,13.34,13.34,13.34,0,0,0
11/11/2021,13.34,500,13.34,13.34,13.34,0,0,0
10/11/2021,13.02,0,13.02,13.02,13.02,0,0,0
09/11/2021,13.02,0,13.02,13.02,13.02,0,0,0
08/11/2021,13.02,300,13.02,13.02,13.02,0,0,0
05/11/2021,11.32,700,11.32,11.32,11.32,0,0,0
04/11/2021,12.94,0,12.94,12.94,12.94,0,0,0
03/11/2021,12.94,"1,000",13.02,13.10,12.94,0,0,0
02/11/2021,15.12,400,15.12,15.12,15.12,0,0,0
01/11/2021,15.61,800,16.17,16.17,15.61,0,0,0
29/10/2021,14.88,0,14.88,14.88,14.88,0,0,0
28/10/2021,14.88,800,14.88,14.88,14.88,0,0,0
27/10/2021,16.90,"1,500",22.48,22.48,16.90,0,0,0
26/10/2021,19.81,0,19.81,19.81,19.81,0,0,0
25/10/2021,19.81,0,19.81,19.81,19.81,0,0,0
22/10/2021,19.81,0,19.81,19.81,19.81,0,0,0
21/10/2021,19.81,100,19.81,19.81,19.81,0,0,0
20/10/2021,21.75,0,21.75,21.75,21.75,0,0,0
19/10/2021,21.75,100,21.75,21.75,21.75,0,0,0
18/10/2021,20.22,0,20.22,20.22,20.22,0,0,0
15/10/2021,20.22,0,20.22,20.22,20.22,0,0,0
14/10/2021,20.22,100,20.22,20.22,20.22,0,0,0
13/10/2021,19.57,0,19.57,19.57,19.57,0,0,0
12/10/2021,18.60,200,20.54,20.54,18.60,0,0,0
11/10/2021,17.87,0,17.87,17.87,17.87,0,0,0
08/10/2021,17.87,0,17.87,17.87,17.87,0,0,0
07/10/2021,17.87,0,17.87,17.87,17.87,0,0,0
06/10/2021,17.79,"1,100",18.44,18.44,17.79,0,0,0
05/10/2021,15.77,"1,200",16.82,16.82,15.77,0,0,0
04/10/2021,14.64,"1,600",15.12,15.12,14.64,0,0,0
01/10/2021,13.18,200,13.18,13.18,13.18,0,0,0
30/09/2021,11.48,200,11.48,11.48,11.48,0,0,0
29/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
28/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
27/09/2021,10.03,700,10.03,10.03,10.03,0,0,0
24/09/2021,9.62,0,9.62,9.62,9.62,0,0,0
23/09/2021,9.62,0,9.62,9.62,9.62,0,0,0
22/09/2021,9.62,700,9.62,9.62,9.62,0,0,0
21/09/2021,11.32,0,11.32,11.32,11.32,0,0,0
20/09/2021,11.32,0,11.32,11.32,11.32,0,0,0
17/09/2021,11.32,0,11.32,11.32,11.32,0,0,0
16/09/2021,11.32,0,11.32,11.32,11.32,0,0,0
15/09/2021,11.32,0,11.32,11.32,11.32,0,0,0
14/09/2021,11.32,600,11.16,11.32,11.16,0,0,0
13/09/2021,11.48,800,10.03,11.48,10.03,0,0,0
10/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
09/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
08/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
07/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
06/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
01/09/2021,10.03,0,10.03,10.03,10.03,0,0,0
31/08/2021,10.03,0,10.03,10.03,10.03,0,0,0
30/08/2021,10.03,100,10.03,10.03,10.03,0,0,0
