Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,9.81,0,9.81,9.81,9.81,0,0,0
16/06/2023,9.81,100,9.81,9.81,9.81,0,0,0
15/06/2023,9.81,100,9.77,9.81,9.81,0,0,0
14/06/2023,9.77,200,10.28,10.28,9.77,100,0,0.0
13/06/2023,10.28,800,9.63,10.28,10.28,0,0,0
12/06/2023,9.63,400,10.28,10.28,9.63,0,0,0
09/06/2023,10.28,200,10.98,10.98,10.28,0,0,0
08/06/2023,10.98,500,10.28,10.98,10.98,0,0,0
07/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
07/06/2023,10.28,400,10.94,11.68,10.28,0,0,0
06/06/2023,10.94,"2,100",10.28,10.98,10.33,0,0,0
05/06/2023,10.28,800,9.63,10.28,9.98,0,0,0
02/06/2023,9.63,700,9.55,9.63,9.55,0,0,0
01/06/2023,9.55,"1,300",9.50,9.55,9.55,0,0,0
31/05/2023,9.50,"2,800",8.90,9.50,8.90,0,0,0
30/05/2023,8.90,0,8.90,8.90,8.90,0,0,0
29/05/2023,8.90,0,8.90,8.90,8.90,0,0,0
26/05/2023,8.90,"3,300",8.35,8.90,8.35,0,0,0
25/05/2023,8.35,"5,900",8.94,9.55,8.35,0,0,0
24/05/2023,8.94,200,8.36,8.94,8.36,0,0,0
23/05/2023,8.36,100,8.35,8.36,8.36,0,0,0
22/05/2023,8.35,0,8.35,8.35,8.35,0,0,0
19/05/2023,8.35,0,8.35,8.35,8.35,0,0,0
18/05/2023,8.35,0,8.35,8.35,8.35,0,0,0
17/05/2023,8.35,0,8.35,8.35,8.35,0,0,0
16/05/2023,8.35,"5,800",8.85,9.46,8.35,0,0,0
15/05/2023,8.85,0,8.85,8.85,8.85,0,0,0
12/05/2023,8.85,0,8.85,8.85,8.85,0,0,0
11/05/2023,8.85,0,8.85,8.85,8.85,0,0,0
10/05/2023,8.85,"8,200",8.81,9.42,8.85,0,0,0
09/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
08/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
05/05/2023,8.81,500,8.25,8.81,8.77,0,0,0
04/05/2023,8.25,0,8.25,8.25,8.25,0,0,0
28/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
27/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
26/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
25/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
24/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
21/04/2023,8.25,300,8.26,8.26,8.25,0,0,0
20/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
19/04/2023,8.26,100,8.26,8.26,8.26,0,0,0
18/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
17/04/2023,8.26,0,8.26,8.26,8.26,0,0,0
14/04/2023,8.26,"3,100",8.72,8.72,8.26,0,0,0
13/04/2023,8.72,300,8.77,8.77,8.72,0,0,0
12/04/2023,8.77,100,8.25,8.77,8.77,0,0,0
11/04/2023,8.25,0,8.25,8.25,8.25,0,0,0
10/04/2023,8.25,"5,900",8.81,9.42,8.25,0,0,0
07/04/2023,8.81,200,8.27,8.81,8.81,0,0,0
06/04/2023,8.27,"3,500",8.29,8.85,8.27,0,0,0
05/04/2023,8.29,100,8.81,8.81,8.29,0,0,0
04/04/2023,8.81,"6,300",8.24,8.81,8.07,0,0,0
03/04/2023,8.24,100,8.21,8.24,8.24,0,0,0
31/03/2023,8.21,"6,400",8.68,9.29,8.07,0,0,0
30/03/2023,8.68,500,8.68,8.68,8.68,0,0,0
29/03/2023,8.68,0,8.68,8.68,8.68,0,0,0
28/03/2023,8.68,"1,200",8.12,8.68,7.65,0,0,0
27/03/2023,8.12,0,8.12,8.12,8.12,0,0,0
24/03/2023,8.12,"1,000",7.59,8.12,8.12,0,0,0
23/03/2023,7.59,100,7.85,7.85,7.59,0,0,0
22/03/2023,7.85,0,7.85,7.85,7.85,0,0,0
21/03/2023,7.85,300,8.43,8.43,7.85,0,0,0.0
20/03/2023,8.43,0,8.43,8.43,8.43,0,0,-0.1
17/03/2023,8.43,0,8.43,8.43,8.43,0,0,-0.1
16/03/2023,8.43,0,8.43,8.43,8.43,0,0,-0.1
15/03/2023,8.43,0,8.43,8.43,8.43,0,0,-0.1
14/03/2023,8.43,0,8.43,8.43,8.43,0,0,-0.1
13/03/2023,8.43,"1,500",8.33,8.85,8.43,0,0,-0.1
10/03/2023,8.33,0,8.33,8.33,8.33,0,0,-0.1
09/03/2023,8.33,"1,300",8.33,8.33,8.24,0,0,-0.1
08/03/2023,8.33,0,8.33,8.33,8.33,0,0,-0.1
07/03/2023,8.33,"14,800",8.33,8.33,8.24,0,"13,800",-0.1
06/03/2023,8.33,300,8.94,9.50,8.33,0,0,0.0
03/03/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
02/03/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
01/03/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
28/02/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
27/02/2023,8.94,100,9.55,9.55,8.94,0,0,0.0
24/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
23/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
22/02/2023,9.55,100,9.55,9.55,9.55,0,0,0.0
21/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
20/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
17/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
16/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
15/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
14/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
13/02/2023,9.55,0,9.55,9.55,9.55,0,0,0.0
10/02/2023,9.55,"1,200",8.94,9.55,8.35,0,0,0.0
09/02/2023,8.94,"2,600",8.94,9.55,8.94,0,0,0.0
08/02/2023,8.94,700,8.94,8.94,8.94,0,0,0.0
07/02/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
06/02/2023,8.94,0,8.94,8.94,8.94,0,0,0.0
03/02/2023,8.94,200,8.98,8.98,8.94,0,0,0.0
02/02/2023,8.98,"1,000",8.50,8.98,8.98,0,0,0.0
01/02/2023,8.50,0,8.50,8.50,8.50,0,0,0.0
31/01/2023,8.50,500,7.94,8.50,8.49,0,0,0.0
30/01/2023,7.94,100,8.11,8.11,7.94,0,0,0.0
27/01/2023,8.11,900,8.41,8.98,8.11,0,0,0.0
19/01/2023,8.41,200,7.86,8.41,8.41,0,0,0.0
18/01/2023,7.86,"5,500",7.35,7.86,7.06,0,0,0.0
17/01/2023,7.35,0,7.35,7.35,7.35,0,0,0.0
16/01/2023,7.35,"3,100",7.85,7.85,7.34,0,0,0.0
13/01/2023,7.85,0,7.85,7.85,7.85,0,0,0.0
12/01/2023,7.85,"1,200",8.11,8.68,7.55,0,0,0.0
11/01/2023,8.11,100,8.11,8.11,8.11,0,0,0.0
10/01/2023,8.11,0,8.11,8.11,8.11,0,0,0.0
09/01/2023,8.11,0,8.11,8.11,8.11,0,0,0.0
06/01/2023,8.11,0,8.11,8.11,8.11,0,0,0.0
05/01/2023,8.11,100,8.72,8.72,8.11,0,0,0.0
04/01/2023,8.72,"1,500",8.16,8.72,8.59,0,0,0.0
03/01/2023,8.16,"1,900",7.64,8.16,8.16,0,0,0.0
30/12/2022,7.64,"1,300",7.14,7.64,7.64,0,0,0.0
29/12/2022,7.14,0,7.14,7.14,7.14,0,0,0.0
28/12/2022,7.14,0,7.14,7.14,7.14,0,0,0.0
27/12/2022,7.14,500,7.65,7.65,7.14,0,0,0.0
26/12/2022,7.65,0,7.65,7.65,7.65,0,0,0.0
23/12/2022,7.65,0,7.65,7.65,7.65,0,0,0.0
22/12/2022,7.65,0,7.65,7.65,7.65,0,0,0.0
21/12/2022,7.65,0,7.65,7.65,7.65,0,0,0.0
20/12/2022,7.65,0,7.65,7.65,7.65,0,0,0.0
19/12/2022,7.65,200,8.09,8.09,7.62,0,0,0.0
16/12/2022,8.09,0,8.09,8.09,8.09,0,0,0.0
15/12/2022,8.09,600,7.57,8.10,8.09,0,0,0.0
14/12/2022,7.57,400,8.10,8.10,7.57,0,0,0.0
13/12/2022,8.10,0,8.10,8.10,8.10,0,0,0.0
12/12/2022,8.10,0,8.10,8.10,8.10,0,0,0.0
09/12/2022,8.10,0,8.10,8.10,8.10,0,0,0.0
08/12/2022,8.10,900,8.59,9.16,8.10,0,0,0.0
07/12/2022,8.59,0,8.59,8.59,8.59,0,0,0.0
06/12/2022,8.59,0,8.59,8.59,8.59,0,0,0.0
05/12/2022,8.59,300,8.04,8.59,8.58,0,0,0.0
02/12/2022,8.04,100,8.59,8.59,8.04,0,0,0.0
01/12/2022,8.59,400,8.04,8.59,8.59,0,0,0.0
30/11/2022,8.04,"1,000",8.59,8.59,8.04,100,0,0.0
29/11/2022,8.59,100,8.04,8.59,8.59,0,0,-0.1
28/11/2022,8.04,0,8.04,8.04,8.04,0,0,-0.1
25/11/2022,8.04,0,8.04,8.04,8.04,0,0,-0.1
24/11/2022,8.04,100,8.59,8.59,8.04,0,0,-0.1
23/11/2022,8.59,0,8.59,8.59,8.59,0,0,-0.1
22/11/2022,8.59,300,8.05,8.60,7.52,0,0,-0.1
21/11/2022,8.05,300,7.53,8.05,7.13,0,0,-0.1
18/11/2022,7.53,200,7.05,7.53,7.53,0,0,-0.1
17/11/2022,7.05,200,7.04,7.52,7.05,0,0,-0.1
16/11/2022,7.04,100,7.55,7.55,7.04,0,0,-0.1
15/11/2022,7.55,700,7.92,8.47,7.55,0,0,-0.1
14/11/2022,7.92,200,7.93,7.93,7.92,0,0,-0.1
11/11/2022,7.93,0,7.93,7.93,7.93,0,0,-0.1
10/11/2022,7.93,600,8.51,9.07,7.93,0,0,-0.1
09/11/2022,8.51,0,8.51,8.51,8.51,0,0,-0.1
08/11/2022,8.51,"1,700",9.07,9.68,8.51,0,0,-0.1
07/11/2022,9.07,100,9.11,9.11,9.07,0,0,-0.1
04/11/2022,9.11,0,9.11,9.11,9.11,0,0,-0.1
03/11/2022,9.11,"5,400",9.42,9.42,9.11,0,"5,400",-0.1
02/11/2022,9.42,100,8.81,9.42,9.42,0,0,0.0
01/11/2022,8.81,200,9.20,9.81,8.81,0,0,0.0
31/10/2022,9.20,"6,900",9.33,9.94,9.20,0,0,0.0
28/10/2022,9.33,100,8.72,9.33,9.33,0,0,0.0
27/10/2022,8.72,100,9.37,9.37,8.72,0,0,0
26/10/2022,9.37,0,9.37,9.37,9.37,0,0,0
25/10/2022,9.37,"8,900",9.94,10.63,9.37,0,0,0
24/10/2022,9.94,900,10.46,11.11,9.94,0,0,0
21/10/2022,10.46,"6,200",10.02,10.72,10.41,0,"5,100",-0.1
20/10/2022,10.02,100,10.59,10.59,10.02,0,0,0
19/10/2022,10.59,0,10.59,10.59,10.59,0,0,0
18/10/2022,10.59,0,10.59,10.59,10.59,0,0,0.0
17/10/2022,10.59,"2,000",10.50,10.59,10.59,0,0,0.0
14/10/2022,10.50,0,10.50,10.50,10.50,0,0,0.0
13/10/2022,10.50,"1,200",10.37,11.07,10.50,0,0,0.0
12/10/2022,10.37,"2,000",9.81,10.37,10.33,0,0,0.0
11/10/2022,9.81,700,9.98,9.98,9.72,0,0,0.0
10/10/2022,9.98,100,10.46,10.46,9.98,0,0,0.0
07/10/2022,10.46,"4,400",10.50,11.02,10.46,0,0,0.0
06/10/2022,10.50,"2,900",10.50,10.50,10.50,0,0,0.0
05/10/2022,10.50,100,10.85,10.85,10.50,0,0,0.0
04/10/2022,10.85,"2,100",10.46,10.85,10.81,0,0,0.0
03/10/2022,10.46,400,10.46,10.50,10.46,0,0,0.0
30/09/2022,10.46,600,10.46,10.46,10.46,0,0,0.0
29/09/2022,10.46,400,10.59,10.59,10.41,100,0,0.0
28/09/2022,10.59,"1,200",10.41,10.59,10.59,0,0,0.0
27/09/2022,10.41,"3,700",10.50,10.50,10.41,"3,600",0,0.0
26/09/2022,10.50,100,10.98,10.98,10.50,0,0,0.0
23/09/2022,10.98,100,11.07,11.07,10.98,0,0,0.0
22/09/2022,11.07,"1,100",10.46,11.07,10.41,100,0,0.0
21/09/2022,10.46,200,10.59,10.59,10.46,0,0,-0.0
20/09/2022,10.59,100,11.28,11.28,10.59,0,0,-0.0
19/09/2022,11.28,0,11.28,11.28,11.28,0,0,-0.0
16/09/2022,11.28,"1,200",10.94,11.28,11.24,0,0,-0.0
15/09/2022,10.94,300,10.94,10.94,10.94,0,0,-0.0
14/09/2022,10.94,100,10.85,10.94,10.94,0,0,-0.0
13/09/2022,10.85,0,10.85,10.85,10.85,0,0,-0.0
12/09/2022,10.85,300,10.72,11.41,10.85,0,0,-0.0
09/09/2022,10.72,"11,000",11.20,11.20,10.72,0,0,-0.0
08/09/2022,11.20,100,11.07,11.20,11.20,0,0,-0.0
07/09/2022,11.07,100,11.54,11.54,11.07,0,0,-0.0
06/09/2022,11.54,200,11.02,11.54,11.07,0,0,-0.0
05/09/2022,11.02,"9,100",11.76,11.76,11.02,0,0,-0.0
31/08/2022,11.76,200,11.72,11.76,11.76,0,0,-0.0
30/08/2022,11.72,"1,900",12.15,12.97,11.46,0,600,-0.0
29/08/2022,12.15,"2,800",13.02,13.02,12.11,0,0,0.0
26/08/2022,13.02,"1,500",13.11,13.11,13.02,0,0,0.0
25/08/2022,13.11,"1,900",13.71,14.06,13.11,700,0,0.0
24/08/2022,13.71,100,12.93,13.71,13.71,0,0,0.1
23/08/2022,12.93,900,13.02,13.02,12.19,0,0,0.1
22/08/2022,13.02,"1,400",13.02,13.02,13.02,0,0,0.1
19/08/2022,13.02,100,13.02,13.02,13.02,0,0,0.1
18/08/2022,13.02,0,13.02,13.02,13.02,0,0,0.1
17/08/2022,13.02,200,13.02,13.02,13.02,0,0,0.1
16/08/2022,13.02,200,12.24,13.02,12.24,0,0,0.1
15/08/2022,12.24,"5,100",11.46,12.24,11.46,0,0,0.1
12/08/2022,11.46,0,11.46,11.46,11.46,0,0,0.1
11/08/2022,11.46,200,11.80,11.80,11.46,0,0,0.1
10/08/2022,11.80,"2,100",12.02,12.02,11.59,0,0,0.1
09/08/2022,12.02,700,12.02,12.02,11.98,0,0,0.1
08/08/2022,12.02,600,11.54,12.02,11.50,0,0,0.1
05/08/2022,11.54,400,11.54,11.54,11.54,0,0,0.1
04/08/2022,11.54,0,11.54,11.54,11.54,0,0,0.1
03/08/2022,11.54,100,11.80,11.80,11.54,0,0,0.1
02/08/2022,11.80,100,11.76,11.80,11.80,0,0,0.1
01/08/2022,11.76,0,11.76,11.76,11.76,0,0,0.1
29/07/2022,11.76,100,11.80,11.80,11.76,0,0,0.1
28/07/2022,11.80,100,12.11,12.11,11.80,0,0,0.1
27/07/2022,12.11,0,12.11,12.11,12.11,0,0,0.1
26/07/2022,12.11,600,11.41,12.11,12.11,0,0,0.1
25/07/2022,11.41,100,12.15,12.15,11.41,0,0,0.1
22/07/2022,12.15,"5,800",11.41,12.19,11.54,0,0,0.1
21/07/2022,11.41,200,12.15,12.15,11.41,0,0,0.0
20/07/2022,12.15,500,12.15,12.15,12.11,0,0,0.0
19/07/2022,12.15,100,13.02,13.02,12.15,0,0,0.0
18/07/2022,13.02,100,13.02,13.02,13.02,0,0,0.0
15/07/2022,13.02,"126,600",12.67,13.02,12.63,0,0,0.0
14/07/2022,12.67,"5,600",12.19,12.67,12.06,0,0,0.0
13/07/2022,12.19,"4,200",11.50,12.19,11.50,0,0,0.0
12/07/2022,11.50,"2,600",12.19,12.58,11.50,0,0,0.0
11/07/2022,12.19,"1,300",12.67,12.67,12.19,500,0,0.0
08/07/2022,12.67,"3,900",12.37,12.67,11.59,0,0,0.0
07/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
07/07/2022,12.37,"37,100",11.59,12.37,10.89,0,0,0
06/07/2022,11.59,"7,400",11.59,11.71,11.46,0,0,0
05/07/2022,11.59,"9,500",11.50,11.97,11.59,0,0,0
04/07/2022,11.50,400,10.77,11.50,10.77,0,0,0
01/07/2022,10.77,"12,200",10.08,10.77,9.57,0,0,0
30/06/2022,10.08,500,10.04,10.73,10.08,0,0,0
29/06/2022,10.04,100,10.00,10.04,10.04,0,0,0
28/06/2022,10.00,"2,800",9.78,10.43,9.91,0,0,0
27/06/2022,9.78,"1,800",10.17,10.73,9.74,0,0,0
24/06/2022,10.17,"2,000",9.87,10.17,9.87,0,0,0
23/06/2022,9.87,"3,100",9.40,9.87,9.18,0,0,0
22/06/2022,9.40,700,9.44,9.44,9.01,0,0,0
21/06/2022,9.44,"1,700",9.70,10.30,9.44,0,0,0
20/06/2022,9.70,"2,500",9.78,10.08,9.70,0,0,0
17/06/2022,9.78,"22,000",10.21,10.73,9.66,0,0,0
16/06/2022,10.21,"3,500",10.21,10.21,9.87,0,0,0
15/06/2022,10.21,"5,500",10.94,11.29,10.21,0,0,0
14/06/2022,10.94,"4,800",10.99,10.99,10.26,0,0,0
13/06/2022,10.99,100,11.71,11.71,10.99,0,0,0
10/06/2022,11.71,"9,500",11.50,11.89,10.73,0,0,0
09/06/2022,11.50,"1,400",11.46,11.50,11.41,0,0,0
08/06/2022,11.46,"6,500",11.50,11.50,11.03,0,0,0
07/06/2022,11.50,"21,800",11.24,11.59,10.60,0,0,0
06/06/2022,11.24,"1,000",11.20,11.76,11.16,0,0,0
03/06/2022,11.20,100,11.67,11.67,11.20,0,0,0
02/06/2022,11.67,900,11.67,11.67,11.67,0,0,0
01/06/2022,11.67,"1,400",11.76,11.76,11.67,0,0,0
31/05/2022,11.76,"1,100",11.76,11.76,11.76,0,0,0
30/05/2022,11.76,"5,900",11.76,11.76,11.76,0,0,0
27/05/2022,11.76,200,11.67,11.76,11.67,0,0,0
26/05/2022,11.67,"4,500",11.59,11.67,11.59,0,0,0
25/05/2022,11.59,300,11.59,11.59,11.59,0,0,0
24/05/2022,11.59,600,11.97,11.97,11.59,0,0,0
23/05/2022,11.97,700,11.63,11.97,11.50,0,0,0
20/05/2022,11.63,700,12.02,12.02,11.63,0,0,0
19/05/2022,12.02,"5,000",11.50,12.27,11.67,0,0,0
18/05/2022,11.50,800,11.59,11.89,11.46,0,0,0
17/05/2022,11.59,"10,300",11.59,11.59,11.59,0,0,0
16/05/2022,11.59,"10,300",11.93,11.93,11.50,0,0,0
13/05/2022,11.93,"2,000",11.50,11.93,10.77,0,0,0
12/05/2022,11.50,500,11.50,11.50,11.41,0,0,0
11/05/2022,11.50,"7,300",11.37,12.10,11.50,0,0,0
10/05/2022,11.37,"1,700",11.80,12.62,11.07,0,0,0
09/05/2022,11.80,"7,200",12.23,13.05,11.80,"2,800",0,0.0
06/05/2022,12.23,"7,400",11.50,12.27,11.59,"2,600",0,0.0
05/05/2022,11.50,"11,500",11.37,11.59,11.24,0,0,0
04/05/2022,11.37,"2,300",11.54,12.23,11.33,0,0,0
29/04/2022,11.54,"6,100",11.16,11.59,11.16,0,0,0
28/04/2022,11.16,"10,900",11.33,11.59,11.16,0,0,0
27/04/2022,11.33,"1,700",10.86,11.59,10.86,0,0,0
26/04/2022,10.86,600,11.16,11.84,10.47,0,0,0
25/04/2022,11.16,"5,400",11.59,12.02,10.99,0,0,0
22/04/2022,11.59,"14,800",11.59,12.02,11.41,0,400,-0.0
21/04/2022,11.59,"6,000",11.93,11.97,11.33,0,0,0
20/04/2022,11.93,"10,600",11.41,12.02,11.41,0,0,0
19/04/2022,11.41,"9,900",11.37,12.10,11.16,0,0,0
18/04/2022,11.37,"10,300",12.06,12.06,11.29,0,0,0
15/04/2022,12.06,"15,900",12.40,12.96,12.02,0,0,0
14/04/2022,12.40,"26,000",11.89,12.40,11.89,0,0,0
13/04/2022,11.89,"17,900",12.02,12.44,11.24,0,0,0
12/04/2022,12.02,"12,000",12.70,13.26,11.89,0,0,0
08/04/2022,12.70,"13,200",12.87,13.09,12.70,0,0,0
07/04/2022,12.87,"27,200",13.39,13.39,12.57,0,0,0
06/04/2022,13.39,"10,000",13.17,13.69,12.92,100,0,0.0
05/04/2022,13.17,"19,300",13.99,13.99,13.13,0,0,0
04/04/2022,13.99,"22,300",14.12,14.12,13.13,0,0,0
01/04/2022,14.12,"19,400",14.25,14.59,13.26,0,0,0
31/03/2022,14.25,"53,100",14.29,14.59,13.30,0,0,0
30/03/2022,14.29,"28,600",15.36,15.36,14.29,0,0,0
29/03/2022,15.36,"57,600",15.62,15.62,15.36,0,0,0
28/03/2022,15.62,"104,700",16.05,16.31,15.19,0,0,0
25/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/03/2022,16.05,"93,800",15.02,16.05,14.76,0,0,0
24/03/2022,15.02,"69,500",14.44,15.44,14.69,0,"1,000",-0.0
23/03/2022,14.44,"51,200",13.52,14.44,13.35,0,0,0
22/03/2022,13.52,"49,300",13.56,13.77,13.06,100,0,0.0
21/03/2022,13.56,"19,900",13.85,14.18,13.35,100,0,0.0
18/03/2022,13.85,"8,100",13.35,13.93,13.35,100,0,0.0
17/03/2022,13.35,"29,400",13.93,13.93,12.97,"1,100",0,0.0
16/03/2022,13.93,"57,400",14.77,14.77,13.77,100,0,0.0
15/03/2022,14.77,"3,500",15.85,15.85,14.77,200,0,0.0
14/03/2022,15.85,"29,900",16.69,17.36,15.52,0,200,-0.0
11/03/2022,16.69,"63,600",15.77,16.85,14.69,0,0,0
10/03/2022,15.77,"33,800",14.77,15.77,15.02,0,0,0
09/03/2022,14.77,"37,500",14.10,14.77,13.43,100,0,0.0
08/03/2022,14.10,"15,600",13.18,14.10,14.10,100,0,0.0
07/03/2022,13.18,"18,100",12.35,13.18,13.18,0,0,0
04/03/2022,12.35,"25,700",11.56,12.35,10.85,0,0,0
03/03/2022,11.56,"2,700",12.39,12.52,11.56,0,0,0
02/03/2022,12.39,"5,400",12.06,12.68,11.22,0,800,-0.0
01/03/2022,12.06,600,12.10,12.10,12.06,0,0,0
28/02/2022,12.10,"4,700",12.10,12.52,12.10,0,600,-0.0
25/02/2022,12.10,"3,900",11.35,12.10,11.43,0,700,-0.0
24/02/2022,11.35,"4,200",10.64,11.35,11.26,0,0,0
23/02/2022,10.64,200,10.89,11.60,10.64,0,0,0
22/02/2022,10.89,100,10.93,10.93,10.89,0,0,0
21/02/2022,10.93,300,11.01,11.68,10.93,0,0,0
18/02/2022,11.01,100,11.64,11.64,11.01,0,0,0
17/02/2022,11.64,200,11.22,11.64,10.85,0,0,0
16/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
15/02/2022,11.22,0,11.22,11.22,11.22,0,0,0
14/02/2022,11.22,200,10.76,11.22,11.18,0,0,0
11/02/2022,10.76,0,10.76,10.76,10.76,0,0,0
10/02/2022,10.76,"1,000",10.60,10.76,10.76,0,0,0
09/02/2022,10.60,0,10.60,10.60,10.60,0,0,0
08/02/2022,10.60,0,10.60,10.60,10.60,0,0,0
07/02/2022,10.60,100,10.51,10.60,10.60,0,0,0
28/01/2022,10.51,0,10.51,10.51,10.51,0,0,0
27/01/2022,10.51,100,10.60,10.60,10.51,0,0,0
26/01/2022,10.60,100,10.56,10.60,10.60,0,0,0
25/01/2022,10.56,"1,500",10.51,11.22,10.56,0,0,0
24/01/2022,10.51,100,11.10,11.10,10.51,0,0,0
21/01/2022,11.10,100,11.10,11.10,11.10,100,0,0.0
20/01/2022,11.10,"6,300",10.43,11.10,10.43,0,0,0
19/01/2022,10.43,100,10.43,10.43,10.43,0,0,0
18/01/2022,10.43,900,10.97,10.97,10.26,0,0,0
17/01/2022,10.97,900,10.93,10.97,10.89,0,0,0
14/01/2022,10.93,"10,800",11.01,11.60,10.89,0,0,0
13/01/2022,11.01,200,11.60,11.60,11.01,0,0,0
12/01/2022,11.60,900,11.01,11.68,10.97,0,0,0
11/01/2022,11.01,"3,600",11.56,11.56,11.01,200,0,0.0
10/01/2022,11.56,"18,500",10.85,11.56,10.85,0,0,0
07/01/2022,10.85,"1,000",10.85,10.85,10.85,200,0,0.0
06/01/2022,10.85,100,11.06,11.06,10.85,0,0,0
05/01/2022,11.06,"16,100",11.64,11.64,10.97,0,"10,400",-0.1
04/01/2022,11.64,"2,100",11.01,11.64,11.64,0,0,0
31/12/2021,11.01,"2,300",10.97,11.60,10.97,0,0,0
30/12/2021,10.97,"6,800",11.01,11.60,10.97,0,0,0
29/12/2021,11.01,800,11.01,11.64,11.01,200,0,0.0
28/12/2021,11.01,"3,600",10.89,11.56,10.89,0,0,0
27/12/2021,10.89,500,10.97,10.97,10.85,0,0,0
24/12/2021,10.97,"2,500",10.89,11.56,10.89,0,0,0
23/12/2021,10.89,100,11.56,11.56,10.89,0,0,0
22/12/2021,11.56,400,11.60,11.60,11.56,0,0,0
21/12/2021,11.60,500,11.06,11.60,11.60,0,0,0
20/12/2021,11.06,"4,400",11.06,11.60,10.85,0,0,0
17/12/2021,11.06,"1,000",11.06,11.10,11.06,0,0,0
16/12/2021,11.06,500,11.01,11.06,11.06,0,0,0
15/12/2021,11.01,300,11.56,11.56,11.01,0,0,0
14/12/2021,11.56,"14,300",10.93,11.56,10.85,0,"3,900",-0.1
13/12/2021,10.93,"1,100",11.14,11.43,10.93,0,0,0
10/12/2021,11.14,"11,000",11.10,11.60,11.10,0,0,0
09/12/2021,11.10,"13,200",11.14,11.60,11.10,200,0,0.0
08/12/2021,11.14,800,11.39,11.39,11.14,400,0,0.0
07/12/2021,11.39,600,11.39,11.39,11.39,0,0,0
06/12/2021,11.39,300,11.51,11.51,10.89,0,0,0
03/12/2021,11.51,"5,600",11.31,11.51,10.89,100,0,0.0
02/12/2021,11.31,"3,100",11.35,11.35,11.31,100,0,0.0
01/12/2021,11.35,"3,500",11.51,11.68,11.35,100,0,0.0
30/11/2021,11.51,"4,700",11.43,11.51,11.47,"1,000",0,0.0
29/11/2021,11.43,"16,900",11.39,11.72,11.26,100,0,0
26/11/2021,11.39,"6,500",11.93,11.93,11.39,0,"5,000",-0.1
25/11/2021,11.93,"13,100",11.89,11.93,11.39,"1,300",0,0.0
24/11/2021,11.89,"3,500",11.18,11.93,11.35,0,0,0
23/11/2021,11.18,"6,500",11.97,11.97,11.14,200,0,0.0
22/11/2021,11.97,"22,900",11.47,12.18,11.47,"5,700",0,0.1
19/11/2021,11.47,"19,000",11.47,11.85,11.39,"9,800",0,0.1
18/11/2021,11.47,"18,400",11.43,11.51,11.43,"1,200",0,0.0
17/11/2021,11.43,"13,600",11.47,11.85,11.39,"1,200",0,0.0
16/11/2021,11.47,"8,900",11.68,11.68,11.26,0,"4,000",-0.1
15/11/2021,11.68,"21,500",11.68,11.77,11.43,0,0,0
12/11/2021,11.68,"11,800",11.39,11.81,11.26,0,0,0
11/11/2021,11.39,"13,600",11.39,11.39,11.26,0,0,0
10/11/2021,11.39,"4,600",11.85,11.85,11.26,0,0,0
09/11/2021,11.85,"4,000",12.02,12.02,11.68,0,0,0
08/11/2021,12.02,"15,600",11.51,12.06,11.60,0,0,0
05/11/2021,11.51,"19,300",11.26,11.60,10.97,0,0,0
04/11/2021,11.26,"1,300",11.39,11.39,11.26,0,0,0
03/11/2021,11.39,"11,100",11.39,11.51,11.39,0,0,0
02/11/2021,11.39,"7,500",11.39,11.51,11.39,0,0,0
01/11/2021,11.39,"7,900",11.97,12.02,11.31,0,0,0
29/10/2021,11.97,"11,000",11.93,11.97,11.35,0,0,0
28/10/2021,11.93,"12,700",12.06,12.06,11.22,0,0,0
27/10/2021,12.06,"44,300",11.85,12.52,11.06,0,0,0
26/10/2021,11.85,"6,700",12.35,12.35,11.51,0,0,0
25/10/2021,12.35,"3,500",13.27,13.27,12.35,0,0,0
