Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,16.40,0,16.40,16.40,16.40,0,0,0
24/08/2021,16.40,0,16.40,16.40,16.40,0,0,0
23/08/2021,14.76,300,14.73,19.73,14.73,0,0,0
20/08/2021,17.17,0,17.17,17.17,17.17,0,0,0
19/08/2021,15.32,400,18.53,19.76,15.01,0,0,0
18/08/2021,17.29,100,17.29,17.29,17.29,0,0,0
17/08/2021,15.75,"1,500",15.75,15.75,15.75,"1,500","1,500",0
16/08/2021,17.29,200,15.44,17.29,15.44,0,0,0
13/08/2021,15.04,0,15.04,15.04,15.04,0,0,0
12/08/2021,15.04,33,15.04,15.04,15.04,0,0,0
11/08/2021,15.04,100,15.04,15.04,15.04,0,0,0
10/08/2021,17.17,110,17.17,17.17,17.17,0,0,0
09/08/2021,27.63,200,12.38,27.63,12.38,0,0,0
06/08/2021,19.85,0,19.85,19.85,19.85,0,0,0
05/08/2021,19.85,0,19.85,19.85,19.85,0,0,0
04/08/2021,19.85,0,19.85,19.85,19.85,0,0,0
03/08/2021,19.85,0,19.85,19.85,19.85,0,0,0
02/08/2021,19.85,0,19.85,19.85,19.85,0,0,0
30/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
29/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
28/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
27/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
26/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
23/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
22/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
21/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
20/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
19/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
16/07/2021,19.85,10,19.85,19.85,19.85,0,0,0
15/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
14/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
13/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
12/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
09/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
08/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
07/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
06/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
05/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
02/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
01/07/2021,19.85,0,19.85,19.85,19.85,0,0,0
30/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
29/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
28/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
25/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
24/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
23/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
22/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
21/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
18/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
17/06/2021,19.85,0,19.85,19.85,19.85,0,0,0
16/06/2021,19.85,195,19.85,19.85,19.85,0,0,0
15/06/2021,19.85,102,19.85,19.85,19.85,0,0,0
14/06/2021,23.34,0,23.34,23.34,23.34,0,0,0
11/06/2021,23.34,100,23.34,23.34,23.34,0,0,0
10/06/2021,20.35,100,20.35,20.35,20.35,0,0,0
09/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
08/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
07/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
04/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
03/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
02/06/2021,17.75,0,17.75,17.75,17.75,0,0,0
01/06/2021,17.75,100,17.75,17.75,17.75,0,0,0
31/05/2021,17.75,0,17.75,17.75,17.75,0,0,0
28/05/2021,17.75,0,17.75,17.75,17.75,0,0,0
27/05/2021,17.75,0,17.75,17.75,17.75,0,0,0
26/05/2021,17.75,100,17.75,17.75,17.75,0,0,0
25/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
24/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
21/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
20/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
19/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
18/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
17/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
14/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
13/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
12/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
11/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
10/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
07/05/2021,15.44,"1,500",15.44,15.44,15.44,"1,500","1,500",0
06/05/2021,17.45,0,17.45,17.45,17.45,0,0,0
05/05/2021,15.32,200,19.55,19.55,15.32,0,0,0
04/05/2021,17.01,0,17.01,17.01,17.01,0,0,0
29/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
28/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
27/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
26/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
23/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
22/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
20/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
19/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
16/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
15/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
14/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
13/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
12/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
09/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
08/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
07/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
06/04/2021,17.01,0,17.01,17.01,17.01,0,0,0
05/04/2021,17.01,100,17.01,17.01,17.01,0,0,0
02/04/2021,19.76,0,19.76,19.76,19.76,0,0,0
01/04/2021,19.76,33,19.76,19.76,19.76,0,0,0
31/03/2021,19.76,0,19.76,19.76,19.76,0,0,0
30/03/2021,19.76,0,19.76,19.76,19.76,0,0,0
29/03/2021,19.76,100,19.76,19.76,19.76,0,0,0
26/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
25/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
24/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
23/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
22/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
19/03/2021,19.48,3,19.48,19.48,19.48,0,0,0
18/03/2021,19.48,0,19.48,19.48,19.48,0,0,0
17/03/2021,19.76,719,19.76,19.76,17.79,0,0,0
16/03/2021,17.20,0,17.20,17.20,17.20,0,0,0
15/03/2021,17.20,106,17.20,17.20,17.20,0,0,0
12/03/2021,17.51,500,19.95,19.95,17.51,0,0,0
11/03/2021,17.35,100,17.35,17.35,17.35,0,0,0
10/03/2021,20.13,0,20.13,20.13,20.13,0,0,0
09/03/2021,18.87,600,20.38,20.38,18.87,0,0,0
08/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
05/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
04/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
03/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
02/03/2021,22.11,0,22.11,22.11,22.11,0,0,0
01/03/2021,22.11,43,22.11,22.11,22.11,0,0,0
26/02/2021,17.38,600,23.07,23.07,17.38,0,0,0
25/02/2021,20.07,0,20.07,20.07,20.07,0,0,0
24/02/2021,20.07,40,20.07,20.07,20.07,0,0,0
23/02/2021,20.07,0,20.07,20.07,20.07,0,0,0
22/02/2021,20.07,0,20.07,20.07,20.07,0,0,0
19/02/2021,20.07,140,20.07,20.07,20.07,0,0,0
18/02/2021,17.79,0,17.79,17.79,17.79,0,0,0
17/02/2021,17.79,0,17.79,17.79,17.79,0,0,0
09/02/2021,17.79,0,17.79,17.79,17.79,0,0,0
08/02/2021,17.79,0,17.79,17.79,17.79,0,0,0
05/02/2021,17.79,100,17.79,17.79,17.79,0,0,0
04/02/2021,15.47,0,15.47,15.47,15.47,0,0,0
03/02/2021,15.47,0,15.47,15.47,15.47,0,0,0
02/02/2021,15.47,0,15.47,15.47,15.47,0,0,0
01/02/2021,15.47,0,15.47,15.47,15.47,0,0,0
29/01/2021,15.47,100,15.47,15.47,15.47,0,0,0
28/01/2021,17.08,100,17.08,17.08,17.08,100,0,0.0
27/01/2021,20.07,100,20.07,20.07,20.07,0,0,0
26/01/2021,18.68,"2,300",23.07,23.07,18.59,0,0,0
25/01/2021,20.07,0,20.07,20.07,20.07,0,0,0
22/01/2021,20.07,200,20.07,20.07,20.07,0,0,0
21/01/2021,20.07,0,20.07,20.07,20.07,0,0,0
20/01/2021,20.07,100,20.07,20.07,20.07,0,0,0
19/01/2021,20.07,"1,800",20.07,20.07,20.07,0,0,0
18/01/2021,21.61,0,21.61,21.61,21.61,0,0,0
15/01/2021,21.61,0,21.61,21.61,21.61,0,0,0
14/01/2021,21.61,100,21.61,21.61,21.61,0,0,0
13/01/2021,22.20,100,22.20,22.20,22.20,0,0,0
12/01/2021,21.49,0,21.49,21.49,21.49,0,0,0
11/01/2021,21.49,0,21.49,21.49,21.49,0,0,0
08/01/2021,21.49,0,21.49,21.49,21.49,0,0,0
07/01/2021,16.33,"1,600",21.83,21.83,16.33,0,0,0
06/01/2021,19.05,206,19.05,19.05,19.05,0,0,0
05/01/2021,16.58,0,16.58,16.58,16.58,0,0,0
04/01/2021,16.58,0,16.58,16.58,16.58,0,0,0
31/12/2020,16.58,100,16.58,16.58,16.58,0,0,0
30/12/2020,19.48,0,19.48,19.48,19.48,0,0,0
29/12/2020,19.48,100,19.48,19.48,19.48,0,0,0
28/12/2020,20.84,500,20.84,20.84,20.84,0,0,0
25/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
24/12/2020,20.07,700,20.07,20.07,20.07,0,0,0
23/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
22/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
21/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
18/12/2020,20.07,400,20.07,20.07,20.07,0,0,0
17/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
16/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
15/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
14/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
11/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
10/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
09/12/2020,20.07,700,20.07,20.07,20.07,0,0,0
08/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
07/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
04/12/2020,20.07,0,20.07,20.07,20.07,0,0,0
03/12/2020,20.07,100,20.07,20.07,20.07,0,0,0
02/12/2020,18.96,0,18.96,18.96,18.96,0,0,0
01/12/2020,18.96,100,18.96,18.96,18.96,0,0,0
30/11/2020,18.93,"5,800",21.61,21.68,18.93,0,0,0
27/11/2020,18.87,100,18.87,18.87,18.87,0,0,0
26/11/2020,20.10,0,20.10,20.10,20.10,0,0,0
25/11/2020,20.38,"4,600",19.76,20.38,19.76,0,0,0
24/11/2020,20.07,0,20.07,20.07,20.07,0,0,0
23/11/2020,20.07,"3,500",21.46,21.46,20.07,0,0,0
20/11/2020,21.46,500,20.07,21.46,20.07,0,0,0
19/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
18/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
17/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
16/11/2020,21.09,0,21.09,21.09,21.09,0,0,0
13/11/2020,18.99,"4,200",21.27,21.27,15.93,0,0,0
12/11/2020,18.53,0,18.53,18.53,18.53,0,0,0
11/11/2020,18.53,0,18.53,18.53,18.53,0,0,0
10/11/2020,18.53,100,18.53,18.53,18.53,0,0,0
09/11/2020,16.98,0,16.98,16.98,16.98,0,0,0
06/11/2020,16.98,0,16.98,16.98,16.98,0,0,0
05/11/2020,16.98,0,16.98,16.98,16.98,0,0,0
04/11/2020,16.98,"1,000",16.98,16.98,16.98,"1,000","1,000",0
03/11/2020,16.98,"1,000",16.98,16.98,16.98,"1,000","1,000",0
02/11/2020,18.06,0,18.06,18.06,18.06,0,0,0
30/10/2020,18.06,0,18.06,18.06,18.06,0,0,0
29/10/2020,18.06,0,18.06,18.06,18.06,0,0,0
28/10/2020,18.06,0,18.06,18.06,18.06,0,0,0
27/10/2020,18.06,0,18.06,18.06,18.06,0,0,0
26/10/2020,18.06,0,18.06,18.06,18.06,0,0,0
23/10/2020,18.53,600,15.81,18.53,15.81,0,0,0
22/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
21/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
20/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
19/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
16/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
15/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
14/10/2020,18.53,100,18.53,18.53,18.53,0,0,0
13/10/2020,18.50,100,18.50,18.50,18.50,0,0,0
12/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
09/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
08/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
07/10/2020,18.53,0,18.53,18.53,18.53,0,0,0
06/10/2020,18.53,200,18.53,18.53,18.53,0,0,0
05/10/2020,18.46,0,18.46,18.46,18.46,0,0,0
02/10/2020,18.46,0,18.46,18.46,18.46,0,0,0
01/10/2020,18.46,0,18.46,18.46,18.46,0,0,0
30/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
29/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
28/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
25/09/2020,18.37,300,18.50,18.53,18.37,0,0,0
24/09/2020,16.12,100,16.12,16.12,16.12,0,0,0
23/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
22/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
21/09/2020,18.46,0,18.46,18.46,18.46,0,0,0
18/09/2020,19.64,300,19.64,19.64,16.09,0,0,0
17/09/2020,17.60,100,17.60,17.60,17.60,0,0,0
16/09/2020,20.69,0,20.69,20.69,20.69,0,0,0
15/09/2020,20.69,100,20.69,20.69,20.69,0,0,0
14/09/2020,18.00,0,18.00,18.00,18.00,0,0,0
11/09/2020,15.78,900,19.70,20.04,15.78,0,0,0
10/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
09/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
08/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
07/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
04/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
03/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
01/09/2020,17.66,0,17.66,17.66,17.66,0,0,0
31/08/2020,17.66,4,17.66,17.66,17.66,0,0,0
28/08/2020,17.66,10,17.66,17.66,17.66,0,0,0
27/08/2020,17.66,1,17.66,17.66,17.66,0,0,0
26/08/2020,17.66,0,17.66,17.66,17.66,0,0,0
25/08/2020,17.66,0,17.66,17.66,17.66,0,0,0
24/08/2020,17.32,"5,425",18.22,18.22,17.32,0,0,0
21/08/2020,17.60,0,17.60,17.60,17.60,0,0,0
20/08/2020,17.60,0,17.60,17.60,17.60,0,0,0
19/08/2020,17.60,0,17.60,17.60,17.60,0,0,0
18/08/2020,17.60,100,17.60,17.60,17.60,0,0,0
17/08/2020,18.53,0,18.53,18.53,18.53,0,0,0
14/08/2020,18.53,"2,400",18.53,18.53,18.53,0,0,0
13/08/2020,17.41,"3,700",18.59,18.59,17.35,"1,500","1,500",0
12/08/2020,18.59,"1,500",18.59,18.59,18.59,"1,500","1,500",0
11/08/2020,18.59,0,18.59,18.59,18.59,0,0,0
10/08/2020,18.59,0,18.59,18.59,18.59,0,0,0
07/08/2020,19.95,200,17.20,19.95,17.20,0,0,0
06/08/2020,19.92,0,19.92,19.92,19.92,0,0,0
05/08/2020,19.92,"2,000",19.92,19.92,19.92,0,0,0
04/08/2020,19.95,0,19.95,19.95,19.95,0,0,0
03/08/2020,19.92,"6,100",20.07,20.07,19.92,0,0,0
31/07/2020,22.29,600,19.61,22.29,19.61,0,0,0
30/07/2020,20.72,0,20.72,20.72,20.72,0,0,0
29/07/2020,20.72,0,20.72,20.72,20.72,0,0,0
28/07/2020,21.15,"1,200",21.15,21.15,15.93,0,0,0
27/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
24/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
23/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
22/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
21/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
20/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
17/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
16/07/2020,18.40,0,18.40,18.40,18.40,0,0,0
15/07/2020,21.61,"2,095",18.25,21.61,18.25,0,0,0
14/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
13/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
10/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
09/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
08/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
07/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
06/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
03/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
02/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
01/07/2020,21.46,0,21.46,21.46,21.46,0,0,0
30/06/2020,18.62,"2,100",21.61,21.61,18.62,0,0,0
29/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
26/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
25/06/2020,20.69,100,20.69,20.69,20.69,0,0,0
24/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
23/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
22/06/2020,20.66,0,20.66,20.66,20.66,0,0,0
19/06/2020,20.69,300,20.66,21.92,20.66,0,0,0
18/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
17/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
16/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
15/06/2020,20.69,0,20.69,20.69,20.69,0,0,0
12/06/2020,20.69,600,20.69,20.69,20.69,600,0,0.0
11/06/2020,17.38,"1,000",21.00,21.00,17.08,700,0,0.0
10/06/2020,19.76,100,19.76,19.76,19.76,100,0,0.0
09/06/2020,21.92,0,21.92,21.92,21.92,0,0,0
08/06/2020,21.92,500,21.92,21.92,21.92,0,0,0
05/06/2020,21.92,100,21.92,21.92,21.92,0,0,0
04/06/2020,19.14,300,18.34,19.76,18.34,200,0,0.0
03/06/2020,22.85,600,21.31,22.85,21.31,500,0,0.0
02/06/2020,21.31,0,21.31,21.31,21.31,0,0,0
01/06/2020,21.31,500,21.31,21.31,21.31,500,0,0.0
29/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
28/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  70%,,,,,,,,
28/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
27/05/2020,22.54,300,22.54,22.54,22.54,0,0,0
26/05/2020,22.62,"1,200",22.62,22.62,22.62,0,0,0
25/05/2020,22.57,"1,900",22.60,22.93,22.57,0,0,0
22/05/2020,22.54,600,22.71,22.71,22.54,0,0,0
21/05/2020,22.54,"2,900",22.54,22.82,22.54,0,0,0
20/05/2020,22.54,400,22.54,22.54,21.98,0,0,0
19/05/2020,22.54,300,22.54,22.54,22.54,0,0,0
18/05/2020,21.69,440,19.16,21.69,19.02,0,0,0
15/05/2020,19.72,0,19.72,19.72,19.72,0,0,0
14/05/2020,19.72,0,19.72,19.72,19.72,0,0,0
13/05/2020,19.72,0,19.72,19.72,19.72,0,0,0
12/05/2020,19.72,0,19.72,19.72,19.72,0,0,0
11/05/2020,19.72,100,19.72,19.72,19.72,0,0,0
08/05/2020,18.23,30,18.23,18.23,18.23,0,0,0
07/05/2020,16.99,817,18.96,18.96,16.93,0,0,0
06/05/2020,16.99,10,16.99,16.99,16.99,0,0,0
05/05/2020,16.99,0,16.99,16.99,16.99,0,0,0
04/05/2020,16.99,0,16.99,16.99,16.99,0,0,0
29/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
28/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
27/04/2020,16.99,200,16.99,16.99,16.99,0,0,0
24/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
23/04/2020,16.99,100,16.99,16.99,16.99,0,0,0
22/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
21/04/2020,16.99,200,16.99,16.99,16.99,0,0,0
20/04/2020,14.79,200,14.79,14.79,14.79,0,0,0
17/04/2020,16.91,0,16.91,16.91,16.91,0,0,0
16/04/2020,16.91,"1,000",16.91,16.91,16.91,0,0,0
15/04/2020,15.83,0,15.83,15.83,15.83,0,0,0
14/04/2020,15.83,0,15.83,15.83,15.83,0,0,0
13/04/2020,15.83,0,15.83,15.83,15.83,0,0,0
10/04/2020,15.83,0,15.83,15.83,15.83,0,0,0
09/04/2020,15.83,0,15.83,15.83,15.83,0,0,0
08/04/2020,15.83,100,15.83,15.83,15.83,0,0,0
07/04/2020,17.19,0,17.19,17.19,17.19,0,0,0
06/04/2020,17.19,"4,200",17.19,17.19,17.19,0,0,0
03/04/2020,15.13,300,16.74,16.76,15.13,0,0,0
01/04/2020,17.44,0,17.44,17.44,17.44,0,0,0
31/03/2020,17.44,0,17.44,17.44,17.44,0,0,0
30/03/2020,17.44,100,17.44,17.44,17.44,0,0,0
27/03/2020,14.12,200,16.31,16.31,14.12,0,0,0
26/03/2020,14.31,0,14.31,14.31,14.31,0,0,0
25/03/2020,14.31,0,14.31,14.31,14.31,0,0,0
24/03/2020,13.78,"2,200",15.47,15.47,13.78,0,0,0
23/03/2020,16.20,800,16.23,16.23,16.20,0,0,0
20/03/2020,19.05,100,19.05,19.05,19.05,0,0,0
19/03/2020,16.57,9,16.57,16.57,16.57,0,0,0
18/03/2020,16.45,"3,013",16.91,16.91,16.45,0,0,0
17/03/2020,19.33,"1,000",19.33,19.33,19.33,0,0,0
16/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
13/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
12/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
11/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
10/03/2020,22.71,0,22.71,22.71,22.71,0,0,0
09/03/2020,21.13,200,24.29,24.29,21.13,0,0,0
06/03/2020,21.13,0,21.13,21.13,21.13,0,0,0
05/03/2020,21.13,0,21.13,21.13,21.13,0,0,0
04/03/2020,21.13,0,21.13,21.13,21.13,0,0,0
03/03/2020,21.13,0,21.13,21.13,21.13,0,0,0
02/03/2020,21.13,200,21.13,21.13,21.13,0,0,0
28/02/2020,21.13,0,21.13,21.13,21.13,0,0,0
27/02/2020,21.13,100,21.13,21.13,21.13,0,0,0
26/02/2020,19.16,300,18.34,19.16,18.31,0,0,0
25/02/2020,20.46,0,20.46,20.46,20.46,0,0,0
24/02/2020,19.72,300,19.72,21.92,19.72,0,0,0
21/02/2020,19.72,0,19.72,19.72,19.72,0,0,0
20/02/2020,19.72,510,19.72,19.72,19.72,0,0,0
19/02/2020,20.93,400,18.31,20.93,18.31,0,0,0
18/02/2020,18.23,100,18.23,18.23,18.23,0,0,0
17/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
14/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
13/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
12/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
11/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
10/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
07/02/2020,21.41,100,21.41,21.41,21.41,0,0,0
06/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
05/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
04/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
03/02/2020,21.41,0,21.41,21.41,21.41,0,0,0
31/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
30/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
22/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
21/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
20/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
17/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
16/01/2020,21.41,0,21.41,21.41,21.41,0,0,0
15/01/2020,21.13,800,19.72,22.99,19.72,300,0,0.0
14/01/2020,20.00,0,20.00,20.00,20.00,0,0,0
13/01/2020,20.57,300,19.72,20.57,19.72,200,0,0.0
10/01/2020,20.85,300,17.98,21.13,17.98,0,0,0
09/01/2020,21.13,0,21.13,21.13,21.13,0,0,0
08/01/2020,21.13,100,21.13,21.13,21.13,0,0,0
07/01/2020,18.31,300,22.06,22.06,18.31,0,0,0
06/01/2020,19.30,0,19.30,19.30,19.30,0,0,0
03/01/2020,15.98,"3,700",17.19,19.72,15.98,0,0,0
02/01/2020,15.81,"17,000",18.31,18.31,15.81,0,0,0
31/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
30/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
27/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
26/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
25/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
24/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
23/12/2019,16.91,0,16.91,16.91,16.91,0,0,0
20/12/2019,16.91,200,16.88,16.91,16.88,0,0,0
19/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
18/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
17/12/2019,16.34,0,16.34,16.34,16.34,0,0,0
16/12/2019,16.34,100,16.34,16.34,16.34,0,0,0
13/12/2019,16.17,100,16.17,16.17,16.17,0,0,0
12/12/2019,15.50,100,15.50,15.50,15.50,0,0,0
11/12/2019,16.48,0,16.48,16.48,16.48,0,0,0
10/12/2019,16.14,400,16.48,16.62,16.14,0,0,0
09/12/2019,16.14,100,16.14,16.14,16.14,0,0,0
06/12/2019,16.62,900,16.62,16.62,15.78,0,0,0
05/12/2019,16.34,200,15.78,16.34,15.78,0,0,0
04/12/2019,14.93,400,14.93,14.93,14.93,0,0,0
03/12/2019,14.93,"1,216",16.34,16.34,14.93,0,0,0
02/12/2019,15.50,300,15.50,15.50,15.50,0,0,0
29/11/2019,15.50,"1,900",15.64,15.64,15.50,0,0,0
28/11/2019,15.64,891,16.62,16.62,15.64,0,0,0
27/11/2019,15.64,500,15.64,15.64,15.64,0,0,0
26/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
25/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
22/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
21/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
20/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
19/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
18/11/2019,18.37,0,18.37,18.37,18.37,0,0,0
