Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
30/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
29/03/2021,10.44,100,10.44,10.44,10.44,0,0,0
26/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
25/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
24/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
23/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
22/03/2021,10.44,0,10.44,10.44,10.44,0,0,0
19/03/2021,10.44,"1,100",10.01,10.44,10.44,0,0,0
18/03/2021,10.01,"5,600",10.18,10.18,10.01,0,0,0
17/03/2021,10.18,400,10.18,10.18,10.18,0,0,0
16/03/2021,10.18,900,10.18,10.18,10.18,0,0,0
15/03/2021,10.18,"2,100",10.01,10.18,10.01,0,0,0
12/03/2021,10.01,700,9.33,10.01,10.01,0,0,0
11/03/2021,9.33,0,9.33,9.33,9.33,0,0,0
10/03/2021,9.33,"1,700",10.10,10.10,9.33,0,0,0
09/03/2021,10.10,1,10.10,10.10,10.10,0,0,0
08/03/2021,10.10,0,10.10,10.10,10.10,0,0,0
05/03/2021,10.10,0,10.10,10.10,10.10,0,0,0
04/03/2021,10.10,340,10.10,10.10,10.10,0,0,0
03/03/2021,10.10,300,9.84,10.10,10.10,0,0,0
02/03/2021,9.84,0,9.84,9.84,9.84,0,0,0
01/03/2021,9.84,600,9.76,9.84,9.76,0,0,0
26/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
25/02/2021,9.76,500,9.25,9.76,9.76,0,0,0
24/02/2021,9.25,0,9.84,9.25,9.25,0,0,0
23/02/2021,9.84,200,10.01,10.01,8.66,0,0,0
22/02/2021,10.01,500,10.10,10.10,9.93,0,0,0
19/02/2021,10.10,800,10.18,10.18,9.76,0,0,0
18/02/2021,10.18,100,9.76,10.18,10.18,0,0,0
17/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
09/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
08/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
05/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
04/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
03/02/2021,9.76,0,9.76,9.76,9.76,0,0,0
02/02/2021,9.76,0,9.93,9.76,9.76,0,0,0
01/02/2021,9.93,"1,700",9.76,9.93,9.76,0,0,0
29/01/2021,9.76,0,9.76,9.76,9.76,0,0,0
28/01/2021,9.76,0,9.76,9.76,9.76,0,0,0
27/01/2021,9.76,"2,000",10.01,10.01,9.76,0,0,0
26/01/2021,10.01,100,9.50,10.01,10.01,0,0,0
25/01/2021,9.50,300,9.50,9.50,9.50,0,0,0
22/01/2021,9.50,200,9.50,9.50,9.50,0,0,0
21/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/01/2021,9.50,0,9.67,9.50,9.50,0,0,0
18/01/2021,9.67,500,9.50,9.67,9.33,0,0,0
15/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
14/01/2021,9.50,600,9.84,9.84,9.50,0,0,0
13/01/2021,9.84,"6,700",8.49,9.84,7.64,0,0,0
12/01/2021,8.49,"2,800",9.00,9.00,7.81,0,0,0
11/01/2021,9.00,0,8.91,9.00,8.91,0,0,0
08/01/2021,8.91,"2,700",10.35,10.35,8.91,0,0,0
07/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
06/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
05/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
04/01/2021,10.35,0,10.35,10.35,10.35,0,0,0
31/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
30/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
29/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
28/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
25/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
24/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
23/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
22/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
21/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
18/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
17/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
16/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
15/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
14/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
11/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
10/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
09/12/2020,10.35,0,10.35,10.35,10.35,0,0,0
08/12/2020,10.35,200,9.33,10.35,10.35,0,0,0
07/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
04/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
03/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
02/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
01/12/2020,9.33,0,9.33,9.33,9.33,0,0,0
30/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
27/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
26/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
25/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
24/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
23/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
20/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
19/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
18/11/2020,9.33,400,10.61,10.61,9.33,0,0,0
17/11/2020,10.61,300,10.61,10.61,10.61,0,0,0
16/11/2020,10.61,200,10.61,10.61,10.61,0,0,0
13/11/2020,10.61,0,10.61,10.61,10.61,0,0,0
12/11/2020,10.61,400,10.61,10.61,10.61,0,0,0
11/11/2020,10.61,0,10.61,10.61,10.61,0,0,0
10/11/2020,10.61,0,10.61,10.61,10.61,0,0,0
09/11/2020,10.61,0,10.78,10.61,10.61,0,0,0
06/11/2020,10.78,"1,200",9.42,10.78,10.18,0,0,0
05/11/2020,9.42,0,9.42,9.42,9.42,0,0,0
04/11/2020,9.42,100,8.23,9.42,9.42,0,0,0
03/11/2020,8.23,0,8.23,8.23,8.23,0,0,0
02/11/2020,8.23,0,8.23,8.23,8.23,0,0,0
30/10/2020,8.23,0,8.23,8.23,8.23,0,0,0
29/10/2020,8.23,100,9.42,9.42,8.23,0,0,0
28/10/2020,9.42,100,8.23,9.42,9.42,0,0,0
27/10/2020,8.23,0,8.23,8.23,8.23,0,0,0
26/10/2020,8.23,100,9.50,9.50,8.23,0,0,0
23/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
22/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
21/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
20/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
19/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
16/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
14/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
13/10/2020,9.50,100,8.32,9.50,9.50,0,0,0
12/10/2020,8.32,200,8.66,8.66,8.32,0,0,0
09/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
08/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
07/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
06/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
05/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
02/10/2020,8.66,0,8.66,8.66,8.66,0,0,0
01/10/2020,8.66,300,10.01,10.01,8.66,0,0,0
30/09/2020,10.01,0,10.01,10.01,10.01,0,0,0
29/09/2020,10.01,100,8.74,10.01,10.01,0,0,0
28/09/2020,8.74,200,8.91,8.91,8.74,0,0,0
25/09/2020,8.91,400,9.67,9.67,8.91,0,0,0
24/09/2020,9.67,0,9.76,9.67,9.67,0,0,0
23/09/2020,9.76,700,9.67,9.76,9.33,0,0,0
22/09/2020,9.67,0,9.67,9.67,9.67,0,0,0
21/09/2020,9.67,400,9.67,9.67,9.67,0,0,0
18/09/2020,9.67,300,11.29,11.29,9.67,0,0,0
17/09/2020,11.29,100,9.50,11.29,11.29,0,0,0
16/09/2020,9.50,600,11.12,11.12,9.50,0,0,0
15/09/2020,11.12,100,9.67,11.12,11.12,0,0,0
14/09/2020,9.67,"1,100",11.37,11.37,9.67,0,0,0
11/09/2020,11.37,0,11.37,11.37,11.37,0,0,0
10/09/2020,11.37,100,10.01,11.37,11.37,0,0,0
09/09/2020,10.01,100,8.74,10.01,10.01,0,0,0
08/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
07/09/2020,8.74,100,10.01,10.01,8.74,0,0,0
04/09/2020,10.01,0,10.01,10.01,10.01,0,0,0
03/09/2020,10.01,0,11.37,10.01,10.01,0,0,0
01/09/2020,11.37,700,9.76,11.37,9.76,0,0,0
31/08/2020,9.76,600,9.50,10.78,9.76,0,0,0
28/08/2020,9.50,800,10.35,10.35,9.33,0,0,0
27/08/2020,10.35,0,9.76,10.35,10.35,0,0,0
26/08/2020,9.76,300,10.52,11.97,9.25,0,0,0
25/08/2020,10.52,0,10.52,10.52,10.52,0,0,0
24/08/2020,10.52,0,12.47,10.52,10.52,0,0,0
21/08/2020,12.47,400,10.86,12.47,9.33,0,0,0
20/08/2020,10.86,0,10.61,10.86,10.86,0,0,0
19/08/2020,10.61,"1,500",10.61,10.95,10.61,0,0,0
18/08/2020,10.61,"1,600",9.33,10.61,8.40,0,0,0
17/08/2020,9.33,200,10.44,10.44,9.08,0,0,0
14/08/2020,10.44,100,12.22,12.22,10.44,0,0,0
13/08/2020,12.22,0,12.22,12.22,12.22,0,0,0
12/08/2020,12.22,100,10.69,12.22,12.22,0,0,0
11/08/2020,10.69,200,9.33,10.69,10.69,0,0,0
10/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
07/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
06/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
05/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
04/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
03/08/2020,9.33,0,9.33,9.33,9.33,0,0,0
31/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
30/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
29/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
28/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
27/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
24/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
23/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
22/07/2020,9.33,500,9.33,9.33,9.33,0,0,0
21/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
20/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
17/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
16/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
15/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
14/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
13/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
10/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
09/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
08/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
07/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
06/07/2020,9.33,500,9.33,9.33,9.33,0,0,0
03/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
02/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
01/07/2020,9.33,0,9.33,9.33,9.33,0,0,0
30/06/2020,9.33,0,9.33,9.33,9.33,0,0,0
29/06/2020,9.33,100,8.29,9.33,9.33,0,0,0
26/06/2020,8.29,0,8.29,8.29,8.29,0,0,0
25/06/2020,8.29,0,8.29,8.29,8.29,0,0,0
24/06/2020,8.29,100,9.71,9.71,8.29,0,0,0
23/06/2020,9.71,100,8.59,9.71,9.71,0,0,0
22/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
19/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/06/2020,8.59,100,9.26,9.26,8.59,0,0,0
16/06/2020,9.26,100,8.59,9.26,9.26,0,0,0
15/06/2020,8.59,200,8.51,8.59,8.59,0,0,0
12/06/2020,8.51,0,9.41,8.51,8.51,0,0,0
11/06/2020,9.41,700,8.21,9.41,7.62,0,0,0
10/06/2020,8.21,200,9.56,9.56,8.21,0,0,0
09/06/2020,9.56,700,7.54,9.63,9.56,0,0,0
08/06/2020,7.54,200,8.14,9.26,7.54,0,0,0
05/06/2020,8.14,0,8.14,8.14,8.14,0,0,0
04/06/2020,8.14,0,7.54,8.14,8.14,0,0,0
03/06/2020,7.54,300,8.44,9.26,7.54,0,100,-0.0
02/06/2020,8.44,0,8.44,8.44,8.44,0,0,0
01/06/2020,8.44,0,8.44,8.44,8.44,0,0,0
29/05/2020,8.44,100,7.47,8.44,8.44,0,0,0
28/05/2020,7.47,200,8.36,8.36,7.24,0,0,0
27/05/2020,8.36,0,8.36,8.36,8.36,0,0,0
26/05/2020,8.36,100,9.56,9.56,8.36,0,0,0
25/05/2020,9.56,200,11.20,11.20,9.56,0,0,0
22/05/2020,11.20,0,11.20,11.20,11.20,0,0,0
21/05/2020,11.20,0,11.20,11.20,11.20,0,0,0
20/05/2020,11.20,100,9.78,11.20,11.20,0,0,0
19/05/2020,9.78,100,8.51,9.78,9.78,0,0,0
18/05/2020,8.51,100,10.01,10.01,8.51,0,0,0
15/05/2020,10.01,0,8.51,10.01,10.01,0,0,0
14/05/2020,8.51,200,10.01,11.50,8.51,0,0,0
13/05/2020,10.01,100,8.74,10.01,10.01,0,0,0
12/05/2020,8.74,0,7.47,8.74,7.47,0,0,0
11/05/2020,7.47,200,8.66,9.93,7.47,0,0,0
08/05/2020,8.66,200,7.62,8.66,8.66,0,0,0
07/05/2020,7.62,0,7.62,7.62,7.62,0,0,0
06/05/2020,7.62,100,6.65,7.62,7.62,0,0,0
05/05/2020,6.65,200,6.95,6.95,6.65,0,0,0
04/05/2020,6.95,100,8.14,8.14,6.95,0,0,0
29/04/2020,8.14,100,9.56,9.56,8.14,0,0,0
28/04/2020,9.56,0,9.56,9.56,9.56,0,0,0
27/04/2020,9.56,300,9.78,9.78,9.56,0,0,0
24/04/2020,9.78,0,9.78,9.78,9.78,0,0,0
23/04/2020,9.78,0,9.78,9.78,9.78,0,0,0
22/04/2020,9.78,100,8.59,9.78,9.78,0,0,0
21/04/2020,8.59,100,7.92,8.59,8.59,0,0,0
20/04/2020,7.92,300,7.84,7.92,7.77,0,0,0
17/04/2020,7.84,300,7.24,7.84,6.50,0,0,0
16/04/2020,7.24,100,8.51,8.51,7.24,0,0,0
15/04/2020,8.51,0,8.51,8.51,8.51,0,0,0
14/04/2020,8.51,100,9.63,9.63,8.51,0,0,0
13/04/2020,9.63,400,9.63,11.05,8.21,0,0,0
10/04/2020,9.63,0,9.63,9.63,9.63,0,0,0
09/04/2020,9.63,100,8.59,9.63,9.63,0,0,0
08/04/2020,8.59,100,7.54,8.59,8.59,0,0,0
07/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
06/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
03/04/2020,7.54,200,6.57,7.54,7.47,0,0,0
01/04/2020,6.57,200,7.24,7.24,6.57,0,0,0
31/03/2020,7.24,100,8.44,8.44,7.24,0,0,0
30/03/2020,8.44,100,9.86,9.86,8.44,0,0,0
27/03/2020,9.86,100,11.50,11.50,9.86,0,0,0
26/03/2020,11.50,200,10.60,11.65,11.50,0,0,0
25/03/2020,10.60,100,9.41,10.60,10.60,0,0,0
24/03/2020,9.41,100,8.21,9.41,9.41,0,0,0
23/03/2020,8.21,100,6.50,8.21,8.21,0,0,0
20/03/2020,6.50,200,6.80,7.77,6.50,0,0,0
19/03/2020,6.80,100,7.62,7.62,6.80,0,0,0
18/03/2020,7.62,200,8.89,8.89,7.62,0,0,0
17/03/2020,8.89,100,10.46,10.46,8.89,0,0,0
16/03/2020,10.46,100,12.25,12.25,10.46,0,0,0
13/03/2020,12.25,100,10.75,12.25,12.25,0,0,0
12/03/2020,10.75,300,9.41,10.75,10.68,100,0,0.0
11/03/2020,9.41,100,8.21,9.41,9.41,0,0,0
10/03/2020,8.21,100,7.17,8.21,8.21,0,0,0
09/03/2020,7.17,0,7.17,7.17,7.17,0,0,0
06/03/2020,7.17,300,8.36,8.36,7.17,0,0,0
05/03/2020,8.36,100,9.78,9.78,8.36,0,0,0
04/03/2020,9.78,100,11.43,11.43,9.78,0,0,0
03/03/2020,11.43,100,13.37,13.37,11.43,0,0,0
02/03/2020,13.37,0,13.37,13.37,13.37,0,0,0
28/02/2020,13.37,200,14.86,14.86,13.37,0,0,0
27/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
26/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
25/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
24/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
21/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
20/02/2020,14.86,0,14.86,14.86,14.86,0,0,0
19/02/2020,14.86,0,16.58,14.86,14.86,0,0,0
18/02/2020,16.58,400,14.49,16.65,12.32,0,0,0
17/02/2020,14.49,100,12.62,14.49,14.49,0,0,0
14/02/2020,12.62,200,10.98,12.62,12.62,0,0,0
13/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
12/02/2020,10.98,100,9.56,10.98,10.98,0,0,0
11/02/2020,9.56,100,8.36,9.56,9.56,0,0,0
10/02/2020,8.36,0,8.36,8.36,8.36,0,0,0
07/02/2020,8.36,100,7.32,8.36,8.36,0,0,0
06/02/2020,7.32,100,6.42,7.32,7.32,0,0,0
05/02/2020,6.42,200,7.32,7.32,6.42,0,0,0
04/02/2020,7.32,400,8.07,8.07,7.32,0,0,0
03/02/2020,8.07,100,9.41,9.41,8.07,0,0,0
31/01/2020,9.41,100,11.05,11.05,9.41,0,0,0
30/01/2020,11.05,100,12.92,12.92,11.05,0,0,0
22/01/2020,12.92,600,11.28,12.92,12.92,0,0,0
21/01/2020,11.28,100,9.86,11.28,11.28,0,0,0
20/01/2020,9.86,100,8.59,9.86,9.86,0,0,0
17/01/2020,8.59,0,8.59,8.59,8.59,0,0,0
16/01/2020,8.59,100,7.47,8.59,8.59,0,0,0
15/01/2020,7.47,100,6.50,7.47,7.47,0,0,0
14/01/2020,6.50,600,7.62,7.62,6.50,0,0,0
13/01/2020,7.62,100,8.96,8.96,7.62,0,0,0
10/01/2020,8.96,100,10.53,10.53,8.96,0,0,0
09/01/2020,10.53,100,12.32,12.32,10.53,0,0,0
08/01/2020,12.32,100,14.41,14.41,12.32,0,0,0
07/01/2020,14.41,100,16.95,16.95,14.41,0,0,0
06/01/2020,16.95,0,16.95,16.95,16.95,0,0,0
03/01/2020,16.95,0,16.95,16.95,16.95,0,0,0
02/01/2020,16.95,600,14.79,16.95,16.95,0,0,0
31/12/2019,14.79,0,14.79,14.79,14.79,0,0,0
30/12/2019,14.79,0,14.79,14.79,14.79,0,0,0
27/12/2019,14.79,0,14.79,14.79,14.79,0,0,0
26/12/2019,14.79,100,12.92,14.79,14.79,0,0,0
25/12/2019,12.92,100,11.35,12.92,12.92,0,0,0
24/12/2019,11.35,100,9.93,11.35,11.35,0,0,0
23/12/2019,9.93,100,8.66,9.93,9.93,0,0,0
20/12/2019,8.66,100,7.54,8.66,8.66,0,0,0
19/12/2019,7.54,0,8.59,7.54,7.54,0,0,0
18/12/2019,8.59,600,8.59,8.59,7.32,0,0,0
17/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
13/12/2019,8.59,600,8.59,8.59,8.59,0,0,0
12/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
11/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
10/12/2019,8.59,400,8.59,8.59,8.59,0,0,0
09/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
06/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
05/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
04/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
03/12/2019,8.59,500,8.21,8.59,8.59,0,0,0
02/12/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
28/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
27/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
26/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
25/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
22/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
21/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
20/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
19/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
18/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
15/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
14/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
13/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
12/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
11/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
08/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
07/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
06/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
05/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
04/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
01/11/2019,8.21,0,8.21,8.21,8.21,0,0,0
31/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
28/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
25/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
24/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
23/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
22/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
21/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
18/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
17/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
16/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
15/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
14/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
11/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
10/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
09/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
08/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
07/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
04/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
03/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
02/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
01/10/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
27/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
26/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
25/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
24/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
23/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
20/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
19/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
18/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
17/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
16/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
13/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
12/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
11/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
10/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
09/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
06/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
05/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
04/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
03/09/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
28/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
27/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
26/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
23/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
22/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
21/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
20/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
19/08/2019,8.21,500,8.21,8.21,8.21,0,0,0
16/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
15/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
14/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
13/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
12/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
09/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
08/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
07/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
06/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
05/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
02/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
01/08/2019,8.21,600,8.21,8.21,8.21,0,0,0
31/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
26/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
25/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
24/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
23/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
22/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
19/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
18/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
17/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
16/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
15/07/2019,8.21,500,10.08,10.08,8.21,0,0,0
12/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
11/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
10/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
09/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
08/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
05/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
04/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
03/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
02/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
01/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/07/2019,10.08,0,10.08,10.08,10.08,0,0,0
28/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
27/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
26/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
25/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
24/06/2019,10.08,0,10.08,10.08,10.08,0,0,0
