Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
17/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
16/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
10/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
09/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
05/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
04/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
26/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
25/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
24/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
19/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
18/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
17/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
14/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
13/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
12/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
11/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
10/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
07/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
06/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
05/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
04/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
03/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
31/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
30/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
29/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
27/03/2023,6.70,"1,300",6.70,6.70,6.70,0,0,0
24/03/2023,5.90,0,5.90,5.90,5.90,0,0,0
23/03/2023,5.90,0,5.90,5.90,5.90,0,0,0
22/03/2023,5.90,"1,700",5.90,5.90,5.90,0,0,0
21/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
20/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
17/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
16/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
15/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
14/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
13/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
10/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
09/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
08/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
07/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
06/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
03/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
02/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
01/03/2023,6.90,100,6.90,6.90,6.90,0,0,0
28/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
27/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
24/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
23/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
22/02/2023,8.10,0,8.10,8.10,8.10,0,0,0
21/02/2023,8.10,432,8.10,8.10,8.10,0,0,0
20/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
17/02/2023,9.50,200,9.50,9.50,9.50,0,0,0
16/02/2023,9.50,100,9.50,9.50,9.50,0,0,0
15/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
14/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
09/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
08/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
07/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
06/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
03/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
02/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
01/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
31/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
30/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
27/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
19/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
18/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
17/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
16/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
13/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
12/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
11/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
09/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
05/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
03/01/2023,7.50,100,7.50,7.50,7.50,0,0,0
30/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
27/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
26/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
23/12/2022,6.80,0,6.80,6.80,6.80,0,0,0
22/12/2022,6.80,"1,000",6.80,6.80,6.80,0,0,0
21/12/2022,8,0,8,8,8,0,0,0
20/12/2022,8,0,8,8,8,0,0,0
19/12/2022,8,0,8,8,8,0,0,0
16/12/2022,8,0,8,8,8,0,0,0
15/12/2022,8,0,8,8,8,0,0,0
14/12/2022,8,0,8,8,8,0,0,0
13/12/2022,8,0,8,8,8,0,0,0
12/12/2022,8,1,8,8,8,0,0,0
09/12/2022,8,0,8,8,8,0,0,0
08/12/2022,8,0,8,8,8,0,0,0
07/12/2022,8,0,8,8,8,0,0,0
06/12/2022,8,0,8,8,8,0,0,0
05/12/2022,8,100,8,8,8,0,0,0
02/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/11/2022,7.10,100,7.10,7.10,7.10,0,0,0
24/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
23/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
22/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
21/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
17/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
16/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
15/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
11/11/2022,6.50,500,6.50,6.50,6.50,0,0,0
10/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2022,6.90,100,6.90,6.90,6.90,0,0,0
07/11/2022,6.40,0,6.40,6.40,6.40,0,0,0
04/11/2022,6.40,0,6.40,6.40,6.40,0,0,0
03/11/2022,6.40,"1,800",6.40,6.40,6.40,0,0,0
02/11/2022,5.60,200,5.60,5.60,5.60,0,0,0
01/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
31/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
28/10/2022,5.90,100,5.90,5.90,5.90,0,0,0
27/10/2022,6,0,6,6,6,0,0,0
26/10/2022,6,500,6,6,6,0,0,0
25/10/2022,7,110,7,7,7,0,0,0
24/10/2022,6.20,"4,700",6.20,6.20,6.20,0,0,0
21/10/2022,7.20,100,7.20,7.20,7.20,0,0,0
20/10/2022,6.70,100,6.70,6.70,6.70,0,0,0
19/10/2022,6.30,500,6.20,6.30,6.20,0,0,0
18/10/2022,6.30,"1,000",5.70,6.30,5.70,0,0,0
17/10/2022,6.60,"1,500",6.60,6.60,6.60,0,0,0
14/10/2022,6.50,100,6.50,6.50,6.50,0,0,0
13/10/2022,6.50,"3,000",6.50,6.50,6.50,0,0,0
12/10/2022,5.70,600,5.60,5.70,5.60,0,0,0
11/10/2022,5,"3,100",5,5,5,0,0,0
10/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2022,4.40,400,4.40,4.40,4.40,0,0,0
05/10/2022,5,"1,600",5,5,5,0,0,0
04/10/2022,5.80,401,5.80,5.80,5.80,0,0,0
03/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
30/09/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/09/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/09/2022,6.80,"2,100",6.80,6.80,6.80,0,0,0
27/09/2022,8,0,8,8,8,0,0,0
26/09/2022,8,0,8,8,8,0,0,0
23/09/2022,8,0,8,8,8,0,0,0
22/09/2022,8,0,8,8,8,0,0,0
21/09/2022,8,0,8,8,8,0,0,0
20/09/2022,8,0,8,8,8,0,0,0
19/09/2022,8,0,8,8,8,0,0,0
16/09/2022,8,0,8,8,8,0,0,0
15/09/2022,8,0,8,8,8,0,0,0
14/09/2022,8,0,8,8,8,0,0,0
13/09/2022,8,0,8,8,8,0,0,0
12/09/2022,8,0,8,8,8,0,0,0
09/09/2022,8,0,8,8,8,0,0,0
08/09/2022,8,0,8,8,8,0,0,0
07/09/2022,8,0,8,8,8,0,0,0
06/09/2022,8,0,8,8,8,0,0,0
05/09/2022,8,0,8,8,8,0,0,0
31/08/2022,8,0,8,8,8,0,0,0
30/08/2022,8,0,8,8,8,0,0,0
29/08/2022,8,0,8,8,8,0,0,0
26/08/2022,8,0,8,8,8,0,0,0
25/08/2022,8,0,8,8,8,0,0,0
24/08/2022,8,100,8,8,8,0,0,0
23/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/08/2022,7.60,100,7.60,7.60,7.60,0,0,0
19/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
18/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
17/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
16/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
15/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
10/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
09/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
04/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
03/08/2022,7.70,100,7.70,7.70,7.70,0,0,0
02/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
27/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
22/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
20/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
19/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
18/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2022,7.10,100,7.10,7.10,7.10,0,0,0
04/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
01/07/2022,6.20,0,6.20,6.20,6.20,0,0,0
30/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
29/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
28/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
27/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
24/06/2022,6.20,100,6.20,6.20,6.20,0,0,0
23/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2022,6.50,"6,200",6.20,6.50,6.10,0,0,0
21/06/2022,6.90,100,6.90,6.90,6.90,0,0,0
20/06/2022,6,0,6,6,6,0,0,0
17/06/2022,6,0,6,6,6,0,0,0
16/06/2022,6,0,6,6,6,0,0,0
15/06/2022,6,0,6,6,6,0,0,0
14/06/2022,6,19,6,6,6,0,0,0
13/06/2022,6,0,6,6,6,0,0,0
10/06/2022,6,300,6,6,6,0,0,0
09/06/2022,7,0,7,7,7,0,0,0
08/06/2022,7,0,7,7,7,0,0,0
07/06/2022,7,0,7,7,7,0,0,0
06/06/2022,7,0,7,7,7,0,0,0
03/06/2022,7,0,7,7,7,0,0,0
02/06/2022,7,0,7,7,7,0,0,0
01/06/2022,7,"57,000",7,7,7,0,0,0
31/05/2022,7.10,100,7.10,7.10,7.10,0,0,0
30/05/2022,7.10,500,7.10,7.10,7.10,0,0,0
27/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/05/2022,7.10,"40,000",7.10,7.10,7.10,0,0,0
25/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/05/2022,7.10,0,7.10,7.10,7.10,0,0,0
23/05/2022,7.10,100,7.10,7.10,7.10,0,0,0
20/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/05/2022,6.30,200,6.30,6.30,6.30,0,0,0
18/05/2022,6.30,"76,300",6.30,6.30,6.30,0,0,0
17/05/2022,6.30,"1,000",6.30,6.30,6.30,0,0,0
16/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
13/05/2022,6.40,100,6.40,6.40,6.40,0,0,0
12/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2022,6.50,100,6.50,6.50,6.50,0,0,0
10/05/2022,6,0,6,6,6,0,0,0
09/05/2022,6,"8,800",6.10,6.10,6,0,0,0
06/05/2022,7,0,7,7,7,0,0,0
05/05/2022,7,200,7,7,7,0,0,0
04/05/2022,6.60,"3,000",6.10,6.60,6.10,0,0,0
29/04/2022,6.10,"4,600",6.40,6.40,6,0,0,0
28/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
26/04/2022,6.50,300,6.50,6.50,6.50,0,0,0
25/04/2022,6.60,"5,000",6.60,6.60,6.60,0,0,0
22/04/2022,6.10,"1,000",6.10,6.10,6.10,0,0,0
21/04/2022,7.10,100,7.10,7.10,7.10,0,0,0
20/04/2022,6.60,"2,100",6.70,6.70,6.60,0,0,0
19/04/2022,6,"4,000",6.10,6.10,6,0,0,0
18/04/2022,6.20,"1,000",6.90,6.90,6.20,0,0,0
15/04/2022,6.90,"1,100",6.60,6.90,6.60,0,0,0
14/04/2022,6.60,"1,600",6.60,6.60,6.60,0,0,0
13/04/2022,6.70,"2,100",6.70,6.70,6.70,0,0,0
12/04/2022,6.80,"2,900",6.70,6.80,6.70,0,0,0
08/04/2022,6.80,"6,000",6.70,6.80,6.70,0,0,0
07/04/2022,6.70,"4,600",6.70,6.70,6.70,0,0,0
06/04/2022,6.70,0,6.70,6.70,6.70,0,0,0
05/04/2022,6.80,"10,301",6.70,6.80,6.70,0,0,0
04/04/2022,6.80,"2,854",6.60,6.80,6.60,0,0,0
01/04/2022,6.70,0,6.70,6.70,6.70,0,0,0
31/03/2022,6.70,"1,000",6.70,6.70,6.70,0,0,0
30/03/2022,6.70,"5,609",6.70,7,6.70,0,0,0
29/03/2022,6.70,500,6.70,6.70,6.70,0,0,0
28/03/2022,6.70,"3,100",6.90,6.90,6.70,0,0,0
25/03/2022,7,"1,700",7,7.10,7,0,0,0
24/03/2022,7.10,300,7.10,7.10,7.10,0,0,0
23/03/2022,7.40,"13,000",6.80,7.40,6.80,0,0,0
22/03/2022,6.50,"10,300",6.90,7,6.50,0,0,0
21/03/2022,6.90,200,6.90,6.90,6.90,0,0,0
18/03/2022,6.90,"1,108",6.80,6.90,6.60,0,0,0
17/03/2022,6.60,542,7,7,6.50,0,0,0
16/03/2022,6.90,"2,136",6.90,6.90,6.90,0,0,0
15/03/2022,6.90,"2,300",6.90,6.90,6.80,0,0,0
14/03/2022,6.80,"2,200",6.30,7,6.30,0,0,0
11/03/2022,7,700,6.90,7,6.90,0,0,0
10/03/2022,6.90,"2,200",6.80,6.90,6.80,0,0,0
09/03/2022,6.80,700,6.80,6.90,6.80,0,0,0
08/03/2022,6.80,700,6.60,6.80,6.60,0,0,0
07/03/2022,6.70,"8,512",6.50,6.70,6.50,0,0,0
04/03/2022,6.80,200,6.40,6.80,6.40,0,0,0
03/03/2022,6.80,"6,400",6.60,6.80,6.10,0,0,0
02/03/2022,6.80,"1,200",6.70,6.80,6.70,0,0,0
01/03/2022,7.40,200,7.10,7.40,7.10,0,0,0
28/02/2022,6.60,"1,200",6.60,6.60,6.60,0,0,0
25/02/2022,7,"2,300",6.80,7,6.80,0,0,0
24/02/2022,6.90,600,6.90,6.90,6.90,0,0,0
23/02/2022,7.30,200,7,7.30,7,0,0,0
22/02/2022,7,700,7,7,7,0,0,0
21/02/2022,7,400,7,7,7,0,0,0
18/02/2022,7,100,7,7,7,0,0,0
17/02/2022,7,"2,000",7,7,7,0,0,0
16/02/2022,7,700,6.10,7,6.10,0,0,0
15/02/2022,6.90,0,6.90,6.90,6.90,0,0,0
14/02/2022,6.90,0,6.90,6.90,6.90,0,0,0
11/02/2022,7.30,"1,200",7,7.30,6.40,0,0,0
10/02/2022,7,600,7,7,7,0,0,0
09/02/2022,7,"1,200",7,7,7,0,0,0
08/02/2022,6.50,"5,650",6.60,7,6.50,0,0,0
07/02/2022,6.60,"2,308",6.10,6.70,6,0,0,0
28/01/2022,7,400,6.50,7,6.50,0,0,0
27/01/2022,6.80,400,6.10,6.80,6.10,0,0,0
26/01/2022,6.10,"3,900",6,6.10,6,0,0,0
25/01/2022,6.10,"5,300",6.10,6.10,6.10,0,0,0
24/01/2022,6.50,701,6.60,6.60,6.50,0,0,0
21/01/2022,7.80,"1,100",6.80,7.80,6.80,0,0,0
20/01/2022,7,900,7,7,6.40,0,0,0
19/01/2022,6.30,"2,800",6.30,6.30,5.80,0,0,0
18/01/2022,6.20,"1,400",6.80,6.90,6.20,0,0,0
17/01/2022,6.80,"4,700",6.50,7.80,6.50,0,0,0
14/01/2022,7.70,"1,400",7.10,7.70,6.40,0,0,0
13/01/2022,7.80,"3,500",7.10,7.80,7,0,0,0
12/01/2022,7.90,"1,400",8,8,7.90,0,0,0
11/01/2022,8,"11,000",7.90,8.60,7.90,0,0,0
10/01/2022,8.40,"27,812",7.80,8.50,7.50,0,0,0
07/01/2022,7.90,"6,900",7.60,7.90,7.50,0,0,0
06/01/2022,7.60,"14,701",8.10,8.10,7.30,0,0,0
05/01/2022,7.80,"19,000",7.80,7.80,6.90,0,0,0
04/01/2022,7.90,"2,200",8.50,8.50,7.40,0,0,0
31/12/2021,7.80,"1,200",7.90,7.90,7.30,0,0,0
30/12/2021,7.80,"1,200",7.80,7.90,7.80,0,0,0
29/12/2021,7.90,700,8.10,8.10,7.90,0,0,0
28/12/2021,7.80,"2,800",8.10,8.10,7.80,0,0,0
27/12/2021,7.90,"5,110",7.60,8,7.60,0,0,0
24/12/2021,8.10,"5,000",8,8.10,7.50,0,0,0
23/12/2021,8.20,"2,400",7.50,8.20,7.50,0,0,0
22/12/2021,8,"7,300",7.30,8,7.20,0,0,0
21/12/2021,7.70,"3,836",7.70,8.30,7.60,0,0,0
20/12/2021,7.70,"4,300",7.60,7.80,7.60,0,0,0
17/12/2021,8.10,"37,300",8.50,8.50,7.30,0,0,0
16/12/2021,8.30,"15,400",7.40,8.30,7.30,0,0,0
15/12/2021,8,"3,000",8.10,8.10,8,0,0,0
14/12/2021,8.20,600,7.70,8.20,7.70,0,0,0
13/12/2021,8.10,"3,548",7.90,8.30,7.20,0,0,0
10/12/2021,8.30,"4,500",8.40,8.40,7.10,0,0,0
09/12/2021,7.60,"3,400",7.60,8.50,7.60,0,0,0
08/12/2021,8.40,"6,200",8.50,8.60,8.40,0,0,0
07/12/2021,9,"30,138",9.60,9.60,8.40,0,0,0
06/12/2021,9.30,"16,846",10,10,9.10,0,0,0
03/12/2021,9,"37,800",9,9,8.30,0,0,0
02/12/2021,7.90,"48,900",7.90,7.90,7.70,0,0,0
01/12/2021,7.50,"58,637",7.20,9.20,6.90,0,0,0
30/11/2021,8.30,600,8,8.30,8,0,0,0
29/11/2021,8.30,"8,300",8.10,9.30,8.10,0,0,0
26/11/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/11/2021,8.10,"2,400",8.30,8.30,8.10,0,0,0
24/11/2021,8.30,"11,200",8.90,8.90,7.60,0,0,0
23/11/2021,8.80,"5,900",8.80,8.80,8.80,0,0,0
22/11/2021,8.50,"10,529",8.10,10,7.60,0,0,0
19/11/2021,8.50,"19,600",10,10,8.20,0,0,0
18/11/2021,8.50,"9,700",10,10,8.30,0,0,0
17/11/2021,9,"15,100",8.80,9,8,0,0,0
16/11/2021,7.90,"11,366",8.30,8.80,7.70,0,0,0
15/11/2021,8.20,"14,101",7.20,8.20,7.20,0,0,0
12/11/2021,7.30,"2,500",7,7.30,7,0,0,0
11/11/2021,7.20,"1,800",7.20,7.20,7.20,0,0,0
10/11/2021,7.10,600,7.30,7.30,7,0,0,0
09/11/2021,6.60,500,6.60,6.60,6.60,0,0,0
08/11/2021,6.60,100,6.60,6.60,6.60,0,0,0
05/11/2021,6.50,400,6.50,6.50,6.50,0,0,0
04/11/2021,6.50,0,6.50,6.50,6.50,0,0,0
03/11/2021,6.50,100,6.50,6.50,6.50,0,0,0
02/11/2021,6.20,200,6.60,6.60,6.20,0,0,0
01/11/2021,6.70,0,6.70,6.70,6.70,0,0,0
29/10/2021,6.90,"1,400",6.40,6.90,6.40,0,0,0
28/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2021,6.30,300,6.50,6.50,6.30,0,0,0
26/10/2021,6.20,400,6.20,6.20,6.20,0,0,0
25/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
20/10/2021,6.90,100,6.90,6.90,6.90,0,0,0
19/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/10/2021,6.50,100,6.50,6.50,6.50,0,0,0
14/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2021,6.10,"3,300",6.10,6.10,6.10,0,0,0
12/10/2021,6.20,"1,700",6.20,6.20,6.20,0,0,0
11/10/2021,6.20,300,6.20,6.20,6.20,0,0,0
08/10/2021,6.30,300,6.30,6.30,6.30,0,0,0
07/10/2021,5.80,"4,800",6.30,6.40,5.80,0,0,0
06/10/2021,6.30,300,6.30,6.30,6.30,0,0,0
05/10/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/10/2021,7.20,100,7.20,7.20,7.20,0,0,0
01/10/2021,7.20,400,7.20,7.20,7.20,0,0,0
30/09/2021,6.60,400,5.90,6.60,5.90,0,0,0
29/09/2021,5.80,100,5.80,5.80,5.80,0,0,0
28/09/2021,6.60,100,6.60,6.60,6.60,0,0,0
27/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/09/2021,7.70,0,7.70,7.70,7.70,0,0,0
23/09/2021,7.80,"10,600",6.80,7.80,6.70,0,0,0
22/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
21/09/2021,6.80,100,6.80,6.80,6.80,0,0,0
20/09/2021,7.20,100,7.20,7.20,7.20,0,0,0
17/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2021,6.30,0,6.30,6.30,6.30,0,0,0
10/09/2021,6.30,100,6.30,6.30,6.30,0,0,0
09/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/09/2021,7.20,0,7.20,7.20,7.20,0,0,0
07/09/2021,7.20,100,7.20,7.20,7.20,0,0,0
06/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
01/09/2021,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2021,7.10,100,7.10,7.10,7.10,0,0,0
30/08/2021,6.30,100,6.30,6.30,6.30,0,0,0
27/08/2021,7.10,0,7.10,7.10,7.10,0,0,0
26/08/2021,7.10,100,7.10,7.10,7.10,0,0,0
25/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
23/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
20/08/2021,7.70,100,7.70,7.70,7.70,0,0,0
19/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
18/08/2021,6.80,100,6.80,6.80,6.80,0,0,0
17/08/2021,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2021,6.90,500,6,6.90,6,0,0,0
13/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
12/08/2021,6.80,"37,000",6.80,6.80,6.80,0,0,0
11/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/08/2021,7.20,100,7.20,7.20,7.20,0,0,0
09/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/08/2021,6.40,1,6.40,6.40,6.40,0,0,0
05/08/2021,6.40,100,6.40,6.40,6.40,0,0,0
04/08/2021,7.30,308,7.30,7.30,7.30,0,0,0
03/08/2021,6.40,100,6.40,6.40,6.40,0,0,0
02/08/2021,6.80,0,6.80,6.80,6.80,0,0,0
30/07/2021,6.80,100,6.20,6.80,6.80,0,0,0
29/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
28/07/2021,6.20,192,6.20,6.20,6.20,0,0,0
27/07/2021,6.80,"1,000",6.80,6.80,6.80,0,0,0
26/07/2021,6.80,"3,000",6.80,6.80,6.80,0,0,0
23/07/2021,6.80,"3,000",6.80,6.80,6.80,0,0,0
22/07/2021,6.80,"2,000",6.80,6.80,6.80,0,0,0
21/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
20/07/2021,6.80,"1,000",6.80,6.80,6.80,0,0,0
19/07/2021,6.70,0,6.70,6.70,6.70,0,0,0
