Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,8.31,"2,000",8.02,8.38,8.02,0,0,0
30/09/2021,9.30,"6,100",9.30,9.30,9.30,0,0,0
29/09/2021,9.16,"2,000",9.59,9.59,9.16,0,0,0
28/09/2021,9.59,700,9.59,9.59,9.59,0,0,0
27/09/2021,9.59,"2,500",8.95,9.73,8.95,0,0,0
24/09/2021,9.87,"9,500",8.73,9.87,8.73,500,100,0.0
23/09/2021,10.30,"16,110",11.43,11.43,9.73,"1,200",0,0.0
22/09/2021,11.65,"15,500",11.15,11.72,11.15,"5,100",0,0.1
21/09/2021,11.15,"22,627",12.85,14.56,10.86,0,0,0
20/09/2021,12.85,"12,800",11.29,12.85,11.29,0,300,-0.0
17/09/2021,11.22,"26,340",11.22,11.22,11.15,0,0,0
16/09/2021,9.80,"29,100",9.80,9.80,9.80,100,0,0.0
15/09/2021,8.52,"14,509",8.52,8.52,8.38,0,300,-0.0
14/09/2021,7.67,"23,100",6.82,7.67,6.82,0,0,0
13/09/2021,6.67,"6,700",6.67,6.67,6.67,0,200,-0.0
10/09/2021,5.82,"7,500",5.68,5.82,5.68,0,0,0
09/09/2021,6.32,"7,000",6.25,6.32,6.25,0,0,0
08/09/2021,7.24,"2,900",7.81,7.81,7.10,0,0,0
07/09/2021,7.10,"26,609",7.03,7.10,6.75,0,0,0
06/09/2021,6.25,"17,900",6.11,6.25,6.04,0,500,-0.0
01/09/2021,5.61,"6,500",5.68,5.68,5.33,0,0,0
31/08/2021,6.04,0,6.04,6.04,6.04,0,0,0
30/08/2021,5.89,"2,800",6.04,6.04,5.89,0,0,0
27/08/2021,5.68,"1,400",5.68,5.75,5.68,0,0,0
26/08/2021,5.68,"8,810",5.40,5.68,5.40,0,"1,400",-0.0
25/08/2021,5.04,"1,400",4.54,5.04,4.54,0,0,0
24/08/2021,5.11,"2,500",4.97,5.11,4.97,0,0,0
23/08/2021,4.69,"4,210",4.54,4.76,4.54,0,0,0
20/08/2021,5.47,"4,600",5.61,5.68,4.97,0,0,0
19/08/2021,5.68,"1,200",5.25,5.89,5.25,0,0,0
18/08/2021,5.82,"5,600",6.75,6.75,5.68,200,0,0.0
17/08/2021,6.75,"7,000",6.75,6.75,5.40,0,0,0
16/08/2021,6.89,"13,001",6.67,6.89,5.68,"1,000",0,0.0
13/08/2021,6.60,"13,500",7.88,7.88,5.89,0,0,0
12/08/2021,6.89,"17,000",6.89,6.89,6.89,0,0,0
11/08/2021,6.04,"7,700",6.04,6.04,6.04,0,0,0
10/08/2021,5.33,"14,110",4.90,5.33,4.90,0,0,0
09/08/2021,4.97,"4,300",4.83,4.97,4.47,"2,200",0,0.0
06/08/2021,4.97,0,4.97,4.97,4.97,0,0,0
05/08/2021,4.97,100,4.97,4.97,4.97,0,0,0
04/08/2021,4.97,"2,400",4.97,5.68,4.97,0,100,-0.0
03/08/2021,4.97,108,4.97,4.97,4.97,0,0,0
02/08/2021,4.26,"6,100",4.69,4.69,4.26,0,0,0
30/07/2021,4.83,0,4.83,4.83,4.83,0,0,0
29/07/2021,4.97,"2,300",4.62,4.97,4.62,0,0,0
28/07/2021,5.04,300,5.61,5.61,5.04,100,0,0.0
27/07/2021,5.04,"3,900",4.97,5.04,4.97,0,0,0
26/07/2021,4.40,"1,308",4.40,4.40,4.40,0,0,0
23/07/2021,3.83,100,3.83,3.83,3.83,0,0,0
22/07/2021,4.12,500,3.12,4.12,3.12,0,0,0
21/07/2021,3.62,"1,400",3.62,3.62,3.62,0,0,0
20/07/2021,4.19,5,4.19,4.19,4.19,0,0,0
19/07/2021,4.19,2,4.19,4.19,4.19,0,0,0
16/07/2021,4.19,"3,700",4.19,4.19,4.19,0,0,0
15/07/2021,4.90,"1,300",4.90,4.90,4.90,0,0,0
14/07/2021,5.75,0,5.75,5.75,5.75,0,0,0
13/07/2021,5.75,0,5.75,5.75,5.75,0,0,0
12/07/2021,5.75,0,5.75,5.75,5.75,0,0,0
09/07/2021,5.75,0,5.75,5.75,5.75,0,0,0
08/07/2021,5.75,1,5.75,5.75,5.75,0,0,0
07/07/2021,5.75,3,5.75,5.75,5.75,0,0,0
06/07/2021,5.75,"1,300",5.75,5.75,5.68,0,0,0
05/07/2021,5.82,"4,001",6.67,6.67,5.82,0,0,0
02/07/2021,6.82,"5,310",6.82,6.82,6.82,0,0,0
01/07/2021,7.74,"7,400",8.17,8.17,7.74,300,0,0.0
30/06/2021,7.10,"1,800",7.10,7.10,7.10,0,0,0
29/06/2021,7.10,"10,600",7.10,7.10,7.10,0,0,0
28/06/2021,6.18,"3,500",6.18,6.18,6.18,0,0,0
25/06/2021,5.47,600,4.97,5.47,4.97,0,0,0
24/06/2021,4.76,0,4.76,4.76,4.76,0,0,0
23/06/2021,4.76,20,4.76,4.76,4.76,0,0,0
22/06/2021,4.76,100,4.76,4.76,4.76,0,0,0
21/06/2021,4.19,100,3.69,4.19,4.19,0,0,0
18/06/2021,3.69,100,3.69,3.69,3.69,0,0,0
17/06/2021,3.27,0,3.27,3.27,3.27,0,0,0
16/06/2021,3.27,100,3.27,3.27,3.27,0,0,0
15/06/2021,2.84,100,2.84,2.84,2.84,0,0,0
14/06/2021,2.49,100,2.49,2.49,2.49,0,0,0
11/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2021,2.20,"1,000",2.20,2.20,2.20,0,0,0
09/06/2021,1.92,"5,000",1.92,1.92,1.92,0,0,0
08/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
12/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
22/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
08/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2021,1.70,"1,000",1.70,1.70,1.70,0,0,0
06/04/2021,1.49,0,1.49,1.49,1.49,0,0,0
05/04/2021,1.49,0,1.49,1.49,1.49,0,0,0
02/04/2021,1.49,0,1.49,1.49,1.49,0,0,0
01/04/2021,1.49,0,1.49,1.49,1.49,0,0,0
31/03/2021,1.49,"2,000",1.49,1.49,1.49,0,0,0
30/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
29/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
26/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
25/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
24/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
23/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
22/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
19/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
18/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
17/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
16/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
15/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
12/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
11/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
10/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
09/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
08/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
05/03/2021,1.35,0,1.35,1.35,1.35,0,0,0
04/03/2021,1.35,400,1.35,1.35,1.35,0,0,0
03/03/2021,1.56,0,1.56,1.56,1.56,0,0,0
02/03/2021,1.56,0,1.56,1.56,1.56,0,0,0
01/03/2021,1.56,0,1.56,1.56,1.56,0,0,0
26/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
25/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
24/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
23/02/2021,1.56,100,1.56,1.56,1.56,0,0,0
22/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
19/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
18/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
17/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
09/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
08/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
05/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
04/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
03/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
02/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
01/02/2021,1.56,0,1.56,1.56,1.56,0,0,0
29/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
28/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
27/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
26/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
25/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
22/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
21/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
20/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
19/01/2021,1.56,"1,000",1.56,1.56,1.56,0,0,0
18/01/2021,1.78,0,1.78,1.78,1.78,0,0,0
15/01/2021,1.78,900,1.78,1.78,1.78,0,0,0
14/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
13/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
12/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
11/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
08/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
07/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
06/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
05/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
04/01/2021,1.56,0,1.56,1.56,1.56,0,0,0
31/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
30/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
29/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
28/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
25/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
24/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
23/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
22/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
21/12/2020,1.56,100,1.56,1.56,1.56,0,0,0
18/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
17/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
16/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
15/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
14/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
11/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
10/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
09/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
08/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
07/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
04/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
03/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
02/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
01/12/2020,1.56,0,1.56,1.56,1.56,0,0,0
30/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
27/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
26/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
25/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
24/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
23/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
20/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
19/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
18/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
17/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
16/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
13/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
12/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
11/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
10/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
09/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
06/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
05/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
04/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
03/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
02/11/2020,1.56,0,1.56,1.56,1.56,0,0,0
30/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
29/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
28/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
27/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
26/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
23/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
22/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
21/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
20/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
19/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
16/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
15/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
14/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
13/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
12/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
09/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
08/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
07/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
06/10/2020,1.56,"26,800",1.56,1.56,1.56,0,0,0
05/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
02/10/2020,1.56,"4,900",1.56,1.56,1.56,0,0,0
01/10/2020,1.56,0,1.56,1.56,1.56,0,0,0
30/09/2020,1.56,100,1.56,1.56,1.56,0,0,0
29/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
28/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
25/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
24/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
23/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
22/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
21/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
18/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
17/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
16/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
15/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
14/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
11/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
10/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
09/09/2020,1.56,0,1.56,1.56,1.56,0,0,0
08/09/2020,1.56,100,1.56,1.56,1.56,0,0,0
07/09/2020,1.14,0,1.14,1.14,1.14,0,0,0
04/09/2020,1.14,0,1.14,1.14,1.14,0,0,0
03/09/2020,1.14,0,1.14,1.14,1.14,0,0,0
01/09/2020,1.14,0,1.14,1.14,1.14,0,0,0
31/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
28/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
27/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
26/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
25/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
24/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
21/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
20/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
19/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
18/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
17/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
14/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
13/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
12/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
11/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
10/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
07/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
06/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
05/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
04/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
03/08/2020,1.14,0,1.14,1.14,1.14,0,0,0
31/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
30/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
29/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
28/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
27/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
24/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
23/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
22/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
21/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
20/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
17/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
16/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
15/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
14/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
13/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
10/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
09/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
08/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
07/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
06/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
03/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
02/07/2020,1.14,0,1.14,1.14,1.14,0,0,0
01/07/2020,1.14,101,1.14,1.14,1.14,0,0,0
30/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
29/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
26/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
25/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
24/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
23/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
22/06/2020,1.28,10,1.28,1.28,1.28,0,0,0
19/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
18/06/2020,1.28,0,1.28,1.28,1.28,0,0,0
17/06/2020,1.28,600,1.28,1.28,1.28,0,0,0
16/06/2020,1.42,110,1.42,1.42,1.42,0,0,0
15/06/2020,1.63,110,1.63,1.63,1.63,0,0,0
12/06/2020,1.92,100,2.20,2.20,1.92,0,0,0
11/06/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2020,2.20,500,2.20,2.20,2.20,0,0,0
09/06/2020,1.92,121,1.92,1.92,1.92,0,0,0
08/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/06/2020,1.70,100,1.70,1.70,1.70,0,0,0
04/06/2020,1.49,100,1.49,1.49,1.49,0,0,0
03/06/2020,1.35,100,1.35,1.35,1.35,0,0,0
02/06/2020,1.21,100,1.21,1.21,1.21,0,0,0
01/06/2020,1.07,0,1.07,1.07,1.07,0,0,0
29/05/2020,1.07,0,1.07,1.07,1.07,0,0,0
28/05/2020,1.07,0,1.07,1.07,1.07,0,0,0
27/05/2020,1.07,0,1.07,1.07,1.07,0,0,0
26/05/2020,1.07,900,1.07,1.07,1.07,0,0,0
25/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
22/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
21/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
20/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
19/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
18/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
15/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
14/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
13/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
12/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
11/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
08/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
07/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
06/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
05/05/2020,1.21,0,1.21,1.21,1.21,0,0,0
04/05/2020,1.21,400,1.21,1.21,1.21,0,0,0
29/04/2020,1.42,0,1.42,1.42,1.42,0,0,0
28/04/2020,1.42,900,1.42,1.42,1.42,0,0,0
27/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
24/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
23/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
22/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
21/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
20/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
17/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
16/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
15/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
14/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
13/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
10/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
09/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
08/04/2020,1.35,0,1.35,1.35,1.35,0,0,0
07/04/2020,1.35,900,1.35,1.35,1.35,0,0,0
06/04/2020,1.21,0,1.21,1.21,1.21,0,0,0
03/04/2020,1.21,0,1.21,1.21,1.21,0,0,0
01/04/2020,1.21,0,1.21,1.21,1.21,0,0,0
31/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
30/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
27/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
26/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
25/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
24/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
23/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
20/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
19/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
18/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
17/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
16/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
13/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
12/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
11/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
10/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
09/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
06/03/2020,1.21,8,1.21,1.21,1.21,0,0,0
05/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
04/03/2020,1.21,0,1.21,1.21,1.21,0,0,0
03/03/2020,1.21,100,1.21,1.21,1.21,0,0,0
02/03/2020,1.42,100,1.42,1.42,1.42,0,0,0
28/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
27/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
26/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
25/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
24/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
21/02/2020,1.63,0,1.63,1.63,1.63,0,0,0
20/02/2020,1.63,"10,500",1.63,1.63,1.63,0,0,0
19/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
18/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
17/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
14/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
13/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
12/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
11/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
10/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
07/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
06/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
05/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
04/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
03/02/2020,2.13,0,2.13,2.13,2.13,0,0,0
31/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
30/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
22/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
21/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
20/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
17/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
16/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
15/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
14/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
13/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
10/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
09/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
08/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
07/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
06/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
03/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
02/01/2020,2.13,0,2.13,2.13,2.13,0,0,0
31/12/2019,2.13,0,2.13,2.13,2.13,0,0,0
30/12/2019,2.13,0,2.13,2.13,2.13,0,0,0
27/12/2019,2.13,0,2.13,2.13,2.13,0,0,0
26/12/2019,2.13,0,2.13,2.13,2.13,0,0,0
25/12/2019,2.13,0,2.13,2.13,2.13,0,0,0
