Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,21.35,"137,650",20.15,21.35,20.15,0,0,0
15/06/2023,20.15,"115,009",18.38,20.15,18.57,0,0,0
14/06/2023,18.38,"62,000",18.38,18.38,18.38,0,0,0
13/06/2023,18.38,"340,548",16.71,18.38,17.73,0,0,0
12/06/2023,16.71,"30,100",16.25,19.50,16.71,0,0,0
09/06/2023,16.25,"5,000",16.25,16.25,16.25,0,0,0
08/06/2023,16.25,0,16.25,16.25,16.25,0,0,0
07/06/2023,16.25,0,16.25,16.25,16.25,0,0,0
06/06/2023,16.25,100,15.13,16.25,16.25,0,0,0
05/06/2023,15.13,"13,000",15.13,15.13,15.13,0,0,0
02/06/2023,15.13,0,15.13,15.13,15.13,0,0,0
01/06/2023,15.13,0,15.13,15.13,15.13,0,0,0
31/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
30/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
29/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
26/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
25/05/2023,15.13,0,15.13,15.13,15.13,0,0,0
24/05/2023,15.13,100,13.83,15.13,15.13,0,0,0
23/05/2023,13.83,100,12.63,13.83,13.83,0,0,0
22/05/2023,12.63,"423,349",13.46,14.76,12.63,0,0,0
19/05/2023,13.46,300,14.76,14.76,13.46,0,0,0
18/05/2023,14.76,0,14.76,14.76,14.76,0,0,0
17/05/2023,14.76,0,14.76,14.76,14.76,0,0,0
16/05/2023,14.76,600,14.76,14.76,14.76,0,200,-0.0
15/05/2023,14.76,0,14.76,14.76,14.76,0,0,0
12/05/2023,14.76,0,14.76,14.76,14.76,0,0,0
11/05/2023,14.76,0,14.76,14.76,14.76,0,0,0
10/05/2023,14.76,"40,400",14.76,14.76,14.76,0,0,0
09/05/2023,14.76,"29,200",14.76,14.76,14.76,0,0,0
08/05/2023,14.76,"5,000",15.04,15.04,14.76,0,0,0
05/05/2023,15.04,6,15.04,15.04,15.04,0,0,0
04/05/2023,15.04,"18,103",15.04,15.04,14.95,0,0,0
28/04/2023,15.04,"3,900",13.74,15.04,14.85,0,0,0
27/04/2023,13.74,0,13.74,13.74,13.74,0,0,0
26/04/2023,13.74,0,13.74,13.74,13.74,0,0,0
25/04/2023,13.74,0,13.74,13.74,13.74,0,0,0
24/04/2023,13.74,200,13.83,13.83,13.74,0,0,0
21/04/2023,13.83,100,15.32,15.32,13.83,0,0,0
20/04/2023,15.32,"1,920",16.99,18.66,15.32,0,0,0
19/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
18/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
17/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
14/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
13/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
12/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
11/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
10/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
07/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
06/04/2023,16.99,0,16.99,16.99,16.99,0,0,0
05/04/2023,16.99,100,15.60,16.99,16.99,0,0,0
04/04/2023,15.60,120,14.20,15.60,15.60,0,0,0
03/04/2023,14.20,"9,100",15.78,15.78,14.20,0,0,0
31/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
30/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
29/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
28/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
27/03/2023,15.78,"6,000",15.78,15.78,15.78,0,0,0
24/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
23/03/2023,15.78,0,15.78,15.78,15.78,0,0,0
22/03/2023,15.78,867,15.97,17.55,15.78,0,0,0
21/03/2023,15.97,811,14.57,15.97,15.60,0,0,0
20/03/2023,14.57,0,14.57,14.57,14.57,0,0,0
17/03/2023,14.57,0,14.57,14.57,14.57,0,0,0
16/03/2023,14.57,0,14.57,14.57,14.57,0,0,0
15/03/2023,14.57,0,14.57,14.57,14.57,0,0,0
14/03/2023,14.57,"1,500",13.28,14.57,12.81,0,0,0
13/03/2023,13.28,0,13.28,13.28,13.28,0,0,0
10/03/2023,13.28,0,13.28,13.28,13.28,0,0,0
09/03/2023,13.28,"6,000",12.16,13.28,13.28,0,0,0
08/03/2023,12.16,0,12.16,12.16,12.16,0,0,0
07/03/2023,12.16,208,11.14,12.16,12.16,0,0,0
06/03/2023,11.14,"5,200",12.25,13.00,11.14,0,0,0
03/03/2023,12.25,200,12.25,12.25,12.25,0,0,0
02/03/2023,12.25,300,12.25,12.25,12.25,0,0,0
01/03/2023,12.25,520,11.23,12.25,12.25,0,0,0
28/02/2023,11.23,"374,017",11.51,11.51,11.23,0,0,0
27/02/2023,11.51,50,11.51,11.51,11.51,0,0,0
24/02/2023,11.51,100,12.53,12.53,11.51,0,0,0
23/02/2023,12.53,701,11.98,12.53,12.44,0,0,0
22/02/2023,11.98,"2,000",11.23,11.98,11.98,0,0,0
21/02/2023,11.23,200,11.05,11.98,11.23,0,0,0
20/02/2023,11.05,"30,100",12.25,13.46,11.05,0,0,0
17/02/2023,12.25,"1,700",13.55,14.67,12.25,0,0,0
16/02/2023,13.55,0,13.55,13.55,13.55,0,0,0
15/02/2023,13.55,900,15.04,16.52,13.55,0,0,0
14/02/2023,15.04,"1,000",15.04,15.04,15.04,0,0,0
13/02/2023,15.04,100,16.62,16.62,15.04,0,0,0
10/02/2023,16.62,100,18.38,18.38,16.62,0,0,0
09/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
08/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
07/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
06/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
03/02/2023,18.38,0,18.38,18.38,18.38,0,0,0
02/02/2023,18.38,100,18.57,18.57,18.38,0,0,0
01/02/2023,18.57,0,18.57,18.57,18.57,0,0,0
31/01/2023,18.57,19,18.57,18.57,18.57,0,0,0
30/01/2023,18.57,220,17.27,18.57,15.60,0,0,0
27/01/2023,17.27,0,17.27,17.27,17.27,0,0,0
19/01/2023,17.27,"5,001",15.78,17.27,17.27,0,0,0
18/01/2023,15.78,"20,900",14.39,15.78,15.78,0,0,0
17/01/2023,14.39,102,13.09,14.39,14.39,0,0,0
16/01/2023,13.09,"18,100",14.39,15.78,13.09,0,0,0
13/01/2023,14.39,"60,101",15.87,17.45,14.39,0,0,0
12/01/2023,15.87,"268,200",17.64,18.57,15.87,0,0,0
11/01/2023,17.64,"5,000",17.64,17.64,17.64,0,0,0
10/01/2023,17.64,300,17.64,17.64,17.64,0,0,0
09/01/2023,17.64,700,17.64,17.64,17.64,0,0,0
06/01/2023,17.64,"4,000",17.64,17.64,17.64,0,0,0
05/01/2023,17.64,300,17.64,17.64,17.64,0,0,0
04/01/2023,17.64,"1,500",16.71,17.64,15.04,0,0,0
03/01/2023,16.71,0,16.71,16.71,16.71,0,0,0
30/12/2022,16.71,"1,400",18.57,18.57,16.71,0,0,0
29/12/2022,18.57,"9,800",18.57,18.57,18.57,0,0,0
28/12/2022,18.57,"2,100",18.57,18.57,18.57,0,0,0
27/12/2022,18.57,"2,000",17.64,19.03,17.64,0,0,0
26/12/2022,17.64,"8,689",17.64,17.64,17.64,0,0,0
23/12/2022,17.64,"3,240",17.55,17.64,17.55,0,0,0
22/12/2022,17.55,"3,100",17.55,17.55,17.55,0,0,0
21/12/2022,17.55,"13,100",17.55,17.55,17.55,0,0,0
20/12/2022,17.55,"6,229",17.55,17.55,17.55,0,0,0
19/12/2022,17.55,"12,800",17.55,17.55,17.55,0,0,0
16/12/2022,17.55,"45,250",15.97,17.55,16.06,0,0,0
15/12/2022,15.97,"47,610",15.87,16.71,15.87,0,0,0
14/12/2022,15.87,"73,300",15.78,16.06,15.78,0,0,0
13/12/2022,15.78,"20,000",15.78,15.78,15.78,0,0,0
12/12/2022,15.78,"11,220",15.69,15.78,14.85,0,0,0
09/12/2022,15.69,"10,500",14.30,15.69,14.76,0,0,0
08/12/2022,14.30,"10,200",13.00,14.30,13.93,0,0,0
07/12/2022,13.00,"7,274",11.88,13.00,12.72,0,0,0
06/12/2022,11.88,"6,038",10.86,11.88,10.86,0,0,0
05/12/2022,10.86,0,10.86,10.86,10.86,0,0,0
02/12/2022,10.86,0,10.86,10.86,10.86,0,0,0
01/12/2022,10.86,"14,788",9.93,10.86,10.77,0,0,0
30/11/2022,9.93,0,9.93,9.93,9.93,0,0,0
29/11/2022,9.93,0,9.93,9.93,9.93,0,0,0
28/11/2022,9.93,"2,700",10.03,10.03,9.93,0,0,0
25/11/2022,10.03,0,10.03,10.03,10.03,0,0,0
24/11/2022,10.03,"1,552",9.56,10.03,9.75,0,0,0
23/11/2022,9.56,101,8.73,9.56,9.56,0,0,0
22/11/2022,8.73,100,8.26,8.73,8.73,0,0,0
21/11/2022,8.26,"1,700",7.52,8.26,7.43,0,0,0
18/11/2022,7.52,0,7.52,7.52,7.52,0,0,0
17/11/2022,7.52,600,7.71,7.71,7.52,0,0,0
16/11/2022,7.71,100,8.26,8.26,7.71,0,0,0
15/11/2022,8.26,"2,100",8.82,8.82,8.26,0,0,0
14/11/2022,8.82,"5,100",9.75,9.75,8.82,0,0,0
11/11/2022,9.75,"3,800",9.75,9.75,9.65,0,0,0
10/11/2022,9.75,200,9.00,9.84,9.75,0,0,0
09/11/2022,9.00,"2,600",8.26,9.00,8.26,0,0,0
08/11/2022,8.26,"1,100",8.26,8.36,8.26,0,0,0
07/11/2022,8.26,900,8.26,8.26,7.98,0,0,0
04/11/2022,8.26,"9,700",8.26,9.00,8.26,0,0,0
03/11/2022,8.26,700,8.26,9.00,7.61,0,0,0
02/11/2022,8.26,600,7.80,8.26,7.89,0,0,0
01/11/2022,7.80,804,8.45,9.28,7.61,0,0,0
31/10/2022,8.45,450,8.26,8.45,8.08,0,0,0
28/10/2022,8.26,"14,900",8.63,8.73,7.80,0,0,0
27/10/2022,8.63,100,8.54,8.63,8.63,0,0,0
26/10/2022,8.54,200,8.54,8.63,8.54,0,0,0
25/10/2022,8.54,300,9.47,9.47,8.54,0,0,0
24/10/2022,9.47,100,9.19,9.47,9.47,0,0,0
21/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
20/10/2022,9.19,0,9.19,9.19,9.19,0,0,0
19/10/2022,9.19,"6,100",10.21,11.23,9.19,0,0,0
18/10/2022,10.21,"1,000",11.33,11.33,10.21,0,0,0
17/10/2022,11.33,500,10.86,11.79,9.84,0,0,0
14/10/2022,10.86,"9,700",10.21,10.86,9.38,0,0,0
13/10/2022,10.21,200,10.12,10.40,10.21,0,0,0
12/10/2022,10.12,100,9.84,10.12,10.12,0,0,0
11/10/2022,9.84,"16,250",10.30,10.77,9.28,0,0,0
10/10/2022,10.30,"1,300",10.58,11.05,9.56,0,0,0
07/10/2022,10.58,0,10.58,10.58,10.58,0,0,0
06/10/2022,10.58,"5,400",10.30,10.58,9.28,0,0,0
05/10/2022,10.30,"1,200",11.14,11.14,10.21,0,0,0
04/10/2022,11.14,100,10.77,11.14,11.14,0,0,0
03/10/2022,10.77,"1,101",11.05,11.05,10.03,0,0,0
30/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
29/09/2022,11.05,0,11.05,11.05,11.05,0,0,0
28/09/2022,11.05,100,10.86,11.05,11.05,0,0,0
27/09/2022,10.86,"1,200",11.14,11.42,10.21,0,0,0
26/09/2022,11.14,"1,600",11.42,11.42,10.40,0,0,0
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/09/2022,11.42,618,11.14,11.79,11.42,0,0,0
22/09/2022,11.14,"9,300",11.14,11.14,10.10,0,0,0
21/09/2022,11.14,"3,300",11.58,12.53,10.44,0,0,0
20/09/2022,11.58,600,10.88,11.92,11.58,0,0,0
19/09/2022,10.88,"2,725",11.05,11.05,10.44,0,0,0
16/09/2022,11.05,322,11.14,11.14,10.53,0,0,0
15/09/2022,11.14,900,10.70,11.75,10.53,0,0,0
14/09/2022,10.70,"2,900",11.75,11.75,10.62,0,0,0
13/09/2022,11.75,968,11.14,12.18,10.53,0,9,-0.0
12/09/2022,11.14,300,11.23,11.23,10.62,0,0,0
09/09/2022,11.23,"2,200",10.27,11.23,10.01,0,0,0
08/09/2022,10.27,"1,100",10.44,11.49,9.75,0,0,0
07/09/2022,10.44,700,10.79,10.79,10.36,0,0,0
06/09/2022,10.79,"1,800",11.40,12.53,10.27,0,0,0
05/09/2022,11.40,500,12.62,12.62,11.40,0,0,0
31/08/2022,12.62,200,11.66,12.79,12.62,100,0,0.0
30/08/2022,11.66,218,10.62,11.66,11.66,0,0,0
29/08/2022,10.62,300,10.88,11.92,10.62,0,0,0
26/08/2022,10.88,0,10.88,10.88,10.88,0,0,0
25/08/2022,10.88,0,10.88,10.88,10.88,0,0,0
24/08/2022,10.88,"1,100",9.92,10.88,10.01,0,0,0
23/08/2022,9.92,"13,100",10.97,12.01,9.92,0,0,0
22/08/2022,10.97,0,10.97,10.97,10.97,0,0,0
19/08/2022,10.97,0,10.97,10.97,10.97,0,0,0
18/08/2022,10.97,0,10.97,10.97,10.97,0,0,0
17/08/2022,10.97,0,10.97,10.97,10.97,0,0,0
16/08/2022,10.97,"5,400",10.79,11.84,10.97,0,0,0
15/08/2022,10.79,0,10.79,10.79,10.79,0,0,0
12/08/2022,10.79,0,10.79,10.79,10.79,0,0,0
11/08/2022,10.79,100,11.31,11.31,10.79,0,0,0
10/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
09/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
08/08/2022,11.31,0,11.31,11.31,11.31,0,0,0
05/08/2022,11.31,100,11.23,11.31,11.31,0,0,0
04/08/2022,11.23,100,11.05,11.23,11.23,0,0,0
03/08/2022,11.05,0,11.05,11.05,11.05,0,0,0
02/08/2022,11.05,100,10.88,11.05,11.05,0,0,0
01/08/2022,10.88,0,10.88,10.88,10.88,0,0,0
29/07/2022,10.88,0,10.88,10.88,10.88,0,0,0
28/07/2022,10.88,0,10.88,10.88,10.88,0,0,0
27/07/2022,10.88,500,11.23,11.23,10.88,0,0,0
26/07/2022,11.23,0,11.23,11.23,11.23,0,0,0
25/07/2022,11.23,0,11.23,11.23,11.23,0,0,0
22/07/2022,11.23,0,11.23,11.23,11.23,0,0,0
21/07/2022,11.23,0,11.23,11.23,11.23,0,0,0
20/07/2022,11.23,200,11.58,11.58,11.23,0,0,0
19/07/2022,11.58,100,12.71,12.71,11.58,0,0,0
18/07/2022,12.71,"1,300",11.58,12.71,12.10,0,0,0
15/07/2022,11.58,100,10.53,11.58,11.58,0,0,0
14/07/2022,10.53,0,10.53,10.53,10.53,0,0,0
13/07/2022,10.53,500,11.14,12.18,10.53,0,0,0
12/07/2022,11.14,"15,000",11.31,12.45,11.14,0,0,0
11/07/2022,11.31,300,10.36,11.31,11.31,0,0,0
08/07/2022,10.36,600,9.66,10.53,10.18,0,0,0
07/07/2022,9.66,0,9.66,9.66,9.66,0,0,0
06/07/2022,9.66,200,9.66,9.66,9.66,0,0,0
05/07/2022,9.66,100,9.66,9.66,9.66,0,0,0
04/07/2022,9.66,100,9.92,9.92,9.66,0,0,0
01/07/2022,9.92,0,9.92,9.92,9.92,0,0,0
30/06/2022,9.92,700,10.36,11.14,9.92,0,0,0
29/06/2022,10.36,0,10.36,10.36,10.36,0,0,0
28/06/2022,10.36,"2,000",10.62,11.58,10.18,0,0,0
27/06/2022,10.62,100,11.05,11.05,10.62,0,0,0
24/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
23/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
22/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
21/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
20/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
17/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
16/06/2022,11.05,0,11.05,11.05,11.05,0,0,0
15/06/2022,11.05,200,11.31,11.31,10.18,0,0,0
14/06/2022,11.31,0,11.31,11.31,11.31,0,0,0
13/06/2022,11.31,"9,900",10.36,11.31,11.14,0,0,0
10/06/2022,10.36,500,10.62,10.62,10.36,0,0,0
09/06/2022,10.62,"3,100",10.36,10.62,10.44,0,0,0
08/06/2022,10.36,"1,100",10.97,10.97,10.36,0,0,0
07/06/2022,10.97,100,10.10,10.97,10.97,0,0,0
06/06/2022,10.10,"1,600",10.97,10.97,10.10,0,0,0
03/06/2022,10.97,0,10.97,10.97,10.97,0,0,0
02/06/2022,10.97,0,10.97,10.97,10.97,0,0,0
01/06/2022,10.97,300,11.14,11.14,10.97,0,0,0
31/05/2022,11.14,100,11.14,11.14,11.14,0,0,0
30/05/2022,11.14,100,11.23,11.23,11.14,0,0,0
27/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
26/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
25/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
24/05/2022,11.23,54,11.23,11.23,11.23,0,0,0
23/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
20/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
19/05/2022,11.23,0,11.23,11.23,11.23,0,0,0
18/05/2022,11.23,100,11.23,11.23,11.23,0,0,0
17/05/2022,11.23,200,10.44,11.23,10.44,0,0,0
16/05/2022,10.44,0,10.44,10.44,10.44,0,0,0
13/05/2022,10.44,500,11.31,11.31,10.44,0,0,0
12/05/2022,11.31,100,10.44,11.31,11.31,0,0,0
11/05/2022,10.44,310,11.31,11.31,10.44,0,0,0
10/05/2022,11.31,441,11.75,11.75,11.31,0,0,0
09/05/2022,11.75,0,11.75,11.75,11.75,0,0,0
06/05/2022,11.75,0,11.75,11.75,11.75,0,0,0
05/05/2022,11.75,33,11.75,11.75,11.75,0,0,0
04/05/2022,11.75,200,11.66,11.75,10.79,0,0,0
29/04/2022,11.66,"1,500",11.14,11.66,11.66,0,0,0
28/04/2022,11.14,0,11.14,11.14,11.14,0,0,0
27/04/2022,11.14,"1,000",10.18,11.14,11.14,0,0,0
26/04/2022,10.18,"1,500",11.31,11.31,10.18,0,0,0
25/04/2022,11.31,200,11.66,11.66,11.31,0,0,0
22/04/2022,11.66,0,11.66,11.66,11.66,0,0,0
21/04/2022,11.66,"9,100",10.62,11.66,11.66,0,0,0
20/04/2022,10.62,0,10.62,10.62,10.62,0,0,0
19/04/2022,10.62,0,10.62,10.62,10.62,0,0,0
18/04/2022,10.62,"12,100",11.40,12.18,10.62,0,0,0
15/04/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/04/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/04/2022,11.40,250,12.01,12.01,11.40,0,0,0
12/04/2022,12.01,100,11.31,12.01,12.01,100,0,0.0
08/04/2022,11.31,100,12.01,12.01,11.31,0,0,0
07/04/2022,12.01,0,12.01,12.01,12.01,0,0,0
06/04/2022,12.01,200,13.05,13.84,12.01,0,0,0
05/04/2022,13.05,"1,510",14.36,14.36,12.97,0,0,0
04/04/2022,14.36,0,14.36,14.36,14.36,0,0,0
01/04/2022,14.36,100,13.66,14.36,14.36,0,0,0
31/03/2022,13.66,"2,500",13.05,13.93,13.66,0,0,0
30/03/2022,13.05,"1,500",13.05,13.05,13.05,0,0,0
29/03/2022,13.05,"12,600",12.18,13.05,11.75,0,0,0
28/03/2022,12.18,"4,100",12.97,12.97,11.84,0,0,0
25/03/2022,12.97,700,12.97,12.97,12.97,0,0,0
24/03/2022,12.97,"14,410",12.18,13.05,12.18,0,0,0
23/03/2022,12.18,"5,600",12.01,12.18,11.92,0,0,0
22/03/2022,12.01,300,12.01,12.01,12.01,0,0,0
21/03/2022,12.01,200,12.01,12.01,12.01,100,0,0.0
18/03/2022,12.01,"2,600",11.75,12.01,11.75,0,0,0
17/03/2022,11.75,"3,000",11.75,11.75,11.40,0,0,0
16/03/2022,11.75,"2,300",11.75,11.75,11.40,0,0,0
15/03/2022,11.75,"1,000",11.75,11.75,11.75,0,0,0
14/03/2022,11.75,300,11.84,11.84,11.75,0,0,0
11/03/2022,11.84,"1,900",12.01,12.01,11.84,0,0,0
10/03/2022,12.01,"11,000",11.14,12.18,11.31,0,0,0
09/03/2022,11.14,178,10.18,11.14,11.14,0,0,0
08/03/2022,10.18,"1,500",11.31,11.40,10.18,0,0,0
07/03/2022,11.31,"1,000",11.31,11.31,11.31,0,0,0
04/03/2022,11.31,100,11.66,11.66,11.31,0,0,0
03/03/2022,11.66,100,11.40,11.66,11.66,0,0,0
02/03/2022,11.40,100,12.27,12.27,11.40,0,0,0
01/03/2022,12.27,"1,210",11.40,12.27,11.75,0,0,0
28/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
25/02/2022,11.40,100,11.40,11.40,11.40,0,0,0
24/02/2022,11.40,"1,100",11.40,11.40,11.40,0,0,0
23/02/2022,11.40,0,11.40,11.40,11.40,0,0,0
22/02/2022,11.40,"2,500",11.75,11.75,11.40,0,0,0
21/02/2022,11.75,"2,000",11.75,11.92,11.75,0,0,0
18/02/2022,11.75,0,11.75,11.75,11.75,0,0,0
17/02/2022,11.75,2,11.75,11.75,11.75,0,0,0
16/02/2022,11.75,"16,710",11.75,11.75,11.75,0,0,0
15/02/2022,11.75,100,12.01,12.01,11.75,0,0,0
14/02/2022,12.01,25,12.01,12.01,12.01,0,0,0
11/02/2022,12.01,"8,725",11.66,12.10,11.84,0,0,0
10/02/2022,11.66,600,11.75,11.75,11.66,0,0,0
09/02/2022,11.75,"1,950",11.84,11.84,11.66,0,0,0
08/02/2022,11.84,200,11.84,11.84,11.84,0,0,0
07/02/2022,11.84,"1,300",11.49,12.01,11.84,0,0,0
28/01/2022,11.49,0,11.49,11.49,11.49,0,0,0
27/01/2022,11.49,"5,600",12.18,12.18,10.97,0,0,0
26/01/2022,12.18,"7,100",11.66,12.18,10.53,0,0,0
25/01/2022,11.66,300,11.66,11.66,11.66,0,0,0
24/01/2022,11.66,700,11.84,11.84,11.66,0,0,0
21/01/2022,11.84,200,11.75,11.84,11.84,0,0,0
20/01/2022,11.75,"9,900",12.88,12.88,11.75,0,0,0
19/01/2022,12.88,0,12.88,12.88,12.88,0,0,0
18/01/2022,12.88,100,11.92,12.88,12.88,0,0,0
17/01/2022,11.92,"4,650",11.84,12.71,11.92,0,0,0
14/01/2022,11.84,300,12.88,12.88,11.66,0,0,0
13/01/2022,12.88,400,12.62,12.97,11.84,0,0,0
12/01/2022,12.62,900,12.18,12.97,12.36,0,0,0
11/01/2022,12.18,"8,600",13.23,13.23,12.18,0,0,0
10/01/2022,13.23,"10,600",13.49,13.49,12.18,0,0,0
07/01/2022,13.49,"13,600",13.32,13.49,12.01,0,0,0
06/01/2022,13.32,"4,300",14.80,14.80,13.32,0,0,0
05/01/2022,14.80,"2,500",15.40,15.40,13.93,0,0,0
04/01/2022,15.40,50,15.40,15.40,15.40,0,0,0
31/12/2021,15.40,"2,700",14.97,15.40,13.49,0,0,0
30/12/2021,14.97,"1,500",13.84,14.97,12.71,0,0,0
29/12/2021,13.84,"5,200",13.58,13.93,12.45,0,0,0
28/12/2021,13.58,300,13.49,13.58,12.27,0,0,0
27/12/2021,13.49,"5,600",13.49,14.71,13.49,0,0,0
24/12/2021,13.49,"3,500",13.14,14.36,13.23,0,0,0
23/12/2021,13.14,"24,200",14.36,14.36,13.14,0,0,0
22/12/2021,14.36,"4,500",13.05,14.36,12.97,0,0,0
21/12/2021,13.05,0,13.05,13.05,13.05,0,0,0
20/12/2021,13.05,"6,100",12.01,13.05,13.05,0,0,0
17/12/2021,12.01,"2,300",11.84,12.97,12.01,0,0,0
16/12/2021,11.84,0,11.84,11.84,11.84,0,0,0
15/12/2021,11.84,"3,400",12.27,13.05,11.75,0,0,0
14/12/2021,12.27,"4,700",12.27,12.53,12.27,0,0,0
13/12/2021,12.27,"13,400",12.36,13.58,12.10,0,0,0
10/12/2021,12.36,"1,800",12.62,13.84,11.92,0,0,0
09/12/2021,12.62,"1,300",12.62,13.58,12.62,0,0,0
08/12/2021,12.62,500,12.62,13.49,12.45,0,0,0
07/12/2021,12.62,"2,609",12.71,13.93,12.27,0,0,0
06/12/2021,12.71,200,12.79,12.79,12.71,0,0,0
03/12/2021,12.79,"31,900",13.05,14.36,12.27,0,0,0
02/12/2021,13.05,"5,700",13.32,14.62,12.71,0,0,0
01/12/2021,13.32,"13,600",12.36,13.58,11.75,0,0,0
30/11/2021,12.36,0,12.36,12.36,12.36,0,0,0
29/11/2021,12.36,"1,000",12.18,12.45,12.36,0,0,0
26/11/2021,12.18,"1,000",12.36,12.36,12.18,0,0,0
25/11/2021,12.36,"10,900",12.62,12.62,12.36,0,0,0
24/11/2021,12.62,"4,400",12.88,13.05,12.62,0,0,0
23/11/2021,12.88,109,13.75,13.75,12.88,0,0,0
22/11/2021,13.75,500,13.23,13.93,13.75,0,0,0
19/11/2021,13.23,"11,250",13.05,13.23,13.05,0,0,0
18/11/2021,13.05,"6,900",11.92,13.05,11.92,0,0,0
17/11/2021,11.92,"4,600",11.75,11.92,11.49,0,0,0
16/11/2021,11.75,"8,000",11.31,11.75,11.40,0,0,0
15/11/2021,11.31,"3,700",11.49,11.49,11.31,0,0,0
12/11/2021,11.49,"4,900",11.75,11.75,11.49,0,0,0
11/11/2021,11.75,"10,400",11.49,11.75,11.49,0,0,0
10/11/2021,11.49,"3,000",11.31,11.49,11.31,0,0,0
09/11/2021,11.31,600,11.14,11.31,11.23,0,0,0
08/11/2021,11.14,"2,500",11.58,11.58,11.14,0,0,0
05/11/2021,11.58,500,11.58,11.58,11.58,0,0,0
04/11/2021,11.58,200,11.31,11.58,11.58,0,200,-0.0
03/11/2021,11.31,"2,800",11.31,11.31,11.31,0,0,0
02/11/2021,11.31,"1,859",11.31,11.31,11.31,0,0,0
01/11/2021,11.31,"1,300",11.49,11.49,11.31,0,0,0
29/10/2021,11.49,"9,300",11.40,11.66,11.31,0,300,-0.0
28/10/2021,11.40,"3,516",10.70,11.49,11.31,0,0,0
27/10/2021,10.70,800,10.70,11.14,10.70,0,0,0
26/10/2021,10.70,"2,300",10.88,10.88,10.70,0,0,0
25/10/2021,10.88,"1,800",11.31,11.31,10.70,0,0,0
22/10/2021,11.31,"1,900",11.49,11.49,10.70,0,0,0
21/10/2021,11.49,"1,200",11.58,11.58,10.53,0,0,0
20/10/2021,11.58,700,11.75,11.75,11.58,0,0,0
19/10/2021,11.75,"1,300",11.14,11.75,11.14,0,0,0
18/10/2021,11.14,"3,200",11.84,11.84,11.14,0,0,0
15/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
14/10/2021,11.84,"4,000",12.36,12.36,11.84,0,0,0
13/10/2021,12.36,"2,200",12.97,12.97,11.92,0,0,0
12/10/2021,12.97,"2,900",13.14,13.14,11.92,0,0,0
11/10/2021,13.14,700,13.05,13.14,13.05,0,0,0
08/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/10/2021,13.05,"2,900",12.88,13.05,11.84,0,0,0
07/10/2021,12.88,"16,200",12.80,12.96,12.72,200,0,0.0
06/10/2021,12.80,"3,600",12.40,13.12,12.40,0,0,0
05/10/2021,12.40,900,12.24,12.40,12.32,0,0,0
04/10/2021,12.24,"5,153",11.19,12.24,12.24,0,0,0
01/10/2021,11.19,"7,900",12.40,12.40,11.19,0,0,0
30/09/2021,12.40,"1,700",13.61,13.61,12.40,0,0,0
29/09/2021,13.61,400,13.28,13.61,13.61,0,0,0
28/09/2021,13.28,"3,800",12.64,13.69,12.64,0,0,0
