Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2023,22.39,0,23.25,22.39,22.39,0,0,0
24/02/2023,23.25,"4,500",20.24,23.25,17.22,0,0,0
23/02/2023,20.24,0,20.24,20.24,20.24,0,0,0
22/02/2023,20.24,0,20.24,20.24,20.24,0,0,0
21/02/2023,20.24,50,20.24,20.24,20.24,0,0,0
20/02/2023,20.24,100,17.65,20.24,20.24,0,0,0
16/02/2023,17.65,100,17.65,17.65,17.65,0,0,0
15/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
14/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
13/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
10/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
09/02/2023,17.65,0,17.65,17.65,17.65,0,0,0
08/02/2023,17.65,300,18.34,18.34,17.65,0,0,0
07/02/2023,18.34,400,21.53,21.53,18.34,0,0,0
06/02/2023,21.53,0,21.53,21.53,21.53,0,0,0
03/02/2023,21.53,0,21.53,21.53,21.53,0,0,0
02/02/2023,21.53,0,21.53,21.53,21.53,0,0,0
01/02/2023,21.53,0,21.53,21.53,21.53,0,0,0
31/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
30/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
27/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
19/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
18/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
17/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
16/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
13/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
12/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
11/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
10/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
09/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
06/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
05/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
04/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
03/01/2023,21.53,0,21.53,21.53,21.53,0,0,0
30/12/2022,21.53,0,21.53,21.53,21.53,0,0,0
29/12/2022,21.53,0,21.53,21.53,21.53,0,0,0
28/12/2022,21.53,500,18.94,21.53,21.53,0,0,0
27/12/2022,18.94,0,18.94,18.94,18.94,0,0,0
26/12/2022,18.94,200,16.96,18.94,18.94,0,0,0
23/12/2022,16.96,0,16.96,16.96,16.96,0,0,0
22/12/2022,16.96,0,16.96,16.96,16.96,0,0,0
21/12/2022,16.96,"1,000",16.96,16.96,16.96,0,100,-0.0
20/12/2022,16.96,300,19.81,19.81,16.96,0,0,0
19/12/2022,19.81,0,19.81,19.81,19.81,0,0,0
16/12/2022,19.81,100,23.25,23.25,19.81,0,0,0
15/12/2022,23.25,0,23.25,23.25,23.25,0,0,0
14/12/2022,23.25,0,23.25,23.25,23.25,0,0,0
13/12/2022,23.25,0,23.25,23.25,23.25,0,0,0
12/12/2022,23.25,0,23.25,23.25,23.25,0,0,0
09/12/2022,23.25,0,23.25,23.25,23.25,0,0,0
08/12/2022,23.25,500,20.24,23.25,23.25,0,0,0
07/12/2022,20.24,0,20.24,20.24,20.24,0,0,0
06/12/2022,20.24,"1,000",18.08,20.24,20.24,0,0,0
05/12/2022,18.08,"1,100",18.08,18.08,18.08,0,0,0
02/12/2022,18.08,"2,200",18.08,18.08,18.08,0,0,0
01/12/2022,18.08,746,20.32,20.32,18.08,0,0,0
30/11/2022,20.32,"1,300",20.32,20.32,17.91,0,0,0
29/11/2022,20.32,"1,400",22.13,22.13,20.32,0,0,0
28/11/2022,22.13,"6,300",25.40,26.00,22.13,0,0,0
25/11/2022,25.40,"1,900",22.73,26.09,25.40,0,0,0
24/11/2022,22.73,"7,700",19.81,22.73,22.73,0,0,0
23/11/2022,19.81,"1,000",17.22,19.81,19.81,0,0,0
22/11/2022,17.22,"1,000",15.67,17.22,17.22,0,0,0
21/11/2022,15.67,0,15.67,15.67,15.67,0,0,0
18/11/2022,15.67,400,18.34,18.34,15.67,0,0,0
17/11/2022,18.34,200,21.53,21.53,18.34,0,0,0
16/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
15/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
14/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
11/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
10/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
09/11/2022,21.53,0,21.53,21.53,21.53,0,0,0
08/11/2022,21.53,200,20.67,21.53,21.53,0,0,0
07/11/2022,20.67,445,18.00,20.67,19.29,0,0,0
04/11/2022,18.00,0,18.00,18.00,18.00,0,0,0
03/11/2022,18.00,0,18.00,18.00,18.00,0,0,0
02/11/2022,18.00,0,18.00,18.00,18.00,0,0,0
01/11/2022,18.00,0,18.00,18.00,18.00,0,0,0
31/10/2022,18.00,0,18.00,18.00,18.00,0,0,0
28/10/2022,18.00,0,18.00,18.00,18.00,0,0,0
27/10/2022,18.00,500,21.10,21.10,18.00,0,0,0
26/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
25/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
24/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
21/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
20/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
19/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
18/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
17/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
14/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
13/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
12/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
11/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
10/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
07/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
06/10/2022,21.10,0,21.10,21.10,21.10,0,0,0
05/10/2022,21.10,500,21.18,21.18,21.10,0,0,0
04/10/2022,21.18,1,21.18,21.18,21.18,0,0,0
03/10/2022,21.18,0,21.18,21.18,21.18,0,0,0
30/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
29/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
28/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
27/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
26/09/2022,21.18,"1,000",21.18,21.18,21.10,0,0,0
23/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
22/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
21/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
20/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
19/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
16/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
15/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
14/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
13/09/2022,21.18,0,21.18,21.18,21.18,0,0,0
12/09/2022,21.18,"2,000",20.15,21.18,21.18,0,0,0
09/09/2022,20.15,0,20.15,20.15,20.15,0,0,0
08/09/2022,20.15,0,20.15,20.15,20.15,0,0,0
07/09/2022,20.15,0,20.15,20.15,20.15,0,0,0
06/09/2022,20.15,4,20.15,20.15,20.15,0,0,0
05/09/2022,20.15,100,18.60,20.15,20.15,0,0,0
31/08/2022,18.60,0,18.60,18.60,18.60,0,0,0
30/08/2022,18.60,250,16.19,18.60,18.51,0,0,0
29/08/2022,16.19,"58,600",18.94,18.94,16.19,0,0,0
26/08/2022,18.94,0,18.94,18.94,18.94,0,0,0
25/08/2022,18.94,0,18.94,18.94,18.94,0,0,0
24/08/2022,18.94,0,18.94,18.94,18.94,0,0,0
23/08/2022,18.94,0,18.94,18.94,18.94,0,0,0
22/08/2022,18.94,100,21.36,21.36,18.94,0,0,0
19/08/2022,21.36,0,21.36,21.36,21.36,0,0,0
18/08/2022,21.36,0,21.36,21.36,21.36,0,0,0
17/08/2022,21.36,0,21.36,21.36,21.36,0,0,0
16/08/2022,21.36,0,21.36,21.36,21.36,0,0,0
15/08/2022,21.36,100,24.45,24.45,21.36,0,0,0
12/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
11/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
10/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
09/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
08/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
05/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
04/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
03/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
02/08/2022,24.45,0,24.45,24.45,24.45,0,0,0
01/08/2022,24.45,0,21.53,24.45,24.45,0,0,0
29/07/2022,21.53,"58,800",21.53,24.45,21.53,0,0,0
28/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
27/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
26/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
25/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
22/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
21/07/2022,21.53,0,21.53,21.53,21.53,0,0,0
20/07/2022,21.53,100,18.94,21.53,21.53,0,0,0
19/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
18/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
15/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
14/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
13/07/2022,18.94,100,18.94,18.94,18.94,0,0,0
12/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
11/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
08/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
07/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
06/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
05/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
04/07/2022,18.94,100,18.94,18.94,18.94,0,0,0
01/07/2022,18.94,0,18.94,18.94,18.94,0,0,0
30/06/2022,18.94,100,18.94,18.94,18.94,0,0,0
29/06/2022,18.94,"4,300",17.39,18.94,16.36,0,0,0
28/06/2022,17.39,400,20.41,20.41,17.39,0,0,0
27/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
24/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
23/06/2022,20.41,0,20.41,20.41,20.41,0,0,0
22/06/2022,20.41,500,20.41,20.41,20.41,0,0,0
21/06/2022,20.41,200,20.41,20.41,20.41,0,0,0
20/06/2022,20.41,0,19.37,20.41,20.41,0,0,0
17/06/2022,19.37,800,19.37,22.22,19.37,0,0,0
16/06/2022,19.37,0,19.37,19.37,19.37,0,0,0
15/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/06/2022,19.37,0,18.51,19.37,18.51,0,0,0
14/06/2022,18.51,"1,400",21.27,21.27,18.51,0,0,0
13/06/2022,21.27,100,23.63,23.63,21.27,0,0,0
10/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
09/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
08/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
07/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
06/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
03/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
02/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
01/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
31/05/2022,23.63,0,23.63,23.63,23.63,0,0,0
30/05/2022,23.63,100,23.63,23.63,23.63,0,0,0
27/05/2022,23.63,0,23.63,23.63,23.63,0,0,0
26/05/2022,23.63,100,23.87,23.87,23.63,0,0,0
25/05/2022,23.87,0,23.87,23.87,23.87,0,0,0
24/05/2022,23.87,0,23.87,23.87,23.87,0,0,0
23/05/2022,23.87,0,22.85,23.87,23.87,0,0,0
20/05/2022,22.85,800,25.21,25.21,22.85,0,0,0
19/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
18/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
17/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
16/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
13/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
12/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
11/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
10/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
09/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
06/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
05/05/2022,25.21,0,25.21,25.21,25.21,0,0,0
04/05/2022,25.21,0,23.63,25.21,25.21,0,0,0
29/04/2022,23.63,300,25.92,28.36,23.63,0,0,0
28/04/2022,25.92,500,24.11,27.57,25.92,0,0,0
27/04/2022,24.11,0,24.11,24.11,24.11,0,0,0
26/04/2022,24.11,100,24.42,24.42,24.11,0,0,0
25/04/2022,24.42,"3,300",21.90,24.42,19.70,0,600,-0.0
22/04/2022,21.90,"2,000",21.98,21.98,21.90,0,0,0
21/04/2022,21.98,0,21.59,21.98,21.59,0,0,0
20/04/2022,21.59,"1,100",21.59,22.06,21.59,0,100,-0.0
19/04/2022,21.59,0,21.59,21.59,21.59,0,0,0
18/04/2022,21.59,100,20.80,21.59,21.59,0,0,0
15/04/2022,20.80,300,21.27,21.27,20.80,0,0,0
14/04/2022,21.27,"1,300",20.25,21.27,20.09,0,0,0
13/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
12/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
08/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
07/04/2022,20.25,100,21.11,21.11,20.25,0,100,-0.0
06/04/2022,21.11,"1,800",21.11,21.11,21.11,0,300,-0.0
05/04/2022,21.11,300,21.11,21.11,21.11,0,0,0
04/04/2022,21.11,0,21.11,21.11,21.11,0,0,0
01/04/2022,21.11,0,21.11,21.11,21.11,0,0,0
31/03/2022,21.11,100,20.48,21.11,21.11,0,0,0
30/03/2022,20.48,800,20.01,20.48,20.48,0,100,-0.0
29/03/2022,20.01,400,20.01,20.01,20.01,0,0,0
28/03/2022,20.01,0,20.01,20.01,20.01,0,0,0
25/03/2022,20.01,0,20.01,20.01,20.01,0,0,0
24/03/2022,20.01,0,20.01,20.01,20.01,0,0,0
23/03/2022,20.01,0,20.17,20.01,20.01,0,0,0
22/03/2022,20.17,200,20.96,20.96,19.77,0,200,-0.0
21/03/2022,20.96,605,20.96,24.03,20.96,0,0,0
18/03/2022,20.96,400,19.22,20.96,20.96,0,0,0
17/03/2022,19.22,0,18.99,19.22,19.22,0,0,0
16/03/2022,18.99,"1,000",20.17,20.17,18.99,200,0,0.0
15/03/2022,20.17,100,20.17,20.17,20.17,100,0,0.0
14/03/2022,20.17,0,20.17,20.17,20.17,0,0,0
11/03/2022,20.17,900,20.33,20.33,20.17,100,0,0.0
10/03/2022,20.33,300,20.17,20.33,20.09,100,0,0.0
09/03/2022,20.17,200,20.17,20.17,20.01,100,0,0.0
08/03/2022,20.17,400,19.70,20.17,19.62,200,0,0.0
07/03/2022,19.70,300,18.99,19.70,19.62,100,0,0.0
04/03/2022,18.99,400,19.38,19.38,17.80,200,300,-0.0
03/03/2022,19.38,0,19.38,19.38,19.38,0,0,0
02/03/2022,19.38,0,19.38,19.38,19.38,0,0,0
01/03/2022,19.38,100,19.77,19.77,19.38,100,0,0.0
28/02/2022,19.77,0,19.77,19.77,19.77,0,0,0
25/02/2022,19.77,0,19.77,19.77,19.77,0,0,0
24/02/2022,19.77,100,20.56,20.56,19.77,100,0,0.0
23/02/2022,20.56,0,20.56,20.56,20.56,0,0,0
22/02/2022,20.56,0,20.56,20.56,20.56,0,0,0
21/02/2022,20.56,0,19.70,20.56,20.56,0,0,0
18/02/2022,19.70,300,18.36,20.96,19.70,100,0,0.0
17/02/2022,18.36,0,20.48,18.36,18.36,0,0,0
16/02/2022,20.48,"1,600",18.36,20.48,17.80,600,0,0.0
15/02/2022,18.36,100,16.78,18.36,18.36,0,0,0
14/02/2022,16.78,0,16.78,16.78,16.78,0,0,0
11/02/2022,16.78,100,18.67,18.67,16.78,0,0,0
10/02/2022,18.67,0,18.59,18.67,18.67,0,0,0
09/02/2022,18.59,428,16.78,18.75,18.59,0,0,0
08/02/2022,16.78,"121,100",17.33,17.33,16.54,0,0,0
07/02/2022,17.33,0,17.33,17.33,17.33,0,0,0
28/01/2022,17.33,0,17.33,17.33,17.33,0,0,0
27/01/2022,17.33,5,17.33,17.33,17.33,0,0,0
26/01/2022,17.33,100,17.57,17.57,17.33,0,0,0
25/01/2022,17.57,"2,000",17.41,17.57,17.33,0,0,0
24/01/2022,17.41,0,17.41,17.41,17.41,0,0,0
21/01/2022,17.41,0,17.41,17.41,17.41,0,0,0
20/01/2022,17.41,0,17.41,17.41,17.41,0,0,0
19/01/2022,17.41,0,17.33,17.41,17.33,0,0,0
18/01/2022,17.33,"1,000",17.41,17.41,17.33,0,0,0
17/01/2022,17.41,"1,100",18.91,18.91,17.41,0,0,0
14/01/2022,18.91,100,17.33,18.91,18.91,0,0,0
13/01/2022,17.33,0,17.33,17.33,17.33,0,0,0
12/01/2022,17.33,0,17.33,17.33,17.33,0,0,0
11/01/2022,17.33,100,18.51,18.51,17.33,0,0,0
10/01/2022,18.51,"6,000",18.51,18.51,18.12,0,0,0
07/01/2022,18.51,0,18.51,18.51,18.51,0,0,0
06/01/2022,18.51,"1,000",18.67,18.67,18.51,0,0,0
05/01/2022,18.67,"6,700",18.43,18.67,16.94,0,0,0
04/01/2022,18.43,800,17.41,18.83,18.12,0,0,0
31/12/2021,17.41,"1,500",17.80,17.80,16.54,0,0,0
30/12/2021,17.80,0,17.80,17.80,17.80,0,0,0
29/12/2021,17.80,0,17.73,17.80,17.73,0,0,0
28/12/2021,17.73,300,18.12,18.12,17.73,0,100,-0.0
27/12/2021,18.12,600,19.30,19.30,18.12,0,0,0
24/12/2021,19.30,200,18.59,19.30,17.73,0,0,0
23/12/2021,18.59,0,18.59,18.59,18.59,0,0,0
22/12/2021,18.59,0,18.59,18.59,18.59,0,0,0
21/12/2021,18.59,0,18.59,18.59,18.59,0,0,0
20/12/2021,18.59,0,18.91,18.59,18.91,0,0,0
17/12/2021,18.91,400,18.12,18.91,17.57,0,0,0
16/12/2021,18.12,"2,400",19.46,19.46,16.78,0,0,0
15/12/2021,19.46,0,19.46,19.46,19.46,0,0,0
14/12/2021,19.46,200,17.73,19.46,19.46,0,0,0
13/12/2021,17.73,"6,700",19.46,19.46,17.73,0,100,-0.0
10/12/2021,19.46,0,19.46,19.46,19.46,0,0,0
09/12/2021,19.46,50,19.46,19.46,19.46,0,0,0
08/12/2021,19.46,0,19.46,19.46,19.46,0,0,0
07/12/2021,19.46,500,17.33,19.46,19.46,0,0,0
06/12/2021,17.33,"3,000",19.06,19.06,17.33,0,0,0
03/12/2021,19.06,0,19.06,19.06,19.06,0,0,0
02/12/2021,19.06,0,19.06,19.06,19.06,0,0,0
01/12/2021,19.06,0,19.06,19.06,19.06,0,0,0
30/11/2021,19.06,200,20.80,20.80,19.06,0,0,0
29/11/2021,20.80,0,20.80,20.80,20.80,0,0,0
26/11/2021,20.80,0,20.80,20.80,20.80,0,0,0
25/11/2021,20.80,0,20.33,20.80,20.80,0,0,0
24/11/2021,20.33,"4,800",19.14,21.11,20.25,0,300,-0.0
23/11/2021,19.14,0,19.14,19.14,19.14,0,0,0
22/11/2021,19.14,0,18.91,19.14,19.14,0,0,0
19/11/2021,18.91,400,20.80,20.80,18.91,0,0,0
18/11/2021,20.80,700,19.93,20.80,19.30,0,0,0
17/11/2021,19.93,0,19.70,19.93,19.93,0,0,0
16/11/2021,19.70,"2,400",19.77,21.19,19.70,0,0,0
15/11/2021,19.77,100,21.59,21.59,19.77,0,0,0
12/11/2021,21.59,100,20.09,21.59,21.59,0,0,0
11/11/2021,20.09,"2,600",21.27,21.27,19.70,0,0,0
10/11/2021,21.27,"1,109",22.14,22.14,20.17,0,0,0
09/11/2021,22.14,"1,700",22.14,22.14,22.14,0,0,0
08/11/2021,22.14,"2,200",19.46,22.14,22.06,0,0,0
05/11/2021,19.46,"1,709",20.64,20.64,18.75,0,0,0
04/11/2021,20.64,"9,044",24.11,24.11,20.64,400,0,0.0
03/11/2021,24.11,"1,700",28.28,28.28,24.11,0,0,0
02/11/2021,28.28,0,28.28,28.28,28.28,0,0,0
01/11/2021,28.28,0,22.61,28.28,28.28,0,0,0
29/10/2021,22.61,"67,300",23.48,29.94,22.37,0,0,0
28/10/2021,23.48,"52,200",22.37,27.89,23.40,0,0,0
27/10/2021,22.37,"13,200",26.00,28.28,22.14,0,0,0
26/10/2021,26.00,0,26.00,26.00,26.00,0,0,0
25/10/2021,26.00,500,22.77,26.00,26.00,0,0,0
22/10/2021,22.77,500,21.19,22.77,22.77,0,0,0
21/10/2021,21.19,400,20.17,21.19,21.19,0,0,0
20/10/2021,20.17,"1,400",21.98,21.98,20.17,0,0,0
19/10/2021,21.98,"88,600",20.33,21.98,17.41,0,0,0
18/10/2021,20.33,0,20.40,20.33,20.40,0,0,0
15/10/2021,20.40,"3,000",20.40,20.40,19.70,0,0,0
14/10/2021,20.40,100,23.95,23.95,20.40,0,0,0
13/10/2021,23.95,0,23.95,23.95,23.95,0,0,0
12/10/2021,23.95,"1,400",28.12,28.12,23.95,0,0,0
11/10/2021,28.12,400,33.09,33.09,28.12,0,0,0
08/10/2021,33.09,"42,000",34.51,34.51,33.09,0,0,0
07/10/2021,34.51,"27,000",30.25,34.51,33.09,0,0,0
06/10/2021,30.25,"4,000",29.78,30.25,30.25,0,0,0
05/10/2021,29.78,"2,000",28.28,29.78,29.78,0,0,0
04/10/2021,28.28,"3,000",25.13,28.28,28.28,0,0,0
01/10/2021,25.13,"2,000",22.45,25.13,25.13,0,0,0
30/09/2021,22.45,"16,500",19.54,22.45,22.29,0,0,0
29/09/2021,19.54,100,17.17,19.54,19.54,0,0,0
28/09/2021,17.17,0,17.17,17.17,17.17,0,0,0
27/09/2021,17.17,0,21.98,17.17,21.98,0,0,0
24/09/2021,21.98,"61,105",20.09,21.98,17.17,0,0,0
23/09/2021,20.09,200,23.48,23.48,20.09,0,0,0
22/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
21/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
20/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
17/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
16/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
15/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
14/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
13/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
10/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
09/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
08/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
07/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
06/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
01/09/2021,23.48,0,23.48,23.48,23.48,0,0,0
31/08/2021,23.48,500,22.85,23.48,23.48,0,0,0
30/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
27/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
26/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
25/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
24/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
23/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
20/08/2021,22.85,0,22.85,22.85,22.85,0,0,0
19/08/2021,22.85,100,23.08,23.08,22.85,0,0,0
18/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
17/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
16/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
13/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
12/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
11/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
10/08/2021,23.08,0,23.08,23.08,23.08,0,0,0
09/08/2021,23.08,9,23.63,23.63,23.08,0,0,0
06/08/2021,23.63,300,22.45,25.21,20.48,0,0,0
05/08/2021,22.45,0,22.45,22.45,22.45,0,0,0
04/08/2021,22.45,0,22.45,22.45,22.45,0,0,0
03/08/2021,22.45,0,22.45,22.45,22.45,0,0,0
02/08/2021,22.45,0,22.45,22.45,22.45,0,0,0
30/07/2021,22.45,600,19.62,22.45,22.45,0,0,0
29/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
28/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
27/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
26/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
23/07/2021,19.62,10,19.62,19.62,19.62,0,0,0
22/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
21/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
20/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
19/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
16/07/2021,19.62,100,20.56,20.56,19.62,0,0,0
15/07/2021,20.56,0,20.56,20.56,20.56,0,0,0
14/07/2021,20.56,"61,500",17.88,20.56,17.80,0,0,0
13/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
12/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
09/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
08/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
07/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
06/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
05/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
02/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
01/07/2021,17.88,0,17.88,17.88,17.88,0,0,0
30/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
29/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
28/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
25/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
24/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
23/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
22/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
21/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
18/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
17/06/2021,17.88,0,17.88,17.88,17.88,0,0,0
16/06/2021,17.88,100,17.96,17.96,17.88,0,0,0
15/06/2021,17.96,300,16.23,17.96,17.96,0,0,0
14/06/2021,16.23,"99,900",18.91,18.91,16.07,0,0,0
11/06/2021,18.91,600,17.33,18.91,18.91,0,0,0
10/06/2021,17.33,0,17.33,17.33,17.33,0,0,0
09/06/2021,17.33,500,18.83,18.83,17.33,0,0,0
08/06/2021,18.83,100,17.17,18.83,18.83,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
07/06/2021,17.17,0,17.41,17.17,17.17,0,0,0
04/06/2021,17.41,"1,700",17.27,17.41,16.76,0,0,0
03/06/2021,17.27,"2,700",16.76,17.27,16.39,0,0,0
02/06/2021,16.76,0,16.76,16.76,16.76,0,0,0
01/06/2021,16.76,0,17.12,16.76,16.76,0,0,0
31/05/2021,17.12,"1,400",15.38,17.12,15.38,0,0,0
28/05/2021,15.38,300,15.60,15.60,15.38,0,0,0
27/05/2021,15.60,100,17.05,17.05,15.60,0,0,0
26/05/2021,17.05,0,17.05,17.05,17.05,0,0,0
