Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
17/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
16/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2023,8.40,500,8.40,8.40,8.40,0,0,0
12/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
11/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
10/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
09/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
08/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
05/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
28/04/2023,8.40,16,8.40,8.40,8.40,0,0,0
27/04/2023,8.40,111,8.40,8.40,8.40,0,0,0
26/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
25/04/2023,8.40,770,8.40,8.40,8.40,0,0,0
24/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
21/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
20/04/2023,8.40,560,8.40,8.40,8.40,0,0,0
19/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
18/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
17/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
14/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
13/04/2023,8.40,700,8.40,8.40,8.40,0,0,0
12/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
11/04/2023,8.40,"4,742",8.40,8.40,8.30,0,0,0
10/04/2023,8.30,"35,700",8.40,8.40,8.30,0,0,0
07/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/04/2023,8.50,280,8.50,8.50,8.50,0,0,0
05/04/2023,8.50,"9,101",8.50,8.50,8.50,0,0,0
04/04/2023,8.30,"1,040",8.30,8.30,8.30,0,0,0
03/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
31/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
30/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
29/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
28/03/2023,8.30,980,8.30,8.30,8.30,0,0,0
27/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
24/03/2023,8.50,450,8.30,8.50,8.30,0,0,0
23/03/2023,8.20,"1,000",8.30,8.30,8.20,0,0,0
22/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
21/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
17/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
16/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
15/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
13/03/2023,8.50,100,8.50,8.50,8.50,0,0,0
10/03/2023,8,0,8,8,8,0,0,0
09/03/2023,8,700,8,8,8,0,0,0
08/03/2023,8,0,8,8,8,0,0,0
07/03/2023,8,0,8,8,8,0,0,0
06/03/2023,8,0,8,8,8,0,0,0
03/03/2023,8,0,8,8,8,0,0,0
02/03/2023,8,0,8,8,8,0,0,0
01/03/2023,8,0,8,8,8,0,0,0
28/02/2023,8,880,8,8,8,0,0,0
27/02/2023,8,0,8,8,8,0,0,0
24/02/2023,8,100,8,8,8,0,0,0
23/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
22/02/2023,8.20,20,8.20,8.20,8.20,0,0,0
21/02/2023,8.20,700,8.20,8.20,8.20,0,0,0
20/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
17/02/2023,8.20,970,8.20,8.20,8.20,0,0,0
16/02/2023,8.20,800,8.20,8.20,8.20,0,0,0
15/02/2023,8.20,"1,430",8.20,8.20,8.20,0,0,0
14/02/2023,8.20,100,8.20,8.20,8.20,0,0,0
13/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
09/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
08/02/2023,8.20,790,8.20,8.20,8.20,0,0,0
07/02/2023,8.20,500,8.20,8.20,8.20,0,0,0
06/02/2023,8,0,8,8,8,0,0,0
03/02/2023,8,400,8,8,8,0,0,0
02/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
01/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
31/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
30/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
27/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
19/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
18/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
17/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
16/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
12/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
11/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
10/01/2023,8.30,"4,250",8.30,8.30,8.30,0,0,0
09/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
06/01/2023,8.30,100,8.30,8.30,8.30,0,0,0
05/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
04/01/2023,8.20,"1,370",8.30,8.30,8.20,0,0,0
03/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
30/12/2022,8.20,"1,030",8.20,8.20,8.20,0,0,0
29/12/2022,8.20,100,8.20,8.20,8.20,0,0,0
28/12/2022,8.20,100,8.20,8.20,8.20,0,0,0
27/12/2022,8.20,253,8.20,8.20,8.20,0,0,0
26/12/2022,8.20,"1,990",8.30,8.30,8.20,0,0,0
23/12/2022,8.30,"1,250",8.30,8.30,8.30,0,0,0
22/12/2022,8.30,100,8.30,8.30,8.30,0,0,0
21/12/2022,8.30,870,8.30,8.30,8.30,0,0,0
20/12/2022,8.30,"1,530",8.30,8.30,8.30,0,0,0
19/12/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/12/2022,8.30,100,8.30,8.30,8.30,0,0,0
15/12/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/12/2022,8.30,500,8.30,8.30,8.30,0,0,0
13/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
12/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/12/2022,8.20,100,8.20,8.20,8.20,0,0,0
08/12/2022,8.20,"3,040",8.20,8.20,8.20,0,0,0
07/12/2022,8.30,"4,850",8.30,8.30,8.30,0,0,0
06/12/2022,8.30,870,8.30,8.30,8.30,0,0,0
05/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
02/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/12/2022,8.50,100,8.50,8.50,8.50,0,0,0
30/11/2022,8.30,0,8.30,8.30,8.30,0,0,0
29/11/2022,8.30,70,8.30,8.30,8.30,0,0,0
28/11/2022,8.30,"1,100",8.30,8.30,8.30,0,0,0
25/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
18/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
17/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
16/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
11/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
10/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
09/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
04/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
03/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
02/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
01/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
31/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2022,8.50,1,8.50,8.50,8.50,0,0,0
21/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
18/10/2022,8.50,"4,230",8.50,8.50,8.50,0,0,0
17/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
14/10/2022,8.50,100,8.50,8.50,8.50,0,0,0
13/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/10/2022,9.70,0,9.70,9.70,9.70,0,0,0
11/10/2022,9.70,100,9.70,9.70,9.70,0,0,0
10/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
07/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
06/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
05/10/2022,8.50,800,8.50,8.50,8.50,0,0,0
04/10/2022,9,"12,600",8.90,9,8.90,0,0,0
03/10/2022,9,"3,200",9,9,9,0,0,0
30/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
29/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/09/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2022,8.50,100,8.50,8.50,8.50,0,0,0
26/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
19/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/09/2022,7.40,"1,000",7.40,7.40,7.40,0,0,0
12/09/2022,8.60,210,8.60,8.60,8.60,0,0,0
09/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
08/09/2022,8.60,"1,000",8.60,8.60,8.60,0,0,0
07/09/2022,7.60,700,7.60,7.60,7.60,0,0,0
06/09/2022,7.50,"5,000",7.70,7.70,7.50,0,0,0
05/09/2022,7.10,100,7.10,7.10,7.10,0,0,0
31/08/2022,8.50,200,7.50,8.50,7.50,0,0,0
30/08/2022,8.60,"2,000",8.60,8.60,8.60,0,0,0
29/08/2022,7.50,100,7.50,7.50,7.50,0,0,0
26/08/2022,7.50,100,7.50,7.50,7.50,0,0,0
25/08/2022,8.80,"1,500",8.80,8.80,8.80,0,0,0
24/08/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/08/2022,8.60,"3,500",8.60,8.60,8.60,0,0,0
22/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/08/2022,8.50,"2,400",7.70,8.50,7.70,0,0,0
18/08/2022,9,0,9,9,9,0,0,0
17/08/2022,9,0,9,9,9,0,0,0
16/08/2022,9,0,9,9,9,0,0,0
15/08/2022,9,0,9,9,9,0,0,0
12/08/2022,9,0,9,9,9,0,0,0
11/08/2022,9,0,9,9,9,0,0,0
10/08/2022,9,"3,100",8.40,9,8.40,0,0,0
09/08/2022,8.40,100,8.40,8.40,8.40,0,0,0
08/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/08/2022,7.20,500,9.60,9.60,7.20,0,0,0
04/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
03/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
02/08/2022,8.50,400,8,8.50,8,0,0,0
01/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
29/07/2022,8,300,7.60,8,7.60,0,0,0
28/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/07/2022,8.50,600,8.50,8.50,8.50,0,0,0
26/07/2022,7.40,200,8.70,8.70,7.40,0,0,0
25/07/2022,8.50,"7,800",8.60,8.60,8.50,0,0,0
22/07/2022,8.60,200,8.60,8.60,8.60,0,0,0
21/07/2022,8.50,"11,000",10,10,8.50,0,0,0
20/07/2022,8.20,600,10.90,10.90,8.20,0,0,0
19/07/2022,8.90,700,11.40,11.40,8.90,0,0,0
18/07/2022,10.40,0,10.40,10.40,10.40,0,0,0
15/07/2022,10.40,100,10.40,10.40,10.40,0,0,0
14/07/2022,9.60,100,9.60,9.60,9.60,0,0,0
13/07/2022,8.50,"5,000",8.50,8.50,8.50,0,0,0
12/07/2022,10,"5,000",10,10,10,0,0,0
11/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/07/2022,11.70,100,11.70,11.70,11.70,0,0,0
06/07/2022,10.50,0,10.50,10.50,10.50,0,0,0
05/07/2022,10.50,100,10.50,10.50,10.50,0,0,0
04/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
01/07/2022,9.20,100,9.20,9.20,9.20,0,0,0
30/06/2022,9.20,120,9.20,9.20,9.20,0,0,0
29/06/2022,8,100,8,8,8,0,0,0
28/06/2022,9.30,100,9.30,9.30,9.30,0,0,0
27/06/2022,8.20,100,8.20,8.20,8.20,0,0,0
24/06/2022,7.30,500,7.30,7.30,7.30,0,0,0
23/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
22/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
20/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
17/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
16/06/2022,8.20,200,8.20,8.20,8.20,0,0,0
15/06/2022,9.60,110,9.60,9.60,9.60,0,0,0
14/06/2022,11.20,100,11.20,11.20,11.20,0,0,0
13/06/2022,10.20,100,10.20,10.20,10.20,0,0,0
10/06/2022,11.90,13,11.90,11.90,11.90,0,0,0
09/06/2022,11.90,910,11.90,11.90,11.90,0,0,0
08/06/2022,11,"1,400",11,11,11,0,0,0
07/06/2022,10.70,"2,517",9.10,10.90,9.10,0,0,0
06/06/2022,10.90,"1,900",10.90,10.90,8.60,0,0,0
03/06/2022,10.30,"1,504",7.90,10.30,7.90,0,0,0
02/06/2022,9.20,"2,328",9.20,9.20,9.20,0,0,0
01/06/2022,8.10,"1,200",8.10,8.10,8.10,0,0,0
31/05/2022,6.80,200,7.30,7.30,6.80,0,0,0
30/05/2022,7.30,302,7.30,7.30,7.30,0,0,0
27/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
26/05/2022,6.40,100,6.40,6.40,6.40,0,0,0
25/05/2022,7,100,7,7,7,0,0,0
24/05/2022,8.20,100,8.20,8.20,8.20,0,0,0
23/05/2022,7.20,100,7.20,7.20,7.20,0,0,0
20/05/2022,5.10,"1,820",6.50,6.50,5.10,0,0,0
19/05/2022,5.40,300,5.80,5.80,5.40,0,0,0
18/05/2022,5.10,0,5.10,5.10,5.10,0,0,0
17/05/2022,5.10,200,5.10,5.10,5.10,0,0,0
16/05/2022,5,400,6.30,6.30,5,0,0,0
13/05/2022,5.60,0,5.60,5.60,5.60,0,0,0
12/05/2022,5.60,0,5.60,5.60,5.60,0,0,0
11/05/2022,5.60,0,5.60,5.60,5.60,0,0,0
10/05/2022,5.60,100,5.60,5.60,5.60,0,0,0
09/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
05/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
04/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
29/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
28/04/2022,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2022,6.50,100,6.50,6.50,6.50,0,0,0
26/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/04/2022,7.60,100,7.60,7.60,7.60,0,0,0
22/04/2022,7.60,703,7.60,7.60,7.60,0,0,0
21/04/2022,7.60,100,7.60,7.60,7.60,0,0,0
20/04/2022,7.60,300,7.60,7.60,7.60,0,0,0
19/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/04/2022,7.60,"1,200",8,8,7.50,0,0,0
14/04/2022,8,0,8,8,8,0,0,0
13/04/2022,8,0,8,8,8,0,0,0
12/04/2022,8,0,8,8,8,0,0,0
08/04/2022,8,"1,900",8,8,8,0,0,0
07/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
06/04/2022,8.40,735,7.60,8.40,8.40,0,0,0
05/04/2022,8.40,27,8.40,8.40,8.40,0,0,0
04/04/2022,8.40,103,8.40,8.40,8.40,0,0,0
01/04/2022,8.80,"11,130",8.80,8.80,8.80,0,0,0
31/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
30/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/03/2022,7.60,200,7.80,7.80,7.60,0,0,0
28/03/2022,8.80,400,8.80,8.80,8.80,0,0,0
25/03/2022,10.20,"2,200",8.10,10.20,8.10,0,0,0
24/03/2022,8.10,"1,600",9.30,9.30,7.40,0,0,0
23/03/2022,7.50,"1,100",8.50,8.50,7.50,0,0,0
22/03/2022,7.40,95,7.40,7.40,7.40,0,0,0
21/03/2022,7.30,"2,257",7.40,7.40,7.30,0,0,0
18/03/2022,7.20,200,7.60,7.60,7.20,0,0,0
17/03/2022,7.60,600,8,8,7.60,0,0,0
16/03/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/03/2022,7.40,100,7.40,7.40,7.40,0,0,0
14/03/2022,7.30,500,7.10,8.30,7.10,0,0,0
11/03/2022,7.30,110,7.30,7.30,7.30,0,0,0
10/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2022,7.60,210,7.60,7.60,7.60,0,0,0
08/03/2022,8.10,120,8.10,8.10,8.10,0,0,0
07/03/2022,7.90,800,8.90,8.90,7.90,0,0,0
04/03/2022,7.60,200,8,8,7.60,0,0,0
03/03/2022,7,170,7,7,7,0,0,0
02/03/2022,6.10,0,6.10,6.10,6.10,0,0,0
01/03/2022,6.10,10,6.10,6.10,6.10,0,0,0
28/02/2022,5.60,400,6.60,6.60,5.60,0,0,0
25/02/2022,6.30,0,6.30,6.30,6.30,0,0,0
24/02/2022,6.30,0,6.30,6.30,6.30,0,0,0
23/02/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/02/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/02/2022,6.30,100,6.30,6.30,6.30,0,0,0
18/02/2022,7,501,7,7,7,0,0,0
17/02/2022,6.10,0,6.10,6.10,6.10,0,0,0
16/02/2022,6.10,100,6.10,6.10,6.10,0,0,0
15/02/2022,7.10,700,7,7.10,6.40,0,0,0
14/02/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2022,6.20,100,6.20,6.20,6.20,0,0,0
09/02/2022,6.60,0,6.60,6.60,6.60,0,0,0
08/02/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/02/2022,6.60,0,6.60,6.60,6.60,0,0,0
28/01/2022,6.60,100,6.60,6.60,6.60,0,0,0
27/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
26/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
25/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
24/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
21/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
20/01/2022,6.70,100,6.70,6.70,6.70,0,0,0
19/01/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2022,6.80,100,6.80,6.80,6.80,0,0,0
17/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
14/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
06/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
30/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
29/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
28/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
27/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
24/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
23/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
22/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
21/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
20/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
17/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
16/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
15/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
14/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
10/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
09/12/2021,5.70,100,5.70,5.70,5.70,0,0,0
08/12/2021,6,100,6,6,6,0,0,0
07/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
06/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
26/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
18/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
17/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
15/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
12/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
11/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
10/11/2021,5.20,1,5.20,5.20,5.20,0,0,0
09/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
08/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
05/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
04/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/10/2021,5.20,100,5.20,5.20,5.20,0,0,0
28/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
26/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
25/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
20/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
14/10/2021,5.10,0,5.10,5.10,5.10,0,0,0
13/10/2021,5.10,100,5.10,5.10,5.10,0,0,0
12/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
11/10/2021,5.70,100,5.70,5.70,5.70,0,0,0
08/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
07/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
06/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
30/09/2021,6.30,100,6.30,6.30,6.30,0,0,0
29/09/2021,6.90,100,6.90,6.90,6.90,0,0,0
28/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2021,8.10,0,8.10,8.10,8.10,0,0,0
24/09/2021,8.10,200,8.10,8.10,8.10,0,0,0
23/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
21/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
20/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
16/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
15/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
14/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
10/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
09/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
08/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
06/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
31/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
27/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
26/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
25/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
24/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
23/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
19/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
16/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
12/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
09/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
29/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
28/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
21/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
