Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2022,11.40,"4,400",11.48,11.48,11.16,0,0,0
31/12/2021,11.48,"11,604",11.40,11.48,11.08,0,0,0
30/12/2021,11.40,"24,900",11.48,11.48,11.00,"2,100",0,0.0
29/12/2021,11.48,"10,700",11.48,11.56,11.16,0,0,0
28/12/2021,11.48,"19,800",11.56,11.56,11.08,0,0,0
27/12/2021,11.56,"17,700",11.64,11.64,11.16,0,0,0
24/12/2021,11.64,"47,000",11.56,11.64,11.24,0,0,0
23/12/2021,11.56,"65,700",11.24,11.56,10.84,0,0,0
22/12/2021,11.24,"33,800",11.32,11.32,11.00,800,0,0.0
21/12/2021,11.32,"30,700",11.24,11.48,11.00,400,0,0.0
20/12/2021,11.24,"41,100",11.24,11.56,11.08,"2,000",0,0.0
17/12/2021,11.24,"54,000",11.56,11.56,11.00,100,0,0.0
16/12/2021,11.56,"126,000",11.56,11.72,11.32,200,0,0.0
15/12/2021,11.56,"25,200",11.48,11.56,11.32,"1,000",0,0.0
14/12/2021,11.48,"43,700",11.80,11.80,11.40,"1,000",200,0.0
13/12/2021,11.80,"8,716",11.80,11.88,11.64,0,0,0
10/12/2021,11.80,"77,500",11.88,11.96,11.40,"1,200",0,0.0
09/12/2021,11.88,"17,638",12.04,12.04,11.56,600,200,0.0
08/12/2021,12.04,"3,100",12.04,12.36,11.56,0,0,0
07/12/2021,12.04,"13,000",12.28,12.28,11.56,"1,700",0,0.0
06/12/2021,12.28,"10,600",12.28,12.28,11.40,0,0,0
03/12/2021,12.28,"30,005",12.44,12.44,11.56,200,0,0.0
02/12/2021,12.44,"72,040",11.80,12.44,11.80,0,0,0
01/12/2021,11.80,"31,300",11.64,11.80,11.48,0,0,0
30/11/2021,11.64,"34,424",11.80,11.80,11.24,900,0,0.0
29/11/2021,11.80,"16,400",11.64,11.80,11.40,0,900,-0.0
26/11/2021,11.64,"20,120",11.72,11.96,11.64,0,"1,900",-0.0
25/11/2021,11.72,"31,429",12.20,12.20,11.40,100,0,0.0
24/11/2021,12.20,"15,400",11.80,12.20,11.56,"1,100",0,0.0
23/11/2021,11.80,"56,638",11.80,11.80,11.16,0,"1,000",-0.0
22/11/2021,11.80,"51,037",12.91,12.91,11.80,0,0,0
19/11/2021,12.91,"67,300",12.99,12.99,12.52,100,200,-0.0
18/11/2021,12.99,"99,220",13.07,13.07,12.60,0,"1,700",-0.0
17/11/2021,13.07,"51,801",13.39,13.39,12.83,"1,100","7,500",-0.1
16/11/2021,13.39,"42,973",13.55,13.55,12.91,"1,600",0,0.0
15/11/2021,13.55,"41,520",13.23,13.87,13.15,0,0,0
"12/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)",,,,,,,,
12/11/2021,13.23,"33,630",12.79,13.95,12.83,700,0,0.0
11/11/2021,12.78,"71,300",13.07,13.07,12.78,"1,500",0,0.0
10/11/2021,13.07,"52,973",13.00,13.07,12.86,"8,400",0,0.2
09/11/2021,13.00,"62,940",13.07,13.29,12.93,"2,100",0,0.0
08/11/2021,13.07,"122,000",12.71,13.29,12.71,"12,300","2,000",0.2
05/11/2021,12.71,"20,792",12.78,12.78,12.71,100,0,0.0
04/11/2021,12.78,"27,526",12.71,12.78,12.57,100,0,0.0
03/11/2021,12.71,"76,400",12.78,12.93,12.57,"3,100",0,0.1
02/11/2021,12.78,"63,800",12.78,12.93,12.50,0,0,0
01/11/2021,12.78,"162,266",12.57,13.57,12.71,800,"4,000",-0.1
29/10/2021,12.57,"39,210",12.78,12.78,12.57,0,"4,000",-0.1
28/10/2021,12.78,"29,130",12.86,12.93,12.42,0,0,0
27/10/2021,12.86,"89,200",12.42,12.93,12.35,0,0,0
26/10/2021,12.42,"24,200",12.28,12.42,12.21,0,0,0
25/10/2021,12.28,"20,100",12.50,12.78,12.28,"1,100",0,0.0
22/10/2021,12.50,"20,000",12.42,12.50,12.21,0,0,0
21/10/2021,12.42,"33,800",12.50,12.50,12.21,0,0,0
20/10/2021,12.50,"29,100",12.35,12.57,12.21,0,0,0
19/10/2021,12.35,"31,600",12.50,12.50,11.85,500,0,0.0
18/10/2021,12.50,"21,100",12.78,12.78,12.50,"6,200",0,0
15/10/2021,12.78,"32,800",12.78,12.78,12.50,"6,400",0,0.1
14/10/2021,12.78,"44,600",12.86,12.86,12.50,0,0,0
13/10/2021,12.86,"34,500",13.07,13.07,12.78,"1,800",0,0.0
12/10/2021,13.07,"79,800",13.29,13.29,12.71,0,0,0
11/10/2021,13.29,"91,100",13.29,13.79,13.14,0,0,0
08/10/2021,13.29,"136,000",13.14,13.29,12.78,0,0,0
07/10/2021,13.14,"136,238",12.64,13.21,12.57,0,0,0
06/10/2021,12.64,"23,700",12.78,12.78,12.50,500,0,0.0
05/10/2021,12.78,"22,200",12.64,12.78,12.42,0,500,-0.0
04/10/2021,12.64,"20,650",12.57,12.64,12.42,0,0,0
01/10/2021,12.57,"9,900",12.57,12.57,12.35,0,0,0
30/09/2021,12.57,"29,300",12.21,12.57,12.21,0,300,-0.0
29/09/2021,12.21,"36,600",12.42,12.42,11.85,0,0,0
28/09/2021,12.42,"37,631",12.42,12.57,11.99,0,0,0
27/09/2021,12.42,"18,200",12.93,12.93,12.35,0,0,0
24/09/2021,12.93,"73,035",12.57,12.93,12.50,"1,500",0,0.0
23/09/2021,12.57,"63,001",12.64,12.64,12.21,"2,800",0,0.0
22/09/2021,12.64,"28,900",12.64,12.78,12.35,0,0,0
21/09/2021,12.64,"38,600",12.86,12.86,12.35,0,0,0
20/09/2021,12.86,"37,600",13.07,13.07,12.50,0,0,0
17/09/2021,13.07,"45,336",12.71,13.21,12.71,0,0,0
16/09/2021,12.71,"44,720",12.86,13.07,12.57,0,"5,000",-0.1
15/09/2021,12.86,"69,800",12.86,12.93,12.57,0,"16,800",0
14/09/2021,12.86,"38,500",13.14,13.14,12.71,0,"1,700",-0.0
13/09/2021,13.14,"57,501",13.29,13.36,12.93,0,0,0
10/09/2021,13.29,"45,400",13.29,13.29,13.00,0,0,0
09/09/2021,13.29,"126,630",12.64,13.65,12.42,"5,500","11,500",-0.1
08/09/2021,12.64,"33,730",12.86,12.86,12.57,0,0,0
07/09/2021,12.86,"69,934",13.14,13.14,12.50,"6,600",0,0.1
06/09/2021,13.14,"49,896",13.00,13.29,12.78,0,0,0
01/09/2021,13.00,"130,748",12.50,13.07,12.50,400,0,0.0
31/08/2021,12.50,"282,707",11.42,12.50,11.13,0,0,0
30/08/2021,11.42,"23,400",11.28,11.42,11.13,0,0,0
27/08/2021,11.28,"10,020",11.35,11.35,11.28,0,0,0
26/08/2021,11.35,"37,600",11.35,11.42,10.99,0,0,0
25/08/2021,11.35,"40,832",11.20,11.35,10.92,0,0,0
24/08/2021,11.20,"37,500",11.35,11.49,10.99,0,0,0
23/08/2021,11.35,"18,600",11.78,11.78,11.20,0,0,0
20/08/2021,11.78,"69,000",11.92,11.92,10.99,0,"10,000",-0.2
19/08/2021,11.92,"69,500",11.71,11.92,11.35,0,0,0
18/08/2021,11.71,"51,300",11.71,11.78,11.13,0,0,0
17/08/2021,11.71,"61,000",12.07,12.07,11.71,0,0,0
16/08/2021,12.07,"167,100",11.42,12.07,11.35,0,0,0
13/08/2021,11.42,"172,877",10.92,11.42,10.84,0,"10,000",-0.2
12/08/2021,10.92,"140,300",11.06,11.06,10.77,0,"99,100",-1.5
11/08/2021,11.06,"84,016",10.84,11.13,10.84,0,"40,000",-0.6
10/08/2021,10.84,"9,960",10.92,10.92,10.77,0,0,0
09/08/2021,10.92,"17,220",11.20,11.20,10.84,0,0,0
06/08/2021,11.20,"70,000",10.84,11.20,10.63,0,0,0
05/08/2021,10.84,"54,600",10.84,11.35,10.77,0,0,0
04/08/2021,10.84,"33,508",10.84,10.99,10.63,0,0,0
03/08/2021,10.84,"28,840",11.13,11.13,10.77,0,0,0
02/08/2021,11.13,"43,000",11.35,11.49,10.77,0,"10,300",-0.2
30/07/2021,11.35,"82,100",11.20,11.35,10.92,0,"4,200",-0.1
29/07/2021,11.20,"27,800",11.28,11.28,10.84,0,0,0
28/07/2021,11.28,"6,500",11.28,11.35,11.28,0,"1,400",-0.0
27/07/2021,11.28,"60,600",10.99,11.28,10.92,0,"1,000",-0.0
26/07/2021,10.99,"185,920",10.77,11.35,10.13,0,0,0
23/07/2021,10.77,"65,200",10.77,10.77,10.49,0,0,0
22/07/2021,10.77,"145,145",10.99,10.99,10.63,0,0,0
21/07/2021,10.99,"152,795",10.92,11.13,10.70,0,0,0
20/07/2021,10.92,"95,178",10.84,10.99,10.05,0,0,0
19/07/2021,10.84,"3,300",10.92,10.92,10.84,"1,100",0,0.0
16/07/2021,10.92,"15,950",10.99,10.99,10.41,0,0,0
15/07/2021,10.99,"9,000",11.20,11.20,10.27,"1,000",0,0.0
14/07/2021,11.20,"11,000",10.99,11.20,10.13,0,0,0
13/07/2021,10.99,"10,600",10.56,11.20,9.70,0,0,0
12/07/2021,10.56,"12,660",11.13,11.28,10.56,0,0,0
09/07/2021,11.13,"23,612",11.35,11.35,10.77,0,0,0
08/07/2021,11.35,"93,925",10.77,11.35,10.77,0,0,0
07/07/2021,10.77,"41,910",11.28,11.28,10.49,0,0,0
06/07/2021,11.28,"38,500",11.42,11.42,10.77,0,0,0
05/07/2021,11.42,"18,600",11.56,11.56,10.92,100,0,0.0
02/07/2021,11.56,"32,862",11.63,11.63,10.63,0,0,0
01/07/2021,11.63,"23,200",11.56,11.78,11.28,0,0,0
30/06/2021,11.56,"45,300",11.99,13.14,11.35,400,0,0.0
29/06/2021,11.99,"357,934",10.92,11.99,10.49,0,0,0
28/06/2021,10.92,"27,912",10.84,10.92,10.56,200,0,0.0
25/06/2021,10.84,"2,240",10.84,10.92,10.84,0,0,0
24/06/2021,10.84,"20,400",10.92,10.92,10.49,0,0,0
23/06/2021,10.92,"45,488",10.84,10.92,10.70,200,0,0.0
22/06/2021,10.84,"49,300",10.77,10.84,10.63,0,0,0
21/06/2021,10.77,"34,010",10.63,10.77,10.27,0,0,0
18/06/2021,10.63,"23,908",10.77,10.77,10.49,200,"10,400",-0.1
17/06/2021,10.77,"36,900",10.63,10.77,9.62,0,0,0
16/06/2021,10.63,"11,990",10.77,10.84,10.63,100,30,0.0
15/06/2021,10.77,"22,186",10.77,10.77,10.70,0,0,0
14/06/2021,10.77,"34,004",10.77,10.77,10.27,0,0,0
11/06/2021,10.77,"17,660",10.84,10.84,10.77,0,0,0
10/06/2021,10.84,"30,386",10.56,10.92,10.49,0,300,-0.0
09/06/2021,10.56,"13,760",10.56,10.56,10.27,0,0,0
08/06/2021,10.56,"14,400",10.77,10.77,10.41,"1,200",0,0.0
07/06/2021,10.77,"18,100",10.77,10.77,10.63,0,0,0
04/06/2021,10.77,"26,904",10.84,10.84,10.49,0,0,0
03/06/2021,10.84,"6,798",10.92,10.92,10.49,0,0,0
02/06/2021,10.92,"64,232",10.41,10.92,10.56,0,"8,000",-0.1
01/06/2021,10.41,"17,100",10.63,10.77,10.41,0,0,0
31/05/2021,10.63,"4,614",10.77,10.77,10.41,0,0,0
28/05/2021,10.77,"26,512",10.99,10.99,10.20,0,0,0
27/05/2021,10.99,"19,352",10.84,11.13,10.41,0,0,0
26/05/2021,10.84,"120,800",11.13,11.13,10.05,"20,000",0,0.3
25/05/2021,11.13,"33,300",11.42,11.42,11.13,0,0,0
24/05/2021,11.42,"66,024",11.42,11.49,11.20,0,0,0
21/05/2021,11.42,"85,313",11.63,11.71,11.20,"2,000",0,0.0
20/05/2021,11.63,"56,156",11.99,11.99,11.49,"2,000",0,0.0
19/05/2021,11.99,"173,278",12.35,12.42,11.92,"5,100",0,0.1
18/05/2021,12.35,"158,282",12.78,12.78,12.07,800,"1,500",-0.0
17/05/2021,12.78,"32,100",12.86,13.29,12.57,0,0,0
14/05/2021,12.86,"116,500",12.07,13.21,12.21,100,0,0.0
13/05/2021,12.07,"4,400",12.86,12.86,12.07,"1,000",0,0.0
12/05/2021,12.86,"14,904",12.78,12.86,12.57,0,0,0
11/05/2021,12.78,"139,501",12.21,12.78,12.21,"1,000",0,0.0
10/05/2021,12.21,"79,400",12.21,12.28,12.07,0,0,0
07/05/2021,12.21,"50,000",12.14,12.35,12.07,0,0,0
06/05/2021,12.14,"20,700",11.49,12.14,11.49,0,0,0
05/05/2021,11.49,"9,100",11.92,11.92,11.49,0,0,0
04/05/2021,11.92,"8,500",11.99,11.99,11.13,0,0,0
29/04/2021,11.99,"3,700",11.99,11.99,11.49,0,0,0
28/04/2021,11.99,"13,700",12.35,12.42,11.99,0,0,0
27/04/2021,12.35,"25,500",12.42,12.42,11.92,"18,300",0,0.3
26/04/2021,12.42,"111,100",12.07,12.42,11.85,500,700,-0.0
23/04/2021,12.07,"51,800",12.35,12.35,11.99,"11,400","11,300",0.0
22/04/2021,12.35,"83,900",11.85,12.35,11.49,"15,300","1,000",0.2
20/04/2021,11.85,"11,900",12.21,12.21,11.13,0,0,0
19/04/2021,12.21,"5,000",12.21,12.21,12.14,0,0,0
16/04/2021,12.21,"29,900",12.07,12.21,11.42,0,0,0
15/04/2021,12.07,"41,914",11.85,12.07,11.35,0,0,0
14/04/2021,11.85,"14,100",12.07,12.07,11.71,0,0,0
13/04/2021,12.07,"33,400",12.14,12.50,11.78,800,0,0.0
12/04/2021,12.14,"39,500",12.35,12.35,11.78,0,0,0
09/04/2021,12.35,"40,700",12.28,12.35,11.71,0,0,0
08/04/2021,12.28,"45,602",12.42,12.50,12.14,0,0,0
07/04/2021,12.42,"57,301",12.07,12.42,11.63,0,0,0
06/04/2021,12.07,"101,600",12.57,12.57,12.07,"9,000",0,0.2
05/04/2021,12.57,"86,315",12.78,12.86,12.35,0,0,0
02/04/2021,12.78,"75,700",13.29,13.29,12.57,"2,500",300,0.0
01/04/2021,13.29,"58,201",13.43,13.50,12.57,"6,900","2,000",0.1
31/03/2021,13.43,"171,200",12.21,13.43,12.07,"58,500",0,1.0
30/03/2021,12.21,"67,112",12.35,12.57,12.14,200,0,0.0
29/03/2021,12.35,"203,303",11.85,12.42,11.49,"32,100",0,0.5
26/03/2021,11.85,"145,501",11.42,11.92,11.13,"46,700",0,0.8
25/03/2021,11.42,"38,600",11.49,11.49,10.77,0,0,0
24/03/2021,11.49,"39,200",11.92,11.92,11.20,0,0,0
23/03/2021,11.92,"20,900",12.28,12.28,11.78,0,0,0
22/03/2021,12.28,"106,100",11.99,12.57,11.99,0,0,0
19/03/2021,11.99,"181,400",10.92,11.99,10.77,0,0,0
18/03/2021,10.92,"17,215",11.13,11.13,10.77,0,0,0
17/03/2021,11.13,"18,157",11.28,11.28,11.13,0,0,0
16/03/2021,11.28,"19,500",11.35,11.49,10.92,0,0,0
15/03/2021,11.35,"12,200",11.42,11.42,11.13,0,0,0
12/03/2021,11.42,"13,921",11.13,11.42,10.92,0,0,0
11/03/2021,11.13,"71,600",10.92,11.35,11.06,0,0,0
10/03/2021,10.92,"16,100",10.99,10.99,10.84,0,800,-0.0
09/03/2021,10.99,"23,121",11.06,11.06,10.56,0,"1,000",-0.0
08/03/2021,11.06,"25,600",11.20,11.20,10.99,0,"4,400",-0.1
05/03/2021,11.20,"26,701",11.20,11.20,10.49,0,0,0
04/03/2021,11.20,"59,500",11.13,11.35,10.49,0,"4,200",-0.1
03/03/2021,11.13,"76,400",11.13,11.20,10.77,0,0,0
02/03/2021,11.13,"82,500",11.63,11.63,10.84,0,0,0
01/03/2021,11.63,"47,600",11.35,12.42,11.13,0,0,0
26/02/2021,11.35,"38,300",10.63,11.49,10.56,0,"3,700",-0.1
25/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/02/2021,10.63,"34,400",11.13,11.13,10.49,0,"5,100",-0.1
24/02/2021,11.13,"27,200",11.13,11.20,10.86,0,0,0
23/02/2021,11.13,"25,900",11.27,11.27,10.79,0,0,0
22/02/2021,11.27,"41,901",11.20,11.27,10.65,0,0,0
19/02/2021,11.20,"21,000",11.48,11.55,11.20,300,0,0.0
18/02/2021,11.48,"109,300",10.72,11.62,10.37,0,0,0
17/02/2021,10.72,"4,300",10.72,10.72,10.51,0,0,0
09/02/2021,10.72,"15,100",10.23,10.92,10.23,0,0,0
08/02/2021,10.23,"13,300",10.44,10.58,10.09,0,0,0
05/02/2021,10.44,"23,100",10.72,11.06,10.44,0,0,0
04/02/2021,10.72,"2,500",10.72,11.55,10.72,0,0,0
03/02/2021,10.72,"18,000",10.58,10.72,10.37,0,0,0
02/02/2021,10.58,"9,700",10.30,10.58,10.30,0,0,0
01/02/2021,10.30,"43,200",10.58,10.79,9.89,0,0,0
29/01/2021,10.58,"47,300",10.58,10.58,9.61,0,0,0
28/01/2021,10.58,"83,500",14.17,14.17,10.58,0,0,0
27/01/2021,14.17,"50,900",14.17,14.38,12.86,"16,000",0,0.3
26/01/2021,14.17,"55,122",14.45,14.52,13.07,0,0,0
25/01/2021,14.45,"54,200",15.07,15.07,14.17,0,0,0
22/01/2021,15.07,"168,000",15.56,15.56,14.52,"2,000",0,0.0
21/01/2021,15.56,"120,527",15.35,15.63,14.87,0,0,0
20/01/2021,15.35,"38,100",14.11,15.35,14.17,0,0,0
19/01/2021,14.11,"200,303",15.56,15.63,14.04,0,0,0
18/01/2021,15.56,"297,710",14.17,15.56,13.28,0,"14,700",-0.3
15/01/2021,14.17,"87,000",13.97,14.17,13.21,0,300,-0.0
14/01/2021,13.97,"146,900",13.83,15.21,13.69,0,200,-0.0
13/01/2021,13.83,"50,500",14.17,14.52,13.69,0,0,0
12/01/2021,14.17,"55,500",14.52,14.52,13.62,0,0,0
11/01/2021,14.52,"48,900",14.80,16.25,14.24,0,"5,700",-0.1
08/01/2021,14.80,"53,810",14.80,14.87,14.11,"7,500","5,100",0.0
07/01/2021,14.80,"46,900",15.21,15.21,14.73,"3,100","3,900",-0.0
06/01/2021,15.21,"161,501",14.04,15.42,14.11,0,600,-0.0
05/01/2021,14.04,"97,100",12.79,14.04,12.10,0,"2,900",-0.1
04/01/2021,12.79,"90,600",13.21,14.52,12.79,"20,000",0,0.4
31/12/2020,13.21,"190,400",12.03,13.21,12.10,"85,500",0,1.6
30/12/2020,12.03,"111,819",10.99,12.03,11.41,"20,000",0,0.3
29/12/2020,10.99,"158,712",10.03,10.99,9.89,0,0,0
28/12/2020,10.03,"111,900",9.82,10.16,9.68,0,0,0
25/12/2020,9.82,"96,000",9.54,9.89,9.33,0,0,0
24/12/2020,9.54,"88,330",9.89,9.89,9.54,0,0,0
23/12/2020,9.89,"129,510",9.89,10.03,9.54,0,0,0
22/12/2020,9.89,"186,400",9.68,9.89,9.40,0,0,0
21/12/2020,9.68,"153,350",9.13,9.68,9.06,0,0,0
18/12/2020,9.13,"48,207",9.06,9.13,8.92,0,0,0
17/12/2020,9.06,"124,400",8.78,9.06,8.71,0,0,0
16/12/2020,8.78,"74,826",8.85,8.99,8.71,0,0,0
15/12/2020,8.85,"129,120",8.64,8.99,8.57,"10,000",0,0.1
14/12/2020,8.64,"62,309",8.57,8.78,8.44,0,0,0
11/12/2020,8.57,"63,726",8.44,8.57,8.37,500,0,0.0
10/12/2020,8.44,"101,100",8.44,8.50,8.30,0,0,0
09/12/2020,8.44,"155,400",8.09,8.50,8.09,0,0,0
08/12/2020,8.09,"52,635",8.09,8.16,7.95,0,0,0
07/12/2020,8.09,"56,000",8.16,8.16,8.02,0,0,0
04/12/2020,8.16,"112,656",8.23,8.30,8.09,0,0,0
03/12/2020,8.23,"190,430",7.74,8.30,7.67,0,400,-0.0
02/12/2020,7.74,"40,700",7.81,7.88,7.74,0,0,0
01/12/2020,7.81,"63,300",7.88,7.88,7.67,0,0,0
30/11/2020,7.88,"80,600",7.95,7.95,7.74,0,0,0
27/11/2020,7.95,"46,020",7.95,8.02,7.81,0,0,0
26/11/2020,7.95,"28,800",8.09,8.09,7.95,0,0,0
25/11/2020,8.09,"78,910",8.02,8.23,8.02,0,0,0
24/11/2020,8.02,"134,500",8.09,8.16,7.81,300,0,0.0
23/11/2020,8.09,"174,120",7.74,8.09,7.74,0,0,0
20/11/2020,7.74,"30,600",7.74,7.74,7.61,0,0,0
19/11/2020,7.74,"52,311",7.67,7.74,7.61,0,0,0
18/11/2020,7.67,"58,000",7.81,7.81,7.61,0,0,0
17/11/2020,7.81,"52,610",7.67,7.95,7.61,"5,000",0,0.1
16/11/2020,7.67,"172,410",7.88,7.88,7.67,0,0,0
13/11/2020,7.88,"28,700",8.02,8.02,7.74,0,0,0
12/11/2020,8.02,"40,000",7.81,8.02,7.67,0,0,0
11/11/2020,7.81,"38,400",7.88,7.88,7.81,0,0,0
10/11/2020,7.88,"41,906",7.95,8.16,7.88,0,0,0
09/11/2020,7.95,"64,100",8.09,8.09,7.81,0,0,0
06/11/2020,8.09,"33,600",7.88,8.09,7.88,0,0,0
05/11/2020,7.88,"15,706",8.16,8.16,7.88,0,0,0
04/11/2020,8.16,"41,820",7.95,8.50,7.81,0,0,0
03/11/2020,7.95,"12,700",7.95,7.95,7.81,0,0,0
02/11/2020,7.95,"34,400",7.95,7.95,7.74,"1,000",0,0.0
30/10/2020,7.95,"13,700",7.95,7.95,7.74,0,0,0
29/10/2020,7.95,"40,000",7.88,7.95,7.74,0,0,0
28/10/2020,7.88,"78,025",8.02,8.02,7.74,0,0,0
27/10/2020,8.02,"60,200",8.09,8.16,7.88,0,0,0
26/10/2020,8.09,"83,610",8.44,8.64,8.09,0,0,0
23/10/2020,8.44,"55,600",8.44,8.50,8.30,900,0,0.0
22/10/2020,8.44,"62,011",8.57,8.64,8.23,0,0,0
21/10/2020,8.57,"182,235",8.23,8.57,8.23,0,0,0
20/10/2020,8.23,"37,700",8.23,8.37,7.95,0,0,0
19/10/2020,8.23,"106,900",7.81,8.30,7.81,"1,000",0,0.0
16/10/2020,7.81,"115,200",7.88,7.95,7.74,0,0,0
15/10/2020,7.88,"128,300",8.09,8.09,7.81,0,0,0
14/10/2020,8.09,"89,200",8.16,8.23,8.02,0,0,0
13/10/2020,8.16,"63,700",8.23,8.30,8.16,0,0,0
12/10/2020,8.23,"53,200",8.37,8.44,8.23,0,0,0
09/10/2020,8.37,"18,019",8.44,8.57,8.37,0,0,0
08/10/2020,8.44,"65,600",8.44,8.71,8.30,0,0,0
07/10/2020,8.44,"103,021",8.23,8.44,8.16,0,0,0
06/10/2020,8.23,"101,610",8.44,8.44,8.23,400,0,0.0
05/10/2020,8.44,"156,400",8.50,8.50,8.23,0,0,0
02/10/2020,8.50,"19,010",8.78,8.78,8.44,0,0,0
01/10/2020,8.78,"65,820",8.37,8.78,8.30,0,0,0
30/09/2020,8.37,"52,113",8.50,8.57,8.30,0,0,0
29/09/2020,8.50,"77,100",8.85,8.85,8.50,0,0,0
28/09/2020,8.85,"73,631",8.50,8.85,8.64,0,0,0
25/09/2020,8.50,"86,890",8.44,8.50,8.09,0,0,0
24/09/2020,8.44,"20,900",8.50,8.50,8.37,0,0,0
23/09/2020,8.50,"39,300",8.50,8.64,8.37,0,0,0
22/09/2020,8.50,"78,498",8.78,8.78,8.44,0,0,0
21/09/2020,8.78,"74,390",9.13,9.13,8.37,0,0,0
18/09/2020,9.13,"168,410",9.13,9.54,8.99,0,0,0
17/09/2020,9.13,"41,700",9.13,9.27,9.06,0,0,0
16/09/2020,9.13,"28,710",9.27,9.27,9.13,0,0,0
15/09/2020,9.27,"107,901",9.13,9.54,9.06,0,0,0
14/09/2020,9.13,"23,700",9.20,9.20,9.06,0,0,0
11/09/2020,9.20,"48,390",9.27,9.27,9.06,0,0,0
10/09/2020,9.27,"116,700",9.20,9.27,8.92,0,0,0
09/09/2020,9.20,"36,100",9.40,9.40,9.20,0,0,0
08/09/2020,9.40,"77,300",9.40,9.47,9.13,0,"7,200",-0.1
07/09/2020,9.40,"122,700",9.54,9.54,9.33,0,0,0
04/09/2020,9.54,"114,300",9.68,9.68,9.40,0,0,0
03/09/2020,9.68,"134,795",9.82,9.82,9.54,0,0,0
01/09/2020,9.82,"67,555",9.75,9.82,9.68,0,"7,000",-0.1
31/08/2020,9.75,"62,800",9.96,9.96,9.75,0,0,0
28/08/2020,9.96,"328,500",9.89,10.51,9.89,0,0,0
27/08/2020,9.89,"114,140",9.96,10.03,9.82,0,0,0
26/08/2020,9.96,"56,100",10.09,10.09,9.89,0,0,0
25/08/2020,10.09,"176,800",9.68,10.09,9.54,0,0,0
24/08/2020,9.68,"63,920",9.68,9.82,9.61,0,0,0
21/08/2020,9.68,"83,800",9.54,9.82,9.47,0,0,0
20/08/2020,9.54,"140,190",9.68,9.68,9.40,0,"1,400",-0.0
19/08/2020,9.68,"106,200",9.75,9.82,9.47,0,0,0
18/08/2020,9.75,"162,030",10.03,10.03,9.61,0,0,0
17/08/2020,10.03,"80,500",10.16,10.16,9.89,0,0,0
14/08/2020,10.16,"161,200",9.89,10.37,9.89,0,0,0
13/08/2020,9.89,"160,840",9.96,9.96,9.68,0,0,0
12/08/2020,9.96,"135,100",10.03,10.16,9.82,0,0,0
11/08/2020,10.03,"104,000",9.89,10.09,9.61,0,0,0
10/08/2020,9.89,"154,570",9.47,10.03,9.47,0,0,0
07/08/2020,9.47,"157,000",9.27,9.47,8.92,0,0,0
06/08/2020,9.27,"81,200",9.27,9.33,8.99,0,0,0
05/08/2020,9.27,"112,800",9.20,9.54,8.99,0,0,0
04/08/2020,9.20,"83,300",9.20,9.47,9.13,0,0,0
03/08/2020,9.20,"130,650",8.85,9.47,8.78,0,"6,000",-0.1
31/07/2020,8.85,"80,600",9.13,9.13,8.85,0,0,0
30/07/2020,9.13,"53,200",8.99,9.33,8.99,0,0,0
29/07/2020,8.99,"133,120",9.27,9.27,8.37,0,0,0
28/07/2020,9.27,"115,200",8.85,9.40,8.57,"6,200",0,0.1
27/07/2020,8.85,"129,050",9.82,9.82,8.85,0,0,0
24/07/2020,9.82,"114,200",10.37,10.44,9.61,0,0,0
23/07/2020,10.37,"107,800",10.58,10.65,10.16,0,0,0
22/07/2020,10.58,"135,620",10.72,10.92,10.51,0,0,0
21/07/2020,10.72,"102,480",10.44,10.72,10.37,0,0,0
20/07/2020,10.44,"168,800",10.16,10.51,9.82,0,0,0
17/07/2020,10.16,"104,100",10.23,10.37,10.09,0,0,0
16/07/2020,10.23,"96,400",10.30,10.51,10.16,0,0,0
15/07/2020,10.30,"194,200",9.54,10.44,9.54,0,0,0
14/07/2020,9.54,"108,600",9.68,9.68,9.47,0,0,0
13/07/2020,9.68,"86,900",9.54,9.89,9.61,0,0,0
10/07/2020,9.54,"183,400",9.40,9.61,9.20,0,0,0
09/07/2020,9.40,"168,300",9.40,9.40,8.99,0,0,0
08/07/2020,9.40,"100,800",9.33,9.54,9.20,0,0,0
07/07/2020,9.33,"128,100",9.13,9.68,9.06,"8,000",0,0.1
06/07/2020,9.13,"382,300",8.50,9.20,8.23,0,0,0
03/07/2020,8.50,"107,400",8.92,8.92,8.44,0,500,-0.0
02/07/2020,8.92,"135,000",9.13,9.27,8.78,0,0,0
01/07/2020,9.13,"157,900",8.78,9.33,8.71,0,0,0
30/06/2020,8.78,"70,400",8.85,8.99,8.64,500,0,0.0
29/06/2020,8.85,"150,200",8.78,9.06,8.16,0,0,0
26/06/2020,8.78,"148,400",8.30,8.99,8.09,0,0,0
25/06/2020,8.30,"109,700",8.50,8.57,8.23,0,0,0
24/06/2020,8.50,"189,800",7.74,8.50,7.74,0,0,0
23/06/2020,7.74,"113,500",7.81,7.88,7.54,0,0,0
22/06/2020,7.81,"124,700",7.67,8.02,7.54,0,0,0
19/06/2020,7.67,"110,200",7.33,7.67,7.33,"6,000",0,0.1
