Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2023,5.50,"27,200",5.60,5.60,5.50,0,0,0
29/08/2023,5.60,"15,600",5.50,5.60,5.50,0,"1,200",-0.0
28/08/2023,5.50,"74,500",5.60,5.60,5.40,0,100,-0.0
25/08/2023,5.60,"41,600",5.70,5.70,5.40,0,0,0
24/08/2023,5.70,"27,300",5.60,5.70,5.40,0,0,0
23/08/2023,5.60,"11,000",5.60,5.60,5.40,0,0,0
22/08/2023,5.60,"140,000",5.40,5.60,5.20,"21,300","9,900",0.1
21/08/2023,5.40,"74,300",5.40,5.50,5.20,"3,300","1,100",0.0
18/08/2023,5.40,"239,700",6,6,5.40,0,0,0
17/08/2023,6,"117,200",6.20,6.20,6,"4,000",0,0.0
16/08/2023,6.20,"122,900",6.10,6.30,6.10,0,"5,300",-0.0
15/08/2023,6.10,"67,500",6.20,6.30,6.10,0,0,0
14/08/2023,6.20,"93,400",6.20,6.20,6.10,0,0,0
11/08/2023,6.20,"140,200",6.30,6.30,5.90,0,700,-0.0
10/08/2023,6.30,"122,000",6.50,6.60,6.20,200,0,0.0
09/08/2023,6.50,"220,100",6.30,6.50,6.20,0,0,0
08/08/2023,6.30,"329,300",6.10,6.40,6,0,0,0
07/08/2023,6.10,"86,700",6.10,6.20,6,0,0,0
04/08/2023,6.10,"78,100",6,6.10,5.90,0,"11,900",-0.1
03/08/2023,6,"113,000",6.10,6.10,5.90,"5,000",0,0.0
02/08/2023,6.10,"76,600",6.10,6.20,6,0,0,0
01/08/2023,6.10,"66,800",6.30,6.40,6,"5,000",0,0.0
31/07/2023,6.30,"90,400",6.20,6.50,6.10,0,0,0
28/07/2023,6.20,"118,000",6.10,6.20,6,0,0,0
27/07/2023,6.10,"57,400",6.10,6.10,5.90,0,0,0
26/07/2023,6.10,"64,900",6.10,6.20,6,0,0,0
25/07/2023,6.10,"117,100",6.10,6.20,6,"5,000",0,0.0
24/07/2023,6.10,"76,600",6,6.20,6,0,"3,000",-0.0
21/07/2023,6,"83,000",6,6.10,5.90,0,0,0
20/07/2023,6,"168,500",6,6,5.70,0,"53,500",-0.3
19/07/2023,6,"47,500",6,6,5.90,0,"10,000",-0.1
18/07/2023,6,"91,300",6,6.20,5.90,0,0,0
17/07/2023,6,"74,000",6.10,6.20,6,0,0,0
14/07/2023,6.10,"105,900",6.20,6.20,6,100,0,0.0
13/07/2023,6.20,"218,000",6.10,6.40,5.50,"6,800","5,300",0.0
12/07/2023,6.10,"159,000",6.40,6.70,6.10,0,"6,400",-0.0
11/07/2023,6.40,"459,900",5.90,6.40,5.80,0,"35,600",-0.2
10/07/2023,5.90,"54,800",5.90,6,5.80,0,0,0
07/07/2023,5.90,"82,000",5.80,5.90,5.60,0,0,0
06/07/2023,5.80,"62,000",5.70,6,5.70,400,0,0.0
05/07/2023,5.70,"231,900",5.60,6,5.70,0,"2,400",-0.0
04/07/2023,5.60,"57,900",5.60,5.70,5.50,0,"1,400",-0.0
03/07/2023,5.60,"42,400",5.60,5.60,5.50,"5,000",0,0.0
30/06/2023,5.60,"37,730",5.60,5.60,5.50,0,0,0
29/06/2023,5.60,"58,200",5.70,5.70,5.50,"10,000",0,0.1
28/06/2023,5.70,"23,424",5.60,5.70,5.50,0,0,0
27/06/2023,5.60,"65,830",5.70,5.70,5.50,0,0,0
26/06/2023,5.70,"83,200",5.80,5.80,5.50,"7,000",0,0.0
23/06/2023,5.80,"64,940",5.60,5.80,5.60,"3,000",0,0.0
22/06/2023,5.60,"14,700",5.70,5.90,5.60,0,0,0
21/06/2023,5.70,"99,000",5.60,5.80,5.60,0,"5,500",-0.0
20/06/2023,5.60,"155,900",5.70,5.70,5.30,0,0,0
19/06/2023,5.70,"48,400",5.80,5.80,5.50,0,0,0
16/06/2023,5.80,"123,020",5.80,6,5.70,900,100,0.0
15/06/2023,5.80,"102,700",5.90,6,5.60,"3,000",0,0.0
14/06/2023,5.90,"150,100",6,6.20,5.80,"4,300",0,0.0
13/06/2023,6,"153,300",5.90,6.30,5.70,0,0,0
12/06/2023,5.90,"179,500",5.80,6.10,5.50,"23,600",0,0.1
09/06/2023,5.80,"21,300",5.80,5.90,5.80,"17,400",0,0.1
08/06/2023,5.80,"209,104",6,6.30,5.80,"26,200",0,0.2
07/06/2023,6,"174,900",6.10,6.40,6,"3,700",0,0.0
06/06/2023,6.10,"153,600",5.90,6.20,5.70,"10,000","3,000",0.0
05/06/2023,5.90,"454,076",5.40,5.90,5.40,0,"8,000",-0.0
02/06/2023,5.40,"203,400",5.50,5.80,5.30,"3,000","13,500",-0.1
01/06/2023,5.50,"138,300",5.40,5.70,5.30,0,900,-0.0
31/05/2023,5.40,"290,962",5.20,5.60,5.10,"3,000","2,900",-0.0
30/05/2023,5.20,"123,800",5.20,5.50,5,"3,200","1,200",0.0
29/05/2023,5.20,"261,828",4.90,5.30,4.90,0,"9,000",-0.0
26/05/2023,4.90,"72,100",4.80,4.90,4.80,"5,000",0,0.0
25/05/2023,4.80,"13,000",4.90,4.90,4.70,0,0,0
24/05/2023,4.90,"152,000",5,5,4.70,"11,000",0,0.1
23/05/2023,5,"17,544",5,5.10,4.90,"3,000",500,0.0
22/05/2023,5,"73,606",4.90,5,4.80,"4,100",0,0.0
19/05/2023,4.90,"49,500",5,5,4.70,"6,000",0,0.0
18/05/2023,5,"58,900",5,5,4.80,0,0,0
17/05/2023,5,"72,419",5,5.10,4.90,400,0,0.0
16/05/2023,5,"85,350",5,5.20,4.90,0,0,0
15/05/2023,5,"204,100",4.90,5.30,5,400,0,0.0
12/05/2023,4.90,"148,500",4.90,5.20,4.80,0,"5,200",-0.0
11/05/2023,4.90,"260,900",4.60,4.90,4.50,0,"2,700",-0.0
10/05/2023,4.60,"8,600",4.50,4.60,4.50,0,0,0
09/05/2023,4.50,"65,219",4.40,4.60,4.50,0,"1,300",-0.0
08/05/2023,4.40,"33,514",4.50,4.50,4.30,0,0,0
05/05/2023,4.50,"24,100",4.40,4.50,4.40,0,0,0
04/05/2023,4.40,"30,500",4.40,4.40,4.40,0,0,0
28/04/2023,4.40,"46,800",4.40,4.50,4.40,0,0,0
27/04/2023,4.40,"14,900",4.50,4.50,4.40,0,"2,000",-0.0
26/04/2023,4.50,"20,100",4.40,4.50,4.30,0,800,-0.0
25/04/2023,4.40,"16,100",4.30,4.50,4.30,0,0,0
24/04/2023,4.30,"50,201",4.40,4.50,4.30,"2,400","1,600",0.0
21/04/2023,4.40,"29,901",4.50,4.50,4.40,0,0,0
20/04/2023,4.50,"21,400",4.50,4.50,4.40,0,0,0
19/04/2023,4.50,"35,206",4.50,4.60,4.50,0,0,0
18/04/2023,4.50,"39,101",4.50,4.60,4.40,0,0,0
17/04/2023,4.50,"29,511",4.50,4.50,4.40,0,0,0
14/04/2023,4.50,"23,366",4.50,4.60,4.50,0,0,0
13/04/2023,4.50,"71,700",4.50,4.50,4.40,100,0,0.0
12/04/2023,4.50,"47,005",4.50,4.60,4.50,0,0,0
11/04/2023,4.50,"38,188",4.50,4.60,4.50,0,0,0
10/04/2023,4.50,"50,900",4.50,4.70,4.50,0,0,0
07/04/2023,4.50,"32,100",4.60,4.70,4.50,"2,000",0,0.0
06/04/2023,4.60,"127,500",4.70,4.80,4.60,0,0,0
05/04/2023,4.70,"130,948",4.50,4.70,4.40,0,600,-0.0
04/04/2023,4.50,"34,900",4.40,4.50,4.40,0,0,0
03/04/2023,4.40,"29,600",4.40,4.60,4.40,0,0,0
31/03/2023,4.40,"40,511",4.60,4.60,4.40,"2,000",100,0.0
30/03/2023,4.60,"13,537",4.60,4.60,4.50,0,0,0
29/03/2023,4.60,"49,700",4.50,4.60,4.40,0,0,0
28/03/2023,4.50,"25,109",4.50,4.60,4.40,0,0,0
27/03/2023,4.50,"24,100",4.50,4.50,4.40,0,0,0
24/03/2023,4.50,"11,720",4.50,4.50,4.40,0,0,0
23/03/2023,4.50,"35,300",4.50,4.50,4.40,300,0,0.0
22/03/2023,4.50,"5,900",4.40,4.50,4.40,300,0,0.0
21/03/2023,4.40,"38,101",4.40,4.50,4.30,0,0,0
20/03/2023,4.40,"31,100",4.60,4.60,4.40,0,0,0
17/03/2023,4.60,"14,500",4.60,4.60,4.50,0,0,0
16/03/2023,4.60,"58,400",4.70,4.70,4.50,"2,100",0,0.0
15/03/2023,4.70,"26,101",4.50,4.70,4.50,0,0,0
14/03/2023,4.50,"27,600",4.70,4.70,4.50,0,0,0
13/03/2023,4.70,"60,800",4.60,4.70,4.50,0,0,0
10/03/2023,4.60,"29,001",4.70,4.70,4.50,0,0,0
09/03/2023,4.70,"27,000",4.60,4.70,4.50,0,0,0
08/03/2023,4.60,"17,400",4.70,4.70,4.50,"2,200",0,0.0
07/03/2023,4.70,"17,300",4.60,4.70,4.50,0,0,0
06/03/2023,4.60,"40,045",4.60,4.80,4.40,0,0,0
03/03/2023,4.60,"28,000",4.80,4.80,4.60,0,0,0
02/03/2023,4.80,"32,300",4.80,4.90,4.60,700,0,0.0
01/03/2023,4.80,"82,400",4.50,4.80,4.50,0,0,0
28/02/2023,4.50,"16,300",4.50,4.60,4.40,0,0,0
27/02/2023,4.50,"82,489",4.60,4.80,4.40,0,0,0
24/02/2023,4.60,"87,600",4.80,5,4.60,"1,000",0,0.0
23/02/2023,4.80,"86,200",4.80,5,4.60,"4,000",0,0.0
22/02/2023,4.80,"207,000",5.10,5.20,4.80,"2,000",0,0.0
21/02/2023,5.10,"259,389",4.70,5.10,4.90,0,0,0
20/02/2023,4.70,"185,300",4.40,4.70,4.40,0,0,0
17/02/2023,4.40,"27,049",4.50,4.60,4.40,0,0,0
16/02/2023,4.50,"76,800",4.60,4.60,4.40,0,0,0
15/02/2023,4.60,"25,000",4.60,4.70,4.40,0,0,0
14/02/2023,4.60,"42,700",4.50,4.60,4.40,0,800,-0.0
13/02/2023,4.50,"52,000",4.60,4.60,4.30,0,0,0
10/02/2023,4.60,"13,260",4.60,4.60,4.50,100,0,0.0
09/02/2023,4.60,"20,800",4.50,4.60,4.40,0,0,0
08/02/2023,4.50,"40,200",4.60,4.70,4.50,0,100,-0.0
07/02/2023,4.60,"47,600",4.60,4.60,4.40,0,0,0
06/02/2023,4.60,"22,900",4.70,4.70,4.50,0,0,0
03/02/2023,4.70,"53,874",4.60,4.70,4.50,100,0,0.0
02/02/2023,4.60,"68,630",4.40,4.70,4.30,0,0,0
01/02/2023,4.40,"148,416",4.80,5,4.40,100,"1,100",-0.0
31/01/2023,4.80,"50,400",4.80,4.90,4.70,0,0,0
30/01/2023,4.80,"194,999",4.60,4.90,4.50,0,0,0
27/01/2023,4.60,"38,400",4.60,4.80,4.40,0,0,0
19/01/2023,4.60,"58,700",4.50,4.60,4.30,700,"5,000",-0.0
18/01/2023,4.50,"62,800",4.40,4.60,4.40,0,0,0
17/01/2023,4.40,"51,900",4.30,4.50,4.30,100,0,0.0
16/01/2023,4.30,"5,201",4.30,4.40,4.20,0,0,0
13/01/2023,4.30,"20,800",4.30,4.40,4.30,0,0,0
12/01/2023,4.30,"34,009",4.30,4.50,4.20,0,0,0
11/01/2023,4.30,"48,201",4.30,4.50,4.30,300,0,0.0
10/01/2023,4.30,"24,700",4.40,4.40,4.20,0,0,0
09/01/2023,4.40,"12,900",4.40,4.50,4.30,0,0,0
06/01/2023,4.40,"36,100",4.40,4.50,4.30,0,0,0
05/01/2023,4.40,"28,700",4.40,4.50,4.30,0,0,0
04/01/2023,4.40,"74,300",4.50,4.50,4.30,0,0,0
03/01/2023,4.50,"43,200",4.20,4.50,4,0,0,0
30/12/2022,4.20,"43,300",4.50,4.50,4.20,0,0,0
29/12/2022,4.50,"53,800",4.50,4.90,4.40,0,0,0
28/12/2022,4.50,"99,309",4.10,4.50,4.50,0,0,0
27/12/2022,4.10,"53,201",3.80,4.10,4.10,0,0,0
26/12/2022,3.80,"52,028",4.10,4.10,3.80,0,0,0
23/12/2022,4.10,"16,300",4.20,4.30,4.10,0,0,0
22/12/2022,4.20,"39,800",4.30,4.30,4.10,"1,900",0,0.0
21/12/2022,4.30,"58,400",4.40,4.60,4.10,"3,000",0,0.0
20/12/2022,4.40,"131,401",4.70,4.80,4.30,0,0,0
19/12/2022,4.70,"62,228",4.80,5,4.60,0,0,0
16/12/2022,4.80,"209,601",4.50,4.90,4.40,0,0,0
15/12/2022,4.50,"36,300",4.40,4.50,4.40,100,0,0.0
14/12/2022,4.40,"104,428",4.10,4.50,4.10,0,"2,500",-0.0
13/12/2022,4.10,"50,625",4.20,4.20,3.90,0,0,0
12/12/2022,4.20,"16,201",4.20,4.40,4.20,0,0,0
09/12/2022,4.20,"63,000",4.30,4.40,4,0,0,0
08/12/2022,4.30,"66,400",4.10,4.40,4.10,0,"3,500",-0.0
07/12/2022,4.10,"81,300",4.50,4.60,4.10,0,0,0
06/12/2022,4.50,"140,324",5,5,4.50,"2,000",0,0.0
05/12/2022,5,"102,700",4.80,5,4.80,0,"4,400",-0.0
02/12/2022,4.80,"83,933",4.90,4.90,4.50,0,"2,000",-0.0
01/12/2022,4.90,"163,317",4.80,5.10,4.80,0,0,0
30/11/2022,4.80,"234,300",4.70,4.80,4.60,"2,400",0,0.0
29/11/2022,4.70,"90,500",4.50,4.90,4.30,"3,000",0,0.0
28/11/2022,4.50,"112,500",4.10,4.50,4.10,0,0,0
25/11/2022,4.10,"44,900",3.90,4.10,3.90,0,"4,000",-0.0
24/11/2022,3.90,"81,800",4.10,4.10,3.80,0,0,0
23/11/2022,4.10,"103,057",4.10,4.20,3.80,"4,000",0,0.0
22/11/2022,4.10,"208,141",4.20,4.50,3.80,"3,000",0,0.0
21/11/2022,4.20,"63,406",3.90,4.20,4,0,0,0
18/11/2022,3.90,"124,900",3.60,3.90,3.70,0,"2,900",-0.0
17/11/2022,3.60,"127,700",3.30,3.60,3.40,"3,400","5,500",-0.0
16/11/2022,3.30,"140,947",3,3.30,2.70,0,"1,000",-0.0
15/11/2022,3,"116,000",3.30,3.30,3,"3,000",0,0.0
14/11/2022,3.30,"34,000",3.60,3.60,3.30,0,0,0
11/11/2022,3.60,"91,300",3.90,3.90,3.60,0,"1,700",-0.0
10/11/2022,3.90,"67,405",4.30,4.30,3.90,0,0,0
09/11/2022,4.30,"37,050",4.30,4.50,4.20,0,"10,200",-0.0
08/11/2022,4.30,"33,145",4.40,4.40,4.10,0,0,0
07/11/2022,4.40,"42,200",4.80,4.80,4.40,"6,500",0,0.0
04/11/2022,4.80,"51,700",4.90,4.90,4.60,0,0,0
03/11/2022,4.90,"45,900",5,5,4.70,200,0,0.0
02/11/2022,5,"36,600",4.90,5,4.80,0,0,0
01/11/2022,4.90,"51,700",5,5.10,4.70,0,0,0
31/10/2022,5,"52,000",5.20,5.20,4.80,0,0,0
28/10/2022,5.20,"37,616",5.10,5.40,5.20,"5,000","2,500",0.0
27/10/2022,5.10,"111,046",4.70,5.10,4.80,0,0,0
26/10/2022,4.70,"37,040",5,5.20,4.60,0,0,0
25/10/2022,5,"65,100",5,5.20,4.60,0,0,0
24/10/2022,5,"73,310",5.40,5.60,5,200,0,0.0
21/10/2022,5.40,"83,600",5.70,5.70,5.20,"2,900",0,0.0
20/10/2022,5.70,"43,200",5.80,5.80,5.60,100,0,0.0
19/10/2022,5.80,"99,900",5.80,5.90,5.70,100,0,0.0
18/10/2022,5.80,"81,400",5.70,6,5.60,0,0,0
17/10/2022,5.70,"31,200",5.70,5.80,5.60,0,700,-0.0
14/10/2022,5.70,"120,048",5.80,6.10,5.50,0,"5,000",-0.0
13/10/2022,5.80,"99,500",5.70,6,5.60,200,0,0.0
12/10/2022,5.70,"64,021",5.50,5.80,5.50,0,"5,500",-0.0
11/10/2022,5.50,"184,200",6,6,5.40,900,0,0.0
10/10/2022,6,"56,758",5.70,6,5.70,0,0,0
07/10/2022,5.70,"124,700",6.10,6.10,5.50,"2,000",0,0.0
06/10/2022,6.10,"101,200",6.60,6.60,6,"3,200",0,0.0
05/10/2022,6.60,"53,466",6.10,6.60,6.30,0,"1,000",-0.0
04/10/2022,6.10,"94,700",6.10,6.70,6,0,0,0
03/10/2022,6.10,"54,901",6.40,6.70,6,0,"1,500",-0.0
30/09/2022,6.40,"143,500",6.80,6.90,6.30,"8,100","2,200",0.0
29/09/2022,6.80,"85,420",7.10,7.40,6.80,0,0,0
28/09/2022,7.10,"172,623",6.90,7.40,6.90,400,"11,500",-0.1
27/09/2022,6.90,"147,100",6.30,6.90,6.30,600,0,0.0
26/09/2022,6.30,"130,900",6.90,7,6.30,500,0,0.0
23/09/2022,6.90,"139,601",7.20,7.40,6.90,500,"1,800",-0.0
22/09/2022,7.20,"155,000",7.30,7.40,7,700,"3,000",-0.0
21/09/2022,7.30,"85,700",7.50,7.50,7,900,800,0.0
20/09/2022,7.50,"121,200",7.50,8,7,"2,000","12,600",-0.1
19/09/2022,7.50,"489,600",8.30,8.40,7.50,"7,900","98,400",-0.7
16/09/2022,8.30,"146,908",8.50,8.60,8.30,"16,600",0,0.1
15/09/2022,8.50,"160,530",8.70,9.20,8.40,"20,500",100,0.2
14/09/2022,8.70,"331,840",8.50,8.90,8,"45,200",0,0.4
13/09/2022,8.50,"302,805",9.10,9.10,8.30,"8,400",0,0.1
12/09/2022,9.10,"428,693",8.80,9.50,8.60,"26,600",0,0.2
09/09/2022,8.80,"433,000",8,8.80,7.70,"10,100","2,000",0.1
08/09/2022,8,"430,805",8.80,9,8,0,0,0
07/09/2022,8.80,"997,200",8,8.80,8.50,0,"10,400",-0.1
06/09/2022,8,"347,700",7.30,8,7.60,0,"15,400",-0.1
05/09/2022,7.30,"437,805",6.70,7.30,6.70,0,"3,000",-0.0
31/08/2022,6.70,"146,500",6.50,6.80,6.50,"1,000","5,000",-0.0
30/08/2022,6.50,"75,900",6.50,6.70,6.40,0,"2,000",-0.0
29/08/2022,6.50,"75,400",6.60,6.60,6.10,800,0,0.0
26/08/2022,6.60,"68,300",6.80,6.80,6.50,"3,000",0,0.0
25/08/2022,6.80,"51,805",6.60,6.80,6.70,0,"2,000",-0.0
24/08/2022,6.60,"58,100",6.50,6.70,6.50,0,"3,000",-0.0
23/08/2022,6.50,"54,600",6.50,6.50,6.30,100,0,0.0
22/08/2022,6.50,"38,500",6.50,6.60,6.40,0,0,0
19/08/2022,6.50,"58,300",6.70,6.80,6.40,400,0,0.0
18/08/2022,6.70,"75,800",6.60,6.70,6.40,0,0,0
17/08/2022,6.60,"60,100",6.70,6.80,6.50,0,0,0
16/08/2022,6.70,"59,300",6.80,6.90,6.60,0,0,0
15/08/2022,6.80,"71,700",7.10,7.20,6.80,0,0,0
12/08/2022,7.10,"69,800",6.90,7.10,6.70,100,0,0.0
11/08/2022,6.90,"107,700",7.20,7.30,6.80,"2,200",100,0.0
10/08/2022,7.20,"164,000",6.90,7.40,6.90,0,900,-0.0
09/08/2022,6.90,"167,800",6.70,7,6.60,0,0,0
08/08/2022,6.70,"104,400",6.40,6.70,6.30,0,100,-0.0
05/08/2022,6.40,"54,800",6.50,6.60,6.30,300,0,0.0
04/08/2022,6.50,"62,600",6.70,6.80,6.40,"2,600",0,0.0
03/08/2022,6.70,"240,400",6.20,6.80,6.10,0,"28,400",-0.2
02/08/2022,6.20,"79,100",6,6.30,6,0,0,0
01/08/2022,6,"43,100",5.90,6,5.80,0,0,0
29/07/2022,5.90,"20,002",5.90,6,5.80,"2,000",0,0.0
28/07/2022,5.90,"43,500",5.80,6.10,5.80,0,0,0
27/07/2022,5.80,"42,600",5.70,5.90,5.70,"3,300","4,300",-0.0
26/07/2022,5.70,"52,300",6,6.10,5.70,"1,000",0,0.0
25/07/2022,6,"24,800",6.10,6.10,5.80,"2,600",0,0.0
22/07/2022,6.10,"58,500",6.20,6.30,6,"10,200",0,0.1
21/07/2022,6.20,"40,300",6.30,6.30,6.10,"9,800",0,0.1
20/07/2022,6.30,"113,700",6.10,6.40,6.10,0,0,0
19/07/2022,6.10,"49,500",6.20,6.20,6,0,0,0
18/07/2022,6.20,"58,800",6.10,6.30,6,0,0,0
15/07/2022,6.10,"91,100",5.90,6.10,5.90,0,0,0
14/07/2022,5.90,"29,900",5.90,5.90,5.60,0,0,0
13/07/2022,5.90,"42,900",5.90,6,5.60,0,0,0
12/07/2022,5.90,"41,900",5.70,5.90,5.30,0,100,-0.0
11/07/2022,5.70,"54,000",5.80,5.80,5.50,"1,300",0,0.0
08/07/2022,5.80,"36,600",5.50,6,5.60,0,0,0
07/07/2022,5.50,"56,700",5.70,5.70,5.20,0,0,0
06/07/2022,5.70,"42,806",5.80,5.90,5.50,100,"3,000",-0.0
05/07/2022,5.80,"36,000",6,6.10,5.80,0,0,0
04/07/2022,6,"15,000",5.90,6.10,5.90,0,0,0
01/07/2022,5.90,"53,600",5.90,5.90,5.60,0,0,0
30/06/2022,5.90,"50,300",6.10,6.20,5.80,"2,800","5,400",-0.0
29/06/2022,6.10,"31,000",6.20,6.30,6,0,0,0
28/06/2022,6.20,"45,100",6.10,6.30,6,0,0,0
27/06/2022,6.10,"23,800",5.90,6.40,5.40,0,100,-0.0
24/06/2022,5.90,"51,200",5.90,6.10,5.60,"5,000",0,0.0
23/06/2022,5.90,"27,300",5.70,6,5.70,"1,000",0,0.0
22/06/2022,5.70,"63,700",5.30,5.80,5.40,0,"3,000",-0.0
21/06/2022,5.30,"87,800",5.40,5.60,4.90,"1,000",0,0.0
20/06/2022,5.40,"64,000",6,6.20,5.40,100,0,0.0
17/06/2022,6,"84,900",6.50,6.50,5.90,"2,600",0,0.0
16/06/2022,6.50,"32,800",6.40,6.90,6.50,400,0,0.0
15/06/2022,6.40,"146,800",7.10,7.30,6.40,"1,500",0,0.0
14/06/2022,7.10,"94,500",7.20,7.50,6.60,"6,100",0,0.0
13/06/2022,7.20,"63,900",7.90,7.90,7.20,100,0,0.0
10/06/2022,7.90,"56,912",8.20,8.40,7.90,"4,000",0,0.0
09/06/2022,8.20,"122,020",7.90,8.60,8,0,0,0
08/06/2022,7.90,"42,500",7.80,8.20,7.80,0,200,-0.0
07/06/2022,7.80,"28,350",8.10,8.10,7.60,0,0,0
06/06/2022,8.10,"29,400",8.30,8.30,8,0,"1,000",-0.0
03/06/2022,8.30,"80,008",8.40,8.40,8,0,700,-0.0
02/06/2022,8.40,"68,000",8.60,8.80,8.30,0,0,0
01/06/2022,8.60,"89,300",8.50,8.70,8.40,0,0,0
31/05/2022,8.50,"99,500",8.90,9.30,8.50,"2,100",0,0.0
30/05/2022,8.90,"102,876",8.10,8.90,8,0,500,-0.0
27/05/2022,8.10,"132,200",8,8.30,8,0,500,-0.0
26/05/2022,8,"84,900",7.90,8.10,7.80,300,0,0.0
25/05/2022,7.90,"143,600",7.60,7.90,7.50,500,0,0.0
24/05/2022,7.60,"33,300",7.90,8,7.50,0,0,0
23/05/2022,7.90,"37,224",8,8.10,7.70,0,0,0
20/05/2022,8,"89,300",7.90,8.10,7.70,0,0,0
19/05/2022,7.90,"74,905",8,8,7.50,0,0,0
18/05/2022,8,"58,811",8,8.20,7.90,0,0,0
17/05/2022,8,"64,300",7.40,8,7.20,0,0,0
16/05/2022,7.40,"74,814",7.40,7.80,7.40,0,0,0
13/05/2022,7.40,"92,300",7.80,7.90,7.10,"1,000","2,000",-0.0
12/05/2022,7.80,"62,300",8.40,8.40,7.60,500,0,0.0
11/05/2022,8.40,"56,304",8.20,8.50,8,800,"1,000",-0.0
10/05/2022,8.20,"81,300",8.20,8.20,7.40,0,0,0
09/05/2022,8.20,"143,500",9.10,9.10,8.20,0,0,0
06/05/2022,9.10,"87,576",9.50,9.50,9,0,0,0
05/05/2022,9.50,"97,258",9.30,9.70,8.90,100,0,0.0
04/05/2022,9.30,"89,913",9.80,9.80,9.30,0,0,0
29/04/2022,9.80,"88,110",9.70,9.80,9.40,0,0,0
28/04/2022,9.70,"153,000",9.50,9.90,9.50,700,0,0.0
27/04/2022,9.50,"151,500",9.20,9.50,8.80,0,0,0
26/04/2022,9.20,"275,100",9.30,9.30,8.60,900,0,0.0
25/04/2022,9.30,"76,015",9.30,10,8.90,0,500,-0.0
22/04/2022,9.30,"203,000",8.60,9.40,8.80,100,300,-0.0
21/04/2022,8.60,"346,700",9.50,9.50,8.60,500,"1,000",-0.0
20/04/2022,9.50,"156,000",9.90,10.30,9.50,0,0,0
19/04/2022,9.90,"168,200",10.60,11.20,9.90,0,0,0
18/04/2022,10.60,"212,900",11.70,11.90,10.60,0,0,0
15/04/2022,11.70,"119,700",11.90,12.10,11.40,0,0,0
14/04/2022,11.90,"137,700",11.80,12.20,11.70,500,"1,500",-0.0
13/04/2022,11.80,"184,300",11.50,11.90,10.50,"1,000",0,0.0
12/04/2022,11.50,"254,000",12.70,12.90,11.50,800,0,0.0
08/04/2022,12.70,"235,900",13.60,13.90,12.70,"2,500",0,0.0
07/04/2022,13.60,"111,000",14.10,14.30,13.60,0,0,0
06/04/2022,14.10,"189,200",13.90,14.40,13.40,"1,000","1,000",-0.0
05/04/2022,13.90,"83,200",14.10,14.20,13.80,100,0,0.0
04/04/2022,14.10,"155,857",13.80,14.40,13.80,0,0,0
01/04/2022,13.80,"369,300",14.20,14.20,13.40,0,0,0
31/03/2022,14.20,"183,100",14.30,14.90,14.10,0,0,0
30/03/2022,14.30,"499,342",15.50,15.50,14.20,300,0,0.0
29/03/2022,15.50,"164,100",15.50,15.60,15.20,0,0,0
28/03/2022,15.50,"227,800",16,16,15,400,"1,000",-0.0
25/03/2022,16,"230,800",16.20,16.40,15.70,0,"1,500",-0.0
24/03/2022,16.20,"498,140",15.50,16.40,15.60,0,"1,000",-0.0
23/03/2022,15.50,"325,010",15.70,16,15.40,"5,500",0,0.1
22/03/2022,15.70,"332,900",15.10,15.70,15,500,100,0.0
21/03/2022,15.10,"200,100",15.50,15.80,15.10,300,0,0.0
18/03/2022,15.50,"304,000",15.30,15.90,14.90,"1,000",0,0.0
17/03/2022,15.30,"255,000",15,16,15,700,100,0.0
16/03/2022,15,"281,154",15,15.40,14.60,200,"4,300",-0.1
15/03/2022,15,"436,110",15.90,15.90,14.50,600,"2,000",-0.0
14/03/2022,15.90,"372,000",17,17,15.50,400,0,0.0
11/03/2022,17,"311,320",17.60,18,16.50,"2,700","2,000",0.0
10/03/2022,17.60,"854,407",16.90,18.50,16,100,"1,800",-0.0
09/03/2022,16.90,"905,047",17.10,17.10,15.60,"7,700","1,000",0.1
08/03/2022,17.10,"736,243",18.50,18.50,16.80,"2,700",0,0.0
07/03/2022,18.50,"599,000",17.90,18.70,17.90,0,"2,000",-0.0
04/03/2022,17.90,"901,169",17.80,18.50,17.70,0,"4,600",-0.1
03/03/2022,17.80,"711,400",17.20,18,17.20,"1,700",100,0.0
02/03/2022,17.20,"607,104",16.60,17.40,16.40,"1,000",0,0.0
01/03/2022,16.60,"740,935",16.90,18.30,16.60,"10,700","2,000",0.1
28/02/2022,16.90,"1,547,242",15.40,16.90,16.10,400,"3,000",-0.0
25/02/2022,15.40,"570,279",14,15.40,14,0,"1,000",-0.0
24/02/2022,14,"449,700",14.70,14.90,13.30,"7,300","9,000",-0.0
23/02/2022,14.70,"376,234",14.10,14.70,14.20,0,0,0
22/02/2022,14.10,"361,817",13.90,15,13.60,300,"50,000",-0.7
21/02/2022,13.90,"229,264",14.20,14.50,13.80,"10,000",0,0.1
18/02/2022,14.20,"525,710",13.40,14.50,13.50,0,0,0
17/02/2022,13.40,"75,310",13.50,14,13.40,0,100,-0.0
16/02/2022,13.50,"111,800",13.80,14.40,13.30,0,0,0
15/02/2022,13.80,"300,144",12.70,13.90,12.30,0,0,0
14/02/2022,12.70,"256,792",13.90,13.90,12.70,100,600,-0.0
11/02/2022,13.90,"334,326",13.40,14.10,13.40,0,0,0
