Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,3.90,"503,505",4,4,3.90,0,0,0
27/06/2023,4,"147,502",4,4,3.90,0,0,0
26/06/2023,4,"579,587",4.10,4.10,3.80,0,0,0
23/06/2023,4.10,"521,359",4.10,4.20,4,0,0,0
22/06/2023,4.10,"375,405",4.10,4.20,4,0,0,0
21/06/2023,4.10,"269,765",3.90,4.10,3.90,0,0,0
20/06/2023,3.90,"209,470",3.90,4,3.70,0,0,0
19/06/2023,3.90,"1,247,128",4.20,4.30,3.80,0,0,0
16/06/2023,4.20,"586,200",4.30,4.40,4.20,0,0,0
15/06/2023,4.30,"736,839",4.50,4.50,4.20,0,0,0
14/06/2023,4.50,"760,577",4.50,4.70,4.30,0,0,0
13/06/2023,4.50,"775,320",4.30,4.60,4.30,0,0,0
12/06/2023,4.30,"553,400",4.30,4.40,4.20,0,0,0
09/06/2023,4.30,"528,221",4.20,4.30,4.10,0,0,0
08/06/2023,4.20,"1,409,402",4.50,4.50,4.20,0,0,0
07/06/2023,4.50,"677,565",4.50,4.60,4.40,0,0,0
06/06/2023,4.50,"1,379,788",4.20,4.50,4.10,0,0,0
05/06/2023,4.20,"525,564",4.20,4.30,4.10,0,0,0
02/06/2023,4.20,"1,327,934",4.20,4.40,4,0,0,0
01/06/2023,4.20,"1,427,553",4.20,4.40,4.10,0,0,0
31/05/2023,4.20,"1,705,644",3.90,4.20,3.90,0,0,0
30/05/2023,3.90,"1,185,780",3.90,4,3.80,0,0,0
29/05/2023,3.90,"1,328,159",3.70,3.90,3.60,0,0,0
26/05/2023,3.70,"302,100",3.50,3.70,3.50,0,0,0
25/05/2023,3.50,"528,900",3.60,3.60,3.50,0,0,0
24/05/2023,3.60,"591,551",3.60,3.70,3.50,0,0,0
23/05/2023,3.60,"788,744",3.70,3.70,3.50,0,0,0
22/05/2023,3.70,"413,511",3.60,3.80,3.60,0,0,0
19/05/2023,3.60,"2,939,234",3.80,4.10,3.60,0,0,0
18/05/2023,3.80,"2,130,095",3.70,4,3.60,0,0,0
17/05/2023,3.70,"2,953,103",3.40,3.70,3.40,0,0,0
16/05/2023,3.40,"510,037",3.50,3.50,3.40,0,0,0
15/05/2023,3.50,"572,600",3.40,3.60,3.40,0,0,0
12/05/2023,3.40,"1,457,200",3.50,3.60,3.30,0,0,0
11/05/2023,3.50,"1,244,300",3.40,3.50,3.30,0,0,0
10/05/2023,3.40,"744,403",3.20,3.40,3.20,0,0,0
09/05/2023,3.20,"266,900",3.20,3.20,3.10,0,0,0
08/05/2023,3.20,"252,672",3.20,3.30,3.20,0,0,0
05/05/2023,3.20,"144,368",3.20,3.20,3.10,0,0,0
04/05/2023,3.20,"74,262",3.20,3.20,3.10,0,0,0
28/04/2023,3.20,"204,353",3.20,3.30,3.20,0,0,0
27/04/2023,3.20,"73,400",3.20,3.30,3.20,0,0,0
26/04/2023,3.20,"63,400",3.30,3.30,3.20,0,0,0
25/04/2023,3.30,"97,300",3.30,3.30,3.20,0,0,0
24/04/2023,3.30,"82,300",3.20,3.30,3.20,0,0,0
21/04/2023,3.20,"129,705",3.30,3.30,3.20,0,0,0
20/04/2023,3.30,"28,601",3.20,3.30,3.20,0,0,0
19/04/2023,3.20,"50,601",3.40,3.40,3.20,0,0,0
18/04/2023,3.40,"48,360",3.30,3.40,3.20,0,0,0
17/04/2023,3.30,"77,800",3.30,3.30,3.30,0,0,0
14/04/2023,3.30,"174,600",3.50,3.60,3.30,0,0,0
13/04/2023,3.50,"144,512",3.50,3.50,3.30,0,0,0
12/04/2023,3.50,"334,927",3.50,3.70,3.50,0,0,0
11/04/2023,3.50,"355,904",3.30,3.50,3.30,0,0,0
10/04/2023,3.30,"85,333",3.30,3.40,3.30,0,0,0
07/04/2023,3.30,"74,380",3.40,3.40,3.20,0,0,0
06/04/2023,3.40,"109,210",3.30,3.40,3.30,0,0,0
05/04/2023,3.30,"102,106",3.20,3.30,3.20,0,0,0
04/04/2023,3.20,"13,427",3.20,3.30,3.20,0,0,0
03/04/2023,3.20,"186,349",3.20,3.20,3.10,0,0,0
31/03/2023,3.20,"4,500",3.20,3.20,3.10,0,0,0
30/03/2023,3.20,"29,054",3.10,3.20,3.20,0,0,0
29/03/2023,3.10,"45,032",3.10,3.30,3.10,0,0,0
28/03/2023,3.10,"21,100",3.20,3.20,3.10,0,0,0
27/03/2023,3.20,"169,600",3.20,3.20,3.10,0,0,0
24/03/2023,3.20,"87,940",3.20,3.30,3.10,0,0,0
23/03/2023,3.20,"85,600",3.10,3.20,3.10,0,0,0
22/03/2023,3.10,"111,200",3.20,3.30,3.10,0,0,0
21/03/2023,3.20,"124,663",3.20,3.20,3.10,0,0,0
20/03/2023,3.20,"55,417",3.30,3.30,3.10,0,0,0
17/03/2023,3.30,"14,573",3.30,3.30,3.20,0,0,0
16/03/2023,3.30,"30,700",3.30,3.30,3.20,0,0,0
15/03/2023,3.30,"113,200",3.20,3.40,3.20,0,0,0
14/03/2023,3.20,"118,000",3.20,3.30,3.10,0,0,0
13/03/2023,3.20,"128,700",3.30,3.30,3.10,0,0,0
10/03/2023,3.30,"90,100",3.40,3.40,3.30,0,0,0
09/03/2023,3.40,"68,900",3.30,3.40,3.30,0,0,0
08/03/2023,3.30,"44,200",3.30,3.30,3.20,0,0,0
07/03/2023,3.30,"36,000",3.30,3.30,3.20,0,0,0
06/03/2023,3.30,"57,570",3.30,3.40,3.30,0,0,0
03/03/2023,3.30,"102,500",3.40,3.40,3.30,0,0,0
02/03/2023,3.40,"142,870",3.40,3.50,3.30,0,0,0
01/03/2023,3.40,"226,100",3.40,3.50,3.20,0,0,0
28/02/2023,3.40,"324,147",3.70,3.80,3.40,0,0,0
27/02/2023,3.70,"582,280",3.60,3.90,3.50,0,0,0
24/02/2023,3.60,"758,487",3.30,3.60,3.30,0,0,0
23/02/2023,3.30,"71,539",3.30,3.30,3.20,0,0,0
22/02/2023,3.30,"82,800",3.30,3.30,3.20,0,0,0
21/02/2023,3.30,"49,200",3.20,3.30,3.20,0,0,0
20/02/2023,3.20,"73,400",3.10,3.30,3.10,0,0,0
17/02/2023,3.10,"25,510",3.10,3.20,3,0,0,0
16/02/2023,3.10,"63,500",3,3.20,3,0,0,0
15/02/2023,3,"48,310",3.10,3.10,3,0,0,0
14/02/2023,3.10,"18,500",3,3.10,3,0,0,0
13/02/2023,3,"57,101",3.20,3.20,3,0,0,0
10/02/2023,3.20,"31,300",3.30,3.30,3.20,0,0,0
09/02/2023,3.30,"16,900",3.30,3.30,3.20,0,0,0
08/02/2023,3.30,"35,405",3.30,3.30,3.20,0,0,0
07/02/2023,3.30,"140,940",3.40,3.40,3.20,0,0,0
06/02/2023,3.40,"71,605",3.30,3.40,3.20,0,0,0
03/02/2023,3.30,"42,100",3.30,3.30,3.20,0,0,0
02/02/2023,3.30,"60,320",3.30,3.40,3.20,0,0,0
01/02/2023,3.30,"94,850",3.50,3.60,3.30,0,0,0
31/01/2023,3.50,"125,209",3.30,3.50,3.30,0,0,0
30/01/2023,3.30,"71,251",3.20,3.40,3.20,0,0,0
27/01/2023,3.20,"41,985",3.20,3.30,3.20,0,0,0
19/01/2023,3.20,"89,900",3.10,3.30,3.20,0,0,0
18/01/2023,3.10,"57,440",3.10,3.10,3,0,0,0
17/01/2023,3.10,"12,300",3.10,3.10,3.10,0,0,0
16/01/2023,3.10,"21,100",3.10,3.10,3,0,0,0
13/01/2023,3.10,"34,300",3.10,3.10,3.10,0,0,0
12/01/2023,3.10,"29,100",3.10,3.10,3,0,0,0
11/01/2023,3.10,"39,500",3.10,3.10,3.10,0,0,0
10/01/2023,3.10,"49,600",3,3.10,3,0,0,0
09/01/2023,3,"65,600",3,3.10,3,0,0,0
06/01/2023,3,"46,919",3,3.10,3,0,0,0
05/01/2023,3,"8,000",3.10,3.10,3,0,0,0
04/01/2023,3.10,"68,500",3,3.10,3,0,0,0
03/01/2023,3,"69,519",3,3.10,2.90,0,0,0
30/12/2022,3,"62,400",3.10,3.10,2.80,0,0,0
29/12/2022,3.10,"12,700",3.10,3.10,2.90,0,0,0
28/12/2022,3.10,"19,300",3,3.10,2.90,0,0,0
27/12/2022,3,"31,320",2.80,3,2.80,0,0,0
26/12/2022,2.80,"102,300",3,3,2.80,0,0,0
23/12/2022,3,"6,300",3,3,2.90,0,0,0
22/12/2022,3,"43,339",3,3.10,2.90,0,0,0
21/12/2022,3,"53,001",3.10,3.10,3,0,0,0
20/12/2022,3.10,"117,600",3.20,3.20,3,0,0,0
19/12/2022,3.20,"153,739",3.10,3.30,3.10,0,0,0
16/12/2022,3.10,"61,301",3.20,3.20,3.10,0,0,0
15/12/2022,3.20,"27,930",3.20,3.20,3.10,0,0,0
14/12/2022,3.20,"51,400",3.20,3.30,3.20,0,0,0
13/12/2022,3.20,"46,300",3.10,3.20,3,0,0,0
12/12/2022,3.10,"111,807",3.20,3.30,3.10,0,0,0
09/12/2022,3.20,"31,700",3.20,3.20,3.10,0,0,0
08/12/2022,3.20,"133,644",3.10,3.30,3.10,0,0,0
07/12/2022,3.10,"116,124",3.30,3.30,3.10,0,0,0
06/12/2022,3.30,"299,000",3.50,3.60,3.30,0,0,0
05/12/2022,3.50,"162,600",3.50,3.60,3.40,0,0,0
02/12/2022,3.50,"171,100",3.30,3.50,3.40,0,0,0
01/12/2022,3.30,"427,598",3.20,3.50,3.20,0,0,0
30/11/2022,3.20,"130,100",3.20,3.30,3.10,0,0,0
29/11/2022,3.20,"147,100",3.30,3.40,3.10,0,0,0
28/11/2022,3.30,"136,646",3.10,3.30,3.10,0,0,0
25/11/2022,3.10,"86,700",2.90,3.10,2.90,0,0,0
24/11/2022,2.90,"30,046",3.10,3.10,2.90,0,0,0
23/11/2022,3.10,"60,400",3.10,3.10,3,0,0,0
22/11/2022,3.10,"214,100",3.10,3.30,3,0,0,0
21/11/2022,3.10,"78,300",3,3.10,2.90,0,0,0
18/11/2022,3,"91,400",2.90,3,2.80,0,0,0
17/11/2022,2.90,"168,400",2.70,2.90,2.80,0,0,0
16/11/2022,2.70,"175,220",2.50,2.70,2.30,0,0,0
15/11/2022,2.50,"72,928",2.70,2.80,2.50,0,0,0
14/11/2022,2.70,"78,532",2.90,2.90,2.70,0,0,0
11/11/2022,2.90,"24,300",2.90,3,2.90,0,0,0
10/11/2022,2.90,"85,600",3.20,3.20,2.90,0,0,0
09/11/2022,3.20,"30,800",3.10,3.30,3.10,0,0,0
08/11/2022,3.10,"16,628",3.20,3.20,3,0,0,0
07/11/2022,3.20,"67,700",3.30,3.40,3.10,0,0,0
04/11/2022,3.30,"46,000",3.50,3.50,3.30,0,0,0
03/11/2022,3.50,"39,300",3.50,3.50,3.40,0,0,0
02/11/2022,3.50,"67,147",3.40,3.50,3.40,0,0,0
01/11/2022,3.40,"96,500",3.50,3.50,3.40,0,0,0
31/10/2022,3.50,"97,100",3.60,3.60,3.40,0,0,0
28/10/2022,3.60,"234,815",3.50,3.70,3.50,0,0,0
27/10/2022,3.50,"74,000",3.30,3.50,3.20,0,0,0
26/10/2022,3.30,"54,433",3.40,3.40,3.20,0,0,0
25/10/2022,3.40,"165,700",3.40,3.50,3.10,0,0,0
24/10/2022,3.40,"197,319",3.70,4,3.40,0,0,0
21/10/2022,3.70,"142,826",4,4,3.70,0,0,0
20/10/2022,4,"23,600",4.10,4.10,3.90,0,0,0
19/10/2022,4.10,"44,700",4,4.10,4,0,0,0
18/10/2022,4,"167,839",3.90,4.10,3.80,0,0,0
17/10/2022,3.90,"57,806",4,4.20,3.90,0,0,0
14/10/2022,4,"171,200",3.90,4.10,4,0,0,0
13/10/2022,3.90,"23,000",3.90,3.90,3.70,0,0,0
12/10/2022,3.90,"119,800",3.80,4,3.50,0,0,0
11/10/2022,3.80,"42,400",4.10,4.10,3.70,0,0,0
10/10/2022,4.10,"88,820",4,4.10,3.90,0,0,0
07/10/2022,4,"216,340",4.40,4.40,4,0,0,0
06/10/2022,4.40,"64,608",4.60,4.60,4.40,0,0,0
05/10/2022,4.60,"144,518",4.50,4.80,4.50,0,0,0
04/10/2022,4.50,"168,025",4.80,5,4.50,0,0,0
03/10/2022,4.80,"77,740",5.10,5.10,4.80,0,0,0
30/09/2022,5.10,"197,498",5.20,5.20,4.80,0,0,0
29/09/2022,5.20,"218,225",5.50,5.60,5.20,0,0,0
28/09/2022,5.50,"182,577",5.70,5.70,5.40,0,0,0
27/09/2022,5.70,"95,450",5.80,5.80,5.60,0,0,0
26/09/2022,5.80,"100,447",6,6,5.70,0,0,0
23/09/2022,6,"214,311",5.90,6.10,5.80,0,0,0
22/09/2022,5.90,"100,420",5.90,5.90,5.70,0,0,0
21/09/2022,5.90,"79,000",6,6,5.80,0,0,0
20/09/2022,6,"106,041",6,6,5.80,0,0,0
19/09/2022,6,"100,300",6.10,6.10,5.90,0,0,0
16/09/2022,6.10,"181,083",6.20,6.20,6,0,0,0
15/09/2022,6.20,"106,975",6.30,6.40,6.20,0,0,0
14/09/2022,6.30,"169,163",6.30,6.40,6.10,0,0,0
13/09/2022,6.30,"47,079",6.30,6.40,6.30,0,0,0
12/09/2022,6.30,"184,941",6.20,6.30,6.20,0,0,0
09/09/2022,6.20,"98,800",6.10,6.20,6,0,0,0
08/09/2022,6.10,"62,800",6.10,6.20,6.10,0,0,0
07/09/2022,6.10,"183,200",6.20,6.30,6.10,0,0,0
06/09/2022,6.20,"138,600",6.20,6.30,6.20,0,0,0
05/09/2022,6.20,"65,300",6.30,6.40,6.20,0,0,0
31/08/2022,6.30,"104,600",6.40,6.40,6.30,0,0,0
30/08/2022,6.40,"114,700",6.30,6.50,6.40,0,0,0
29/08/2022,6.30,"268,500",6.50,6.50,6.20,0,0,0
26/08/2022,6.50,"152,400",6.60,6.70,6.50,0,0,0
25/08/2022,6.60,"98,123",6.60,6.70,6.60,0,0,0
24/08/2022,6.60,"129,707",6.60,6.70,6.50,0,0,0
23/08/2022,6.60,"96,900",6.40,6.60,6.30,0,0,0
22/08/2022,6.40,"206,000",6.50,6.60,6.40,0,0,0
19/08/2022,6.50,"188,193",6.60,6.70,6.50,0,0,0
18/08/2022,6.60,"154,000",6.60,6.60,6.50,0,0,0
17/08/2022,6.60,"114,400",6.70,6.80,6.60,0,0,0
16/08/2022,6.70,"529,460",6.80,6.90,6.60,0,0,0
15/08/2022,6.80,"477,130",6.90,7.10,6.70,0,0,0
12/08/2022,6.90,"158,900",7,7,6.80,0,0,0
11/08/2022,7,"144,100",7.20,7.30,7,0,0,0
10/08/2022,7.20,"64,500",7.20,7.30,7.10,0,0,0
09/08/2022,7.20,"231,000",7.10,7.30,7,0,0,0
08/08/2022,7.10,"147,000",7,7.10,6.90,0,0,0
05/08/2022,7,"188,700",6.80,7,6.80,0,0,0
04/08/2022,6.80,"253,800",6.80,7.10,6.80,0,0,0
03/08/2022,6.80,"184,813",6.90,6.90,6.70,0,0,0
02/08/2022,6.90,"285,900",6.60,7,6.60,0,0,0
01/08/2022,6.60,"143,500",6.50,6.60,6.40,0,0,0
29/07/2022,6.50,"127,301",6.50,6.60,6.40,0,0,0
28/07/2022,6.50,"228,721",6.30,6.60,6.30,0,0,0
27/07/2022,6.30,"67,000",6.30,6.30,6.10,0,0,0
26/07/2022,6.30,"62,540",6.30,6.30,6.20,0,0,0
25/07/2022,6.30,"62,605",6.30,6.40,6.20,0,0,0
22/07/2022,6.30,"68,300",6.40,6.40,6.30,0,0,0
21/07/2022,6.40,"82,465",6.40,6.40,6.30,0,0,0
20/07/2022,6.40,"242,920",6.20,6.50,6.20,0,0,0
19/07/2022,6.20,"31,500",6.30,6.30,6.20,0,0,0
18/07/2022,6.30,"84,000",6.40,6.40,6.20,0,0,0
15/07/2022,6.40,"366,180",6.20,6.40,6.10,0,0,0
14/07/2022,6.20,"171,500",6.40,6.40,6.20,0,0,0
13/07/2022,6.40,"61,200",6.40,6.50,6.30,0,0,0
12/07/2022,6.40,"131,540",6.20,6.40,6.10,0,40,-0.0
11/07/2022,6.20,"68,500",6.30,6.30,6,0,0,0
08/07/2022,6.30,"39,500",6.20,6.30,6.10,0,0,0
07/07/2022,6.20,"34,200",6.10,6.20,6,0,0,0
06/07/2022,6.10,"64,300",6.20,6.20,6,0,0,0
05/07/2022,6.20,"73,300",6.30,6.30,6,0,0,0
04/07/2022,6.30,"42,410",6.20,6.40,6.10,0,0,0
01/07/2022,6.20,"78,100",6.10,6.20,6,0,0,0
30/06/2022,6.10,"110,600",6.40,6.40,6.10,0,0,0
29/06/2022,6.40,"52,300",6.50,6.60,6.30,0,0,0
28/06/2022,6.50,"71,240",6.40,6.50,6.30,0,0,0
27/06/2022,6.40,"54,720",6.20,6.40,6.20,0,0,0
24/06/2022,6.20,"43,500",6.10,6.20,6.10,0,0,0
23/06/2022,6.10,"53,220",6,6.10,5.90,0,0,0
22/06/2022,6,"35,820",5.70,6.10,5.70,0,0,0
21/06/2022,5.70,"69,400",5.90,6,5.60,0,0,0
20/06/2022,5.90,"259,701",6.40,6.60,5.80,0,0,0
17/06/2022,6.40,"311,100",7.10,7.10,6.40,0,0,0
"16/06/2022: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
16/06/2022,7.10,"106,100",8.07,8.07,7,0,0,0
15/06/2022,7.10,"78,600",7.20,7.50,6.80,0,0,0
14/06/2022,7.20,"164,134",7.10,7.70,6.60,0,0,0
13/06/2022,7.10,"206,121",7.70,7.70,7.10,0,0,0
10/06/2022,7.70,"76,500",7.90,7.90,7.60,0,0,0
09/06/2022,7.90,"158,101",7.70,8.10,7.50,0,0,0
08/06/2022,7.70,"91,317",7.50,7.70,7.50,0,0,0
07/06/2022,7.50,"146,400",7.70,7.70,7.30,0,0,0
06/06/2022,7.70,"64,600",7.60,7.80,7.50,0,0,0
03/06/2022,7.60,"94,910",7.70,7.80,7.50,0,0,0
02/06/2022,7.70,"217,753",8,8,7.60,0,0,0
01/06/2022,8,"136,103",8.20,8.30,7.90,0,0,0
31/05/2022,8.20,"143,800",8.20,8.60,8.10,0,0,0
30/05/2022,8.20,"518,458",7.50,8.20,7.50,0,0,0
27/05/2022,7.50,"107,200",7.50,7.60,7.40,0,0,0
26/05/2022,7.50,"142,320",7.50,7.60,7.40,0,0,0
25/05/2022,7.50,"103,500",7.10,7.50,7.10,0,0,0
24/05/2022,7.10,"130,400",7.10,7.20,7,0,0,0
23/05/2022,7.10,"76,600",7.30,7.50,7,0,0,0
20/05/2022,7.30,"73,132",7.10,7.30,7.10,0,26,-0.0
19/05/2022,7.10,"120,800",7.40,7.40,7,0,0,0
18/05/2022,7.40,"104,000",7.40,7.60,7.20,0,0,0
17/05/2022,7.40,"82,607",6.90,7.40,6.70,0,0,0
16/05/2022,6.90,"72,400",6.60,7.10,6.70,0,0,0
13/05/2022,6.60,"218,679",7.30,7.40,6.60,0,54,-0.0
12/05/2022,7.30,"75,800",7.80,7.80,7.30,0,0,0
11/05/2022,7.80,"40,400",7.70,7.90,7.60,0,0,0
10/05/2022,7.70,"125,300",7.40,7.70,6.80,0,0,0
09/05/2022,7.40,"128,400",8.20,8.20,7.40,0,100,-0.0
06/05/2022,8.20,"105,660",8.20,8.30,7.90,0,0,0
05/05/2022,8.20,"70,100",8.40,8.50,8.10,0,0,0
04/05/2022,8.40,"75,702",8.40,8.70,8.20,0,0,0
29/04/2022,8.40,"159,148",8.10,8.40,8,0,0,0
28/04/2022,8.10,"127,443",8.20,8.40,7.60,0,0,0
27/04/2022,8.20,"115,400",7.80,8.20,7.60,0,0,0
26/04/2022,7.80,"273,800",7.50,7.90,7.10,0,0,0
25/04/2022,7.50,"209,903",8,8.40,7.40,0,300,-0.0
22/04/2022,8,"365,445",8,8,7.20,0,0,0
21/04/2022,8,"365,400",8,8,7.20,0,0,0
20/04/2022,8,"307,760",8.10,8.30,7.80,0,0,0
19/04/2022,8.10,"350,500",9,9.10,8.10,0,0,0
18/04/2022,9,"297,400",9.80,9.90,9,0,300,-0.0
15/04/2022,9.80,"154,800",10.20,10.20,9.80,0,0,0
14/04/2022,10.20,"114,200",10.10,10.50,10,0,0,0
13/04/2022,10.10,"218,637",10.10,10.20,9.80,0,0,0
12/04/2022,10.10,"320,705",10.50,10.50,9.90,0,300,-0.0
08/04/2022,10.50,"278,432",10.70,10.80,10.50,0,0,0
07/04/2022,10.70,"166,482",10.70,10.90,10.60,0,0,0
06/04/2022,10.70,"246,012",11,11,10.70,0,0,0
05/04/2022,11,"169,979",11,11.10,10.90,0,0,0
04/04/2022,11,"219,600",10.90,11.20,10.90,0,0,0
01/04/2022,10.90,"358,600",10.90,10.90,10.50,0,0,0
31/03/2022,10.90,"277,700",11,11.20,10.90,0,0,0
30/03/2022,11,"718,500",11.50,11.50,10.90,0,0,0
29/03/2022,11.50,"361,330",11.40,11.60,11.40,0,0,0
28/03/2022,11.40,"588,717",11.80,11.80,11.20,0,0,0
25/03/2022,11.80,"449,420",11.60,11.90,11.50,0,0,0
24/03/2022,11.60,"514,365",11.50,11.70,11.20,0,0,0
23/03/2022,11.50,"517,371",11.80,11.90,11.50,0,0,0
22/03/2022,11.80,"659,202",12,12.30,11.80,0,0,0
21/03/2022,12,"1,031,520",11.60,12.40,11.60,0,0,0
18/03/2022,11.60,"366,285",11.70,11.80,11.50,0,0,0
17/03/2022,11.70,"585,593",11.40,11.80,11.40,0,0,0
16/03/2022,11.40,"488,897",11.60,11.70,11.30,0,0,0
15/03/2022,11.60,"419,800",11.70,11.70,11.30,0,0,0
14/03/2022,11.70,"921,055",11.80,12.10,11.30,0,0,0
11/03/2022,11.80,"1,281,377",11.50,12.20,11,0,0,0
10/03/2022,11.50,"1,184,910",11.10,11.70,11.10,0,0,0
09/03/2022,11.10,"812,724",11.10,11.30,10.60,0,"5,000",-0.1
08/03/2022,11.10,"782,600",11.40,11.90,11.10,0,0,0
07/03/2022,11.40,"1,433,025",10.40,11.40,10.50,0,0,0
04/03/2022,10.40,"1,048,879",10.40,10.60,10.20,0,0,0
03/03/2022,10.40,"447,800",10.40,10.40,10.20,0,0,0
02/03/2022,10.40,"334,695",10.50,10.60,10.30,0,0,0
01/03/2022,10.50,"416,200",10.60,10.60,10.40,0,0,0
28/02/2022,10.60,"441,200",10.60,10.60,10.40,0,0,0
25/02/2022,10.60,"223,260",10.60,10.70,10.40,0,0,0
24/02/2022,10.60,"413,700",10.90,10.90,10.30,0,0,0
23/02/2022,10.90,"1,026,900",10.50,11,10.30,0,"19,400",-0.2
22/02/2022,10.50,"607,750",11,11,10.30,0,0,0
21/02/2022,11,"374,800",11.10,11.20,10.80,0,"4,000",-0.0
18/02/2022,11.10,"659,160",10.80,11.10,10.50,0,0,0
17/02/2022,10.80,"230,600",10.90,10.90,10.50,0,0,0
16/02/2022,10.90,"209,000",10.90,11,10.50,0,0,0
15/02/2022,10.90,"195,956",10.60,10.90,10.40,0,0,0
14/02/2022,10.60,"200,220",10.90,11,10.40,0,0,0
11/02/2022,10.90,"141,825",10.60,10.90,10.40,0,0,0
10/02/2022,10.60,"115,236",10.80,11.20,10.60,0,0,0
09/02/2022,10.80,"225,013",10.10,10.80,10,0,0,0
08/02/2022,10.10,"144,799",9.80,10.10,9.80,0,0,0
07/02/2022,9.80,"155,200",9.40,10,9.50,0,0,0
28/01/2022,9.40,"160,300",9.40,9.40,9.20,0,0,0
27/01/2022,9.40,"70,600",9.50,9.60,9.20,0,0,0
26/01/2022,9.50,"227,500",9.80,9.90,9.40,0,0,0
25/01/2022,9.80,"129,024",9.90,10,9.50,0,0,0
24/01/2022,9.90,"124,400",10.50,10.50,9.90,0,0,0
21/01/2022,10.50,"176,906",10.90,11.10,10.40,0,0,0
20/01/2022,10.90,"120,658",10.30,10.90,10.20,0,0,0
19/01/2022,10.30,"67,400",10,10.40,9.80,0,0,0
18/01/2022,10,"282,200",10.30,10.40,9.80,0,0,0
17/01/2022,10.30,"210,162",11.30,11.80,10.30,0,0,0
14/01/2022,11.30,"471,000",10.60,11.40,10,0,0,0
13/01/2022,10.60,"581,875",11.70,12.20,10.60,0,0,0
12/01/2022,11.70,"457,130",12.50,12.50,11.40,0,0,0
11/01/2022,12.50,"385,976",13,13.20,12.40,0,0,0
10/01/2022,13,"1,233,790",12.50,13.50,12.60,0,0,0
07/01/2022,12.50,"522,011",12.20,12.50,12.30,0,0,0
06/01/2022,12.20,"325,170",12.20,12.30,12,0,0,0
05/01/2022,12.20,"331,584",12.40,12.50,12.10,0,0,0
04/01/2022,12.40,"267,130",12.20,12.40,12.10,0,0,0
31/12/2021,12.20,"249,619",12.50,12.70,12.20,0,0,0
30/12/2021,12.50,"388,641",12.70,12.80,12.50,0,0,0
29/12/2021,12.70,"363,511",13.20,13.30,12.70,0,0,0
28/12/2021,13.20,"400,493",12.90,13.20,12.50,0,"13,600",-0.2
27/12/2021,12.90,"445,186",12.90,13.80,12.60,0,0,0
24/12/2021,12.90,"768,206",11.80,12.90,11.80,0,0,0
23/12/2021,11.80,"349,601",11.70,11.90,11.50,0,0,0
22/12/2021,11.70,"290,600",11.80,11.90,11.60,0,0,0
21/12/2021,11.80,"206,895",11.80,12,11.70,0,0,0
20/12/2021,11.80,"253,008",11.90,12.10,11.70,0,0,0
17/12/2021,11.90,"219,800",12,12.30,11.80,0,0,0
16/12/2021,12,"397,559",11.50,12.20,11.50,0,0,0
15/12/2021,11.50,"232,400",11.80,11.90,11.40,0,0,0
14/12/2021,11.80,"249,381",11.80,12,11.70,0,0,0
13/12/2021,11.80,"201,854",11.70,11.90,11,0,0,0
10/12/2021,11.70,"171,860",11.90,11.90,11.60,0,0,0
09/12/2021,11.90,"194,859",12,12.10,11.70,0,"2,000",-0.0
08/12/2021,12,"322,080",11.50,12.20,11.50,0,0,0
07/12/2021,11.50,"763,357",11.50,12,11,0,0,0
06/12/2021,11.50,"545,540",12.50,12.60,11.30,0,0,0
03/12/2021,12.50,"386,910",13.20,13.40,12.50,0,0,0
02/12/2021,13.20,"386,503",12.90,13.50,12.70,0,0,0
01/12/2021,12.90,"293,756",13,13.20,12.60,0,0,0
30/11/2021,13,"379,650",13,13.30,12.80,0,0,0
29/11/2021,13,"303,610",12.70,13.50,12,0,0,0
26/11/2021,12.70,"470,477",13.30,13.80,12,0,0,0
25/11/2021,13.30,"379,967",13.90,13.90,13.20,0,0,0
24/11/2021,13.90,"587,564",13.60,14.90,13.70,0,0,0
23/11/2021,13.60,"493,166",12.40,13.60,11.50,0,0,0
22/11/2021,12.40,"803,848",13.50,14.10,12.40,0,0,0
19/11/2021,13.50,"1,311,858",14.60,15.30,13.30,0,0,0
18/11/2021,14.60,"1,353,948",13.30,14.60,13.20,0,"27,400",-0.4
17/11/2021,13.30,"866,381",13.60,13.90,13.20,0,0,0
16/11/2021,13.60,"1,503,021",12.40,13.60,12.30,0,"5,000",-0.1
15/11/2021,12.40,"1,684,406",11.40,12.50,11.50,0,"2,000",-0.0
12/11/2021,11.40,"1,085,607",10.50,11.50,10.50,0,0,0
11/11/2021,10.50,"812,200",10.90,10.90,10.50,0,0,0
10/11/2021,10.90,"421,984",10.70,10.90,10.50,0,"2,100",-0.0
09/11/2021,10.70,"309,996",10.60,10.90,10.60,0,0,0
08/11/2021,10.60,"492,771",10.30,10.90,10,0,0,0
05/11/2021,10.30,"399,801",10.40,10.50,10.10,0,0,0
04/11/2021,10.40,"228,922",10.30,10.70,10.20,0,"1,800",-0.0
03/11/2021,10.30,"824,110",10,11,10,0,100,-0.0
02/11/2021,10,"523,737",9.60,10.20,9.70,0,0,0
01/11/2021,9.60,"327,232",9.70,9.90,9.60,0,0,0
29/10/2021,9.70,"255,980",9.70,9.80,9.40,0,0,0
