Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
13/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
12/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
09/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
08/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
07/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
06/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
05/06/2023,33.09,400,33.09,33.09,33.09,100,0,0.0
02/06/2023,29.11,"5,000",29.56,29.56,28.67,100,"5,000",-0.2
01/06/2023,33.53,0,33.53,33.53,33.53,0,0,0
31/05/2023,33.53,100,33.53,33.53,33.53,0,0,0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
30/05/2023,29.47,0,29.47,29.47,29.47,0,0,0
29/05/2023,29.47,148,29.47,29.47,29.47,0,0,0
26/05/2023,28.37,0,28.37,28.37,28.37,0,0,0
25/05/2023,28.37,0,28.37,28.37,28.37,0,0,0
24/05/2023,28.37,"2,500",28.37,28.37,28.37,0,"1,000",-0.0
23/05/2023,28.37,0,28.37,28.37,28.37,0,0,0
22/05/2023,28.37,100,28.37,28.37,28.37,0,0,0
19/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
18/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
17/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
16/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
15/05/2023,27.94,100,27.94,27.94,27.94,0,0,0
12/05/2023,29.64,100,29.64,29.64,29.64,0,0,0
11/05/2023,32.60,1,32.60,32.60,32.60,0,0,0
10/05/2023,32.60,0,32.60,32.60,32.60,0,0,0
09/05/2023,32.60,0,32.60,32.60,32.60,0,0,0
08/05/2023,32.60,150,32.60,32.60,32.60,100,100,0
05/05/2023,27.94,"6,100",28.79,30.40,27.94,0,0,0
04/05/2023,30.31,0,30.31,30.31,30.31,0,0,0
28/04/2023,30.31,0,30.31,30.31,30.31,0,0,0
27/04/2023,30.31,0,30.31,30.31,30.31,0,0,0
26/04/2023,30.31,100,30.31,30.31,30.31,0,0,0
25/04/2023,27.94,"1,800",29.21,29.21,27.94,0,0,0
24/04/2023,29.21,"2,300",29.21,29.21,29.21,0,500,-0.0
21/04/2023,30.48,0,30.48,30.48,30.48,0,0,0
20/04/2023,30.48,0,30.48,30.48,30.48,0,0,0
19/04/2023,30.48,100,30.48,30.48,30.48,0,0,0
18/04/2023,32.94,0,32.94,32.94,32.94,0,0,0
17/04/2023,32.94,0,32.94,32.94,32.94,0,0,0
14/04/2023,32.94,100,32.94,32.94,32.94,0,0,0
13/04/2023,29.47,100,29.47,29.47,29.47,0,0,0
12/04/2023,29.47,"3,600",29.64,30.48,29.47,0,0,0
11/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
10/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
07/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
06/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
05/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
04/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
03/04/2023,34.63,0,34.63,34.63,34.63,0,0,0
31/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
30/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
29/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
28/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
27/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
24/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
23/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
22/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
21/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
20/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
17/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
16/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
15/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
14/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
13/03/2023,34.63,0,34.63,34.63,34.63,0,0,0
10/03/2023,34.63,100,34.63,34.63,34.63,0,0,0
09/03/2023,33.02,0,33.02,33.02,33.02,0,0,0
08/03/2023,33.02,0,33.02,33.02,33.02,0,0,0
07/03/2023,33.02,200,33.02,33.02,33.02,0,0,0
06/03/2023,34.72,0,34.72,34.72,34.72,0,0,0
03/03/2023,34.72,0,34.72,34.72,34.72,0,0,0
02/03/2023,34.72,0,34.72,34.72,34.72,0,0,0
01/03/2023,34.72,0,34.72,34.72,34.72,0,0,0
28/02/2023,34.72,0,34.72,34.72,34.72,0,0,0
27/02/2023,34.72,0,34.72,34.72,34.72,0,0,0
24/02/2023,34.72,0,34.72,34.72,34.72,0,0,0
23/02/2023,34.72,0,34.72,34.72,34.72,0,0,0
22/02/2023,34.72,0,34.72,34.72,34.72,0,0,0
21/02/2023,34.72,100,34.72,34.72,34.72,0,0,0
20/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
17/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
16/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
15/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
14/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
13/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
10/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
09/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
08/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
07/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
06/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
03/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
02/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
01/02/2023,33.87,0,33.87,33.87,33.87,0,0,0
31/01/2023,33.87,0,33.87,33.87,33.87,0,0,0
30/01/2023,33.87,400,33.87,33.87,33.87,0,0,0
27/01/2023,29.81,0,29.81,29.81,29.81,0,0,0
19/01/2023,29.81,0,29.81,29.81,29.81,0,0,0
18/01/2023,29.81,0,29.81,29.81,29.81,0,0,0
17/01/2023,29.81,0,29.81,29.81,29.81,0,0,0
16/01/2023,29.81,0,29.81,29.81,29.81,0,0,0
13/01/2023,31.25,800,29.64,31.25,29.64,0,0,0
12/01/2023,33.87,0,33.87,33.87,33.87,0,0,0
11/01/2023,33.87,100,33.87,33.87,33.87,0,0,0
10/01/2023,30.48,0,30.48,30.48,30.48,0,0,0
09/01/2023,30.48,300,30.48,30.48,30.48,0,0,0
06/01/2023,34.21,0,34.21,34.21,34.21,0,0,0
05/01/2023,34.21,0,34.21,34.21,34.21,0,0,0
04/01/2023,34.21,0,34.21,34.21,34.21,0,0,0
03/01/2023,34.21,100,34.21,34.21,34.21,0,0,0
30/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
29/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
28/12/2022,30.06,100,30.06,30.06,30.06,0,0,0
27/12/2022,30.06,0,30.06,30.06,30.06,0,0,0
26/12/2022,30.06,100,30.06,30.06,30.06,0,0,0
23/12/2022,30.06,"2,500",30.06,30.06,30.06,"2,500","2,500",0
22/12/2022,30.06,"2,500",30.06,30.06,30.06,"2,500","2,500",0
21/12/2022,30.15,0,30.15,30.15,30.15,0,0,0
20/12/2022,30.15,0,30.15,30.15,30.15,0,0,0
19/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/12/2022,30.15,0,30.15,30.15,30.15,0,0,0
16/12/2022,30.15,"2,500",30.15,30.15,30.15,"2,500","2,500",0
15/12/2022,30.15,"2,500",30.15,30.15,30.15,"2,500","2,500",0
14/12/2022,29.90,0,29.90,29.90,29.90,0,0,0
13/12/2022,29.82,"2,300",32.37,32.37,29.82,0,0,0
12/12/2022,32.37,0,32.37,32.37,32.37,0,0,0
09/12/2022,32.29,"11,800",33.77,33.77,32.29,0,0,0
08/12/2022,37.97,0,37.97,37.97,37.97,0,0,0
07/12/2022,37.97,0,37.97,37.97,37.97,0,0,0
06/12/2022,37.97,0,37.97,37.97,37.97,0,0,0
05/12/2022,37.97,0,37.97,37.97,37.97,0,0,0
02/12/2022,37.97,100,37.97,37.97,37.97,100,0,0.0
01/12/2022,33.03,0,33.03,33.03,33.03,0,0,0
30/11/2022,33.03,100,33.03,33.03,33.03,0,100,-0.0
29/11/2022,33.03,"2,500",33.03,33.03,33.03,0,0,0
28/11/2022,38.55,300,38.55,38.55,38.55,0,0,0
25/11/2022,45.30,0,45.30,45.30,45.30,0,0,0
24/11/2022,45.30,0,45.30,45.30,45.30,0,0,0
23/11/2022,45.30,0,45.30,45.30,45.30,0,0,0
22/11/2022,45.30,100,45.30,45.30,45.30,0,0,0
21/11/2022,42.01,0,42.01,42.01,42.01,0,0,0
18/11/2022,42.01,0,42.01,42.01,42.01,0,0,0
17/11/2022,42.01,0,42.01,42.01,42.01,0,0,0
16/11/2022,42.01,100,42.01,42.01,42.01,0,0,0
15/11/2022,37.06,0,37.06,37.06,37.06,0,0,0
14/11/2022,37.06,100,37.06,37.06,37.06,0,100,-0.0
11/11/2022,34.59,0,34.59,34.59,34.59,0,0,0
10/11/2022,34.59,0,34.59,34.59,34.59,0,0,0
09/11/2022,34.59,0,34.59,34.59,34.59,0,0,0
08/11/2022,34.59,0,34.59,34.59,34.59,0,0,0
07/11/2022,34.59,0,34.59,34.59,34.59,0,0,0
04/11/2022,34.59,100,34.59,34.59,34.59,0,0,0
03/11/2022,38.71,100,38.71,38.71,38.71,0,0,0
02/11/2022,37.31,0,37.31,37.31,37.31,0,0,0
01/11/2022,37.31,0,37.31,37.31,37.31,0,0,0
31/10/2022,37.31,0,37.31,37.31,37.31,0,0,0
28/10/2022,37.06,400,37.89,37.89,37.06,0,0,0
27/10/2022,39.37,100,39.37,39.37,39.37,100,0,0.0
26/10/2022,34.26,700,34.26,34.26,34.26,0,200,-0.0
25/10/2022,39.53,500,32.95,39.53,32.95,0,0,0
24/10/2022,37.06,0,37.06,37.06,37.06,0,0,0
21/10/2022,37.06,0,37.06,37.06,37.06,0,0,0
20/10/2022,37.06,0,37.06,37.06,37.06,0,0,0
19/10/2022,37.06,500,37.06,37.06,37.06,0,0,0
18/10/2022,37.89,101,37.89,37.89,37.89,0,0,0
17/10/2022,41.59,100,41.59,41.59,41.59,100,0,0.0
14/10/2022,37.39,0,37.39,37.39,37.39,0,0,0
13/10/2022,37.39,0,37.39,37.39,37.39,0,0,0
12/10/2022,37.39,100,37.39,37.39,37.39,100,0,0.0
11/10/2022,33.03,700,31.30,33.03,31.30,0,500,-0.0
10/10/2022,35.58,900,33.77,35.58,33.77,0,700,-0.0
07/10/2022,37.89,0,37.89,37.89,37.89,0,0,0
06/10/2022,37.89,100,37.89,37.89,37.89,100,0,0.0
05/10/2022,35.99,0,35.99,35.99,35.99,0,0,0
04/10/2022,35.99,0,35.99,35.99,35.99,0,0,0
03/10/2022,35.42,"1,300",36.24,36.24,35.42,0,500,-0.0
30/09/2022,36.49,0,36.49,36.49,36.49,0,0,0
29/09/2022,36.49,0,36.49,36.49,36.49,0,0,0
28/09/2022,36.49,0,36.49,36.49,36.49,0,0,0
27/09/2022,36.24,"2,200",41.68,41.68,36.24,100,0,0.0
26/09/2022,36.24,100,36.24,36.24,36.24,0,0,0
23/09/2022,35.83,0,35.83,35.83,35.83,0,0,0
22/09/2022,36.24,"2,500",34.10,36.24,34.10,0,"2,500",-0.1
21/09/2022,36.24,100,36.24,36.24,36.24,0,0,0
20/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
19/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
16/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
15/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
14/09/2022,37.89,800,37.89,37.89,37.89,0,0,0
13/09/2022,37.06,"2,100",38.38,38.38,37.06,100,"1,000",-0.0
12/09/2022,37.89,600,41.10,41.10,37.89,100,500,-0.0
09/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
08/09/2022,37.89,0,37.89,37.89,37.89,0,0,0
07/09/2022,37.89,"1,700",37.89,37.89,37.89,0,"1,000",-0.0
06/09/2022,39.53,300,39.53,39.53,39.53,0,0,0
05/09/2022,41.02,0,41.02,41.02,41.02,0,0,0
31/08/2022,41.02,0,41.02,41.02,41.02,0,0,0
30/08/2022,41.02,0,41.02,41.02,41.02,0,0,0
29/08/2022,41.02,0,41.02,41.02,41.02,0,0,0
26/08/2022,41.02,0,41.02,41.02,41.02,0,0,0
25/08/2022,41.02,100,41.02,41.02,41.02,100,0,0.0
24/08/2022,38.30,0,38.30,38.30,38.30,0,0,0
23/08/2022,33.77,200,42.83,42.83,33.77,100,0,0.0
22/08/2022,37.06,"1,200",46.87,46.87,37.06,100,0,0.0
19/08/2022,43.49,900,43.49,43.49,43.49,0,0,0
18/08/2022,43.57,100,43.57,43.57,43.57,0,0,0
17/08/2022,37.89,0,37.89,37.89,37.89,0,0,0
16/08/2022,37.89,400,37.89,37.89,37.89,0,0,0
15/08/2022,38.30,100,38.30,38.30,38.30,0,0,0
12/08/2022,43.82,0,43.82,43.82,43.82,0,0,0
11/08/2022,43.82,0,43.82,43.82,43.82,0,0,0
10/08/2022,43.82,0,43.82,43.82,43.82,0,0,0
09/08/2022,43.82,0,43.82,43.82,43.82,0,0,0
08/08/2022,43.82,100,43.82,43.82,43.82,0,0,0
05/08/2022,37.89,"5,000",49.34,49.34,37.89,100,0,0.0
04/08/2022,43.32,600,50.16,50.16,43.32,0,0,0
03/08/2022,50.16,0,50.16,50.16,50.16,0,0,0
02/08/2022,50.16,0,50.16,50.16,50.16,0,0,0
01/08/2022,50.16,0,50.16,50.16,50.16,0,0,0
29/07/2022,50.16,0,50.16,50.16,50.16,0,0,0
28/07/2022,50.16,100,50.16,50.16,50.16,0,0,0
27/07/2022,43.65,0,43.65,43.65,43.65,0,0,0
26/07/2022,43.65,100,43.65,43.65,43.65,100,0,0.0
25/07/2022,37.89,"5,100",37.89,43.57,37.89,0,0,0
22/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
21/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
20/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
19/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
18/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
15/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
14/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
13/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
12/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
11/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
08/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
07/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
06/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
05/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
04/07/2022,42.01,0,42.01,42.01,42.01,0,0,0
01/07/2022,42.01,100,42.01,42.01,42.01,100,0,0.0
30/06/2022,38.79,0,38.79,38.79,38.79,0,0,0
29/06/2022,38.79,100,38.79,38.79,38.79,100,0,0.0
28/06/2022,33.77,100,33.77,33.77,33.77,0,0,0
27/06/2022,39.53,200,39.53,39.53,39.53,0,0,0
24/06/2022,39.78,"1,200",39.95,39.95,39.29,0,0,0
23/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
22/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
21/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
20/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
17/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
16/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
15/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
14/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
13/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
10/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
09/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
08/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
07/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
06/06/2022,46.12,0,46.12,46.12,46.12,0,0,0
03/06/2022,46.12,100,46.12,46.12,46.12,100,0,0.0
02/06/2022,41.35,0,41.35,41.35,41.35,0,0,0
01/06/2022,41.35,0,41.35,41.35,41.35,0,0,0
31/05/2022,41.35,0,41.35,41.35,41.35,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/05/2022,41.18,"20,000",41.18,41.51,41.18,0,"11,000",-0.6
27/05/2022,42.01,0,42.01,42.01,42.01,0,0,0
26/05/2022,42.01,0,42.01,42.01,42.01,0,0,0
25/05/2022,42.01,500,42.01,42.01,42.01,0,0,0
24/05/2022,42.80,900,42.80,42.80,42.80,0,400,-0.0
23/05/2022,43.43,100,43.43,43.43,43.43,100,0,0.0
20/05/2022,37.81,200,37.81,37.81,37.81,0,0,0
19/05/2022,44.38,0,44.38,44.38,44.38,0,0,0
18/05/2022,44.38,100,44.38,44.38,44.38,100,0,0.0
17/05/2022,41.29,0,41.29,41.29,41.29,0,0,0
16/05/2022,41.29,0,41.29,41.29,41.29,0,0,0
13/05/2022,41.29,0,41.29,41.29,41.29,0,0,0
12/05/2022,41.29,0,41.29,41.29,41.29,0,0,0
11/05/2022,41.29,"1,000",41.29,41.29,41.29,0,0,0
10/05/2022,41.37,100,41.37,41.37,41.37,0,0,0
09/05/2022,41.29,0,41.29,41.29,41.29,0,0,0
06/05/2022,41.21,"5,500",42.01,42.01,41.21,0,200,-0.0
05/05/2022,42.01,"1,500",42.01,42.01,42.01,0,500,-0.0
04/05/2022,42.01,600,42.01,42.01,42.01,0,0,0
29/04/2022,42.01,600,43.51,43.51,42.01,100,0,0.0
28/04/2022,41.21,"2,700",41.21,41.21,41.21,0,0,0
27/04/2022,45.18,200,47.55,47.55,45.18,100,0,0.0
26/04/2022,41.53,0,41.53,41.53,41.53,0,0,0
25/04/2022,40.42,300,43.59,43.59,40.42,0,0,0
22/04/2022,46.76,0,46.76,46.76,46.76,0,0,0
21/04/2022,46.76,100,46.76,46.76,46.76,100,0,0.0
20/04/2022,43.19,"1,200",39.79,43.19,39.63,0,500,-0.0
19/04/2022,45.97,100,45.97,45.97,45.97,0,0,0
18/04/2022,42.01,100,42.01,42.01,42.01,0,0,0
15/04/2022,49.22,100,42.80,49.22,49.22,0,0,0
14/04/2022,42.80,"1,400",42.80,42.80,42.80,100,400,-0.0
13/04/2022,40.66,0,40.66,40.66,40.66,0,0,0
12/04/2022,40.02,"2,900",43.12,43.12,40.02,100,"2,000",-0.1
08/04/2022,40.02,400,40.02,40.02,40.02,0,0,0
07/04/2022,46.76,0,46.76,46.76,46.76,0,0,0
06/04/2022,41.93,100,46.76,41.93,41.93,100,0,0.0
05/04/2022,42.01,"8,200",45.65,45.65,40.02,100,"6,000",-0.3
04/04/2022,39.71,200,39.71,39.71,39.71,0,0,0
01/04/2022,46.68,100,46.68,46.68,46.68,100,0,0.0
31/03/2022,41.45,0,41.45,41.45,41.45,0,0,0
30/03/2022,41.45,0,41.45,41.45,41.45,0,0,0
29/03/2022,41.45,0,41.45,41.45,41.45,0,0,0
28/03/2022,41.45,0,41.45,41.45,41.45,0,0,0
25/03/2022,41.37,"8,500",45.97,45.97,41.37,100,"5,500",-0.3
24/03/2022,41.21,"1,200",41.21,41.21,41.21,0,0,0
23/03/2022,45.97,100,45.97,45.97,45.97,100,0,0.0
22/03/2022,41.77,500,41.77,41.77,41.77,0,0,0
21/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
18/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
17/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
16/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
15/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
14/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
11/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
10/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
09/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
08/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
07/03/2022,49.14,0,49.14,49.14,49.14,0,0,0
04/03/2022,49.14,100,49.14,49.14,49.14,100,0,0.0
03/03/2022,42.72,"1,700",42.88,42.88,42.72,100,200,-0.0
02/03/2022,50.17,0,50.17,50.17,50.17,0,0,0
01/03/2022,50.17,100,50.17,50.17,50.17,100,0,0.0
28/02/2022,43.67,500,43.67,43.67,43.67,0,0,0
25/02/2022,45.97,100,45.97,45.97,45.97,100,0,0.0
24/02/2022,41.77,200,41.85,41.85,41.77,100,0,0.0
23/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
22/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
21/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
18/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
17/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
16/02/2022,49.14,0,49.14,49.14,49.14,0,0,0
15/02/2022,45.97,200,52.31,52.31,45.97,100,0,0.0
14/02/2022,45.97,0,45.97,45.97,45.97,0,0,0
11/02/2022,45.97,0,45.97,45.97,45.97,0,0,0
10/02/2022,45.97,100,45.97,45.97,45.97,0,0,0
09/02/2022,52.86,0,52.86,52.86,52.86,0,0,0
08/02/2022,52.86,0,52.86,52.86,52.86,0,0,0
07/02/2022,52.86,100,52.86,52.86,52.86,100,0,0.0
28/01/2022,45.97,100,45.97,45.97,45.97,0,0,0
27/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
26/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
25/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
24/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
21/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
20/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
19/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
18/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
17/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
14/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
13/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
12/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
11/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
10/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
07/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
06/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
05/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
04/01/2022,51.04,0,51.04,51.04,51.04,0,0,0
31/12/2021,51.04,100,51.04,51.04,51.04,100,0,0.0
30/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2021,44.38,0,44.38,44.38,44.38,0,0,0
29/12/2021,44.38,0,44.38,44.38,44.38,0,0,0
28/12/2021,44.38,0,44.38,44.38,44.38,0,0,0
27/12/2021,44.38,0,44.38,44.38,44.38,0,0,0
24/12/2021,44.38,100,44.38,44.38,44.38,0,0,0
23/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
22/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
21/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
20/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
17/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
16/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
15/12/2021,39.71,"1,100",39.71,39.71,39.71,0,0,0
14/12/2021,39.71,"1,000",39.71,39.71,39.71,0,0,0
13/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
10/12/2021,39.71,0,39.71,39.71,39.71,0,0,0
09/12/2021,39.71,"1,000",39.71,39.71,39.71,0,0,0
08/12/2021,43.68,0,43.68,43.68,43.68,0,0,0
07/12/2021,43.68,0,43.68,43.68,43.68,0,0,0
06/12/2021,43.68,0,43.68,43.68,43.68,0,0,0
03/12/2021,43.68,100,43.68,43.68,43.68,0,0,0
02/12/2021,51.39,0,51.39,51.39,51.39,0,0,0
01/12/2021,51.39,0,51.39,51.39,51.39,0,0,0
30/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
29/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
26/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
25/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
24/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
23/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
22/11/2021,51.39,0,51.39,51.39,51.39,0,0,0
19/11/2021,51.39,100,51.39,51.39,51.39,100,0,0.0
18/11/2021,44.77,0,44.77,44.77,44.77,0,0,0
17/11/2021,44.77,0,44.77,44.77,44.77,0,0,0
16/11/2021,44.77,0,44.77,44.77,44.77,0,0,0
15/11/2021,44.77,0,44.77,44.77,44.77,0,0,0
12/11/2021,44.77,100,44.77,44.77,44.77,0,0,0
11/11/2021,38.93,0,38.93,38.93,38.93,0,0,0
10/11/2021,38.93,100,38.93,38.93,38.93,0,0,0
09/11/2021,38.93,300,38.93,38.93,38.93,0,0,0
08/11/2021,38.93,0,38.93,38.93,38.93,0,0,0
05/11/2021,38.93,300,38.93,38.93,38.93,0,0,0
04/11/2021,38.93,300,38.93,38.93,38.93,0,0,0
03/11/2021,38.93,100,38.93,38.93,38.93,0,0,0
02/11/2021,38.93,250,39.71,39.71,38.93,100,0,0.0
01/11/2021,38.93,200,39.71,39.71,38.93,0,0,0
29/10/2021,38.93,200,40.49,40.49,38.93,0,0,0
28/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
27/10/2021,38.15,200,39.71,39.71,38.15,0,0,0
26/10/2021,37.76,900,38.93,38.93,37.76,0,0,0
25/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
22/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
21/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
20/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
19/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
18/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
15/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
14/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
13/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
12/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
11/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
08/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
07/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
06/10/2021,38.93,0,38.93,38.93,38.93,0,0,0
05/10/2021,38.93,700,38.93,38.93,38.93,400,0,0.0
04/10/2021,38.93,500,38.93,38.93,38.93,0,0,0
01/10/2021,38.78,0,38.78,38.78,38.78,0,0,0
30/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
29/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
28/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
27/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
24/09/2021,38.78,50,38.78,38.78,38.78,0,0,0
23/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
22/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
21/09/2021,38.78,0,38.78,38.78,38.78,0,0,0
20/09/2021,38.78,200,38.78,38.78,38.78,0,0,0
17/09/2021,38.86,"1,700",38.54,38.86,38.54,0,0,0
