Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,19.62,200,16.67,19.62,16.67,0,100,-0.0
18/08/2021,19.62,0,19.62,19.62,19.62,0,0,0
17/08/2021,19.62,"1,000",19.62,19.62,19.62,0,0,0
16/08/2021,19.13,0,19.13,19.13,19.13,0,0,0
13/08/2021,19.13,"4,400",19.13,19.13,19.13,"4,400",0,0.1
12/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
11/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
10/08/2021,19.29,98,19.29,19.29,19.29,0,0,0
09/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
06/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
05/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
04/08/2021,19.21,98,19.29,19.29,19.29,0,0,0
03/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
02/08/2021,19.29,0,19.29,19.29,19.29,0,0,0
30/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
29/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
28/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
27/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
26/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
23/07/2021,19.29,0,19.29,19.29,19.29,0,0,0
22/07/2021,19.21,"5,600",19.62,19.62,19.21,0,0,0
21/07/2021,19.21,"1,000",19.21,19.21,19.21,0,0,0
20/07/2021,18.80,"1,000",18.80,18.80,18.80,0,0,0
19/07/2021,18.80,"3,000",18.80,18.80,18.80,0,0,0
16/07/2021,18.80,"1,000",18.80,18.80,18.80,0,0,0
15/07/2021,17.98,"1,000",17.98,17.98,17.98,0,0,0
14/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
13/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
12/07/2021,17.98,"1,000",17.98,17.98,17.98,0,0,0
09/07/2021,18.80,0,18.80,18.80,18.80,0,0,0
08/07/2021,18.80,0,18.80,18.80,18.80,0,0,0
07/07/2021,18.80,0,18.80,18.80,18.80,0,0,0
06/07/2021,18.80,"73,400",18.80,18.80,18.80,0,0,0
05/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
02/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
01/07/2021,19.62,0,19.62,19.62,19.62,0,0,0
30/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
29/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
28/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
25/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
24/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
23/06/2021,19.62,"1,100",19.62,19.62,19.62,0,0,0
22/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
21/06/2021,19.62,0,19.62,19.62,19.62,0,0,0
18/06/2021,19.62,"1,000",19.62,19.62,19.62,0,0,0
17/06/2021,18.80,0,18.80,18.80,18.80,0,0,0
16/06/2021,18.80,0,18.80,18.80,18.80,0,0,0
15/06/2021,18.80,0,18.80,18.80,18.80,0,0,0
14/06/2021,18.80,"5,000",18.80,18.80,18.80,0,0,0
11/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
10/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
09/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
08/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
07/06/2021,18.55,"2,000",18.55,18.55,18.55,0,0,0
04/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
03/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
02/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
01/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
31/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
28/05/2021,18.55,"2,400",18.55,18.55,18.55,0,0,0
27/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
26/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
25/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
24/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
21/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
20/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
19/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
18/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
17/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
14/05/2021,18.55,0,18.55,18.55,18.55,0,0,0
13/05/2021,19.21,"7,800",17.98,19.21,17.98,0,0,0
12/05/2021,17.98,0,17.98,17.98,17.98,0,0,0
11/05/2021,17.98,400,17.98,17.98,17.98,0,0,0
10/05/2021,17.00,"1,500",14.79,17.00,17.00,0,0,0
07/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
06/05/2021,14.79,0,14.79,14.79,14.79,0,0,0
05/05/2021,14.71,"1,500",15.53,15.53,14.71,0,0,0
04/05/2021,14.71,"1,500",16.35,16.35,14.71,0,0,0
29/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
28/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
27/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
26/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
23/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
22/04/2021,16.76,0,16.76,16.76,16.76,0,0,0
20/04/2021,16.76,400,16.76,16.76,16.76,0,0,0
19/04/2021,16.76,100,16.76,16.76,16.76,0,0,0
16/04/2021,17.17,700,17.17,17.17,17.17,0,0,0
15/04/2021,17.17,0,17.17,17.17,17.17,0,0,0
14/04/2021,17.17,0,17.17,17.17,17.17,0,0,0
13/04/2021,17.17,0,17.17,17.17,17.17,0,0,0
12/04/2021,17.17,"1,300",17.25,17.25,17.17,0,0,0
09/04/2021,17.98,0,17.98,17.98,17.98,0,0,0
08/04/2021,17.98,301,17.98,17.98,17.98,0,0,0
07/04/2021,17.98,"1,300",17.98,17.98,17.98,0,0,0
06/04/2021,17.17,0,17.17,17.17,17.17,0,0,0
05/04/2021,17.17,"1,000",17.17,17.17,17.17,0,0,0
02/04/2021,17.17,0,17.17,17.17,17.17,0,0,0
01/04/2021,17.17,"1,300",17.17,17.17,17.17,0,0,0
31/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
30/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
29/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
26/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
25/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
24/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
23/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
22/03/2021,17.17,"1,000",17.17,17.17,17.17,"1,000",0,0.0
19/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
18/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
17/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
16/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
15/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
12/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
11/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
10/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
09/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
08/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
05/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
04/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
03/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
02/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
01/03/2021,17.17,0,17.17,17.17,17.17,0,0,0
26/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
25/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
24/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
23/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
22/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
19/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
18/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
17/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
09/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
08/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
05/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
04/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
03/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
02/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
01/02/2021,17.17,0,17.17,17.17,17.17,0,0,0
29/01/2021,17.17,"1,300",17.17,17.17,17.17,0,0,0
28/01/2021,17.00,0,17.00,17.00,17.00,0,0,0
27/01/2021,17.00,100,17.00,17.00,17.00,0,0,0
26/01/2021,17.00,100,17.00,17.00,17.00,0,0,0
25/01/2021,16.92,0,16.92,16.92,16.92,0,0,0
22/01/2021,17.17,"4,900",16.84,17.17,16.84,0,0,0
21/01/2021,16.84,0,16.84,16.84,16.84,0,0,0
20/01/2021,16.84,"4,800",16.84,16.84,16.84,0,0,0
19/01/2021,16.76,"1,000",16.76,16.76,16.76,0,0,0
18/01/2021,16.43,0,16.43,16.43,16.43,0,0,0
15/01/2021,16.43,100,16.43,16.43,16.43,0,0,0
14/01/2021,17.17,0,17.17,17.17,17.17,0,0,0
13/01/2021,17.17,"4,400",17.17,17.17,17.17,0,0,0
12/01/2021,17.17,"5,100",17.17,18.39,17.17,0,0,0
11/01/2021,17.98,0,17.98,17.98,17.98,0,0,0
08/01/2021,17.98,600,17.98,17.98,17.98,0,0,0
07/01/2021,17.17,200,17.17,17.17,17.17,0,0,0
06/01/2021,17.17,300,17.17,17.17,17.17,0,0,0
05/01/2021,15.94,0,15.94,15.94,15.94,0,0,0
04/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/01/2021,15.94,0,15.94,15.94,15.94,0,0,0
31/12/2020,15.94,510,15.94,15.94,15.94,0,0,0
30/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
29/12/2020,15.57,"6,100",15.57,15.57,15.57,0,0,0
28/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
25/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
24/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
23/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
22/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
21/12/2020,15.57,0,15.57,15.57,15.57,0,0,0
18/12/2020,15.57,"2,000",15.57,15.57,15.57,0,0,0
17/12/2020,14.09,0,14.09,14.09,14.09,0,0,0
16/12/2020,14.09,400,14.09,14.09,14.09,0,0,0
15/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
14/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
11/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
10/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
09/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
08/12/2020,14.83,"5,000",14.83,14.83,14.83,0,0,0
07/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
04/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
03/12/2020,14.83,"3,000",14.83,14.83,14.83,0,0,0
02/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
01/12/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
27/11/2020,14.83,"2,500",14.83,14.83,14.83,0,0,0
26/11/2020,14.83,"3,000",14.83,14.83,14.83,0,0,0
25/11/2020,14.90,0,14.90,14.90,14.90,0,0,0
24/11/2020,14.90,200,14.90,14.90,14.90,0,0,0
23/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
20/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
19/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
18/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
17/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
16/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
13/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
12/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
11/11/2020,14.83,"1,000",14.83,14.83,14.83,0,0,0
10/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
09/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
06/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
05/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
04/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
03/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
02/11/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
29/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
28/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
27/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
26/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
23/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
22/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
21/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
20/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
19/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
16/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
15/10/2020,14.83,"1,000",14.83,14.83,14.83,0,0,0
14/10/2020,14.83,"2,000",14.83,14.83,14.83,0,0,0
13/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
12/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
09/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
08/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
07/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
06/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
05/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
02/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
01/10/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/09/2020,14.83,"5,700",14.83,14.83,14.83,0,0,0
29/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
28/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
25/09/2020,14.83,"1,000",14.83,14.83,14.83,0,0,0
24/09/2020,16.31,0,16.31,16.31,16.31,0,0,0
23/09/2020,16.31,200,16.31,16.31,16.31,0,0,0
22/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
21/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
18/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
17/09/2020,14.83,"1,000",14.83,14.83,14.83,0,0,0
16/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
15/09/2020,14.83,0,14.83,14.83,14.83,0,0,0
14/09/2020,14.83,"2,700",14.83,14.83,14.83,"2,500",0,0.1
11/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
10/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
09/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
08/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
07/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
04/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
03/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
01/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
31/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
28/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
27/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
26/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
25/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
24/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
21/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
20/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
19/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
18/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
17/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
14/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
13/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
12/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
11/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
10/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
07/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
06/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
05/08/2020,15.57,0,15.57,15.57,15.57,0,0,0
04/08/2020,15.57,"1,000",15.57,15.57,15.57,0,0,0
03/08/2020,14.83,0,14.83,14.83,14.83,0,0,0
31/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
29/07/2020,14.83,"8,000",14.83,14.83,14.83,0,0,0
28/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
27/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
24/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
23/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
22/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
21/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
20/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
17/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
16/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
15/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
14/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
13/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
10/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
09/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
08/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
07/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
06/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
03/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
02/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
01/07/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
29/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
26/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
25/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
24/06/2020,14.83,100,14.83,14.83,14.83,0,0,0
23/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
22/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
19/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
18/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
17/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
16/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
15/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
12/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
11/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
10/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
09/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
08/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
05/06/2020,14.83,0,14.83,14.83,14.83,0,0,0
04/06/2020,14.83,"20,000",14.83,14.83,14.83,0,0,0
03/06/2020,14.09,"6,400",14.09,14.09,14.09,0,0,0
02/06/2020,14.09,0,14.09,14.09,14.09,0,0,0
01/06/2020,14.09,0,14.09,14.09,14.09,0,0,0
29/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
28/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
27/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
26/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
25/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
22/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
21/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
20/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
19/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
18/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
15/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
14/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
13/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
12/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
11/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
08/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
07/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
06/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
05/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
04/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
29/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
28/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
27/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
24/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
23/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
22/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
21/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
20/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
17/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
16/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
15/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
14/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
13/04/2020,14.09,300,14.09,14.09,14.09,0,0,0
10/04/2020,16.31,0,16.31,16.31,16.31,0,0,0
09/04/2020,16.31,0,16.31,16.31,16.31,0,0,0
08/04/2020,16.31,0,16.31,16.31,16.31,0,0,0
07/04/2020,16.31,0,16.31,16.31,16.31,0,0,0
06/04/2020,16.31,"27,500",16.31,16.31,16.31,0,0,0
03/04/2020,14.46,0,14.46,14.46,14.46,0,0,0
01/04/2020,14.46,0,14.46,14.46,14.46,0,0,0
31/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
30/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
27/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
26/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
25/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
24/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
23/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
20/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
19/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
18/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
17/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
16/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
13/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
12/03/2020,14.46,0,14.46,14.46,14.46,0,0,0
11/03/2020,14.46,"1,000",15.94,15.94,14.46,0,0,0
10/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
09/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
06/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
05/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
04/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
03/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
02/03/2020,15.94,0,15.94,15.94,15.94,0,0,0
28/02/2020,15.94,0,15.94,15.94,15.94,0,0,0
27/02/2020,15.94,0,15.94,15.94,15.94,0,0,0
26/02/2020,15.94,"1,600",15.94,15.94,15.94,0,0,0
25/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
24/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
21/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
20/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
19/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
18/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
17/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
14/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
13/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
12/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
11/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
10/02/2020,16.16,0,16.16,16.16,16.16,0,0,0
07/02/2020,16.16,100,16.16,16.16,16.16,0,0,0
06/02/2020,14.83,0,14.83,14.83,14.83,0,0,0
05/02/2020,14.83,0,14.83,14.83,14.83,0,0,0
04/02/2020,14.83,0,14.83,14.83,14.83,0,0,0
03/02/2020,14.83,0,14.83,14.83,14.83,0,0,0
31/01/2020,14.83,0,14.83,14.83,14.83,0,0,0
30/01/2020,14.83,0,14.83,14.83,14.83,0,0,0
22/01/2020,14.83,0,14.83,14.83,14.83,0,0,0
21/01/2020,14.83,0,14.83,14.83,14.83,0,0,0
20/01/2020,14.83,0,14.83,14.83,14.83,0,0,0
17/01/2020,14.83,100,14.83,14.83,14.83,0,0,0
16/01/2020,16.31,0,16.31,16.31,16.31,0,0,0
15/01/2020,16.31,"4,300",16.31,16.31,16.31,0,0,0
14/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/01/2020,15.42,100,15.42,15.42,15.42,0,0,0
13/01/2020,13.42,0,13.42,13.42,13.42,0,0,0
10/01/2020,13.42,0,13.42,13.42,13.42,0,0,0
09/01/2020,13.42,0,13.42,13.42,13.42,0,0,0
08/01/2020,13.42,0,13.42,13.42,13.42,0,0,0
07/01/2020,13.42,0,13.42,13.42,13.42,0,0,0
06/01/2020,13.42,100,13.42,13.42,13.42,0,0,0
03/01/2020,13.35,0,13.35,13.35,13.35,0,0,0
02/01/2020,13.35,0,13.35,13.35,13.35,0,0,0
31/12/2019,13.35,"1,000",13.35,13.35,13.35,0,0,0
30/12/2019,13.35,700,13.35,13.35,13.35,0,0,0
27/12/2019,13.35,500,13.35,13.35,13.35,0,0,0
26/12/2019,13.35,700,13.35,13.35,13.35,0,0,0
25/12/2019,13.35,"1,000",13.35,13.35,13.35,0,0,0
24/12/2019,13.35,500,13.35,13.35,13.35,0,0,0
23/12/2019,13.35,600,13.35,13.35,13.35,0,0,0
20/12/2019,13.35,"1,200",13.35,13.35,13.35,0,0,0
19/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
18/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
17/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
16/12/2019,14.69,500,14.69,14.69,14.69,0,0,0
13/12/2019,14.82,0,14.82,14.82,14.82,0,0,0
12/12/2019,14.82,0,14.82,14.82,14.82,0,0,0
11/12/2019,14.82,0,14.82,14.82,14.82,0,0,0
10/12/2019,14.82,0,14.82,14.82,14.82,0,0,0
09/12/2019,14.82,0,14.82,14.82,14.82,0,0,0
06/12/2019,15.02,"4,300",14.62,15.02,14.62,0,0,0
05/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
04/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
03/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
02/12/2019,14.69,0,14.69,14.69,14.69,0,0,0
29/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
28/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
27/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
26/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
25/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
22/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
21/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
20/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
19/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
18/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
15/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
