Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2022,14.10,"10,613,500",14.05,14.30,14,"117,800","198,800",-1.1
24/08/2022,14.05,"15,170,100",13.90,14.25,13.85,"52,900","146,800",-1.3
23/08/2022,13.90,"9,776,000",13.65,13.90,13.60,"1,071,200","238,400",11.6
22/08/2022,13.65,"8,338,200",13.60,13.75,13.50,"102,900","88,300",0.2
19/08/2022,13.60,"11,859,700",13.80,13.95,13.50,"124,900","617,000",-6.7
18/08/2022,13.80,"11,639,800",13.95,13.95,13.75,"203,100","343,200",-1.9
17/08/2022,13.95,"10,690,200",14.10,14.25,13.90,"148,400","143,400",0.1
16/08/2022,14.10,"10,116,600",14,14.25,13.95,"1,417,900","151,900",17.9
15/08/2022,14,"15,095,600",14,14.35,13.95,"278,900","318,500",-0.6
12/08/2022,14,"10,031,700",13.80,14.10,13.70,"604,400","111,000",6.9
11/08/2022,13.80,"15,627,200",13.95,14.15,13.70,"493,100","10,000",6.7
10/08/2022,13.95,"10,909,900",14.05,14.15,13.85,"529,400","10,300",7.2
09/08/2022,14.05,"15,230,300",14,14.35,13.95,"783,300","134,600",9.1
08/08/2022,14,"10,276,100",14,14.25,13.95,"33,000","98,000",-0.9
05/08/2022,14,"25,259,000",13.60,14.15,13.45,"585,900","385,200",2.8
04/08/2022,13.60,"9,854,300",13.70,13.80,13.55,"459,800","39,800",5.7
03/08/2022,13.70,"13,621,600",13.75,13.90,13.55,"436,600","188,400",3.4
02/08/2022,13.75,"17,850,500",13.50,13.90,13.45,"231,000","93,200",1.9
01/08/2022,13.50,"10,610,300",13.35,13.55,13.30,"83,500","152,800",-0.9
29/07/2022,13.35,"10,431,600",13.55,13.70,13.35,"42,800","93,700",-0.7
28/07/2022,13.55,"19,451,800",13.10,13.70,13.15,"379,400","58,000",4.4
27/07/2022,13.10,"5,630,000",13,13.10,12.85,"29,900",0,0.4
26/07/2022,13,"6,413,000",13.15,13.25,13,"9,300","86,500",-1.0
25/07/2022,13.15,"7,707,200",13.15,13.30,13.05,"83,900","46,400",0.5
22/07/2022,13.15,"8,481,200",13.35,13.45,13.05,"788,200","227,300",-1.0
21/07/2022,13.35,"8,963,000",13.50,13.55,13.25,"97,400","155,100",-0.8
20/07/2022,13.50,"10,633,300",13.45,13.75,13.40,"51,800","224,500",-2.3
19/07/2022,13.45,"14,638,800",13.10,13.60,13.20,"357,500","101,900",3.4
18/07/2022,13.10,"7,615,100",13,13.40,13,"32,800","34,500",-0.0
15/07/2022,13,"11,003,100",13.10,13.30,13,"6,300","250,300",-3.2
14/07/2022,13.10,"9,878,100",13,13.10,12.85,"159,200",100,2.1
13/07/2022,13,"7,670,200",12.95,13.25,12.90,"62,300","58,100",0.1
12/07/2022,12.95,"7,991,500",12.50,13.10,12.50,"404,600","150,700",3.3
11/07/2022,12.50,"13,694,400",13,13,12.35,"52,600","245,900",-2.4
08/07/2022,13,"6,824,400",12.80,13.15,12.90,"152,100","152,700",-2.4
07/07/2022,12.80,"9,939,600",12.80,13,12.65,"148,100","29,000",1.5
06/07/2022,12.80,"15,064,800",13,13.30,12.80,"274,200","13,100",3.3
05/07/2022,13,"21,074,400",13.50,13.60,12.80,"34,800","303,500",-3.5
04/07/2022,13.50,"8,954,100",13.60,13.85,13.40,"24,700","56,000",-0.4
01/07/2022,13.60,"15,651,400",13.60,13.85,13,"162,100","90,100",1.0
30/06/2022,13.60,"13,179,700",13.75,14.30,13.60,"67,000","174,100",-1.5
29/06/2022,13.75,"11,340,100",13.90,14.05,13.65,"37,200","199,600",-2.2
28/06/2022,13.90,"18,126,900",13.85,14.40,13.75,"1,396,700","452,300",13.1
27/06/2022,13.85,"13,339,200",13.55,14.10,13.50,"120,200","184,100",-0.9
24/06/2022,13.55,"11,086,300",13.90,14.05,13.55,"94,600","252,100",-2.1
23/06/2022,13.90,"17,533,200",13,13.90,12.60,"788,200","227,300",7.8
22/06/2022,13,"37,401,500",13.95,14.05,13,"476,900","760,000",-3.7
21/06/2022,13.95,"32,210,000",15,15.15,13.95,"910,700","894,300",0.2
20/06/2022,15,"24,827,400",16.10,16.40,15,"667,800","644,200",0.4
17/06/2022,16.10,"37,946,700",15.40,16.35,14.95,"587,600","745,900",-2.5
16/06/2022,15.40,"34,414,700",14.50,15.50,14.30,"826,900","271,800",8.5
15/06/2022,14.50,"24,843,000",15.25,15.45,14.20,"156,200","293,700",-2.0
14/06/2022,15.25,"20,958,500",15.25,15.70,14.80,"431,300","130,700",4.6
13/06/2022,15.25,"40,895,700",15,15.80,14.55,"1,002,900","594,400",6.2
10/06/2022,15,"26,983,200",15.90,15.95,14.85,"268,500","341,400",-1.1
09/06/2022,15.90,"22,633,000",15.40,15.90,15.10,"232,000","355,400",-2.0
08/06/2022,15.40,"26,255,700",14.75,15.75,15.10,"935,900","326,700",9.4
07/06/2022,14.75,"38,045,400",13.80,14.75,13.70,0,0,0
06/06/2022,13.80,"24,932,300",13.50,14.20,13.20,"389,000","230,600",2.2
03/06/2022,13.50,"9,783,700",13.55,13.65,13.25,"124,500","155,100",-0.4
02/06/2022,13.55,"9,044,900",13.95,14.10,13.50,"116,700","366,400",-3.4
01/06/2022,13.95,"19,270,100",13.55,14.20,13.45,"257,300","239,500",0.2
31/05/2022,13.55,"11,418,700",13.45,13.60,13.30,"920,000","179,000",10.0
30/05/2022,13.45,"9,576,000",13.35,13.60,13.35,"129,600","101,500",0.4
27/05/2022,13.35,"11,357,700",13.15,13.60,13.10,"516,000","51,400",6.2
26/05/2022,13.15,"10,022,600",13.40,13.50,13.10,"33,900","255,100",-2.9
25/05/2022,13.40,"13,931,200",12.85,13.45,12.85,"324,800","83,000",3.2
24/05/2022,12.85,"9,545,900",12.75,12.85,12.30,"230,200","100,000",1.7
23/05/2022,12.75,"10,742,800",12.80,13.15,12.55,"323,600","178,800",1.8
20/05/2022,12.80,"10,580,000",12.80,13.20,12.70,"147,200","623,300",-6.1
19/05/2022,12.80,"12,282,900",12.65,13,12.20,"139,900","350,400",-2.7
18/05/2022,12.65,"11,226,900",12.40,12.90,12.50,"608,900","211,900",5.0
17/05/2022,12.40,"10,158,300",11.60,12.40,11.60,"1,330,700","101,100",15.2
16/05/2022,11.60,"9,065,600",11.45,12.25,11.55,"604,700","354,800",2.9
13/05/2022,11.45,"19,896,800",12.30,12.55,11.45,"390,300","280,600",1.2
12/05/2022,12.30,"10,599,900",13.20,13.25,12.30,"35,100","130,200",-1.2
11/05/2022,13.20,"6,896,600",13.30,13.50,13.05,"152,100","152,700",-0.0
10/05/2022,13.30,"11,050,700",12.95,13.30,12.25,"288,500","52,900",3.1
09/05/2022,12.95,"15,383,500",13.90,13.90,12.95,"99,000","497,000",-5.2
06/05/2022,13.90,"11,543,100",14.15,14.45,13.75,"56,400","157,600",-1.4
05/05/2022,14.15,"13,093,700",14.05,14.50,13.90,"464,900","711,200",-3.5
04/05/2022,14.05,"20,394,300",13.15,14.05,13.45,"158,000","207,300",-0.6
29/04/2022,13.15,"10,360,800",12.80,13.35,12.70,"292,800","97,500",2.6
28/04/2022,12.80,"5,831,000",12.95,13.15,12.80,"8,600","673,600",-8.6
27/04/2022,12.95,"6,915,000",13,13.15,12.70,"871,500","720,400",2.0
26/04/2022,13,"12,858,100",12.45,13,11.65,"1,328,800","135,900",14.8
25/04/2022,12.45,"13,769,800",13.35,13.50,12.45,"22,000","572,400",-7.2
22/04/2022,13.35,"9,010,700",13.30,13.75,12.95,"204,100","54,300",2.0
21/04/2022,13.30,"16,254,500",13.05,13.55,12.55,"1,189,700","110,000",14.1
20/04/2022,13.05,"16,671,300",13.50,13.80,13,"1,140,600","76,600",14.2
19/04/2022,13.50,"11,657,500",14.50,14.75,13.50,"268,800","43,300",3.2
18/04/2022,14.50,"10,908,100",14.70,15.05,14.40,"376,900","21,600",5.2
15/04/2022,14.70,"19,545,500",15.55,15.55,14.50,"122,000","15,100",1.2
14/04/2022,15.55,"6,184,400",15.70,15.85,15.55,"4,000","11,000",-0.1
13/04/2022,15.70,"11,796,000",15.60,15.80,15.30,"49,800","123,900",-1.1
12/04/2022,15.60,"10,488,800",16.20,16.30,15.60,"381,500","188,300",3.1
08/04/2022,16.20,"8,847,800",16.65,16.75,16.20,"57,500","103,300",-0.8
07/04/2022,16.65,"23,066,300",16.40,16.95,16.40,"150,100","1,073,700",-15.5
06/04/2022,16.40,"8,752,600",16.35,16.60,16.15,"34,300","45,200",-0.2
05/04/2022,16.35,"9,487,000",16.20,16.60,16.20,"30,800","147,900",-1.9
04/04/2022,16.20,"7,392,200",16,16.35,16.10,"54,400","584,900",-8.6
01/04/2022,16,"8,096,000",15.85,16.15,15.70,"267,200","53,500",3.4
31/03/2022,15.85,"6,965,600",15.95,16.15,15.85,"45,100","40,600",0.1
30/03/2022,15.95,"10,562,100",16.25,16.30,15.90,"53,000","73,800",-0.3
29/03/2022,16.25,"6,043,000",16.05,16.35,16.05,"29,000","4,200",0.4
28/03/2022,16.05,"15,665,500",16.60,16.60,15.85,"114,700","38,000",1.2
25/03/2022,16.60,"8,554,500",16.80,16.80,16.60,"95,500","16,400",1.3
24/03/2022,16.80,"8,315,300",16.90,17.10,16.75,"73,800","49,500",0.4
23/03/2022,16.90,"20,680,800",16.50,17.25,16.55,"43,600","156,300",-1.9
22/03/2022,16.50,"13,207,500",16.20,16.50,16.25,"7,300","234,700",-3.8
21/03/2022,16.20,"8,155,900",16.10,16.35,16.10,"81,600","28,500",0.9
18/03/2022,16.10,"11,552,900",16.30,16.45,16.05,"33,700","2,612,700",-41.5
17/03/2022,16.30,"7,348,600",16.30,16.45,16.25,"21,900","67,200",-0.7
16/03/2022,16.30,"8,458,000",16.40,16.70,16.25,"18,400","123,400",-1.7
15/03/2022,16.40,"13,518,800",15.65,16.40,15.65,"56,800","1,088,500",-16.4
14/03/2022,15.65,"16,927,900",16.15,16.20,15.60,"284,900","339,000",-0.8
11/03/2022,16.15,"22,346,800",16.60,16.70,16.10,"107,800","47,400",1.0
10/03/2022,16.60,"13,857,500",16.75,17.15,16.60,"95,600","1,007,600",-15.4
09/03/2022,16.75,"18,666,600",17.20,17.40,16.75,"51,200","1,807,100",-29.9
08/03/2022,17.20,"18,365,200",17.05,17.50,16.90,"20,900","730,700",-12.2
07/03/2022,17.05,"20,154,400",17.30,17.30,16.90,"37,600","585,400",-9.3
04/03/2022,17.30,"15,772,500",17.20,17.60,17.15,"6,000","625,900",-10.7
03/03/2022,17.20,"18,767,300",17.45,17.65,17.10,"23,100","1,160,600",-19.7
02/03/2022,17.45,"13,376,100",17.45,17.90,17.25,"96,300","320,200",-3.9
01/03/2022,17.45,"26,541,600",17.35,17.70,16.85,"116,300","168,500",-0.9
28/02/2022,17.35,"28,351,900",17.85,18,17.30,"74,000","3,090,800",-53.1
25/02/2022,17.85,"12,072,000",17.75,18.15,17.75,"14,600","296,700",-5.0
24/02/2022,17.75,"23,983,800",18.15,18.40,17.35,"95,700","326,100",-4.1
23/02/2022,18.15,"16,988,300",17.80,18.60,17.90,"13,600","78,000",-1.2
22/02/2022,17.80,"37,116,500",18.40,18.40,17.50,"55,400","951,500",-15.8
21/02/2022,18.40,"18,521,400",18.55,18.70,18.35,"51,400","716,600",-12.3
18/02/2022,18.55,"18,704,500",18.60,18.80,18.30,"44,900","25,900",0.4
17/02/2022,18.60,"34,267,000",18.20,18.95,18.15,"1,147,400","670,900",8.8
16/02/2022,18.20,"14,321,700",18.10,18.60,18.10,"47,100","294,500",-4.6
15/02/2022,18.10,"18,577,300",17.70,18.15,17.30,"96,700","59,300",0.7
14/02/2022,17.70,"18,913,400",18.30,18.35,17.70,"85,500","254,000",-3.0
11/02/2022,18.30,"14,833,800",18.55,18.70,18.10,"46,200","43,500",0.0
10/02/2022,18.55,"30,747,500",17.80,18.80,17.85,"90,300","797,600",-13.0
09/02/2022,17.80,"12,505,600",17.90,18.15,17.70,"6,400","278,200",-4.9
08/02/2022,17.90,"18,412,600",17.85,18.15,17.55,"72,100","667,500",-10.6
07/02/2022,17.85,"21,663,200",16.80,17.95,16.90,"446,700","195,400",4.6
28/01/2022,16.80,"13,677,000",16.40,16.95,16.20,"96,800","788,000",-11.5
27/01/2022,16.40,"7,877,600",16.30,16.40,16,"33,100","166,600",-2.2
26/01/2022,16.30,"10,704,700",16.55,16.85,16.30,"112,300","886,500",-12.7
25/01/2022,16.55,"14,575,700",15.50,16.55,15.10,"1,415,300","375,800",16.5
24/01/2022,15.50,"19,100,700",16.65,16.65,15.50,"248,000","308,200",-1.1
21/01/2022,16.65,"15,083,600",17,17.15,16.60,"13,400","1,974,700",-33.0
20/01/2022,17,"13,110,700",16.05,17.10,15.80,"81,500","618,000",-8.9
19/01/2022,16.05,"14,804,200",15.40,16.10,15.50,"295,400","210,100",1.4
18/01/2022,15.40,"27,316,100",16.95,16.95,15.35,"1,327,500","453,100",13.9
17/01/2022,16.95,"13,045,400",17.70,17.70,16.80,"152,900","1,788,400",-27.7
14/01/2022,17.70,"21,841,200",16.90,17.80,16.50,"1,303,900","793,000",8.7
13/01/2022,16.90,"39,286,800",18.15,18.65,16.90,"755,600","565,100",3.2
12/01/2022,18.15,"42,975,500",18.65,19.20,17.35,"537,900","1,058,100",-9.6
11/01/2022,18.65,"32,266,400",18.75,19.40,18.45,"1,093,100","624,400",8.9
10/01/2022,18.75,"31,601,600",20.15,20.80,18.75,"58,000","220,800",-3.8
07/01/2022,20.15,"32,879,500",19.25,20.35,19.25,"158,800","180,900",-0.4
06/01/2022,19.25,"27,000,500",19,19.80,18.85,"70,400","719,400",-12.5
05/01/2022,19,"38,787,800",18.70,19.95,19,"230,200","546,300",-6.2
04/01/2022,18.70,"20,441,700",17.50,18.70,17.70,"1,240,400","200,000",19.1
31/12/2021,17.50,"15,771,300",17.45,17.90,17.30,"8,300","372,000",-6.4
30/12/2021,17.45,"23,769,100",18,18.30,17.35,"253,500","246,200",0.1
29/12/2021,18,"21,429,000",18.35,18.70,17.85,"170,800","274,800",-1.9
28/12/2021,18.35,"24,942,600",18.45,19.20,18,"98,600","63,400",0.7
27/12/2021,18.45,"32,864,200",17.25,18.45,16.50,"562,200","178,100",6.5
24/12/2021,17.25,"68,470,100",18.50,18.50,17.25,"323,800","132,700",3.3
23/12/2021,18.50,"44,616,000",19,19.35,17.80,"114,700","281,200",-3.1
22/12/2021,19,"28,317,600",18.70,19.50,18.70,"195,500","188,600",0.1
21/12/2021,18.70,"36,657,800",18.25,19.50,17.95,"194,500","173,100",0.4
20/12/2021,18.25,"38,415,800",17.10,18.25,16.80,"217,400","121,000",1.6
17/12/2021,17.10,"29,536,500",17.20,18,17.10,"243,600","1,564,200",-22.6
16/12/2021,17.20,"41,619,500",16.10,17.20,16,"964,100","384,400",9.5
15/12/2021,16.10,"25,358,200",16.60,16.80,16.10,"88,000","53,000",0.6
14/12/2021,16.60,"26,937,900",16.20,16.95,15.95,"15,300","250,100",-3.9
13/12/2021,16.20,"31,156,200",16.25,16.55,15.95,"136,000","100,000",0.6
10/12/2021,16.25,"38,820,900",15.45,16.35,15.25,"2,179,100","358,400",28.1
09/12/2021,15.45,"26,075,800",15.10,15.60,14.95,"182,900","1,339,700",-17.8
08/12/2021,15.10,"41,633,300",14.85,15.70,15.05,"147,600","1,152,400",-15.3
07/12/2021,14.85,"29,798,800",13.90,14.85,14.10,"52,200","577,600",-7.8
06/12/2021,13.90,"21,543,500",13.55,14.30,13.55,"118,500","162,800",-0.6
03/12/2021,13.55,"16,516,800",14.15,14.35,13.55,"45,400","301,000",-3.6
02/12/2021,14.15,"22,710,300",14,14.65,14,"22,500","1,444,700",-20.4
01/12/2021,14,"18,972,500",13.50,14.15,13.50,"117,600","1,135,600",-14.0
30/11/2021,13.50,"14,880,000",13.45,13.90,13.40,"252,400","611,600",-4.9
29/11/2021,13.45,"15,010,600",13.55,13.65,13.15,"63,100","476,600",-5.2
26/11/2021,13.55,"18,721,500",13.85,14,13.40,"18,400","769,200",-10.3
25/11/2021,13.85,"18,694,800",13.60,14.20,13.60,"41,200","392,500",-4.9
24/11/2021,13.60,"13,961,800",13.80,14,13.50,"109,700","292,900",-2.5
23/11/2021,13.80,"15,381,900",13.05,13.80,13.10,"698,700","127,600",7.8
22/11/2021,13.05,"23,654,100",13.95,13.95,13.05,"661,000","219,500",5.9
19/11/2021,13.95,"32,141,600",14.65,14.80,13.65,"506,400","330,800",2.6
18/11/2021,14.65,"31,056,300",14.15,14.95,14.05,"670,200","303,400",5.4
17/11/2021,14.15,"16,772,500",14.05,14.35,13.85,"606,000","98,900",7.1
16/11/2021,14.05,"29,708,400",13.85,14.35,13.80,"416,400","355,300",0.8
15/11/2021,13.85,"44,892,800",12.95,13.85,12.80,"28,600","274,800",-3.3
12/11/2021,12.95,"12,660,300",12.90,13.15,12.85,"13,800","6,600",0.1
11/11/2021,12.90,"16,964,600",13.10,13.25,12.85,"109,500","220,100",-1.5
10/11/2021,13.10,"23,014,100",12.85,13.30,12.85,"318,400","235,300",1.1
09/11/2021,12.85,"15,214,600",13.10,13.15,12.85,"219,200","382,200",-2.1
08/11/2021,13.10,"19,732,600",13,13.35,13,"595,300","471,500",1.6
05/11/2021,13,"19,544,900",12.65,13.20,12.70,"58,900","185,400",-1.6
04/11/2021,12.65,"12,984,900",12.60,12.80,12.50,"451,600","48,400",5.0
03/11/2021,12.60,"22,282,500",12.85,12.95,12.55,"534,300","317,100",2.8
02/11/2021,12.85,"20,217,000",13.10,13.10,12.85,"93,500","107,400",-0.2
01/11/2021,13.10,"32,971,900",12.65,13.30,12.90,"499,700","864,800",-4.8
29/10/2021,12.65,"15,528,700",12.75,12.90,12.50,"1,996,200","354,200",20.8
28/10/2021,12.75,"28,317,600",12.40,12.95,12.45,"1,027,300","213,500",10.4
27/10/2021,12.40,"16,021,900",12.35,12.50,12.25,"121,100","291,700",-2.1
26/10/2021,12.35,"8,647,600",12.25,12.40,12.10,"1,123,500","208,400",11.2
25/10/2021,12.25,"13,687,600",12.10,12.40,12.10,"294,900","57,500",2.9
22/10/2021,12.10,"10,268,400",12.05,12.20,12,"252,400","71,700",2.2
21/10/2021,12.05,"13,105,800",12.30,12.30,12.05,"194,000","33,800",1.9
20/10/2021,12.30,"13,467,100",12.30,12.40,12.05,"464,900","316,400",1.8
19/10/2021,12.30,"10,371,700",12.35,12.50,12.25,"321,900","376,800",-0.7
18/10/2021,12.35,"13,404,000",12.30,12.50,12.25,"19,600","16,100",0.0
15/10/2021,12.30,"17,266,800",12.50,12.60,12.20,"43,000","636,500",-7.3
14/10/2021,12.50,"13,130,000",12.50,12.60,12.40,"110,600","196,900",-1.1
13/10/2021,12.50,"15,189,100",12.70,12.80,12.45,"65,500","562,600",-6.3
12/10/2021,12.70,"22,139,000",12.40,12.70,12.40,"419,700","1,964,200",-19.4
11/10/2021,12.40,"22,294,500",12.45,12.60,12.20,"716,900","1,313,900",-6.2
08/10/2021,12.45,"18,392,600",12.65,12.70,12.40,"440,100","139,100",3.8
07/10/2021,12.65,"17,101,900",12.85,12.85,12.60,"2,314,500","219,300",26.7
06/10/2021,12.85,"18,554,500",12.75,13.10,12.70,"23,700","156,500",-1.7
05/10/2021,12.75,"22,312,000",12.65,12.90,12.55,"371,000","436,600",-0.8
04/10/2021,12.65,"32,008,500",12.20,12.90,12.45,"58,200","361,800",-3.9
01/10/2021,12.20,"18,134,400",11.95,12.35,11.80,"840,610","865,710",-0.3
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
30/09/2021,11.95,"9,275,300",12,12.25,11.85,"314,000","519,300",-2.5
29/09/2021,12.00,"31,387,100",11.56,12.20,11.56,"2,133,700","1,969,360",1.8
28/09/2021,11.56,"7,279,400",11.36,11.61,11.26,"139,200","33,200",1.2
27/09/2021,11.36,"9,429,800",11.41,11.70,11.36,"55,600","99,800",-0.5
24/09/2021,11.41,"7,779,100",11.56,11.61,11.41,"231,100","263,900",-0.4
23/09/2021,11.56,"7,630,800",11.61,11.75,11.56,"14,600","49,700",-0.4
22/09/2021,11.61,"9,702,400",11.46,11.66,11.36,"155,900","65,700",1.1
21/09/2021,11.46,"10,082,200",11.56,11.56,11.31,"86,800","125,400",-0.4
20/09/2021,11.56,"9,918,000",11.56,11.80,11.51,"315,100","264,200",0.6
17/09/2021,11.56,"15,584,500",11.61,11.95,11.51,"56,300","4,545,500",-52.8
16/09/2021,11.61,"6,024,200",11.61,11.70,11.46,"101,000","367,900",-3.1
15/09/2021,11.61,"6,169,800",11.31,11.66,11.31,"511,400","84,500",5.0
14/09/2021,11.31,"15,831,400",11.66,11.80,11.26,"49,400","630,100",-6.8
13/09/2021,11.66,"10,403,000",11.90,11.95,11.66,"390,200","490,500",-1.1
10/09/2021,11.90,"7,819,800",11.90,12.15,11.85,"413,600","166,800",3.0
09/09/2021,11.90,"9,601,500",11.70,12.15,11.66,"129,000","148,000",-0.2
08/09/2021,11.70,"12,086,400",11.85,12.00,11.66,"415,900","432,900",-0.2
07/09/2021,11.85,"14,859,100",12.20,12.30,11.85,"355,800","513,900",-1.9
06/09/2021,12.20,"14,454,100",12.25,12.54,12.15,"47,500","217,000",-2.1
01/09/2021,12.25,"29,625,300",11.66,12.25,11.51,"1,062,100","239,100",10.1
31/08/2021,11.66,"9,509,900",11.75,11.80,11.56,"799,700","32,300",9.1
30/08/2021,11.75,"13,098,400",11.70,12.00,11.66,"319,530","401,530",-1.0
27/08/2021,11.70,"26,372,500",11.16,11.80,10.87,"1,246,400","167,500",12.6
26/08/2021,11.16,"11,872,100",11.07,11.46,11.02,"290,000","127,400",1.9
25/08/2021,11.07,"13,848,200",10.38,11.07,10.38,"1,649,000","47,100",17.2
24/08/2021,10.38,"9,744,200",10.38,10.57,10.23,"216,000","76,900",1.5
23/08/2021,10.38,"8,650,400",10.72,10.72,10.38,"109,600","908,600",-8.5
20/08/2021,10.72,"15,373,900",11.16,11.21,10.57,"383,900","627,400",-2.7
19/08/2021,11.16,"6,789,800",11.21,11.21,11.07,"20,900","277,200",-2.9
18/08/2021,11.21,"7,345,200",11.16,11.26,11.07,"409,100","174,300",2.7
17/08/2021,11.16,"6,582,200",11.26,11.31,11.11,"218,800","128,500",1.0
16/08/2021,11.26,"9,434,700",11.11,11.36,11.11,"456,500","188,600",3.1
13/08/2021,11.11,"9,936,000",11.16,11.26,10.92,"861,000","358,200",5.5
12/08/2021,11.16,"7,889,100",11.26,11.36,11.16,"20,800","141,300",-1.4
11/08/2021,11.26,"14,088,400",11.07,11.56,11.02,"114,100","254,900",-1.6
10/08/2021,11.07,"8,710,300",10.97,11.21,10.97,"69,100","471,300",-4.5
09/08/2021,10.97,"6,608,900",10.82,11.02,10.72,"367,200","200,900",1.8
06/08/2021,10.82,"13,384,300",10.62,11.02,10.57,"125,700","125,100",0.0
05/08/2021,10.62,"5,149,400",10.67,10.72,10.52,"119,900","285,700",-1.8
04/08/2021,10.67,"7,259,300",10.62,10.77,10.57,"76,400","280,800",-2.2
03/08/2021,10.62,"5,277,700",10.57,10.67,10.52,"101,800","196,000",-1.0
02/08/2021,10.57,"8,168,300",10.52,10.72,10.48,"166,500",500,1.8
30/07/2021,10.52,"7,996,900",10.48,10.62,10.38,"17,900","15,600",0.0
29/07/2021,10.48,"4,549,800",10.43,10.52,10.38,100,"140,200",-1.5
28/07/2021,10.43,"5,287,300",10.62,10.62,10.43,"13,100","78,500",-0.7
27/07/2021,10.62,"11,297,500",10.33,10.77,10.38,"169,100","91,500",0.8
26/07/2021,10.33,"3,884,200",10.33,10.38,10.18,"199,000","91,400",1.1
23/07/2021,10.33,"12,222,200",10.18,10.57,10.23,"267,000","149,100",1.2
22/07/2021,10.18,"8,910,900",10.08,10.33,10.03,"236,400","10,100",2.3
21/07/2021,10.08,"4,317,000",10.13,10.23,10.03,"232,800","883,000",-6.7
20/07/2021,10.13,"7,529,300",9.93,10.13,9.89,"579,800","1,693,300",-11.2
19/07/2021,9.93,"11,011,600",10.43,10.43,9.82,"255,400","24,000",2.3
16/07/2021,10.43,"5,733,300",10.52,10.52,10.33,"253,900","597,200",-3.6
15/07/2021,10.52,"5,825,100",10.28,10.52,10.13,"956,900","17,200",10.0
14/07/2021,10.28,"6,468,200",10.38,10.52,10.18,"87,200","22,200",0.7
13/07/2021,10.38,"10,774,400",9.98,10.38,9.93,"825,800","70,400",7.8
12/07/2021,9.98,"17,743,200",10.62,10.67,9.89,"330,200","79,700",2.5
09/07/2021,10.62,"12,818,700",11.16,11.16,10.62,"104,200","195,900",-1.0
08/07/2021,11.16,"6,718,600",11.21,11.36,11.11,"354,300","127,700",1.7
07/07/2021,11.21,"10,777,600",11.26,11.41,11.02,"624,100","97,000",6.0
06/07/2021,11.26,"10,712,400",11.51,11.66,11.26,"183,200","42,500",1.6
05/07/2021,11.51,"15,564,100",11.80,11.80,11.46,"151,500","881,000",-8.6
02/07/2021,11.80,"6,398,400",11.90,12.00,11.80,"42,800","31,700",0.1
01/07/2021,11.90,"7,807,900",11.85,11.95,11.75,"13,600","394,000",-4.6
30/06/2021,11.85,"8,039,100",11.85,12.10,11.80,"90,800","68,000",0.3
29/06/2021,11.85,"7,940,100",11.95,12.05,11.85,"67,000","261,200",-2.4
28/06/2021,11.95,"6,854,600",11.95,12.05,11.90,"34,700","77,900",-0.5
25/06/2021,11.95,"8,387,300",11.95,12.05,11.75,"147,900","123,400",0.3
24/06/2021,11.95,"9,627,100",12.10,12.15,11.85,"251,800","27,300",2.7
23/06/2021,12.10,"8,212,200",12.34,12.44,12.00,"34,400","213,900",-2.2
22/06/2021,12.34,"13,555,100",12.30,12.59,12.30,"40,400","149,900",-1.4
21/06/2021,12.30,"17,757,700",12.10,12.49,12.00,"460,200","3,356,600",-35.7
18/06/2021,12.10,"9,572,300",12.20,12.39,12.05,"570,900","1,689,500",-13.8
17/06/2021,12.20,"16,648,000",11.85,12.39,11.70,"1,662,000","138,700",18.8
16/06/2021,11.85,"8,674,000",11.85,12.10,11.80,"74,700","289,200",-2.6
15/06/2021,11.85,"7,093,600",12.00,12.15,11.80,"76,000","595,300",-6.3
14/06/2021,12.00,"10,929,200",11.85,12.15,11.80,"220,800","907,600",-8.3
11/06/2021,11.85,"7,187,300",11.70,11.95,11.70,"283,500","249,100",0.4
10/06/2021,11.70,"11,510,500",11.90,12.00,11.61,"67,000","107,400",-0.5
09/06/2021,11.90,"14,736,400",11.90,12.00,11.61,"303,200","297,300",0.1
08/06/2021,11.90,"17,997,100",12.69,12.69,11.85,"105,800","178,800",-0.9
07/06/2021,12.69,"16,365,800",12.89,13.23,12.59,"71,300","190,100",-1.6
04/06/2021,12.89,"28,089,300",12.49,12.89,12.44,"105,800","115,400",-0.1
03/06/2021,12.49,"29,463,700",11.70,12.49,11.75,"86,200","374,300",-3.6
02/06/2021,11.70,"10,585,300",11.90,12.00,11.66,"59,700","608,300",-6.6
01/06/2021,11.90,"15,276,200",11.56,12.10,11.80,"37,000","188,500",-1.8
31/05/2021,11.56,"10,786,100",11.51,11.56,11.26,"20,400","142,500",-1.4
28/05/2021,11.51,"11,050,400",11.46,11.61,11.41,"713,900","462,400",2.9
27/05/2021,11.46,"10,007,800",11.46,11.66,11.36,"577,400","156,500",4.9
26/05/2021,11.46,"10,227,800",11.70,11.70,11.46,"45,700","482,300",-5.1
25/05/2021,11.70,"8,904,500",11.61,11.95,11.66,"118,600","520,100",-4.8
24/05/2021,11.61,"7,144,500",11.51,11.75,11.51,"97,400","873,600",-9.2
21/05/2021,11.51,"10,073,200",11.26,11.75,11.11,"20,000","745,400",-8.4
20/05/2021,11.26,"14,892,600",11.51,11.66,11.21,"285,900","713,200",-4.9
