Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,10.19,"59,810",9.41,11.16,9.80,0,0,0
06/12/2021,9.41,"47,200",9.99,10.09,9.41,0,0,0
03/12/2021,9.99,"46,300",10.38,10.38,9.80,0,0,0
02/12/2021,10.38,"18,005",10.38,10.48,10.19,0,0,0
01/12/2021,10.38,"18,720",10.28,10.48,10.19,0,0,0
30/11/2021,10.28,"51,300",10.09,10.38,9.99,0,0,0
29/11/2021,10.09,"34,100",10.28,10.28,9.70,0,0,0
26/11/2021,10.28,"42,100",10.57,10.57,10.09,0,"1,000",-0.0
25/11/2021,10.57,"36,065",10.48,10.67,10.38,0,0,0
24/11/2021,10.48,"48,900",10.28,10.86,10.19,0,0,0
23/11/2021,10.28,"34,170",9.89,10.28,9.89,"1,000",0,0.0
22/11/2021,9.89,"127,914",10.38,10.38,9.80,0,0,0
19/11/2021,10.38,"177,900",11.16,11.16,10.38,0,0,0
18/11/2021,11.16,"113,650",11.45,11.45,10.86,0,0,0
17/11/2021,11.45,"101,909",11.06,11.74,10.96,0,0,0
16/11/2021,11.06,"107,763",11.45,11.54,10.67,0,0,0
15/11/2021,11.45,"253,027",11.06,11.64,10.57,0,0,0
12/11/2021,11.06,"119,300",11.35,11.35,10.77,0,0,0
11/11/2021,11.35,"194,700",11.16,12.22,11.16,0,0,0
10/11/2021,11.16,"497,716",9.80,11.16,9.80,0,0,0
09/11/2021,9.80,"97,800",9.89,9.89,9.60,0,0,0
08/11/2021,9.89,"114,000",9.80,9.89,9.51,0,0,0
05/11/2021,9.80,"132,667",9.80,9.89,9.41,0,"1,000",-0.0
04/11/2021,9.80,"90,300",10.09,10.19,9.60,0,0,0
03/11/2021,10.09,"189,190",10.28,10.67,9.99,0,0,0
02/11/2021,10.28,"262,400",9.89,10.48,9.60,"1,000",0,0.0
01/11/2021,9.89,"84,050",9.89,9.99,9.70,0,0,0
29/10/2021,9.89,"125,550",10.09,10.09,9.70,0,0,0
28/10/2021,10.09,"252,178",9.60,10.38,9.60,0,0,0
27/10/2021,9.60,"232,700",9.41,9.70,9.41,0,0,0
26/10/2021,9.41,"74,000",9.22,9.51,9.22,0,0,0
25/10/2021,9.22,"115,900",9.31,9.51,9.22,0,0,0
22/10/2021,9.31,"71,100",9.31,9.41,9.12,0,0,0
21/10/2021,9.31,"62,600",9.41,9.41,9.12,0,"1,600",-0.0
20/10/2021,9.41,"112,000",9.51,9.70,9.31,0,0,0
19/10/2021,9.51,"102,800",9.80,9.80,9.41,0,0,0
18/10/2021,9.80,"275,200",9.02,9.80,8.92,0,0,0
15/10/2021,9.02,"60,600",9.12,9.12,8.92,0,0,0
14/10/2021,9.12,"103,400",9.12,9.22,8.92,300,0,0.0
13/10/2021,9.12,"70,200",9.22,9.22,9.02,0,0,0
12/10/2021,9.22,"147,600",9.22,9.41,9.02,100,"2,000",-0.0
11/10/2021,9.22,"124,600",9.51,9.60,9.02,0,0,0
08/10/2021,9.51,"96,400",9.60,9.60,9.31,200,0,0.0
07/10/2021,9.60,"238,000",9.70,9.89,9.31,500,0,0.0
06/10/2021,9.70,"201,200",9.22,9.80,9.02,800,0,0.0
05/10/2021,9.22,"124,190",9.12,9.89,9.12,500,0,0.0
04/10/2021,9.12,"402,298",8.15,9.31,7.76,700,"4,000",-0.0
01/10/2021,8.15,"107,110",8.25,8.34,8.05,"1,000",0,0.0
30/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
30/09/2021,8.25,"51,450",8.34,8.44,8.15,0,0,0
29/09/2021,8.34,"76,310",8.25,8.53,8.05,0,0,0
28/09/2021,8.25,"100,810",7.38,8.44,7.58,0,0,0
27/09/2021,7.38,"207,226",8.15,8.25,7.19,"1,000",0,0.0
24/09/2021,8.15,"81,100",8.73,8.73,7.96,0,0,0
23/09/2021,8.73,"181,973",9.01,9.21,8.44,0,0,0
22/09/2021,9.01,"442,052",8.15,9.11,7.96,0,"45,500",-0.4
21/09/2021,8.15,"155,900",8.34,8.34,7.48,0,"5,600",-0.0
20/09/2021,8.34,"252,546",7.77,8.92,7.38,0,0,0
17/09/2021,7.77,"101,900",8.34,8.44,7.77,0,0,0
16/09/2021,8.34,"231,700",7.77,8.82,7.86,"1,500",0,0.0
15/09/2021,7.77,"284,400",6.90,7.77,6.90,0,0,0
14/09/2021,6.90,"96,500",6.71,6.90,6.71,0,0,0
13/09/2021,6.71,"60,000",6.71,6.90,6.62,0,0,0
10/09/2021,6.71,"30,500",6.90,7.00,6.62,0,0,0
09/09/2021,6.90,"56,200",6.52,6.90,6.42,0,0,0
08/09/2021,6.52,"38,500",7.00,7.00,6.42,0,0,0
07/09/2021,7.00,"26,500",7.00,7.19,6.71,0,0,0
06/09/2021,7.00,"96,300",6.52,7.19,6.52,0,0,0
01/09/2021,6.52,"69,900",6.33,6.52,6.33,0,0,0
31/08/2021,6.33,"16,400",6.23,6.33,6.23,0,0,0
30/08/2021,6.23,"9,500",6.14,6.23,6.14,0,0,0
27/08/2021,6.14,"19,800",6.14,6.23,6.04,0,0,0
26/08/2021,6.14,"6,700",6.04,6.14,5.95,0,0,0
25/08/2021,6.04,"8,200",6.14,6.14,5.95,0,0,0
24/08/2021,6.14,"8,540",6.14,6.14,6.04,0,0,0
23/08/2021,6.14,"34,600",6.33,6.33,6.14,0,"2,000",-0.0
20/08/2021,6.33,"47,000",6.42,6.42,6.23,0,0,0
19/08/2021,6.42,"27,900",6.52,6.62,6.33,100,0,0.0
18/08/2021,6.52,"16,500",6.62,6.62,6.33,0,0,0
17/08/2021,6.62,"24,600",6.52,6.90,6.42,"7,700",0,0.1
16/08/2021,6.52,"21,900",6.33,6.52,6.33,0,0,0
13/08/2021,6.33,"31,800",6.62,6.62,6.33,0,0,0
12/08/2021,6.62,"21,800",6.81,6.81,6.52,0,0,0
11/08/2021,6.81,"87,900",6.33,6.90,6.52,0,0,0
10/08/2021,6.33,"42,500",6.23,6.33,6.23,0,0,0
09/08/2021,6.23,"12,050",6.23,6.23,6.14,0,0,0
06/08/2021,6.23,"34,700",6.04,6.33,6.14,0,"1,000",-0.0
05/08/2021,6.04,"36,000",5.95,6.04,5.95,0,0,0
04/08/2021,5.95,"19,900",5.85,6.04,5.85,0,0,0
03/08/2021,5.85,"12,400",5.95,5.95,5.85,0,0,0
02/08/2021,5.95,"8,600",6.04,6.04,5.75,0,0,0
30/07/2021,6.04,"37,000",5.85,6.04,5.85,0,0,0
29/07/2021,5.85,"16,900",5.95,6.04,5.85,0,0,0
28/07/2021,5.95,"31,300",6.04,6.33,5.08,"3,000",0,0.0
27/07/2021,6.04,"43,000",5.85,6.23,5.75,0,0,0
26/07/2021,5.85,"6,200",5.95,5.95,5.75,0,0,0
23/07/2021,5.95,"7,400",5.95,6.04,5.95,0,0,0
22/07/2021,5.95,"12,468",5.95,6.04,5.95,0,0,0
21/07/2021,5.95,"18,900",5.85,5.95,5.75,0,0,0
20/07/2021,5.85,"31,200",5.75,5.85,5.47,0,0,0
19/07/2021,5.75,"45,300",6.23,6.23,5.75,0,0,0
16/07/2021,6.23,"9,100",6.42,6.42,6.23,0,0,0
15/07/2021,6.42,"21,900",6.14,6.42,6.23,0,0,0
14/07/2021,6.14,"10,800",6.33,6.33,6.14,0,0,0
13/07/2021,6.33,"27,700",5.95,6.42,6.23,0,0,0
12/07/2021,5.95,"25,486",6.62,6.62,5.75,0,0,0
09/07/2021,6.62,"24,500",6.71,6.81,6.62,0,0,0
08/07/2021,6.71,"10,600",6.90,6.90,6.62,0,0,0
07/07/2021,6.90,"64,600",7.00,7.10,6.62,0,0,0
06/07/2021,7.00,"35,350",7.19,7.29,7.00,0,0,0
05/07/2021,7.19,"24,700",7.38,7.38,7.10,0,0,0
02/07/2021,7.38,"37,400",7.29,7.58,7.19,0,0,0
01/07/2021,7.29,"67,000",7.38,7.38,7.10,"7,100",0,0.1
30/06/2021,7.38,"38,100",7.58,7.58,7.29,0,0,0
29/06/2021,7.58,"54,740",7.58,7.58,7.29,0,0,0
28/06/2021,7.58,"51,200",7.67,7.67,7.38,0,0,0
25/06/2021,7.67,"38,300",7.58,7.67,7.38,0,0,0
24/06/2021,7.58,"55,317",7.67,7.67,6.90,900,0,0.0
23/06/2021,7.67,"37,711",7.96,7.96,7.67,0,36,-0.0
22/06/2021,7.96,"118,086",7.96,8.25,7.77,0,200,-0.0
21/06/2021,7.96,"55,800",7.86,8.05,7.77,0,0,0
18/06/2021,7.86,"73,400",7.96,8.15,7.67,0,0,0
17/06/2021,7.96,"109,300",7.67,8.05,7.48,0,0,0
16/06/2021,7.67,"136,050",7.38,7.86,7.48,0,0,0
15/06/2021,7.38,"36,101",7.58,7.58,7.19,0,0,0
14/06/2021,7.58,"74,305",7.38,7.67,7.19,0,0,0
11/06/2021,7.38,"38,000",7.19,8.15,7.10,0,0,0
10/06/2021,7.19,"63,600",7.77,7.77,7.19,0,0,0
09/06/2021,7.77,"150,750",7.67,7.96,6.81,0,0,0
08/06/2021,7.67,"111,031",8.63,8.82,7.58,0,0,0
07/06/2021,8.63,"237,700",8.53,8.92,8.15,0,0,0
04/06/2021,8.53,"213,307",7.96,8.63,7.38,0,0,0
03/06/2021,7.96,"139,868",8.15,8.82,7.67,0,0,0
02/06/2021,8.15,"158,773",7.38,8.34,7.67,0,0,0
01/06/2021,7.38,"77,550",6.71,7.38,6.90,0,0,0
31/05/2021,6.71,"71,000",6.33,6.71,6.14,0,0,0
28/05/2021,6.33,"35,100",6.42,6.52,6.33,0,0,0
27/05/2021,6.42,"49,200",6.42,6.62,6.23,0,0,0
26/05/2021,6.42,"17,102",6.62,6.71,6.42,0,0,0
25/05/2021,6.62,"25,400",6.42,6.71,6.62,0,0,0
24/05/2021,6.42,"42,100",6.71,6.90,6.42,0,0,0
21/05/2021,6.71,"40,500",6.42,6.71,6.23,0,0,0
20/05/2021,6.42,"49,500",6.71,6.71,6.23,0,0,0
19/05/2021,6.71,"29,800",6.81,6.90,6.62,0,0,0
18/05/2021,6.81,"36,600",6.90,7.00,6.71,0,0,0
17/05/2021,6.90,"28,100",7.00,7.19,6.90,0,0,0
14/05/2021,7.00,"40,000",7.19,7.19,7.00,0,0,0
13/05/2021,7.19,"26,109",7.10,7.67,7.19,0,0,0
12/05/2021,7.10,"25,400",7.19,7.19,7.10,0,0,0
11/05/2021,7.19,"20,400",7.29,7.29,7.00,0,0,0
10/05/2021,7.29,"96,900",7.38,7.38,7.10,0,0,0
07/05/2021,7.38,"31,100",7.77,7.77,7.00,0,0,0
06/05/2021,7.77,"34,100",7.58,8.44,7.58,0,0,0
05/05/2021,7.58,"81,042",6.71,7.58,6.62,0,0,0
04/05/2021,6.71,"50,800",6.90,6.90,6.52,0,0,0
29/04/2021,6.90,"24,700",6.81,7.19,6.71,0,0,0
28/04/2021,6.81,"36,200",6.81,6.90,6.62,0,0,0
27/04/2021,6.81,"47,300",6.81,6.90,6.62,0,0,0
26/04/2021,6.81,"28,300",7.58,7.58,6.71,900,0,0.0
23/04/2021,7.58,"37,100",7.48,7.58,7.38,0,0,0
22/04/2021,7.48,"66,000",8.05,8.05,7.19,0,0,0
20/04/2021,8.05,"34,500",8.34,8.34,7.86,0,500,-0.0
19/04/2021,8.34,"36,546",8.34,8.34,7.67,0,0,0
16/04/2021,8.34,"60,600",8.73,8.73,7.67,0,0,0
15/04/2021,8.73,"111,700",8.63,9.21,8.63,0,0,0
14/04/2021,8.63,"84,100",8.63,8.73,8.44,0,0,0
13/04/2021,8.63,"87,500",8.82,9.01,8.44,0,0,0
12/04/2021,8.82,"95,366",8.92,8.92,8.53,0,0,0
09/04/2021,8.92,"65,100",9.21,9.21,8.82,200,0,0.0
08/04/2021,9.21,"201,153",9.40,9.59,9.01,0,0,0
07/04/2021,9.40,"248,366",8.34,9.40,8.44,0,0,0
06/04/2021,8.34,"89,854",8.53,8.63,8.15,200,0,0.0
05/04/2021,8.53,"71,310",8.63,8.63,8.34,0,0,0
02/04/2021,8.63,"101,314",8.44,8.92,8.44,0,0,0
01/04/2021,8.44,"75,846",8.44,8.53,8.25,0,0,0
31/03/2021,8.44,"98,562",8.63,8.73,8.25,"5,100",0,0.0
30/03/2021,8.63,"71,300",8.82,9.11,8.53,0,0,0
29/03/2021,8.82,"97,920",8.63,9.21,8.63,0,0,0
26/03/2021,8.63,"175,700",8.82,8.82,7.96,0,0,0
25/03/2021,8.82,"55,775",9.11,9.11,8.53,0,0,0
24/03/2021,9.11,"178,544",9.68,9.68,8.44,"9,600",0,0.1
23/03/2021,9.68,"367,792",8.82,9.88,8.63,0,"25,000",-0.3
22/03/2021,8.82,"198,758",7.77,8.82,7.48,0,0,0
19/03/2021,7.77,"137,948",8.25,8.25,7.19,"4,000","4,000",0.0
18/03/2021,8.25,"179,600",8.63,9.11,7.67,0,"1,000",-0.0
17/03/2021,8.63,"247,352",9.21,9.59,8.34,0,"15,700",-0.1
16/03/2021,9.21,"300,893",8.25,9.21,8.05,0,"9,100",-0.1
15/03/2021,8.25,"237,800",7.38,8.25,7.48,"8,200","1,000",0.1
12/03/2021,7.38,"219,923",6.62,7.38,6.52,"18,300",0,0.1
11/03/2021,6.62,"89,212",6.42,6.62,6.04,"1,500",0,0.0
10/03/2021,6.42,"284,600",6.42,7.19,5.47,"6,000",0,0.0
09/03/2021,6.42,"235,700",5.66,6.42,6.23,0,0,0
08/03/2021,5.66,"55,895",5.27,5.66,5.56,0,0,0
05/03/2021,5.27,"289,243",4.79,5.27,4.70,0,0,0
04/03/2021,4.79,"54,562",4.79,4.79,4.51,0,0,0
03/03/2021,4.79,"41,621",4.60,4.79,4.41,21,0,0.0
02/03/2021,4.60,"64,430",4.70,4.79,4.60,0,0,0
01/03/2021,4.70,"31,000",4.32,4.79,4.51,0,0,0
26/02/2021,4.32,"27,300",4.32,4.51,4.22,0,0,0
25/02/2021,4.32,"73,280",4.51,4.51,4.22,0,"2,000",-0.0
24/02/2021,4.51,"34,900",4.60,4.60,4.32,0,0,0
23/02/2021,4.60,"47,900",4.60,4.60,4.32,0,100,-0.0
22/02/2021,4.60,"70,771",4.89,4.89,4.32,0,0,0
19/02/2021,4.89,"67,300",4.89,5.27,4.89,0,0,0
18/02/2021,4.89,"220,500",4.41,4.89,4.41,0,300,-0.0
17/02/2021,4.41,"115,771",3.93,4.41,3.93,0,0,0
09/02/2021,3.93,"22,300",3.74,3.93,3.64,0,0,0
08/02/2021,3.74,"4,400",3.93,3.93,3.64,300,0,0
05/02/2021,3.93,"4,300",3.84,4.03,3.93,0,0,0
04/02/2021,3.84,"22,700",3.84,4.03,3.84,0,0,0
03/02/2021,3.84,"84,200",3.74,3.84,3.55,500,0,0.0
02/02/2021,3.74,"26,200",3.64,3.74,3.26,500,0,0.0
01/02/2021,3.64,"9,200",3.84,4.12,3.64,"1,000",0,0.0
29/01/2021,3.84,"39,400",3.36,3.84,3.36,100,0,0.0
28/01/2021,3.36,"85,100",3.74,3.93,3.26,0,0,0
27/01/2021,3.74,"25,100",4.12,4.22,3.74,200,200,0
26/01/2021,4.12,"24,500",4.32,4.32,4.12,0,0,0
25/01/2021,4.32,"97,100",4.51,4.51,4.22,0,0,0
22/01/2021,4.51,"32,700",4.60,4.79,4.51,0,0,0
21/01/2021,4.60,"32,100",4.51,4.70,4.51,0,0,0
20/01/2021,4.51,"17,320",4.51,4.60,4.32,0,0,0
19/01/2021,4.51,"43,300",4.70,4.79,4.51,0,0,0
18/01/2021,4.70,"108,843",4.89,4.99,4.70,0,0,0
15/01/2021,4.89,"28,300",4.89,4.99,4.79,200,0,0.0
14/01/2021,4.89,"36,300",4.89,4.89,4.70,0,0,0
13/01/2021,4.89,"96,200",4.89,4.99,4.12,0,"1,000",-0.0
12/01/2021,4.89,"93,800",4.70,4.89,4.70,0,0,0
11/01/2021,4.70,"87,600",4.70,4.79,4.60,0,0,0
08/01/2021,4.70,"53,300",4.70,4.70,4.60,300,0,0.0
07/01/2021,4.70,"12,900",4.60,4.79,4.51,0,0,0
06/01/2021,4.60,"16,300",4.51,4.60,4.41,0,0,0
05/01/2021,4.51,"108,200",4.60,4.79,4.51,0,0,0
04/01/2021,4.60,"63,900",4.70,4.79,4.60,0,500,-0.0
31/12/2020,4.70,"53,200",4.79,4.79,4.70,0,0,0
30/12/2020,4.79,"98,725",4.79,5.08,4.79,0,0,0
29/12/2020,4.79,"170,500",4.79,5.08,4.60,0,0,0
28/12/2020,4.79,"45,300",4.70,4.79,4.32,0,500,-0.0
25/12/2020,4.70,"100,057",4.51,5.08,4.32,0,0,0
24/12/2020,4.51,"182,800",4.03,4.51,4.32,0,0,0
23/12/2020,4.03,"137,170",3.74,4.03,3.74,0,0,0
22/12/2020,3.74,"49,740",3.45,3.74,3.45,0,0,0
21/12/2020,3.45,"20,420",3.36,3.45,3.07,0,0,0
18/12/2020,3.36,"8,400",3.26,3.36,3.26,0,0,0
17/12/2020,3.26,"2,800",3.36,3.36,3.26,500,0,0.0
16/12/2020,3.36,"13,240",3.07,3.36,3.26,0,0,0
15/12/2020,3.07,"8,100",3.26,3.26,3.07,0,0,0
14/12/2020,3.26,"4,000",3.26,3.26,3.26,0,"3,400",-0.0
11/12/2020,3.26,20,3.26,3.26,3.26,0,0,0
10/12/2020,3.26,"36,530",3.36,3.36,3.26,0,0,0
09/12/2020,3.36,"5,100",3.26,3.36,3.36,0,0,0
08/12/2020,3.26,"17,100",3.36,3.36,3.26,0,0,0
07/12/2020,3.36,"2,250",3.26,3.36,3.36,0,0,0
04/12/2020,3.26,"19,920",3.26,3.26,3.26,0,0,0
03/12/2020,3.26,"11,500",3.36,3.36,3.26,0,0,0
02/12/2020,3.36,"13,100",3.26,3.36,3.16,0,0,0
01/12/2020,3.26,310,3.16,3.26,3.16,0,0,0
30/11/2020,3.16,"21,500",3.16,3.16,3.16,500,0,0.0
27/11/2020,3.16,"5,600",3.26,3.26,3.16,0,0,0
26/11/2020,3.26,400,3.26,3.26,3.26,0,0,0
25/11/2020,3.26,800,3.16,3.26,3.26,0,0,0
24/11/2020,3.16,0,3.16,3.16,3.16,0,0,0
23/11/2020,3.16,"1,000",3.16,3.36,3.16,0,0,0
20/11/2020,3.16,"31,500",3.16,3.26,3.16,0,0,0
19/11/2020,3.16,"1,430",3.16,3.45,3.16,0,0,0
18/11/2020,3.16,"32,320",3.26,3.26,3.16,0,0,0
17/11/2020,3.26,"29,120",3.16,3.36,3.16,"1,500",0,0.0
16/11/2020,3.16,"24,500",3.16,3.16,3.16,0,0,0
13/11/2020,3.16,"3,400",3.16,3.26,3.16,0,0,0
12/11/2020,3.16,"13,909",3.07,3.26,3.07,0,0,0
11/11/2020,3.07,400,3.07,3.07,3.07,0,0,0
10/11/2020,3.07,"11,100",3.07,3.16,3.07,0,0,0
09/11/2020,3.07,"10,500",2.97,3.07,3.07,0,0,0
06/11/2020,2.97,0,2.97,2.97,2.97,0,0,0
05/11/2020,2.97,"8,100",2.97,2.97,2.97,0,0,0
04/11/2020,2.97,0,2.97,2.97,2.97,0,0,0
03/11/2020,2.97,700,2.97,2.97,2.97,0,500,-0.0
02/11/2020,2.97,70,2.97,2.97,2.97,0,0,0
30/10/2020,2.97,"5,000",3.07,3.07,2.97,0,0,0
29/10/2020,3.07,"12,300",3.07,3.07,3.07,0,0,0
28/10/2020,3.07,"5,739",3.16,3.16,3.07,0,0,0
27/10/2020,3.16,"16,200",3.07,3.16,3.07,0,0,0
26/10/2020,3.07,"11,770",3.07,3.07,3.07,0,0,0
23/10/2020,3.07,"18,200",3.07,3.26,3.07,0,0,0
22/10/2020,3.07,"1,310",2.97,3.07,3.07,0,0,0
21/10/2020,2.97,"3,200",2.97,2.97,2.97,0,0,0
20/10/2020,2.97,"4,800",2.97,2.97,2.97,0,0,0
19/10/2020,2.97,"1,400",3.07,3.07,2.97,0,0,0
16/10/2020,3.07,600,3.07,3.07,3.07,0,0,0
15/10/2020,3.07,100,3.07,3.07,3.07,0,0,0
14/10/2020,3.07,"12,400",3.07,3.07,3.07,100,0,0.0
13/10/2020,3.07,"2,500",3.16,3.16,3.07,0,"2,500",-0.0
12/10/2020,3.16,"1,300",3.26,3.26,3.16,0,0,0
09/10/2020,3.26,"1,920",3.07,3.26,3.16,0,700,-0.0
08/10/2020,3.07,100,3.07,3.07,3.07,0,0,0
07/10/2020,3.07,"9,920",3.07,3.07,3.07,0,0,0
06/10/2020,3.07,"5,720",3.26,3.26,3.07,0,0,0
05/10/2020,3.26,"15,610",3.16,3.26,3.07,0,0,0
02/10/2020,3.16,"33,367",3.07,3.26,3.07,0,0,0
01/10/2020,3.07,"6,800",2.97,3.07,3.07,0,0,0
30/09/2020,2.97,"20,920",3.07,3.07,2.97,0,0,0
29/09/2020,3.07,"16,310",2.97,3.16,3.07,0,0,0
28/09/2020,2.97,"4,300",3.07,3.26,2.97,0,0,0
25/09/2020,3.07,"13,630",3.16,3.16,2.97,0,0,0
24/09/2020,3.16,0,3.16,3.16,3.16,0,0,0
23/09/2020,3.16,"6,900",3.07,3.16,3.16,0,0,0
22/09/2020,3.07,"44,800",2.97,3.16,2.97,0,0,0
21/09/2020,2.97,"23,700",3.26,3.26,2.97,"3,100",0,0.0
18/09/2020,3.26,"4,230",3.36,3.36,3.26,0,0,0
17/09/2020,3.36,"73,520",3.26,3.36,3.07,0,0,0
16/09/2020,3.26,"96,200",2.88,3.26,2.88,0,0,0
15/09/2020,2.88,"18,800",2.78,2.97,2.78,0,0,0
14/09/2020,2.78,"3,500",2.88,2.88,2.78,0,0,0
11/09/2020,2.88,"7,900",2.68,2.88,2.78,0,0,0
10/09/2020,2.68,"2,400",2.78,2.78,2.68,0,0,0
09/09/2020,2.78,"7,100",2.78,2.78,2.78,0,0,0
08/09/2020,2.78,"11,000",2.78,2.78,2.78,0,0,0
07/09/2020,2.78,"3,015",2.78,2.78,2.78,0,0,0
04/09/2020,2.78,"17,000",2.78,2.78,2.68,0,0,0
03/09/2020,2.78,"6,300",2.68,2.78,2.68,"1,000",0,0.0
01/09/2020,2.68,"16,700",2.68,2.68,2.68,0,0,0
31/08/2020,2.68,"13,500",2.68,2.68,2.68,0,0,0
28/08/2020,2.68,200,2.78,2.78,2.68,0,0,0
27/08/2020,2.78,"4,750",2.78,2.78,2.68,0,0,0
26/08/2020,2.78,"15,104",2.68,2.78,2.68,0,0,0
25/08/2020,2.68,"7,000",2.78,2.78,2.68,0,0,0
24/08/2020,2.78,"32,816",2.59,2.78,2.59,0,0,0
21/08/2020,2.59,"2,100",2.59,2.59,2.59,0,0,0
20/08/2020,2.59,"3,700",2.59,2.59,2.59,0,0,0
19/08/2020,2.59,"4,009",2.59,2.59,2.59,0,0,0
18/08/2020,2.59,"7,341",2.49,2.59,2.49,"6,100",0,0.0
17/08/2020,2.49,"2,000",2.59,2.59,2.49,0,0,0
14/08/2020,2.59,"8,100",2.59,2.59,2.49,0,0,0
13/08/2020,2.59,"16,740",2.59,2.59,2.59,0,0,0
12/08/2020,2.59,"6,500",2.59,2.59,2.59,0,0,0
11/08/2020,2.59,"2,000",2.49,2.59,2.59,0,0,0
10/08/2020,2.49,"8,400",2.49,2.49,2.49,0,0,0
07/08/2020,2.49,"5,200",2.49,2.49,2.49,0,0,0
06/08/2020,2.49,"3,000",2.49,2.49,2.49,0,0,0
05/08/2020,2.49,"1,200",2.49,2.49,2.40,0,0,0
04/08/2020,2.49,"5,008",2.49,2.49,2.49,0,0,0
03/08/2020,2.49,"11,200",2.49,2.49,2.49,0,0,0
31/07/2020,2.49,"1,000",2.49,2.49,2.49,0,0,0
30/07/2020,2.49,18,2.49,2.49,2.49,0,0,0
29/07/2020,2.49,202,2.59,2.59,2.49,0,0,0
28/07/2020,2.59,"5,900",2.49,2.59,2.49,0,0,0
27/07/2020,2.49,"3,000",2.49,2.49,2.49,0,0,0
24/07/2020,2.49,"4,300",2.68,2.68,2.49,500,0,0.0
23/07/2020,2.68,"10,500",2.68,2.68,2.68,0,0,0
22/07/2020,2.68,"10,500",2.68,2.68,2.68,0,0,0
21/07/2020,2.68,"1,100",2.78,2.78,2.68,0,0,0
20/07/2020,2.78,0,2.78,2.78,2.78,0,0,0
17/07/2020,2.78,"5,500",2.78,2.88,2.78,0,"2,400",-0.0
16/07/2020,2.78,"1,850",2.68,2.88,2.78,0,0,0
15/07/2020,2.68,"1,501",2.78,2.78,2.68,0,0,0
14/07/2020,2.78,"3,200",2.78,2.78,2.78,0,0,0
13/07/2020,2.78,"2,100",2.88,2.88,2.78,0,0,0
10/07/2020,2.88,"1,300",2.78,2.88,2.88,300,0,0.0
09/07/2020,2.78,"2,200",2.78,2.78,2.78,0,0,0
08/07/2020,2.78,"9,200",2.68,2.78,2.78,0,0,0
07/07/2020,2.68,0,2.68,2.68,2.68,0,0,0
06/07/2020,2.68,100,2.78,2.78,2.68,0,0,0
03/07/2020,2.78,"1,000",2.68,2.78,2.68,0,0,0
02/07/2020,2.68,0,2.68,2.68,2.68,0,0,0
01/07/2020,2.68,"8,900",2.68,2.68,2.68,0,0,0
30/06/2020,2.68,"7,800",2.78,2.78,2.68,0,0,0
29/06/2020,2.78,"5,600",2.88,2.88,2.78,0,0,0
26/06/2020,2.88,"1,000",2.88,2.88,2.88,0,0,0
25/06/2020,2.88,"8,600",2.88,2.88,2.88,0,0,0
24/06/2020,2.88,"10,300",2.78,2.88,2.78,0,0,0
23/06/2020,2.78,"8,000",2.78,2.78,2.78,0,0,0
22/06/2020,2.78,0,2.78,2.78,2.78,0,0,0
19/06/2020,2.78,"2,000",2.78,2.78,2.78,0,0,0
18/06/2020,2.78,"2,600",2.78,2.78,2.78,0,0,0
17/06/2020,2.78,"11,500",2.88,2.88,2.78,0,0,0
16/06/2020,2.88,"1,200",2.78,2.88,2.88,0,0,0
15/06/2020,2.78,"3,100",2.97,2.97,2.78,0,0,0
12/06/2020,2.97,"4,900",3.07,3.07,2.88,0,0,0
11/06/2020,3.07,"52,200",2.97,3.26,2.97,0,0,0
10/06/2020,2.97,"16,210",2.97,3.16,2.97,0,0,0
09/06/2020,2.97,"29,910",2.78,3.07,2.78,300,0,0.0
08/06/2020,2.78,"45,300",2.78,2.88,2.78,0,"8,000",-0.0
05/06/2020,2.78,"9,000",2.78,2.78,2.78,0,0,0
04/06/2020,2.78,"9,900",2.78,2.78,2.78,0,0,0
03/06/2020,2.78,"8,300",2.78,2.78,2.78,0,"7,000",-0.0
02/06/2020,2.78,"11,000",2.78,2.78,2.78,0,0,0
01/06/2020,2.78,"8,900",2.88,2.88,2.78,0,"3,900",-0.0
29/05/2020,2.88,"1,200",2.88,2.97,2.88,0,"1,100",-0.0
28/05/2020,2.88,"42,600",2.78,2.88,2.68,0,"7,200",-0.0
27/05/2020,2.78,"3,400",2.68,2.78,2.78,0,0,0
26/05/2020,2.68,"3,100",2.78,2.78,2.68,0,"2,400",-0.0
25/05/2020,2.78,"9,400",2.78,2.78,2.78,100,"9,400",-0.0
22/05/2020,2.78,"27,500",2.88,2.88,2.78,0,0,0
21/05/2020,2.88,"21,000",2.78,2.88,2.78,0,0,0
20/05/2020,2.78,"6,400",2.88,2.88,2.78,0,"5,600",-0.0
19/05/2020,2.88,"6,000",2.88,2.97,2.88,0,"5,400",-0.0
18/05/2020,2.88,"1,700",2.88,2.97,2.78,0,0,0
15/05/2020,2.88,"4,200",2.78,2.88,2.78,0,0,0
14/05/2020,2.78,"17,600",2.78,2.78,2.78,0,0,0
13/05/2020,2.78,"10,801",2.78,2.88,2.78,0,0,0
12/05/2020,2.78,"3,500",2.68,2.78,2.68,0,0,0
11/05/2020,2.68,800,2.68,2.78,2.59,0,0,0
08/05/2020,2.68,"1,100",2.68,2.68,2.68,0,0,0
