Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
17/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
12/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
08/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/05/2023,5.40,1,5.40,5.40,5.40,0,0,0
04/05/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
25/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
20/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
19/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
14/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
12/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
07/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
03/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
31/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
30/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
29/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/03/2023,5.40,14,5.40,5.40,5.40,0,0,0
23/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
22/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
17/03/2023,5.40,6,5.40,5.40,5.40,0,0,0
16/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
14/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
03/03/2023,5.40,1,5.40,5.40,5.40,0,0,0
02/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
01/03/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/02/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/02/2023,5.40,100,5.40,5.40,5.40,0,0,0
23/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
22/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
21/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
20/02/2023,4.80,0,4.80,4.80,4.80,0,0,0
17/02/2023,4.30,100,4.80,4.80,4.80,0,0,0
16/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
15/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
10/02/2023,4.30,100,4.30,4.30,4.30,0,0,0
09/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
06/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
03/02/2023,3.90,200,3.90,3.90,3.90,0,0,0
02/02/2023,3.40,0,3.40,3.40,3.40,0,0,0
01/02/2023,3.40,0,3.40,3.40,3.40,0,0,0
31/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
30/01/2023,3.40,0,3.40,3.40,3.40,0,0,0
27/01/2023,3.40,100,3.40,3.40,3.40,0,0,0
19/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
18/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
13/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2023,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2023,3.10,"4,400",2.30,3.10,2.30,0,0,0
05/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
04/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
03/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
30/12/2022,2.70,100,2.70,2.70,2.70,0,0,0
29/12/2022,3,0,3,3,3,0,0,0
28/12/2022,3,0,3,3,3,0,0,0
27/12/2022,3,0,3,3,3,0,0,0
26/12/2022,3,0,3,3,3,0,0,0
23/12/2022,3,0,3,3,3,0,0,0
22/12/2022,3,0,3,3,3,0,0,0
21/12/2022,3,0,3,3,3,0,0,0
20/12/2022,3,0,3,3,3,0,0,0
19/12/2022,3,0,3,3,3,0,0,0
16/12/2022,3,"3,900",3,3,2.90,0,0,0
15/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
12/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2022,3.40,100,3.40,3.40,3.40,0,0,0
08/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
02/12/2022,3.30,500,3.20,3.30,3.20,0,0,0
01/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/11/2022,3.30,"2,628",3.20,3.30,3.20,0,0,0
24/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
18/11/2022,3.50,500,4.30,4.30,3.50,0,0,0
17/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
16/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
15/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
14/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/11/2022,3.90,"34,700",3.90,3.90,3.90,0,0,0
03/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
02/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
01/11/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2022,4.50,700,4.50,4.50,4.50,0,0,0
27/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/10/2022,4.20,300,4.20,4.20,4.20,0,0,0
13/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
12/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
10/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/10/2022,3.80,100,3.80,3.80,3.80,0,0,0
06/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
05/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
04/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
03/10/2022,3.80,0,3.80,3.80,3.80,0,0,0
30/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
26/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
23/09/2022,3.80,100,3.80,3.80,3.80,0,0,0
22/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2022,3.80,0,3.80,3.80,3.80,0,0,0
16/09/2022,3.80,108,3.80,3.80,3.80,0,0,0
15/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/09/2022,4.30,"1,100",4.40,4.40,4.30,0,0,0
08/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
07/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
06/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
31/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
30/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/08/2022,4.60,"8,500",4.70,5.40,4.60,0,0,0
25/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
24/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
23/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
22/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
19/08/2022,5.30,"3,945",5.40,5.40,5.30,0,0,0
18/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
16/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
15/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
11/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
09/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
08/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
05/08/2022,6.10,"4,400",6.30,6.30,6.10,0,0,0
04/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
03/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
02/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
01/08/2022,6.60,0,6.60,6.60,6.60,0,0,0
29/07/2022,6.60,900,6.60,6.60,6.60,0,0,0
28/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
27/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
26/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
21/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
18/07/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/07/2022,7,"2,845",7.90,8.40,7,0,0,0
14/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
13/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
12/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
11/07/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/07/2022,7.90,"1,100",6.10,7.90,6.10,0,0,0
07/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
04/07/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/07/2022,7.10,"9,200",7.10,7.10,7.10,0,0,0
30/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
29/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
27/06/2022,8.30,0,8.30,8.30,8.30,0,0,0
24/06/2022,8.30,100,8.30,8.30,8.30,0,0,0
23/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
17/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2022,7.40,100,7.40,7.40,7.40,0,0,0
09/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
03/06/2022,6.90,300,5.80,6.90,5.80,0,0,0
02/06/2022,6,0,6,6,6,0,0,0
01/06/2022,6,0,6,6,6,0,0,0
31/05/2022,6,0,6,6,6,0,0,0
30/05/2022,6,0,6,6,6,0,0,0
27/05/2022,6.20,400,5.80,6.20,5.70,0,0,0
26/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
25/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
24/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
23/05/2022,6.40,0,6.40,6.40,6.40,0,0,0
20/05/2022,6.40,100,6.40,6.40,6.40,0,0,0
19/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/05/2022,6.20,"5,100",6.20,6.90,6.20,0,"2,300",-0.0
12/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
10/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/05/2022,7.30,"4,700",6.80,7.30,6.60,0,0,0
05/05/2022,7.40,0,7.40,7.40,7.40,0,0,0
04/05/2022,7.40,0,7.40,7.40,7.40,0,0,0
29/04/2022,7.30,"3,200",7.50,7.50,7.30,0,0,0
28/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
27/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
26/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
25/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
22/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
21/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
20/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
19/04/2022,7.90,0,7.90,7.90,7.90,0,0,0
18/04/2022,7.90,0,8.20,7.90,8.20,0,0,0
15/04/2022,8.20,"3,000",8.60,9,7.40,0,0,0
14/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
13/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
12/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
08/04/2022,8.60,33,8.60,8.60,8.60,0,0,0
07/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
05/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
04/04/2022,8.60,0,8.60,8.60,8.60,0,0,0
01/04/2022,8,"2,401",9.30,9.30,8,0,0,0
31/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
30/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
29/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
28/03/2022,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2022,9,"9,200",9,9.50,9,0,0,0
24/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
23/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
22/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
21/03/2022,10.30,0,10.30,10.30,10.30,0,0,0
18/03/2022,10.30,"6,000",10.30,10.40,10.30,0,0,0
17/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
16/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
15/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
14/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
11/03/2022,12.30,"10,633",10.90,12.50,10.90,0,0,0
10/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
09/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
08/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
07/03/2022,12.10,0,12.10,12.10,12.10,0,0,0
04/03/2022,12.10,"37,000",12,12.10,11.90,0,0,0
03/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
02/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
01/03/2022,10.60,0,10.60,10.60,10.60,0,0,0
28/02/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/02/2022,10.60,"3,330",10.60,10.60,10.60,0,0,0
24/02/2022,9.30,0,9.30,9.30,9.30,0,0,0
23/02/2022,9.30,0,9.30,9.30,9.30,0,0,0
22/02/2022,9.30,0,9.30,9.30,9.30,0,0,0
21/02/2022,9.30,0,9.30,9.30,9.30,0,0,0
18/02/2022,9.30,"1,501",9.30,9.30,9.30,0,0,0
17/02/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/02/2022,8.10,0,8.10,8.10,8.10,0,0,0
15/02/2022,8.10,0,8.10,8.10,8.10,0,0,0
14/02/2022,8.10,0,8.10,8.10,8.10,0,0,0
11/02/2022,8.10,"2,000",8.10,8.10,8.10,0,0,0
10/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/01/2022,7.10,"5,900",7.10,7.10,7.10,0,0,0
27/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
26/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
25/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
24/01/2022,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2022,6.50,"3,100",6,6.50,6,"1,000",0,0.0
20/01/2022,7,0,7,7,7,0,0,0
19/01/2022,7,0,7,7,7,0,0,0
18/01/2022,7,0,7,7,7,0,0,0
17/01/2022,7,0,7,7,7,0,0,0
14/01/2022,7,"2,500",7.40,7.40,7,0,0,0
13/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
12/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/01/2022,6.50,100,6.50,6.50,6.50,0,0,0
06/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/12/2021,5.90,"1,700",5.20,5.90,5.20,"1,300",0,0.0
30/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
28/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
27/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
24/12/2021,5.70,"11,049",5.20,5.80,5.10,0,0,0
23/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
21/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
20/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/12/2021,5.70,"4,700",5.70,6.30,5.70,0,0,0
16/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
13/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
10/12/2021,6.70,"7,482",6.70,6.70,6.70,0,0,0
09/12/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/12/2021,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2021,7.80,0,7.80,7.80,7.80,0,0,0
06/12/2021,7.80,0,7.80,7.80,7.80,0,0,0
03/12/2021,7,"13,900",8,8.30,7,0,0,0
02/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
01/12/2021,7.30,0,7.30,7.30,7.30,0,0,0
30/11/2021,7.30,0,7.30,7.30,7.30,0,0,0
29/11/2021,7.30,0,7.30,7.30,7.30,0,0,0
26/11/2021,7.30,"16,100",7.30,7.30,6.50,0,0,0
25/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
24/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
23/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
22/11/2021,6.40,0,6.40,6.40,6.40,0,0,0
19/11/2021,6.40,"7,575",6.40,6.40,6.40,0,0,0
18/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
15/11/2021,5.60,0,5.60,5.60,5.60,0,0,0
12/11/2021,6,"18,667",5.50,6,4.60,0,0,0
11/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
09/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
05/11/2021,5.40,"1,900",5.50,5.50,5.20,0,0,0
04/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
03/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/10/2021,5.10,"26,100",5.90,5.90,5.10,0,0,0
28/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
25/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2021,5.90,"1,700",5.90,5.90,5.90,0,0,0
21/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
20/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
19/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
18/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
13/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
11/10/2021,5.90,0,5.90,5.90,5.90,0,0,0
08/10/2021,5.90,"3,301",6,6,5.90,0,0,0
07/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
06/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
04/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/10/2021,5.70,943,5.70,5.70,4.30,300,300,0.0
30/09/2021,5,0,5,5,5,0,0,0
29/09/2021,5,0,5,5,5,0,0,0
28/09/2021,5,0,5,5,5,0,0,0
27/09/2021,5,0,5,5,5,0,0,0
24/09/2021,5.10,"1,400",5.10,5.10,5,0,0,0
23/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2021,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2021,4.10,800,4.70,4.70,4.10,0,0,0
16/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
14/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
13/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
10/09/2021,4.10,100,4.10,4.10,4.10,0,0,0
09/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
07/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
06/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
01/09/2021,4.60,0,4.60,4.60,4.60,0,0,0
31/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
30/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
27/08/2021,4.60,300,4.60,4.60,4.60,0,0,0
26/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
25/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2021,4.60,100,4.60,4.60,4.60,0,0,0
19/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2021,4.60,100,4.60,4.60,4.60,0,0,0
12/08/2021,4,0,4,4,4,0,0,0
11/08/2021,4,0,4,4,4,0,0,0
10/08/2021,4,0,4,4,4,0,0,0
09/08/2021,4,0,4,4,4,0,0,0
06/08/2021,4,0,4,4,4,0,0,0
05/08/2021,4,0,4,4,4,0,0,0
04/08/2021,4,0,4,4,4,0,0,0
03/08/2021,4,0,4,4,4,0,0,0
02/08/2021,4,0,4,4,4,0,0,0
30/07/2021,4,"5,140",4,4,4,0,0,0
29/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
26/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/07/2021,3.50,10,3.50,3.50,3.50,0,0,0
22/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
