Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2016,8.41,0,8.41,8.41,8.41,0,0,0
07/10/2016,8.41,0,8.41,8.41,8.41,0,0,0
06/10/2016,8.41,0,8.41,8.41,8.41,0,0,0
05/10/2016,8.41,"1,500",8.60,8.60,7.93,100,"1,400",-0.0
04/10/2016,8.60,0,8.60,8.60,8.60,0,0,0
03/10/2016,8.60,100,8.46,8.60,8.60,100,0,0.0
30/09/2016,8.46,800,8.56,8.56,7.93,200,0,0.0
29/09/2016,8.56,0,8.56,8.56,8.56,0,0,0
28/09/2016,8.56,0,8.56,8.56,8.56,0,0,0
27/09/2016,8.56,"3,200",8.56,8.56,8.13,100,500,-0.0
26/09/2016,8.56,"3,400",8.60,8.60,8.13,"3,100","2,000",0.0
23/09/2016,8.60,"3,300",8.60,8.60,8.13,200,"2,100",-0.0
22/09/2016,8.60,"5,901",8.60,8.60,7.93,100,"1,100",-0.0
21/09/2016,8.60,"7,500",7.89,8.60,7.65,200,"6,100",-0.1
20/09/2016,7.89,"2,800",8.70,8.70,7.84,"1,000","2,800",-0.0
19/09/2016,8.70,100,8.13,8.70,8.70,100,100,0
16/09/2016,8.13,"1,500",8.70,8.70,7.84,"1,200","1,200",0
15/09/2016,8.70,200,8.94,9.42,8.70,100,200,-0.0
14/09/2016,8.94,0,8.94,8.94,8.94,0,0,0
13/09/2016,8.94,0,8.94,8.94,8.94,0,0,0
12/09/2016,8.94,"1,010",9.42,9.42,8.51,100,0,0.0
09/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
08/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
07/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
06/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
05/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
01/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
31/08/2016,9.42,0,9.42,9.42,9.42,0,0,0
30/08/2016,9.42,"1,600",8.94,9.42,9.03,"1,600",0,0.0
29/08/2016,8.94,0,8.94,8.94,8.94,0,0,0
26/08/2016,8.94,0,8.94,8.94,8.94,0,0,0
25/08/2016,8.94,0,8.94,8.94,8.94,0,0,0
24/08/2016,8.94,0,8.94,8.94,8.94,0,0,0
23/08/2016,8.94,500,9.51,9.51,8.94,500,0,0.0
22/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
19/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
18/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
17/08/2016,9.51,700,9.56,9.56,8.60,500,0,0.0
16/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
15/08/2016,9.56,"3,800",9.56,9.56,8.60,"3,800","3,800",0
12/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
11/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
10/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
09/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
08/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
05/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
04/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
03/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
02/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
01/08/2016,9.56,0,9.56,9.56,9.56,0,0,0
29/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
28/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
27/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
26/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
25/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
22/07/2016,9.56,600,9.51,10.28,9.56,600,0,0.0
21/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
20/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
19/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
18/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
15/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
14/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
13/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
12/07/2016,9.51,200,9.66,9.66,8.70,100,0,0.0
11/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
08/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
07/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
06/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
05/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
04/07/2016,9.66,0,9.66,9.66,9.66,0,0,0
01/07/2016,9.66,500,9.03,9.66,8.60,500,0,0.0
30/06/2016,9.03,"1,400",8.36,9.08,8.36,500,0,0.0
29/06/2016,8.36,"2,300",7.89,8.36,7.89,300,0,0.0
28/06/2016,7.89,0,7.89,7.89,7.89,0,0,0
27/06/2016,7.89,800,8.51,8.51,7.89,0,0,0
24/06/2016,8.51,"2,300",8.84,8.84,7.98,"2,200",0,0.0
23/06/2016,8.84,"1,300",9.56,9.56,8.60,0,0,0
22/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
21/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
20/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
17/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
16/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
15/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
14/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
13/06/2016,9.56,400,9.56,9.56,9.56,400,200,0.0
10/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
09/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
08/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
07/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
06/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
03/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
02/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
01/06/2016,9.56,0,9.56,9.56,9.56,0,0,0
31/05/2016,9.56,0,9.56,9.56,9.56,0,0,0
30/05/2016,9.56,0,9.56,9.56,9.56,0,0,0
27/05/2016,9.56,0,9.56,9.56,9.56,0,0,0
26/05/2016,9.56,"1,600",8.84,9.56,8.80,"1,600",100,0.0
25/05/2016,8.84,700,8.60,8.84,7.74,400,0,0.0
24/05/2016,8.60,0,8.60,8.60,8.60,0,0,0
23/05/2016,8.60,"1,600",8.75,8.75,8.60,"1,500",0,0.0
20/05/2016,8.75,100,8.60,8.75,8.75,0,0,0
19/05/2016,8.60,"1,000",8.75,8.75,8.60,"1,000",0,0.0
18/05/2016,8.75,100,8.08,8.75,8.75,100,0,0.0
17/05/2016,8.08,800,8.89,8.89,8.03,300,0,0.0
16/05/2016,8.89,"5,100",8.89,8.89,8.84,"5,000","4,300",0.0
13/05/2016,8.89,"6,200",8.84,8.89,7.98,500,100,0.0
12/05/2016,8.84,"17,700",8.41,8.84,7.60,"4,700","17,400",-0.2
11/05/2016,8.41,"2,400",9.32,9.32,8.41,0,"2,400",-0.0
10/05/2016,9.32,"47,700",8.60,9.37,7.74,"3,700","47,500",-0.7
09/05/2016,8.60,300,9.56,9.56,8.60,0,300,-0.0
06/05/2016,9.56,"5,200",9.08,9.94,8.17,"4,000","5,100",-0.0
05/05/2016,9.08,"2,700",9.99,10.04,9.03,400,"2,600",-0.0
04/05/2016,9.99,"2,000",10.52,10.52,9.46,"1,000","1,800",-0.0
29/04/2016,10.52,0,10.52,10.52,10.52,0,0,0
28/04/2016,10.52,0,10.52,10.52,10.52,0,0,0
27/04/2016,10.52,0,10.52,10.52,10.52,0,0,0
26/04/2016,10.52,0,10.52,10.52,10.52,0,0,0
25/04/2016,10.52,0,10.52,10.52,10.52,0,0,0
22/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/04/2016,10.52,"1,000",9.99,10.52,10.52,"1,000",900,0.0
21/04/2016,9.99,"1,100",10.17,10.17,9.58,100,"1,000",-0.0
20/04/2016,10.17,800,10.22,10.22,9.58,500,700,-0.0
19/04/2016,10.22,0,10.22,10.22,10.22,0,0,0
15/04/2016,10.22,0,10.22,10.22,10.22,0,0,0
14/04/2016,10.22,230,9.99,10.22,10.04,200,0,0.0
13/04/2016,9.99,100,10.26,10.26,9.99,0,0,0
12/04/2016,10.26,0,10.26,10.26,10.26,0,0,0
11/04/2016,10.26,400,10.22,10.26,9.21,100,0,0.0
08/04/2016,10.22,600,10.26,10.54,9.26,200,0,0.0
07/04/2016,10.26,0,10.26,10.26,10.26,0,0,0
06/04/2016,10.26,400,10.26,10.26,9.35,200,0,0.0
05/04/2016,10.26,0,10.26,10.26,10.26,0,0,0
04/04/2016,10.26,300,9.58,10.49,8.67,200,0,0.0
01/04/2016,9.58,410,10.49,10.49,9.58,0,0,0
31/03/2016,10.49,"3,100",11.50,11.50,10.36,"3,000",0,0.1
30/03/2016,11.50,600,10.54,11.50,9.85,300,0,0.0
29/03/2016,10.54,"2,200",9.58,10.54,8.71,"1,700",0,0.0
28/03/2016,9.58,0,9.58,9.58,9.58,0,0,0
25/03/2016,9.58,"1,200",10.58,10.58,9.58,0,0,0
24/03/2016,10.58,100,11.50,11.50,10.58,0,100,-0.0
23/03/2016,11.50,100,12.73,12.73,11.50,0,100,-0.0
22/03/2016,12.73,0,12.73,12.73,12.73,0,0,0
21/03/2016,12.73,0,12.73,12.73,12.73,0,0,0
18/03/2016,12.73,"1,200",14.14,14.14,12.73,0,200,-0.0
17/03/2016,14.14,0,14.14,14.14,14.14,0,0,0
16/03/2016,14.14,"2,100",13.14,14.14,11.86,100,0,0.0
15/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
14/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
11/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
10/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
09/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
08/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
07/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
04/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
03/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
02/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
01/03/2016,13.14,0,13.14,13.14,13.14,0,0,0
29/02/2016,13.14,0,13.14,13.14,13.14,0,0,0
26/02/2016,13.14,0,13.14,13.14,13.14,0,0,0
25/02/2016,13.14,600,14.60,14.60,13.14,0,0,0
24/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
23/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
22/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
19/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
18/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
17/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
16/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
15/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
05/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
04/02/2016,14.60,0,14.60,14.60,14.60,0,0,0
03/02/2016,14.60,100,14.14,14.60,14.60,100,0,0.0
02/02/2016,14.14,0,14.14,14.14,14.14,0,0,0
01/02/2016,14.14,200,13.05,14.14,13.05,200,0,0.0
29/01/2016,13.05,"1,000",12.00,13.18,11.81,"1,000",100,0.0
28/01/2016,12.00,0,12.00,12.00,12.00,0,0,0
27/01/2016,12.00,0,12.00,12.00,12.00,0,0,0
26/01/2016,12.00,0,12.00,12.00,12.00,0,0,0
25/01/2016,12.00,300,11.36,12.00,11.36,300,0,0.0
22/01/2016,11.36,0,11.36,11.36,11.36,0,0,0
21/01/2016,11.36,"1,100",11.40,12.00,10.86,"1,100",0,0.0
20/01/2016,11.40,0,11.40,11.40,11.40,0,0,0
19/01/2016,11.40,0,11.40,11.40,11.40,0,0,0
18/01/2016,11.40,400,11.40,11.40,10.54,200,0,0.0
15/01/2016,11.40,500,10.90,11.86,10.86,500,0,0.0
14/01/2016,10.90,"22,400",11.08,11.08,10.49,"21,700","21,900",-0.0
13/01/2016,11.08,"1,800",12.32,12.32,11.08,"1,000","1,700",-0.0
12/01/2016,12.32,400,12.54,12.54,11.40,300,100,0.0
11/01/2016,12.54,0,12.54,12.54,12.54,0,0,0
08/01/2016,12.54,200,13.14,13.14,11.86,100,0,0.0
07/01/2016,13.14,0,13.14,13.14,13.14,0,0,0
06/01/2016,13.14,0,13.14,13.14,13.14,0,0,0
05/01/2016,13.14,0,13.14,13.14,13.14,0,0,0
04/01/2016,13.14,0,13.14,13.14,13.14,0,0,0
31/12/2015,13.14,"1,026",12.45,13.69,11.86,"1,000",300,0.0
30/12/2015,12.45,"1,000",11.59,12.45,10.72,800,0,0.0
29/12/2015,11.59,0,11.59,11.59,11.59,0,0,0
28/12/2015,11.59,500,11.63,11.63,10.95,100,300,-0.0
25/12/2015,11.63,100,10.95,11.63,11.63,100,0,0.0
24/12/2015,10.95,460,11.59,12.27,10.95,200,0,0.0
23/12/2015,11.59,0,11.59,11.59,11.59,0,0,0
22/12/2015,11.59,200,11.81,11.81,11.18,100,0,0.0
21/12/2015,11.81,"1,536",11.86,12.77,10.99,"1,100",0,0.0
18/12/2015,11.86,400,12.32,12.32,11.08,300,0,0.0
17/12/2015,12.32,600,11.22,12.32,11.18,600,0,0.0
16/12/2015,11.22,"1,000",10.81,11.22,10.95,"1,000",0,0.0
15/12/2015,10.81,400,10.86,10.86,10.81,0,0,0
14/12/2015,10.86,200,11.04,11.04,10.77,100,0,0.0
11/12/2015,11.04,0,11.04,11.04,11.04,0,0,0
10/12/2015,11.04,"6,500",10.72,11.72,10.72,"6,500",0,0.2
09/12/2015,10.72,200,10.95,10.95,10.72,200,0,0.0
08/12/2015,10.95,0,10.95,10.95,10.95,0,0,0
07/12/2015,10.95,300,10.72,11.13,10.77,200,100,0.0
04/12/2015,10.72,"14,500",10.95,11.86,10.49,"13,000","11,400",0.0
03/12/2015,10.95,0,10.95,10.95,10.95,0,0,0
02/12/2015,10.95,300,11.18,11.86,10.95,100,200,-0.0
01/12/2015,11.18,"1,200",12.27,13.00,11.08,500,200,0.0
30/11/2015,12.27,0,12.27,12.27,12.27,0,0,0
27/11/2015,12.27,300,11.18,12.27,11.63,300,100,0.0
26/11/2015,11.18,"3,100",11.40,11.40,10.95,100,"3,100",-0.1
25/11/2015,11.40,200,11.86,11.86,11.04,100,100,0
24/11/2015,11.86,300,12.54,12.54,11.63,300,0,0.0
23/11/2015,12.54,200,11.86,12.54,12.32,200,0,0.0
20/11/2015,11.86,300,11.40,11.86,11.40,300,0,0.0
19/11/2015,11.40,"29,800",10.95,11.40,10.63,"29,800","23,000",0.2
18/11/2015,10.95,"1,800",10.22,11.22,10.36,"1,700",0,0.0
17/11/2015,10.22,"6,700",10.26,11.27,10.22,"1,100","5,300",-0.1
16/11/2015,10.26,"8,800",10.58,11.59,9.58,"3,700","8,600",-0.1
13/11/2015,10.58,"3,200",10.86,10.86,10.26,"1,900","2,000",-0.0
12/11/2015,10.86,"3,400",10.54,10.86,10.26,"3,100","3,400",-0.0
11/11/2015,10.54,"6,000",10.49,11.54,10.04,"2,200","5,900",-0.1
10/11/2015,10.49,"2,800",10.49,11.54,10.49,"1,000",400,0.0
09/11/2015,10.49,"2,500",10.40,11.40,10.40,"1,500",100,0.0
06/11/2015,10.40,"4,700",10.45,11.18,10.40,"1,700","2,500",-0.0
05/11/2015,10.45,"1,000",10.86,11.40,10.45,300,400,-0.0
04/11/2015,10.86,600,10.95,11.40,10.86,600,0,0.0
03/11/2015,10.95,800,10.95,12.00,10.86,800,100,0.0
02/11/2015,10.95,300,11.36,11.36,10.95,300,300,0
30/10/2015,11.36,"7,200",11.13,11.81,10.95,"7,200","6,900",0.0
29/10/2015,11.13,300,11.08,11.13,11.13,300,0,0.0
28/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
27/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
26/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
23/10/2015,11.08,0,11.08,11.08,11.08,0,0,0
22/10/2015,11.08,100,10.72,11.08,11.08,100,100,0
21/10/2015,10.72,700,10.72,10.72,10.72,0,200,-0.0
20/10/2015,10.72,300,10.90,11.36,10.72,300,0,0.0
19/10/2015,10.90,730,12.09,12.09,10.90,600,0,0.0
16/10/2015,12.09,100,11.63,12.09,12.09,100,0,0.0
15/10/2015,11.63,0,11.63,11.63,11.63,0,0,0
14/10/2015,11.63,300,10.67,11.63,10.81,300,0,0.0
13/10/2015,10.67,200,11.86,11.86,10.67,0,0,0
12/10/2015,11.86,100,10.81,11.86,11.86,100,0,0.0
09/10/2015,10.81,0,10.81,10.81,10.81,0,0,0
08/10/2015,10.81,"7,000",11.13,11.18,10.26,500,"3,400",-0.1
07/10/2015,11.13,300,11.40,11.40,10.49,100,0,0.0
06/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
05/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
02/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
01/10/2015,11.40,100,10.95,11.40,11.40,100,0,0.0
30/09/2015,10.95,100,12.09,12.09,10.95,0,0,0
29/09/2015,12.09,100,11.86,12.09,12.09,100,0,0.0
28/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
25/09/2015,11.86,0,11.86,11.86,11.86,0,0,0
24/09/2015,11.86,100,11.27,11.86,11.86,100,0,0.0
23/09/2015,11.27,100,10.49,11.27,11.27,100,0,0.0
22/09/2015,10.49,"2,400",11.45,11.45,10.49,0,0,0
21/09/2015,11.45,200,12.68,12.68,11.45,0,200,-0.0
18/09/2015,12.68,200,12.09,12.68,12.32,200,100,0.0
17/09/2015,12.09,0,12.09,12.09,12.09,0,0,0
16/09/2015,12.09,200,12.68,12.68,11.45,100,0,0.0
15/09/2015,12.68,"1,000",12.77,12.77,11.50,400,100,0.0
14/09/2015,12.77,200,11.72,12.77,11.72,200,0,0.0
11/09/2015,11.72,600,11.40,12.09,10.95,400,100,0.0
10/09/2015,11.40,100,10.99,11.40,11.40,100,0,0.0
09/09/2015,10.99,200,10.99,11.86,10.99,100,100,0.0
08/09/2015,10.99,"6,100",11.18,11.18,10.99,"5,700","5,100",0.0
07/09/2015,11.18,"5,100",10.99,11.27,10.99,"5,100","2,000",0.1
04/09/2015,10.99,"1,000",12.18,12.18,10.99,0,0,0
03/09/2015,12.18,600,11.27,12.32,10.95,400,0,0.0
01/09/2015,11.27,0,11.27,11.27,11.27,0,0,0
31/08/2015,11.27,0,11.27,11.27,11.27,0,0,0
28/08/2015,11.27,0,11.27,11.27,11.27,0,0,0
27/08/2015,11.27,80,11.27,11.27,11.27,0,0,0
26/08/2015,11.27,"5,520",11.31,11.31,11.13,"5,500","4,400",0.0
25/08/2015,11.31,0,11.31,11.31,11.31,0,0,0
24/08/2015,11.31,0,11.31,11.31,11.31,0,0,0
21/08/2015,11.31,0,11.31,11.31,11.31,0,0,0
20/08/2015,11.31,100,11.13,11.31,11.31,100,0,0.0
19/08/2015,11.13,100,12.36,12.36,11.13,0,100,-0.0
18/08/2015,12.36,100,11.27,12.36,12.36,100,0,0.0
17/08/2015,11.27,0,11.27,11.27,11.27,0,0,0
14/08/2015,11.27,0,11.27,11.27,11.27,0,0,0
13/08/2015,11.27,100,10.95,11.27,11.27,100,0,0.0
12/08/2015,10.95,300,10.86,10.95,10.26,100,100,0
11/08/2015,10.86,300,11.31,11.31,10.86,0,0,0
10/08/2015,11.31,0,11.31,11.31,11.31,0,0,0
07/08/2015,11.31,0,11.31,11.31,11.31,0,0,0
06/08/2015,11.31,"1,200",11.40,12.54,11.31,200,"1,000",-0.0
05/08/2015,11.40,100,10.77,11.40,11.40,100,0,0.0
04/08/2015,10.77,400,10.99,10.99,10.77,0,0,0
03/08/2015,10.99,0,10.99,10.99,10.99,0,0,0
31/07/2015,10.99,0,10.99,10.99,10.99,0,0,0
30/07/2015,10.99,0,10.99,10.99,10.99,0,0,0
29/07/2015,10.99,0,10.99,10.99,10.99,0,0,0
28/07/2015,10.99,0,10.99,10.99,10.99,0,0,0
27/07/2015,10.99,800,10.95,10.99,10.99,800,0,0.0
24/07/2015,10.95,800,11.36,11.36,10.95,800,0,0.0
23/07/2015,11.36,300,11.08,11.36,11.08,300,0,0.0
22/07/2015,11.08,0,11.08,11.08,11.08,0,0,0
21/07/2015,11.08,100,11.08,11.08,11.08,100,100,0
20/07/2015,11.08,200,11.27,11.27,11.08,200,0,0.0
17/07/2015,11.27,"4,600",11.54,11.54,10.49,"2,100","1,600",0.0
16/07/2015,11.54,0,11.54,11.54,11.54,0,0,0
15/07/2015,11.54,0,11.54,11.54,11.54,0,0,0
14/07/2015,11.54,200,11.59,11.59,10.45,100,100,0
13/07/2015,11.59,"1,600",11.86,12.32,10.95,500,800,-0.0
10/07/2015,11.86,800,12.77,12.77,11.50,600,300,0.0
09/07/2015,12.77,100,11.95,12.77,12.77,"3,200","2,900",0.0
08/07/2015,11.95,"3,600",10.90,11.95,10.90,"3,200","2,900",0.0
07/07/2015,10.90,200,10.90,10.90,10.90,0,0,0
06/07/2015,10.90,600,10.86,10.95,10.90,200,0,0.0
03/07/2015,10.86,"5,900",10.90,10.90,10.86,"5,600","2,300",0.1
02/07/2015,10.90,100,10.90,10.90,10.90,0,0,0
01/07/2015,10.90,700,10.90,10.90,10.90,0,0,0
30/06/2015,10.90,200,10.95,10.95,10.90,200,0,0.0
29/06/2015,10.95,600,11.13,11.13,10.95,0,100,-0.0
26/06/2015,11.13,"2,700",12.36,12.36,11.13,"2,100",0,0.1
25/06/2015,12.36,"5,100",11.27,12.36,10.95,"3,700",0,0.1
24/06/2015,11.27,"14,000",11.31,11.31,10.49,"12,800","9,000",0.1
23/06/2015,11.31,"8,300",12.54,12.54,11.31,"6,400","3,300",0.1
22/06/2015,12.54,400,13.91,13.91,12.54,0,0,0
19/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
18/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
17/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
17/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
16/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
15/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
12/06/2015,13.91,0,13.91,13.91,13.91,0,0,0
11/06/2015,13.91,100,12.74,13.91,13.91,100,0,0.0
10/06/2015,12.74,"2,900",12.79,12.79,12.74,0,0,0
09/06/2015,12.79,"1,000",13.31,13.31,12.79,0,0,0
08/06/2015,13.31,0,13.31,13.31,13.31,0,0,0
05/06/2015,13.31,0,13.31,13.31,13.31,0,0,0
04/06/2015,13.31,0,13.31,13.31,13.31,0,0,0
03/06/2015,13.31,200,13.39,13.39,13.31,200,0,0.0
02/06/2015,13.39,100,12.27,13.39,13.39,100,0,0.0
01/06/2015,12.27,"5,100",11.75,12.27,11.70,"2,900",0,0.1
29/05/2015,11.75,"5,800",11.75,12.57,10.66,"5,700",0,0.2
28/05/2015,11.75,500,11.75,12.53,10.62,400,0,0.0
27/05/2015,11.75,"5,200",10.75,11.75,10.71,"5,200",0,0.1
26/05/2015,10.75,"8,200",11.62,11.62,10.75,"5,100","8,200",-0.1
25/05/2015,11.62,100,11.57,11.62,11.62,100,0,0.0
22/05/2015,11.57,"5,800",11.62,11.62,10.53,"5,400",0,0.1
21/05/2015,11.62,0,11.62,11.62,11.62,0,0,0
20/05/2015,11.62,300,11.66,11.66,10.84,100,0,0.0
19/05/2015,11.66,200,12.92,12.92,11.66,100,0,0.0
18/05/2015,12.92,100,14.35,14.35,12.92,100,0,0.0
15/05/2015,14.35,100,15.91,15.91,14.35,0,0,0
14/05/2015,15.91,0,15.91,15.91,15.91,0,0,0
13/05/2015,15.91,0,15.91,15.91,15.91,0,0,0
12/05/2015,15.91,0,15.91,15.91,15.91,0,0,0
11/05/2015,15.91,0,15.91,15.91,15.91,0,0,0
08/05/2015,15.91,100,14.74,15.91,15.91,100,0,0.0
07/05/2015,14.74,0,14.74,14.74,14.74,0,0,0
06/05/2015,14.74,0,14.74,14.74,14.74,0,0,0
05/05/2015,14.74,"1,100",15.99,16.43,14.74,"1,100",100,0.0
04/05/2015,15.99,"1,200",15.82,16.47,14.30,900,0,0.0
27/04/2015,15.82,0,15.82,15.82,15.82,0,0,0
24/04/2015,15.82,"2,100",14.74,15.82,13.44,"1,800",0,0.1
23/04/2015,14.74,"2,000",15.04,15.04,13.87,"2,000",400,0.1
22/04/2015,15.04,0,15.04,15.04,15.04,0,0,0
21/04/2015,15.04,0,15.04,15.04,15.04,0,0,0
20/04/2015,15.04,700,14.30,15.04,13.87,700,0,0.0
17/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
16/04/2015,14.30,400,15.39,16.86,13.87,200,0,0.0
15/04/2015,15.39,0,15.39,15.39,15.39,0,0,0
14/04/2015,15.39,200,14.04,15.39,14.52,200,0,0.0
13/04/2015,14.04,0,14.04,14.04,14.04,0,0,0
10/04/2015,14.04,400,13.78,14.09,13.87,400,0,0.0
09/04/2015,13.78,200,14.61,14.61,13.22,100,0,0.0
08/04/2015,14.61,"1,100",13.87,14.61,13.87,100,"1,000",-0.0
07/04/2015,13.87,200,13.31,14.30,13.87,200,0,0.0
06/04/2015,13.31,"6,000",14.52,14.52,13.31,"5,400",0,0.2
03/04/2015,14.52,100,13.65,14.52,14.52,100,0,0.0
02/04/2015,13.65,"1,200",14.74,14.74,13.65,"1,000",0,0.0
01/04/2015,14.74,0,14.74,14.74,14.74,0,0,0
31/03/2015,14.74,"2,400",14.30,15.17,13.83,"1,400",0,0.0
30/03/2015,14.30,"1,100",14.52,14.52,13.44,"1,100",0,0.0
27/03/2015,14.52,0,14.52,14.52,14.52,0,0,0
26/03/2015,14.52,0,14.52,14.52,14.52,0,0,0
25/03/2015,14.52,800,13.65,14.52,13.65,800,0,0.0
24/03/2015,13.65,200,13.65,14.30,13.65,100,0,0.0
23/03/2015,13.65,0,13.65,13.65,13.65,0,0,0
20/03/2015,13.65,"1,000",13.87,13.87,13.00,600,0,0.0
19/03/2015,13.87,"1,600",13.87,13.87,13.44,"1,600",0,0.0
18/03/2015,13.87,700,13.87,13.87,13.87,700,0,0.0
17/03/2015,13.87,100,14.30,14.30,13.87,0,0,0
16/03/2015,14.30,"6,700",14.74,14.74,14.30,"6,700","1,700",0.2
13/03/2015,14.74,600,15.39,15.60,14.74,500,0,0.0
12/03/2015,15.39,300,14.74,16.04,13.26,200,0,0.0
11/03/2015,14.74,0,14.74,14.74,14.74,0,0,0
10/03/2015,14.74,"1,100",14.43,14.74,14.43,"1,100",0,0.0
09/03/2015,14.43,0,14.43,14.43,14.43,0,0,0
06/03/2015,14.43,0,14.43,14.43,14.43,0,0,0
05/03/2015,14.43,"1,200",14.43,14.95,13.44,200,"1,000",-0.0
04/03/2015,14.43,100,14.09,14.43,14.43,100,0,0.0
03/03/2015,14.09,"10,600",14.22,14.22,13.44,"10,600","8,500",0.1
02/03/2015,14.22,0,14.22,14.22,14.22,0,0,0
27/02/2015,14.22,"9,300",12.96,14.22,12.57,"9,300","2,700",0.2
26/02/2015,12.96,"2,400",13.22,13.22,12.57,"2,400","1,000",0.0
25/02/2015,13.22,0,13.22,13.22,13.22,0,0,0
24/02/2015,13.22,200,12.96,13.22,12.57,200,100,0.0
13/02/2015,12.96,"15,900",12.96,14.09,12.96,"14,600",0,0.4
12/02/2015,12.96,"5,100",12.96,12.96,12.96,"5,100","2,000",0.1
11/02/2015,12.96,0,12.96,12.96,12.96,0,0,0
