Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,22.21,300,22.21,22.21,22.21,0,0,0
13/06/2023,24.89,0,24.89,24.89,24.89,0,0,0
12/06/2023,24.89,0,24.89,24.89,24.89,0,0,0
09/06/2023,24.89,0,24.89,24.89,24.89,0,0,0
08/06/2023,24.89,0,24.89,24.89,24.89,0,0,0
07/06/2023,24.89,0,24.89,24.89,24.89,0,0,0
06/06/2023,24.89,100,24.89,24.89,24.89,0,0,0
05/06/2023,23.13,100,23.13,23.13,23.13,0,0,0
02/06/2023,23.13,0,23.13,23.13,23.13,0,0,0
01/06/2023,23.13,"2,886",23.04,23.13,23.04,0,0,0
31/05/2023,23.13,200,23.13,23.13,23.13,0,0,0
30/05/2023,22.95,500,22.67,23.13,22.67,0,0,0
29/05/2023,22.67,"14,000",22.67,22.67,22.67,100,0,0.0
26/05/2023,22.67,"4,205",22.67,22.67,22.67,100,0,0.0
25/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
24/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
23/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
22/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
19/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
18/05/2023,22.76,5,22.76,22.76,22.76,0,0,0
17/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
16/05/2023,22.76,0,22.76,22.76,22.76,0,0,0
15/05/2023,22.76,100,22.76,22.76,22.76,0,0,0
12/05/2023,21.28,"3,000",21.28,21.28,21.28,0,0,0
11/05/2023,21.28,"12,010",21.28,21.28,21.28,0,0,0
10/05/2023,21.28,"11,800",21.28,21.38,21.28,0,0,0
09/05/2023,23.13,9,23.13,23.13,23.13,0,0,0
08/05/2023,23.13,0,23.13,23.13,23.13,0,0,0
05/05/2023,23.13,0,23.13,23.13,23.13,0,0,0
04/05/2023,23.13,101,23.13,23.13,23.13,0,0,0
28/04/2023,21.75,"1,600",21.84,21.84,21.75,0,0,0
27/04/2023,23.04,0,23.04,23.04,23.04,0,0,0
26/04/2023,23.04,0,23.04,23.04,23.04,0,0,0
25/04/2023,23.04,0,23.04,23.04,23.04,0,0,0
24/04/2023,23.04,0,23.04,23.04,23.04,0,0,0
21/04/2023,23.04,"2,500",23.04,23.04,23.04,0,0,0
20/04/2023,23.04,0,23.04,23.04,23.04,0,0,0
19/04/2023,23.04,200,23.04,23.04,23.04,0,0,0
18/04/2023,21.28,0,21.28,21.28,21.28,0,0,0
17/04/2023,21.28,0,21.28,21.28,21.28,0,0,0
14/04/2023,21.28,0,21.28,21.28,21.28,0,0,0
13/04/2023,21.28,0,21.28,21.28,21.28,0,0,0
12/04/2023,21.28,"2,000",21.28,21.28,21.28,0,0,0
11/04/2023,23.13,0,23.13,23.13,23.13,0,0,0
10/04/2023,23.13,"1,300",23.60,23.60,23.04,0,0,0
07/04/2023,21.75,10,21.84,21.84,21.84,0,0,0
06/04/2023,21.75,"3,100",23.60,23.60,21.75,0,0,0
05/04/2023,23.50,"3,006",23.60,23.60,23.50,0,0,0
04/04/2023,21.75,700,21.75,21.75,21.75,0,200,-0.0
03/04/2023,21.75,"1,100",22.12,22.12,21.75,0,0,0
31/03/2023,22.12,"1,114",25.82,25.82,22.12,100,0,0.0
30/03/2023,22.12,600,25.08,25.08,21.93,100,600,-0.0
29/03/2023,21.75,"5,000",21.84,21.84,21.75,0,0,0
28/03/2023,25.08,0,25.08,25.08,25.08,0,0,0
27/03/2023,25.08,"1,600",24.98,25.08,24.98,0,0,0
24/03/2023,24.98,0,24.98,24.98,24.98,0,0,0
23/03/2023,24.98,"1,000",24.98,24.98,24.98,0,0,0
22/03/2023,24.15,206,24.71,24.71,24.15,100,0,0.0
21/03/2023,21.65,"19,900",24.98,24.98,21.28,100,"11,700",-0.3
20/03/2023,22.39,"25,800",23.13,23.13,21.28,0,"14,700",-0.4
17/03/2023,23.78,0,23.78,23.78,23.78,0,0,0
16/03/2023,24.06,"4,500",23.32,24.06,23.13,0,0,0
15/03/2023,23.32,300,23.32,23.32,23.32,0,0,0
14/03/2023,23.32,"2,100",23.60,23.60,23.13,0,0,0
13/03/2023,24.06,100,24.06,24.06,24.06,0,0,0
10/03/2023,24.80,0,24.80,24.80,24.80,0,0,0
09/03/2023,24.80,100,24.80,24.80,24.80,0,0,0
08/03/2023,25.82,0,25.82,25.82,25.82,0,0,0
07/03/2023,25.82,100,25.82,25.82,25.82,0,0,0
06/03/2023,23.50,"3,500",23.60,23.60,23.41,0,0,0
03/03/2023,20.82,"1,600",24.06,24.06,20.45,0,0,0
02/03/2023,22.49,0,22.49,22.49,22.49,0,0,0
01/03/2023,22.21,"3,100",29.52,29.52,22.21,0,0,0
28/02/2023,26.00,0,26.00,26.00,26.00,0,0,0
27/02/2023,26.00,0,26.00,26.00,26.00,0,0,0
24/02/2023,26.00,0,26.00,26.00,26.00,0,0,0
23/02/2023,26.00,100,26.00,26.00,26.00,0,0,0
22/02/2023,22.95,100,22.95,22.95,22.95,0,0,0
21/02/2023,20.36,900,19.43,20.36,19.43,0,0,0
20/02/2023,22.58,100,22.58,22.58,22.58,0,0,0
17/02/2023,26.47,0,26.47,26.47,26.47,0,0,0
16/02/2023,26.47,0,26.47,26.47,26.47,0,0,0
15/02/2023,26.47,100,26.47,26.47,26.47,0,0,0
14/02/2023,23.13,101,23.13,23.13,23.13,0,0,0
13/02/2023,20.17,0,20.17,20.17,20.17,0,0,0
10/02/2023,20.17,0,20.17,20.17,20.17,0,0,0
09/02/2023,20.17,0,20.17,20.17,20.17,0,0,0
08/02/2023,20.17,0,20.17,20.17,20.17,0,0,0
07/02/2023,20.17,100,20.17,20.17,20.17,0,0,0
06/02/2023,23.69,100,23.69,23.69,23.69,0,0,0
03/02/2023,19.90,400,22.76,22.76,19.90,0,0,0
02/02/2023,19.90,700,16.93,22.86,16.93,100,100,0.0
01/02/2023,19.90,"1,000",19.90,19.90,19.90,0,0,0
31/01/2023,18.51,100,18.51,18.51,18.51,0,0,0
30/01/2023,18.97,400,15.08,18.97,15.08,0,100,-0.0
27/01/2023,17.95,916,13.51,17.95,13.51,0,100,-0.0
19/01/2023,17.86,200,13.42,17.86,13.42,0,100,-0.0
18/01/2023,17.58,200,13.42,17.58,13.42,0,100,-0.0
17/01/2023,15.36,0,15.36,15.36,15.36,0,0,0
16/01/2023,15.36,100,15.36,15.36,15.36,0,100,-0.0
13/01/2023,18.04,100,18.04,18.04,18.04,0,0,0
12/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
11/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
10/01/2023,15.73,100,15.73,15.73,15.73,0,100,-0.0
09/01/2023,18.51,0,18.51,18.51,18.51,0,0,0
06/01/2023,18.51,0,18.51,18.51,18.51,0,0,0
05/01/2023,18.51,"1,500",18.51,18.51,18.51,0,0,0
04/01/2023,20.82,0,20.82,20.82,20.82,0,0,0
03/01/2023,20.82,300,20.82,20.82,20.82,0,0,0
30/12/2022,21.10,0,21.10,21.10,21.10,0,0,0
29/12/2022,21.10,0,21.10,21.10,21.10,0,0,0
28/12/2022,21.10,0,21.10,21.10,21.10,0,0,0
27/12/2022,21.10,0,21.10,21.10,21.10,0,0,0
26/12/2022,21.10,"1,000",21.10,21.10,21.10,0,0,0
23/12/2022,24.80,0,24.80,24.80,24.80,0,0,0
22/12/2022,24.80,"5,200",24.80,24.80,24.80,0,0,0
21/12/2022,21.65,0,21.65,21.65,21.65,0,0,0
20/12/2022,21.65,100,21.65,21.65,21.65,100,0,0.0
19/12/2022,18.88,0,18.88,18.88,18.88,0,0,0
16/12/2022,18.51,"1,100",22.30,22.30,18.51,100,"1,000",-0.0
15/12/2022,19.43,"1,000",19.43,19.43,19.43,0,"1,000",-0.0
14/12/2022,20.36,500,20.36,20.36,20.36,0,500,-0.0
13/12/2022,20.36,0,20.36,20.36,20.36,0,0,0
12/12/2022,20.36,"3,101",20.36,20.36,20.36,0,0,0
09/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
08/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
07/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
06/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
05/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
02/12/2022,23.13,0,23.13,23.13,23.13,0,0,0
01/12/2022,23.13,400,23.13,23.13,23.13,400,0,0.0
30/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
29/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
28/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
25/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
24/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
23/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
22/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
21/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
18/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
17/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
16/11/2022,23.50,0,23.50,23.50,23.50,0,0,0
15/11/2022,23.50,100,23.50,23.50,23.50,0,0,0
14/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
11/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
10/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
09/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
08/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
07/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
04/11/2022,22.49,0,22.49,22.49,22.49,0,0,0
03/11/2022,22.49,100,22.49,22.49,22.49,100,0,0.0
02/11/2022,19.62,"85,200",19.62,19.62,19.62,0,0,0
01/11/2022,22.95,0,22.95,22.95,22.95,0,0,0
31/10/2022,20.36,"15,200",23.60,23.60,20.36,"12,300","6,600",0.1
28/10/2022,23.41,0,23.41,23.41,23.41,0,0,0
27/10/2022,23.41,0,23.41,23.41,23.41,0,0,0
26/10/2022,23.41,101,23.41,23.41,23.41,100,0,0.0
25/10/2022,20.36,"1,500",20.36,20.36,20.36,0,0,0
24/10/2022,22.21,0,22.21,22.21,22.21,0,0,0
21/10/2022,22.21,0,22.21,22.21,22.21,0,0,0
20/10/2022,22.21,0,22.21,22.21,22.21,0,0,0
19/10/2022,22.21,200,22.21,22.21,22.21,0,0,0
18/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
17/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
14/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
13/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
12/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
11/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
10/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
07/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
06/10/2022,25.54,0,25.54,25.54,25.54,0,0,0
05/10/2022,25.54,100,25.54,25.54,25.54,100,100,0
04/10/2022,22.21,0,22.21,22.21,22.21,0,0,0
03/10/2022,22.21,100,22.21,22.21,22.21,0,0,0
30/09/2022,24.61,0,24.61,24.61,24.61,0,0,0
29/09/2022,25.63,"18,800",22.21,25.63,22.21,0,500,-0.0
28/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
27/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/09/2022,22.30,100,22.30,22.30,22.30,0,0,0
26/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
23/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
22/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
21/09/2022,22.30,0,22.30,22.30,22.30,0,0,0
20/09/2022,22.30,100,22.30,22.30,22.30,100,0,0.0
19/09/2022,19.39,600,19.39,19.39,19.39,0,0,0
16/09/2022,21.16,0,21.16,21.16,21.16,0,0,0
15/09/2022,21.16,0,21.16,21.16,21.16,0,0,0
14/09/2022,21.16,0,21.16,21.16,21.16,0,0,0
13/09/2022,21.16,"2,100",21.16,21.16,21.16,100,"2,000",-0.0
12/09/2022,21.16,0,21.16,21.16,21.16,0,0,0
09/09/2022,20.27,400,23.80,23.80,20.27,100,0,0.0
08/09/2022,20.71,"5,100",20.71,20.71,20.71,100,"2,600",-0.1
07/09/2022,20.71,"1,500",20.27,20.71,20.27,0,0,0
06/09/2022,23.54,0,23.54,23.54,23.54,0,0,0
05/09/2022,23.54,0,23.54,23.54,23.54,0,0,0
31/08/2022,23.36,800,24.68,24.68,23.36,100,0,0.0
30/08/2022,22.48,0,22.48,22.48,22.48,0,0,0
29/08/2022,22.48,0,22.48,22.48,22.48,0,0,0
26/08/2022,22.48,100,22.48,22.48,22.48,100,0,0.0
25/08/2022,21.16,"20,500",21.16,21.16,21.07,0,"6,700",-0.2
24/08/2022,22.39,0,22.39,22.39,22.39,0,0,0
23/08/2022,22.39,100,22.39,22.39,22.39,100,0,0.0
22/08/2022,19.48,"1,900",19.48,19.48,19.48,0,0,0
19/08/2022,22.92,0,22.92,22.92,22.92,0,0,0
18/08/2022,22.92,0,22.92,22.92,22.92,0,0,0
17/08/2022,22.92,0,22.92,22.92,22.92,0,0,0
16/08/2022,22.92,100,22.92,22.92,22.92,100,100,0
15/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
12/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
11/08/2022,20.27,800,19.83,20.27,19.83,0,0,0
10/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
09/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
08/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
05/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
04/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
03/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
02/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
01/08/2022,21.24,0,21.24,21.24,21.24,0,0,0
29/07/2022,21.24,0,21.24,21.24,21.24,0,0,0
28/07/2022,21.24,100,21.24,21.24,21.24,0,0,0
27/07/2022,21.24,100,21.24,21.24,21.24,100,0,0.0
26/07/2022,20.01,"6,900",19.39,20.19,19.39,0,"1,800",-0.0
25/07/2022,21.24,0,21.24,21.24,21.24,0,0,0
22/07/2022,21.24,0,21.24,21.24,21.24,0,0,0
21/07/2022,21.24,0,21.24,21.24,21.24,0,0,0
20/07/2022,21.24,0,21.24,21.24,21.24,0,0,0
19/07/2022,21.24,100,21.24,21.24,21.24,100,0,0.0
18/07/2022,18.51,400,18.51,18.51,18.51,0,0,0
15/07/2022,21.16,"1,100",21.95,21.95,21.16,100,0,0.0
14/07/2022,20.27,"4,900",20.27,20.27,20.27,0,"3,000",-0.1
13/07/2022,21.07,500,21.07,21.07,21.07,0,0,0
12/07/2022,21.07,100,21.07,21.07,21.07,0,0,0
11/07/2022,21.95,0,21.95,21.95,21.95,0,0,0
08/07/2022,21.95,100,21.95,21.95,21.95,0,0,0
07/07/2022,22.65,0,22.65,22.65,22.65,0,0,0
06/07/2022,22.65,0,22.65,22.65,22.65,0,0,0
05/07/2022,22.65,0,22.65,22.65,22.65,0,0,0
04/07/2022,22.65,0,22.65,22.65,22.65,0,0,0
01/07/2022,22.65,0,22.65,22.65,22.65,0,0,0
30/06/2022,22.65,0,22.65,22.65,22.65,0,0,0
29/06/2022,22.65,100,22.65,22.65,22.65,100,0,0.0
28/06/2022,20.27,"2,000",19.83,20.27,19.83,0,900,-0.0
27/06/2022,19.74,"1,500",19.74,19.74,19.74,0,200,-0.0
24/06/2022,19.83,0,19.83,19.83,19.83,0,0,0
23/06/2022,19.83,0,19.83,19.83,19.83,0,0,0
22/06/2022,19.83,200,19.83,19.83,19.83,0,0,0
21/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
20/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
17/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
16/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
15/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
14/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
13/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
10/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
09/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
08/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
07/06/2022,23.27,0,23.27,23.27,23.27,0,0,0
06/06/2022,23.27,100,23.27,23.27,23.27,100,0,0.0
03/06/2022,20.27,"1,200",22.57,22.57,19.57,100,600,-0.0
02/06/2022,19.83,300,20.01,20.01,19.83,0,0,0
01/06/2022,22.57,100,22.57,22.57,22.57,100,0,0.0
31/05/2022,20.63,800,20.63,20.63,20.63,100,200,-0.0
30/05/2022,19.48,400,19.57,19.57,19.48,0,0,0
27/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
26/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
25/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
24/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
23/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
20/05/2022,22.65,0,22.65,22.65,22.65,0,0,0
19/05/2022,22.48,300,23.01,23.01,22.48,100,0,0.0
18/05/2022,19.39,700,23.80,23.80,19.39,100,0,0.0
17/05/2022,22.30,0,22.30,22.30,22.30,0,0,0
16/05/2022,22.30,100,22.30,22.30,22.30,100,0,0.0
13/05/2022,19.39,600,19.39,19.39,19.39,0,100,-0.0
12/05/2022,22.48,0,22.48,22.48,22.48,0,0,0
11/05/2022,22.48,0,22.48,22.48,22.48,0,0,0
10/05/2022,22.48,100,22.48,22.48,22.48,100,0,0.0
09/05/2022,19.66,"2,300",19.66,19.66,19.57,0,0,0
06/05/2022,23.01,0,23.01,23.01,23.01,0,0,0
05/05/2022,23.01,0,23.01,23.01,23.01,0,0,0
04/05/2022,23.01,100,23.01,23.01,23.01,100,0,0.0
29/04/2022,20.01,200,20.10,20.10,20.01,0,0,0
28/04/2022,22.74,300,22.74,22.74,22.74,0,0,0
27/04/2022,26.36,100,26.36,26.36,26.36,0,0,0
26/04/2022,23.01,100,23.01,23.01,23.01,100,0,0.0
25/04/2022,20.01,"1,600",19.74,20.19,19.74,100,"1,400",-0.0
22/04/2022,20.10,"1,000",20.10,20.10,20.10,0,0,0
21/04/2022,23.62,0,23.62,23.62,23.62,0,0,0
20/04/2022,23.62,0,23.62,23.62,23.62,0,0,0
19/04/2022,23.62,0,23.62,23.62,23.62,0,0,0
18/04/2022,23.62,100,23.62,23.62,23.62,0,0,0
15/04/2022,22.92,200,20.19,23.01,22.92,0,0,0
14/04/2022,20.19,"1,900",20.01,20.19,19.74,0,0,0
13/04/2022,23.09,0,23.09,23.09,23.09,0,0,0
12/04/2022,22.92,"1,100",25.12,25.12,22.92,100,0,0.0
08/04/2022,21.95,200,21.86,21.95,21.86,0,0,0
07/04/2022,25.56,0,25.56,25.56,25.56,0,0,0
06/04/2022,25.56,0,25.56,25.56,25.56,0,0,0
05/04/2022,25.56,0,25.56,25.56,25.56,0,0,0
04/04/2022,25.56,100,25.56,25.56,25.56,100,0,0.0
01/04/2022,23.36,200,25.12,25.12,23.36,100,0,0.0
31/03/2022,21.86,900,21.86,21.86,21.86,0,0,0
30/03/2022,25.56,0,25.56,25.56,25.56,0,0,0
29/03/2022,25.56,100,25.56,25.56,25.56,100,0,0.0
28/03/2022,22.48,"5,500",25.56,25.56,22.48,100,"1,700",-0.0
25/03/2022,22.65,"2,600",22.92,22.92,22.39,0,"1,000",-0.0
24/03/2022,23.89,0,23.89,23.89,23.89,0,0,0
23/03/2022,23.89,0,23.89,23.89,23.89,0,0,0
22/03/2022,23.80,500,24.33,24.33,23.80,100,0,0.0
21/03/2022,21.16,800,21.16,21.16,21.16,0,700,-0.0
18/03/2022,21.16,900,24.33,24.33,21.16,100,300,-0.0
17/03/2022,21.16,500,21.16,21.16,21.16,0,0,0
16/03/2022,24.68,0,24.68,24.68,24.68,0,0,0
15/03/2022,24.68,0,24.68,24.68,24.68,0,0,0
14/03/2022,24.59,600,25.21,25.21,24.59,100,0,0.0
11/03/2022,21.95,0,21.95,21.95,21.95,0,0,0
10/03/2022,21.95,100,21.95,21.95,21.95,0,0,0
09/03/2022,23.71,0,23.71,23.71,23.71,0,0,0
08/03/2022,23.09,500,23.89,23.89,23.09,0,0,0
07/03/2022,24.68,0,24.68,24.68,24.68,0,0,0
04/03/2022,24.68,100,24.68,24.68,24.68,100,0,0.0
03/03/2022,22.92,"1,400",21.16,22.92,21.16,0,500,-0.0
02/03/2022,23.98,200,24.33,24.33,23.98,100,0,0.0
01/03/2022,21.16,200,21.16,21.16,21.16,0,0,0
28/02/2022,24.33,100,24.33,24.33,24.33,100,0,0.0
25/02/2022,21.16,100,21.16,21.16,21.16,0,0,0
24/02/2022,23.36,400,26.80,26.80,23.36,100,100,0
23/02/2022,23.36,200,23.36,23.36,23.36,0,0,0
22/02/2022,25.74,100,25.74,25.74,25.74,100,100,0
21/02/2022,23.01,300,20.45,23.80,20.45,0,100,-0.0
18/02/2022,23.98,"1,600",23.98,23.98,23.98,0,0,0
17/02/2022,28.21,0,28.21,28.21,28.21,0,0,0
16/02/2022,28.21,0,28.21,28.21,28.21,0,0,0
15/02/2022,28.21,0,28.21,28.21,28.21,0,0,0
14/02/2022,28.21,"1,000",28.21,28.21,28.21,0,0,0
11/02/2022,30.85,0,30.85,30.85,30.85,0,0,0
10/02/2022,30.85,0,30.85,30.85,30.85,0,0,0
09/02/2022,30.85,0,30.85,30.85,30.85,0,0,0
08/02/2022,30.85,0,30.85,30.85,30.85,0,0,0
07/02/2022,30.85,100,30.85,30.85,30.85,100,0,0.0
28/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
27/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
26/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
25/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
24/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
21/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
20/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
19/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
18/01/2022,29.71,0,29.71,29.71,29.71,0,0,0
17/01/2022,29.09,"69,300",22.92,29.79,22.92,0,0,0
14/01/2022,25.91,0,25.91,25.91,25.91,0,0,0
13/01/2022,23.80,200,28.03,28.03,23.80,0,0,0
12/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
11/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
10/01/2022,24.50,0,24.50,24.50,24.50,0,0,0
07/01/2022,24.50,100,24.50,24.50,24.50,0,0,0
06/01/2022,23.27,600,23.18,23.27,23.18,0,0,0
05/01/2022,20.27,"2,000",20.27,20.27,20.27,0,0,0
04/01/2022,23.01,0,23.01,23.01,23.01,0,0,0
31/12/2021,23.01,200,23.01,23.01,23.01,0,0,0
30/12/2021,26.27,100,26.27,26.27,26.27,0,0,0
29/12/2021,24.59,0,24.59,24.59,24.59,0,0,0
28/12/2021,24.59,100,24.59,24.59,24.59,0,0,0
27/12/2021,22.04,"2,300",25.47,25.47,22.04,0,0,0
24/12/2021,22.04,300,23.27,23.27,22.04,0,0,0
23/12/2021,20.27,600,20.27,20.27,20.27,0,0,0
22/12/2021,20.71,0,20.71,20.71,20.71,0,0,0
21/12/2021,20.71,"1,000",20.71,20.71,20.71,0,0,0
20/12/2021,20.71,0,20.71,20.71,20.71,0,0,0
17/12/2021,20.71,300,20.71,20.71,20.71,0,0,0
16/12/2021,20.71,"1,200",20.71,20.71,20.71,0,0,0
15/12/2021,20.71,200,20.71,20.71,20.71,0,0,0
14/12/2021,20.45,100,20.45,20.45,20.45,0,0,0
13/12/2021,20.45,0,20.45,20.45,20.45,0,0,0
10/12/2021,20.45,0,20.45,20.45,20.45,0,0,0
09/12/2021,20.45,"1,200",20.27,20.98,20.27,0,0,0
08/12/2021,21.16,"1,500",20.71,21.16,20.71,0,0,0
07/12/2021,21.16,"5,000",21.16,21.16,21.16,0,0,0
06/12/2021,21.16,"20,000",20.80,21.16,20.80,0,0,0
03/12/2021,20.71,400,20.71,20.71,20.71,0,0,0
02/12/2021,20.71,300,20.71,20.71,20.71,0,0,0
01/12/2021,20.71,"1,400",20.71,20.71,20.71,0,0,0
30/11/2021,20.27,"6,900",20.27,20.27,20.27,0,0,0
29/11/2021,21.16,"3,500",20.89,23.80,20.89,0,0,0
26/11/2021,20.71,"9,100",20.71,20.71,20.63,0,0,0
25/11/2021,18.07,700,18.07,18.07,18.07,0,700,-0.0
24/11/2021,20.80,500,21.07,21.07,20.80,0,0,0
23/11/2021,18.42,0,18.42,18.42,18.42,0,0,0
22/11/2021,18.42,200,18.42,18.42,18.42,0,0,0
19/11/2021,18.51,"1,000",18.51,18.51,18.51,0,0,0
18/11/2021,20.27,0,20.27,20.27,20.27,0,0,0
17/11/2021,20.27,600,20.27,20.27,20.27,0,0,0
16/11/2021,20.71,"12,300",20.27,20.71,20.27,0,0,0
15/11/2021,20.27,"2,000",21.16,21.16,20.27,0,0,0
12/11/2021,21.33,"1,400",21.16,21.33,17.98,0,0,0
11/11/2021,21.24,500,21.07,21.24,21.07,0,0,0
10/11/2021,20.98,0,20.98,20.98,20.98,0,0,0
09/11/2021,21.16,"6,700",20.27,21.16,20.27,700,0,0.0
08/11/2021,21.16,100,21.16,21.16,21.16,0,0,0
05/11/2021,20.27,"4,100",19.83,20.27,19.39,0,0,0
04/11/2021,20.27,300,20.27,20.27,20.27,0,0,0
03/11/2021,20.98,600,19.39,20.98,18.51,0,0,0
02/11/2021,20.27,"1,800",20.27,20.27,16.92,0,0,0
01/11/2021,21.07,"1,300",19.39,21.42,16.04,0,0,0
29/10/2021,20.54,"9,800",18.16,20.54,15.43,0,0,0
28/10/2021,18.51,"2,800",17.98,18.51,15.34,0,0,0
27/10/2021,18.07,"1,000",17.98,18.07,17.98,0,0,0
26/10/2021,18.07,100,18.07,18.07,18.07,0,0,0
25/10/2021,17.63,500,17.63,17.63,17.63,0,0,0
22/10/2021,18.51,"9,900",17.98,18.51,17.98,0,0,0
21/10/2021,17.98,0,17.98,17.98,17.98,0,0,0
20/10/2021,17.98,0,17.98,17.98,17.98,0,0,0
19/10/2021,17.98,100,17.98,17.98,17.98,0,0,0
18/10/2021,17.98,500,17.98,17.98,17.98,0,0,0
15/10/2021,17.36,"1,900",17.19,17.45,17.19,0,0,0
14/10/2021,17.63,"4,700",18.07,18.07,17.36,0,0,0
13/10/2021,17.63,"5,200",17.19,17.63,17.19,0,0,0
12/10/2021,17.19,"11,600",17.19,17.36,17.19,0,0,0
11/10/2021,17.19,"2,600",15.87,17.19,15.87,0,0,0
08/10/2021,17.19,"2,200",16.31,17.63,16.31,0,0,0
07/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/10/2021,16.13,"2,000",16.13,16.31,16.13,0,0,0
06/10/2021,16.13,"7,300",16.13,16.13,16.13,0,0,0
05/10/2021,16.05,"7,800",15.97,17.37,15.97,0,0,0
04/10/2021,16.13,"7,600",15.72,16.38,15.55,0,0,0
01/10/2021,15.55,"8,600",15.47,15.55,15.39,0,0,0
30/09/2021,15.47,900,15.72,15.72,15.47,0,0,0
29/09/2021,15.47,0,15.47,15.47,15.47,0,0,0
28/09/2021,15.63,"1,900",15.72,15.72,15.47,0,0,0
27/09/2021,16.05,"2,600",15.72,16.05,15.30,0,0,0
24/09/2021,15.30,32,15.30,15.30,15.30,0,0,0
23/09/2021,15.30,100,15.30,15.30,15.30,0,0,0
22/09/2021,15.06,605,15.30,15.30,15.06,0,0,0
