Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2023,12.65,"6,100",12.88,13.04,12.65,0,0,0
24/07/2023,12.88,"5,900",12.65,13.04,12.80,0,0,0
21/07/2023,12.65,"2,900",13.28,13.28,12.65,0,0,0
20/07/2023,13.28,"3,700",13.12,13.28,13.20,0,0,0
19/07/2023,13.12,"5,200",13.12,13.12,12.65,0,0,0
18/07/2023,13.12,"7,000",13.28,13.28,13.12,0,0,0
17/07/2023,13.28,"11,500",12.65,13.28,12.72,0,0,0
14/07/2023,12.65,"9,400",12.09,13.04,12.49,0,0,0
13/07/2023,12.09,100,12.25,12.25,12.09,0,0,0
12/07/2023,12.25,"2,000",12.80,12.80,12.25,0,0,0
11/07/2023,12.80,"18,000",11.46,12.80,11.46,0,0,0
10/07/2023,11.46,"2,400",11.22,11.46,11.14,0,0,0
07/07/2023,11.22,"1,800",11.46,11.46,10.91,0,0,0
06/07/2023,11.46,"4,600",11.30,11.46,10.83,0,0,0
05/07/2023,11.30,"6,494",11.30,11.54,11.30,0,"4,000",-0.1
04/07/2023,11.30,"23,100",10.51,11.78,10.59,0,0,0
03/07/2023,10.51,0,10.51,10.51,10.51,0,0,0
30/06/2023,10.51,"10,200",10.35,10.83,10.35,0,0,0
29/06/2023,10.35,"13,549",10.35,10.99,10.35,0,0,0
28/06/2023,10.35,"11,610",10.67,10.67,10.35,0,0,0
27/06/2023,10.67,200,10.35,10.67,10.67,0,0,0
26/06/2023,10.35,"4,500",10.43,10.59,10.35,0,0,0
23/06/2023,10.43,"3,700",10.67,10.67,10.43,0,"1,800",-0.0
22/06/2023,10.67,"4,600",10.35,10.67,10.35,0,0,0
21/06/2023,10.35,"8,202",10.35,10.43,10.35,0,0,0
20/06/2023,10.35,"4,303",10.59,10.59,10.35,0,0,0
19/06/2023,10.59,"8,401",10.27,10.67,10.12,0,0,0
16/06/2023,10.27,"7,400",10.04,10.99,10.27,0,0,0
15/06/2023,10.04,200,10.12,10.12,10.04,0,0,0
14/06/2023,10.12,"1,805",9.88,10.27,10.12,0,0,0
13/06/2023,9.88,"10,900",10.27,10.27,9.88,0,0,0
12/06/2023,10.27,"6,101",9.96,10.27,9.56,0,0,0
09/06/2023,9.96,"4,529",9.96,9.96,9.96,0,0,0
08/06/2023,9.96,"5,831",10.20,10.20,9.88,0,0,0
07/06/2023,10.20,"10,100",10.20,10.20,9.72,0,0,0
06/06/2023,10.20,0,10.20,10.20,10.20,0,0,0
05/06/2023,10.20,0,10.04,10.20,10.20,0,0,0
02/06/2023,10.04,200,10.12,10.27,10.04,0,0,0
01/06/2023,10.12,"1,532",9.96,10.12,9.96,0,0,0
31/05/2023,9.96,"1,154",10.04,10.04,9.96,0,0,0
30/05/2023,10.04,831,9.72,10.27,9.56,0,0,0
29/05/2023,9.72,"3,200",10.27,10.27,9.48,0,0,0
26/05/2023,10.27,800,10.27,10.27,10.20,0,0,0
25/05/2023,10.27,"1,800",11.06,11.06,9.72,0,0,0
24/05/2023,11.06,"1,600",11.06,11.06,9.48,0,0,0
23/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
22/05/2023,11.06,200,11.06,11.06,11.06,0,0,0
19/05/2023,11.06,101,10.20,11.06,11.06,0,0,0
18/05/2023,10.20,"1,000",10.27,11.54,10.20,0,0,0
17/05/2023,10.27,355,11.06,11.06,10.27,0,0,0
16/05/2023,11.06,200,9.96,11.06,10.99,0,0,0
15/05/2023,9.96,"12,600",10.99,10.99,9.96,"4,000",0,0.1
12/05/2023,10.99,255,9.80,10.99,10.99,0,0,0
11/05/2023,9.80,"12,000",10.27,10.91,9.48,0,0,0
10/05/2023,10.27,"2,110",10.99,10.99,10.27,0,0,0
09/05/2023,10.99,12,10.99,10.99,10.99,0,0,0
08/05/2023,10.99,17,10.99,10.99,10.99,0,0,0
05/05/2023,10.99,100,9.88,10.99,10.99,0,0,0
04/05/2023,9.88,504,10.20,10.20,9.88,0,0,0
28/04/2023,10.20,100,9.88,10.20,10.20,0,0,0
27/04/2023,9.88,"3,900",10.27,10.27,9.88,0,0,0
26/04/2023,10.27,"1,400",9.88,10.27,9.33,0,0,0
25/04/2023,9.88,"2,200",10.20,10.20,9.88,0,0,0
24/04/2023,10.20,"1,300",10.27,10.27,10.04,0,0,0
21/04/2023,10.27,"4,800",10.27,10.27,9.88,0,0,0
20/04/2023,10.27,"1,305",9.64,10.91,10.27,0,0,0
19/04/2023,9.64,"3,400",10.43,10.43,9.64,0,0,0
18/04/2023,10.43,"4,300",10.12,10.67,9.33,0,0,0
17/04/2023,10.12,"1,600",10.51,10.51,10.12,0,0,0
14/04/2023,10.51,0,10.12,10.51,10.51,0,0,0
13/04/2023,10.12,202,10.20,10.91,10.12,0,0,0
12/04/2023,10.20,720,10.27,10.59,10.20,0,0,0
11/04/2023,10.27,500,10.67,10.67,10.27,0,0,0
10/04/2023,10.67,501,10.04,11.06,8.69,0,100,-0.0
07/04/2023,10.04,"5,600",10.43,11.46,10.04,0,0,0
06/04/2023,10.43,15,10.43,10.43,10.04,0,0,0
05/04/2023,10.43,"1,000",9.64,10.43,9.48,0,0,0
04/04/2023,9.64,600,10.83,10.83,9.09,0,0,0
03/04/2023,10.83,400,9.48,10.83,9.48,0,0,0
31/03/2023,9.48,0,9.40,9.48,9.48,0,0,0
30/03/2023,9.40,"1,300",9.40,10.20,9.40,0,0,0
29/03/2023,9.40,0,9.40,9.40,9.40,0,0,0
28/03/2023,9.40,300,9.40,9.40,9.40,0,0,0
27/03/2023,9.40,800,9.64,9.64,9.40,0,0,0
24/03/2023,9.64,400,9.48,9.64,8.69,0,0,0
23/03/2023,9.48,0,9.48,9.48,9.48,0,0,0
22/03/2023,9.48,"2,152",9.88,9.88,9.48,0,0,0
21/03/2023,9.88,"5,560",9.80,9.88,8.77,0,0,0
20/03/2023,9.80,15,9.80,10.20,9.80,0,0,0
17/03/2023,9.80,405,9.17,10.51,9.80,0,0,0
16/03/2023,9.17,800,9.80,9.80,9.17,0,0,0
15/03/2023,9.80,"1,400",9.72,9.80,9.09,0,0,0
14/03/2023,9.72,"1,800",9.88,9.88,8.54,0,0,0
13/03/2023,9.88,100,9.88,9.88,9.88,0,0,0
10/03/2023,9.88,"1,111",10.12,10.12,9.09,0,0,0
09/03/2023,10.12,800,9.25,10.59,10.12,0,0,0
08/03/2023,9.25,"1,000",9.56,10.59,9.25,0,0,0
07/03/2023,9.56,"3,500",9.88,9.88,8.93,0,0,0
06/03/2023,9.88,0,9.88,9.88,9.88,0,0,0
03/03/2023,9.88,0,9.88,9.88,9.88,0,0,0
02/03/2023,9.88,0,9.88,9.88,9.88,0,0,0
01/03/2023,9.88,"2,000",9.40,9.88,9.88,0,0,0
28/02/2023,9.40,"1,500",9.88,9.88,9.40,0,0,0
27/02/2023,9.88,"4,700",9.17,9.88,9.09,"1,000",0,0.0
24/02/2023,9.17,"2,800",9.72,9.72,9.17,0,0,0
23/02/2023,9.72,"1,100",9.80,10.91,9.72,0,0,0
22/02/2023,9.80,720,9.48,10.20,9.80,0,0,0
21/02/2023,9.48,"1,900",10.20,10.20,9.48,0,0,0
20/02/2023,10.20,"1,500",9.48,10.83,9.48,0,0,0
16/02/2023,9.48,"2,900",10.91,10.91,9.48,0,0,0
15/02/2023,10.91,115,10.75,10.91,10.91,0,0,0
14/02/2023,10.75,100,9.48,10.75,10.75,0,0,0
13/02/2023,9.48,"1,300",9.88,9.88,9.48,0,0,0
10/02/2023,9.88,201,9.88,9.88,9.88,0,0,0
09/02/2023,9.88,"4,900",10.75,10.75,9.88,0,0,0
08/02/2023,10.75,100,9.48,10.75,10.75,0,0,0
07/02/2023,9.48,800,9.56,10.83,9.48,0,0,0
06/02/2023,9.56,"4,300",9.96,11.38,9.48,0,0,0
03/02/2023,9.96,"2,200",11.14,11.14,9.96,"1,000",0,0.0
02/02/2023,11.14,300,10.51,12.09,11.14,0,0,0
01/02/2023,10.51,202,10.67,11.78,10.51,0,0,0
31/01/2023,10.67,500,10.51,10.83,10.67,0,0,0
30/01/2023,10.51,103,9.33,10.51,10.51,0,0,0
27/01/2023,9.33,2,9.33,9.33,9.33,0,0,0
19/01/2023,9.33,"3,700",9.33,9.33,9.33,0,0,0
18/01/2023,9.33,900,9.48,9.48,9.33,0,0,0
17/01/2023,9.48,100,9.09,9.48,9.48,0,0,0
16/01/2023,9.09,"2,200",11.30,11.30,9.09,0,0,0
13/01/2023,11.30,"3,603",10.67,11.85,9.09,0,0,0
12/01/2023,10.67,0,10.67,10.67,10.67,0,0,0
11/01/2023,10.67,100,9.72,10.67,10.67,0,0,0
10/01/2023,9.72,0,9.72,9.72,9.72,0,0,0
09/01/2023,9.72,0,9.72,9.72,9.72,0,0,0
06/01/2023,9.72,500,9.72,9.72,9.72,0,0,0
05/01/2023,9.72,100,9.48,9.72,9.72,0,0,0
04/01/2023,9.48,502,10.04,10.04,9.48,0,0,0
03/01/2023,10.04,0,10.04,10.04,10.04,0,0,0
30/12/2022,10.04,600,9.09,10.20,10.04,0,0,0
29/12/2022,9.09,0,9.09,9.09,9.09,0,0,0
28/12/2022,9.09,0,9.09,9.09,9.09,0,0,0
27/12/2022,9.09,100,8.85,9.09,9.09,0,0,0
26/12/2022,8.85,"1,100",9.09,9.25,8.85,0,0,0
23/12/2022,9.09,"1,900",8.69,9.09,8.69,0,0,0
22/12/2022,8.69,200,9.09,9.09,8.69,0,0,0
21/12/2022,9.09,"4,614",9.09,9.09,8.69,0,0,0
20/12/2022,9.09,200,9.17,9.17,9.09,0,0,0
19/12/2022,9.17,0,9.25,9.17,9.25,0,0,0
16/12/2022,9.25,"4,600",9.25,9.25,8.69,0,0,0
15/12/2022,9.25,100,9.33,9.33,9.25,0,0,0
14/12/2022,9.33,200,8.54,9.33,9.09,0,0,0
13/12/2022,8.54,100,9.17,9.17,8.54,0,0,0
12/12/2022,9.17,"1,000",8.85,9.17,9.17,0,0,0
09/12/2022,8.85,"3,300",9.01,9.01,8.14,0,0,0
08/12/2022,9.01,"2,200",9.25,9.25,8.46,0,0,0
07/12/2022,9.25,"1,000",9.33,9.33,9.25,0,0,0
06/12/2022,9.33,"6,106",9.40,9.72,8.06,0,0,0
05/12/2022,9.40,"6,200",8.85,9.96,8.30,0,0,0
02/12/2022,8.85,100,10.20,10.20,8.85,0,0,0
01/12/2022,10.20,64,10.20,10.20,10.20,0,0,0
30/11/2022,10.20,"6,000",9.09,10.35,9.80,0,0,0
29/11/2022,9.09,"5,600",9.09,9.09,8.85,0,0,0
28/11/2022,9.09,"8,900",9.48,9.48,8.77,0,0,0
25/11/2022,9.48,"4,200",9.48,9.48,8.54,0,0,0
24/11/2022,9.48,"4,900",9.48,9.96,8.22,0,0,0
23/11/2022,9.48,100,9.48,9.48,9.48,0,0,0
22/11/2022,9.48,"5,346",9.48,10.04,9.17,0,0,0
21/11/2022,9.48,100,9.64,9.64,9.48,0,0,0
18/11/2022,9.64,"2,000",9.80,9.80,9.33,0,0,0
17/11/2022,9.80,"2,400",9.48,9.88,9.80,0,0,0
16/11/2022,9.48,"3,200",9.17,9.80,9.33,0,0,0
15/11/2022,9.17,"5,575",10.27,10.27,8.77,0,0,0
14/11/2022,10.27,0,10.27,10.27,10.27,0,0,0
11/11/2022,10.27,217,9.72,10.27,10.27,0,0,0
10/11/2022,9.72,"8,400",9.80,10.12,9.09,0,0,0
09/11/2022,9.80,"5,300",10.04,10.04,9.17,0,0,0
08/11/2022,10.04,"1,100",9.72,10.20,10.04,0,0,0
07/11/2022,9.72,"22,300",10.20,10.20,9.09,0,0,0
04/11/2022,10.20,"8,100",10.20,10.27,9.56,0,0,0
03/11/2022,10.20,"16,500",10.43,10.43,9.88,0,0,0
02/11/2022,10.43,"7,600",10.27,10.43,10.27,0,0,0
01/11/2022,10.27,"4,600",10.35,10.43,10.20,0,0,0
31/10/2022,10.35,"6,500",10.99,10.99,9.40,0,0,0
28/10/2022,10.99,"1,171",10.20,11.06,10.99,0,0,0
27/10/2022,10.20,"3,000",10.59,10.59,9.80,0,0,0
26/10/2022,10.59,"3,000",10.43,11.06,8.93,0,0,0
25/10/2022,10.43,"2,500",10.27,11.62,8.85,0,0,0
24/10/2022,10.27,"2,100",9.88,10.67,8.77,0,0,0
21/10/2022,9.88,"4,457",10.67,10.83,9.80,0,0,0
20/10/2022,10.67,"2,300",10.75,10.99,9.96,0,0,0
19/10/2022,10.75,14,10.75,10.75,10.75,0,0,0
18/10/2022,10.75,"1,212",10.83,11.06,10.75,0,0,0
17/10/2022,10.83,"3,000",10.51,10.83,10.51,0,0,0
14/10/2022,10.51,"2,100",10.67,10.91,10.51,0,0,0
13/10/2022,10.67,"2,700",10.91,10.99,9.88,0,0,0
12/10/2022,10.91,"3,300",10.91,10.99,9.40,0,0,0
11/10/2022,10.91,"1,000",10.99,10.99,10.91,0,0,0
10/10/2022,10.99,"6,907",10.59,10.99,10.51,0,0,0
07/10/2022,10.59,100,11.06,11.06,10.59,0,0,0
06/10/2022,11.06,102,11.54,11.54,11.06,0,0,0
05/10/2022,11.54,"9,905",10.99,11.54,9.48,0,0,0
04/10/2022,10.99,509,10.27,10.99,10.99,0,0,0
03/10/2022,10.27,"2,900",11.06,11.06,10.27,0,0,0
30/09/2022,11.06,"2,105",11.22,11.22,10.67,0,0,0
29/09/2022,11.22,"3,905",11.06,12.65,10.99,0,0,0
28/09/2022,11.06,"2,105",11.46,11.46,10.99,0,0,0
27/09/2022,11.46,"11,705",11.06,11.46,11.06,0,0,0
26/09/2022,11.06,"17,100",11.78,11.78,11.06,0,0,0
23/09/2022,11.78,"1,605",11.85,11.85,11.78,0,0,0
22/09/2022,11.85,"7,203",12.17,12.17,11.62,0,0,0
21/09/2022,12.17,"5,800",12.17,12.17,11.70,0,0,0
20/09/2022,12.17,"1,511",12.09,12.17,11.22,0,0,0
19/09/2022,12.09,500,12.17,12.17,12.09,0,0,0
16/09/2022,12.17,"5,000",12.33,12.33,11.93,0,0,0
15/09/2022,12.33,410,12.49,12.49,11.93,0,0,0
14/09/2022,12.49,107,12.33,12.49,12.49,0,0,0
13/09/2022,12.33,"4,321",12.01,12.96,11.93,0,0,0
12/09/2022,12.01,"6,540",12.09,12.09,11.85,0,0,0
09/09/2022,12.09,800,12.09,12.09,11.85,0,0,0
08/09/2022,12.09,"4,000",12.01,12.09,12.09,0,0,0
07/09/2022,12.01,"16,601",12.17,12.25,12.01,0,0,0
06/09/2022,12.17,"5,800",12.01,12.17,12.09,0,0,0
05/09/2022,12.01,"4,200",11.85,12.01,11.93,0,0,0
31/08/2022,11.85,"6,800",11.85,12.25,11.85,0,0,0
30/08/2022,11.85,"2,557",11.93,12.25,11.85,0,0,0
29/08/2022,11.93,"1,100",11.85,11.93,11.93,0,0,0
26/08/2022,11.85,"3,600",11.85,12.01,11.85,0,0,0
25/08/2022,11.85,"1,404",12.33,12.33,11.85,0,0,0
24/08/2022,12.33,400,12.25,12.33,12.17,0,0,0
23/08/2022,12.25,"1,600",12.33,12.33,12.09,0,0,0
22/08/2022,12.33,"3,100",12.25,12.41,12.25,0,0,0
19/08/2022,12.25,"15,805",12.25,12.33,12.09,0,0,0
18/08/2022,12.25,"6,000",12.25,12.33,12.01,0,0,0
17/08/2022,12.25,"6,800",11.93,12.25,11.85,0,0,0
16/08/2022,11.93,"4,300",12.09,12.09,11.62,0,0,0
15/08/2022,12.09,"9,400",13.04,13.04,11.06,0,0,0
12/08/2022,13.04,"3,800",12.57,13.36,12.65,0,0,0
11/08/2022,12.57,"12,300",11.93,13.44,12.25,0,0,0
10/08/2022,11.93,"41,914",12.25,13.12,11.93,0,0,0
09/08/2022,12.25,"5,000",12.25,13.36,12.09,"1,100",0,0.0
08/08/2022,12.25,"3,100",11.06,12.25,12.25,0,0,0
05/08/2022,11.06,"7,300",10.83,11.06,10.43,0,0,0
04/08/2022,10.83,"2,110",10.59,10.83,10.20,0,0,0
03/08/2022,10.59,"2,300",10.51,10.59,9.48,0,0,0
02/08/2022,10.51,600,9.88,10.51,10.43,0,0,0
01/08/2022,9.88,"6,700",9.48,9.96,9.48,0,0,0
29/07/2022,9.48,100,9.48,9.48,9.48,0,0,0
28/07/2022,9.48,"3,900",10.27,10.59,9.01,0,0,0
27/07/2022,10.27,0,10.27,10.27,10.27,0,0,0
26/07/2022,10.27,400,10.43,10.43,10.27,0,0,0
25/07/2022,10.43,100,10.51,10.51,10.43,0,0,0
22/07/2022,10.51,"17,700",9.80,10.59,9.40,0,0,0
21/07/2022,9.80,200,9.48,9.80,9.80,0,0,0
20/07/2022,9.48,0,9.72,9.48,9.48,0,0,0
19/07/2022,9.72,"1,101",10.20,10.20,9.01,0,0,0
18/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
15/07/2022,10.20,103,10.20,10.20,10.20,0,0,0
14/07/2022,10.20,108,9.09,10.20,10.20,0,0,0
13/07/2022,9.09,600,8.93,9.09,9.09,0,0,0
12/07/2022,8.93,"2,300",9.25,9.25,8.46,0,0,0
11/07/2022,9.25,"1,000",9.25,9.25,9.25,0,0,0
08/07/2022,9.25,0,9.25,9.25,9.25,0,0,0
07/07/2022,9.25,200,9.80,9.80,9.25,0,0,0
06/07/2022,9.80,"3,800",9.80,9.80,8.38,0,0,0
05/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
04/07/2022,9.80,100,9.33,9.80,9.80,0,0,0
01/07/2022,9.33,"5,400",9.48,9.48,8.30,0,0,0
30/06/2022,9.48,"3,100",9.25,9.48,9.40,0,0,0
29/06/2022,9.25,"6,300",8.85,9.25,8.69,0,0,0
28/06/2022,8.85,"3,400",9.09,9.25,8.30,0,0,0
27/06/2022,9.09,400,9.48,9.48,9.09,0,0,0
24/06/2022,9.48,100,8.69,9.48,9.48,0,0,0
23/06/2022,8.69,"18,900",9.40,9.40,8.69,0,0,0
22/06/2022,9.40,"1,300",9.33,9.40,9.33,0,0,0
21/06/2022,9.33,"22,402",9.01,9.33,8.85,0,0,0
20/06/2022,9.01,"1,400",9.40,9.40,7.90,0,0,0
17/06/2022,9.40,"1,501",9.80,9.80,7.90,0,0,0
16/06/2022,9.80,"7,300",9.40,9.80,8.38,0,0,0
15/06/2022,9.40,"16,400",11.06,11.06,9.40,0,0,0
14/06/2022,11.06,102,10.75,11.06,11.06,0,0,0
13/06/2022,10.75,500,11.14,11.14,10.75,0,0,0
10/06/2022,11.14,"11,700",11.38,11.38,10.43,0,0,0
09/06/2022,11.38,0,11.38,11.38,11.38,0,0,0
08/06/2022,11.38,"4,400",10.83,11.38,11.22,0,0,0
07/06/2022,10.83,"2,300",10.91,11.06,10.83,0,0,0
06/06/2022,10.91,515,11.85,11.85,10.91,0,0,0
03/06/2022,11.85,"7,600",11.93,11.93,9.80,0,0,0
02/06/2022,11.93,"2,000",12.01,12.01,11.06,0,0,0
01/06/2022,12.01,"4,100",12.01,12.01,11.46,0,0,0
31/05/2022,12.01,500,12.01,12.33,11.54,0,0,0
30/05/2022,12.01,"3,700",12.01,12.01,11.93,0,0,0
27/05/2022,12.01,"2,800",12.57,12.57,11.14,0,0,0
26/05/2022,12.57,"10,900",11.62,12.57,11.46,0,0,0
25/05/2022,11.62,"3,200",12.25,12.25,11.46,0,0,0
24/05/2022,12.25,"1,800",12.57,12.57,11.30,0,0,0
23/05/2022,12.57,"5,900",12.49,12.65,11.85,0,0,0
20/05/2022,12.49,"3,500",12.01,12.65,12.49,0,0,0
19/05/2022,12.01,"6,100",12.09,12.17,12.01,0,0,0
18/05/2022,12.09,"13,321",12.25,12.25,11.22,0,0,0
17/05/2022,12.25,100,11.06,12.25,12.25,0,0,0
16/05/2022,11.06,"2,401",10.27,11.06,10.83,0,0,0
13/05/2022,10.27,"8,300",12.65,13.12,10.27,0,0,0
12/05/2022,12.65,"5,900",12.65,12.65,11.54,0,0,0
11/05/2022,12.65,"5,500",13.28,13.67,12.65,0,0,0
10/05/2022,13.28,"6,501",14.07,14.07,11.54,0,0,0
09/05/2022,14.07,"4,200",14.23,14.78,12.65,0,0,0
06/05/2022,14.23,"23,700",14.70,15.33,14.23,0,0,0
05/05/2022,14.70,"36,504",12.96,14.70,13.44,0,0,0
04/05/2022,12.96,"15,434",11.93,12.96,11.93,0,0,0
29/04/2022,11.93,"6,413",11.38,11.93,11.06,0,0,0
28/04/2022,11.38,800,11.06,11.46,11.06,0,0,0
27/04/2022,11.06,"15,600",10.43,11.06,10.12,0,0,0
26/04/2022,10.43,"6,900",10.59,10.59,9.01,0,0,0
25/04/2022,10.59,"1,100",11.70,11.70,9.48,0,0,0
22/04/2022,11.70,"9,700",10.27,11.70,9.09,0,0,0
21/04/2022,10.27,"30,400",12.33,12.65,9.80,0,0,0
20/04/2022,12.33,"34,600",12.72,12.72,10.75,0,0,0
19/04/2022,12.72,"5,800",12.80,12.80,12.49,0,0,0
18/04/2022,12.80,"12,500",13.51,13.51,11.85,0,0,0
15/04/2022,13.51,0,13.99,13.51,13.99,0,0,0
14/04/2022,13.99,"4,700",14.15,14.15,13.12,0,0,0
13/04/2022,14.15,900,13.36,14.15,12.88,0,0,0
12/04/2022,13.36,"3,200",14.23,14.23,13.20,0,0,0
08/04/2022,14.23,700,14.23,14.23,14.23,0,0,0
07/04/2022,14.23,"2,300",14.38,14.38,14.23,0,0,0
06/04/2022,14.38,"24,200",14.30,14.78,13.44,0,0,0
05/04/2022,14.30,"3,000",14.54,14.62,14.15,0,0,0
04/04/2022,14.54,"6,300",14.30,14.94,14.07,0,0,0
01/04/2022,14.30,"11,907",14.62,15.25,14.23,"1,000",0,0.0
31/03/2022,14.62,"5,500",14.54,15.41,14.54,0,0,0
30/03/2022,14.54,"10,200",15.17,15.17,14.54,"5,000",0,0.1
29/03/2022,15.17,"223,700",15.02,15.17,14.30,0,0,0
28/03/2022,15.02,"21,032",15.02,15.02,13.99,0,0,0
25/03/2022,15.02,"2,000",15.33,15.41,14.62,0,0,0
24/03/2022,15.33,"8,300",15.65,15.65,14.78,0,0,0
23/03/2022,15.65,"5,800",15.81,15.81,14.62,0,0,0
22/03/2022,15.81,"14,533",15.57,16.52,15.02,0,0,0
21/03/2022,15.57,"24,117",15.49,16.12,14.62,0,0,0
18/03/2022,15.49,"8,632",16.68,16.68,15.02,0,0,0
17/03/2022,16.68,"19,300",16.52,16.68,16.20,0,0,0
16/03/2022,16.52,"11,915",15.41,16.68,15.33,0,0,0
15/03/2022,15.41,"7,600",15.02,15.57,13.44,0,0,0
14/03/2022,15.02,"592,200",17.39,17.39,14.94,0,0,0
11/03/2022,17.39,600,18.02,18.18,17.39,0,0,0
10/03/2022,18.02,"13,400",18.10,18.18,18.02,0,0,0
09/03/2022,18.10,"564,900",15.81,18.18,15.96,0,0,0
08/03/2022,15.81,"11,813",16.20,16.20,15.17,0,0,0
07/03/2022,16.20,"4,403",16.20,16.20,15.81,0,0,0
04/03/2022,16.20,"17,000",16.20,16.20,16.04,0,0,0
03/03/2022,16.20,"15,100",16.20,17.15,16.12,0,0,0
02/03/2022,16.20,"4,000",15.73,16.52,15.89,0,0,0
01/03/2022,15.73,"3,900",15.65,16.20,15.73,0,0,0
28/02/2022,15.65,500,15.96,15.96,15.65,0,0,0
25/02/2022,15.96,"3,100",15.96,15.96,15.02,0,0,0
24/02/2022,15.96,"3,804",16.20,16.20,15.96,0,0,0
23/02/2022,16.20,"8,200",16.75,16.75,15.02,0,0,0
22/02/2022,16.75,"2,358",17.23,17.23,16.20,0,0,0
21/02/2022,17.23,"65,500",16.28,17.23,17.23,0,0,0
18/02/2022,16.28,"7,000",16.12,17.23,16.20,0,0,0
17/02/2022,16.12,"10,300",17.62,17.62,15.89,0,0,0
16/02/2022,17.62,"17,500",16.20,18.10,16.91,0,0,0
15/02/2022,16.20,"50,450",15.81,18.49,16.20,0,0,0
14/02/2022,15.81,"15,800",18.65,18.65,15.81,0,0,0
11/02/2022,18.65,219,17.86,18.65,15.89,0,0,0
10/02/2022,17.86,"3,438",17.86,19.76,17.07,0,0,0
09/02/2022,17.86,"13,610",15.81,20.07,16.04,0,0,0
08/02/2022,15.81,"7,500",17.78,18.02,15.81,0,0,0
07/02/2022,17.78,"7,700",18.34,18.34,17.39,0,0,0
28/01/2022,18.34,"25,600",18.97,18.97,16.12,0,0,0
27/01/2022,18.97,"45,000",15.89,18.97,18.97,0,0,0
26/01/2022,15.89,"28,450",15.81,18.34,15.81,0,0,0
25/01/2022,15.81,"35,000",18.18,18.89,15.81,0,0,0
24/01/2022,18.18,"7,200",18.97,18.97,18.18,0,0,0
21/01/2022,18.97,"1,200",20.31,20.31,18.97,0,0,0
20/01/2022,20.31,"19,000",18.18,20.31,17.70,0,0,0
19/01/2022,18.18,"3,400",20.63,20.63,17.54,0,0,0
18/01/2022,20.63,0,18.97,20.63,18.97,0,0,0
17/01/2022,18.97,"51,100",20.55,20.94,18.26,0,0,0
14/01/2022,20.55,"40,875",19.68,21.02,18.97,0,0,0
13/01/2022,19.68,"109,800",19.76,21.26,19.68,0,0,0
12/01/2022,19.76,"60,019",20.15,21.81,19.68,0,0,0
11/01/2022,20.15,"95,600",19.84,23.63,20.15,0,0,0
10/01/2022,19.84,"23,449",21.50,22.44,19.84,0,0,0
07/01/2022,21.50,"107,400",21.02,22.92,20.15,0,0,0
06/01/2022,21.02,"5,090",21.18,21.18,20.31,0,0,0
05/01/2022,21.18,"12,301",21.18,21.97,19.36,0,0,0
04/01/2022,21.18,"68,004",21.34,22.44,19.05,0,0,0
31/12/2021,21.34,"211,901",20.94,21.97,21.26,0,0,0
30/12/2021,20.94,"24,600",21.73,22.68,20.94,0,0,0
29/12/2021,21.73,"13,800",22.13,22.52,20.55,0,0,0
28/12/2021,22.13,"11,500",22.05,28.53,21.73,0,0,0
27/12/2021,22.05,"331,702",22.13,25.13,21.73,0,0,0
24/12/2021,22.13,"4,700",22.92,25.21,22.13,0,0,0
23/12/2021,22.92,"8,800",23.71,25.37,22.13,0,0,0
22/12/2021,23.71,"339,500",22.13,25.45,22.92,0,0,0
21/12/2021,22.13,"4,900",22.52,22.52,22.13,0,0,0
20/12/2021,22.52,"31,105",20.94,23.31,21.34,0,0,0
17/12/2021,20.94,"24,800",18.49,21.02,18.97,0,0,0
16/12/2021,18.49,"5,700",18.57,18.57,18.26,0,0,0
15/12/2021,18.57,"5,800",18.97,18.97,18.18,0,0,0
14/12/2021,18.97,"11,954",18.57,19.36,18.41,0,0,0
13/12/2021,18.57,"8,873",18.49,19.52,18.34,0,0,0
10/12/2021,18.49,"3,706",18.97,19.76,17.39,0,0,0
09/12/2021,18.97,"2,424",19.44,19.44,18.97,0,0,0
08/12/2021,19.44,"8,100",19.76,19.76,18.18,0,0,0
07/12/2021,19.76,"14,746",19.76,19.76,18.97,0,0,0
06/12/2021,19.76,"8,700",19.76,20.47,19.76,0,0,0
03/12/2021,19.76,"16,200",20.71,21.18,18.97,0,0,0
02/12/2021,20.71,"4,462",19.76,20.71,19.76,0,0,0
01/12/2021,19.76,"9,550",20.15,20.15,19.44,0,0,0
30/11/2021,20.15,"28,100",20.55,20.94,19.76,0,0,0
29/11/2021,20.55,"15,600",20.47,20.71,19.76,0,0,0
26/11/2021,20.47,"15,800",21.18,22.05,19.76,0,0,0
25/11/2021,21.18,"13,870",21.97,21.97,20.55,0,0,0
24/11/2021,21.97,"5,660",21.73,22.92,20.63,0,0,0
23/11/2021,21.73,252,21.50,21.73,21.65,0,0,0
22/11/2021,21.50,"12,540",22.13,23.71,20.55,0,0,0
19/11/2021,22.13,"27,820",23.71,23.71,22.13,0,0,0
18/11/2021,23.71,"31,056",23.31,23.71,21.97,0,0,0
17/11/2021,23.31,"28,960",22.92,23.31,22.21,0,0,0
