Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,9.67,"27,600",9.67,9.67,9.62,100,0,0.0
21/07/2023,9.67,"18,100",9.62,9.72,9.62,0,0,0
20/07/2023,9.62,"38,900",9.62,9.67,9.30,100,0,0.0
19/07/2023,9.62,"16,400",9.67,9.67,9.58,0,0,0
18/07/2023,9.67,"19,600",9.62,9.76,9.62,0,0,0
17/07/2023,9.62,"13,500",9.67,9.76,9.58,0,0,0
14/07/2023,9.67,"18,700",9.67,9.67,9.58,0,0,0
13/07/2023,9.67,"13,800",9.67,9.72,9.62,0,0,0
12/07/2023,9.67,"17,300",9.76,9.76,9.67,0,0,0
11/07/2023,9.76,"44,100",9.72,9.81,9.62,0,"2,100",-0.0
10/07/2023,9.72,"36,900",9.53,9.76,9.53,0,0,0
07/07/2023,9.53,"21,700",9.53,9.62,9.44,0,0,0
06/07/2023,9.53,"25,800",9.48,9.62,9.44,0,0,0
05/07/2023,9.48,"12,800",9.48,9.53,9.44,0,0,0
04/07/2023,9.48,"15,800",9.53,9.53,9.48,0,0,0
03/07/2023,9.53,"28,700",9.67,9.67,9.48,0,0,0
30/06/2023,9.67,"18,200",9.44,9.76,9.44,0,0,0
29/06/2023,9.44,"15,400",9.48,9.53,9.44,0,0,0
28/06/2023,9.48,"18,300",9.58,9.58,9.44,0,0,0
27/06/2023,9.58,"19,700",9.48,9.58,9.53,0,0,0
26/06/2023,9.48,"33,800",9.58,9.62,9.34,0,0,0
23/06/2023,9.58,"13,500",9.62,9.62,9.53,0,0,0
22/06/2023,9.62,"14,300",9.67,9.67,9.58,0,0,0
21/06/2023,9.67,"16,900",9.58,9.67,9.53,0,"4,000",-0.0
20/06/2023,9.58,"15,300",9.62,9.62,9.53,0,0,0
19/06/2023,9.62,"17,600",9.67,9.67,9.53,0,0,0
16/06/2023,9.67,"16,600",9.67,9.67,9.48,0,0,0
15/06/2023,9.67,"14,600",9.67,9.67,9.62,0,0,0
14/06/2023,9.67,"15,500",9.67,9.76,9.62,0,0,0
13/06/2023,9.67,"15,900",9.67,9.72,9.58,0,"1,200",-0.0
12/06/2023,9.67,"15,900",9.67,9.67,9.62,0,0,0
09/06/2023,9.67,"18,100",9.67,9.67,9.62,0,0,0
08/06/2023,9.67,"30,300",9.62,9.67,9.58,0,0,0
07/06/2023,9.62,"26,500",9.67,9.67,9.53,0,0,0
06/06/2023,9.67,"16,300",9.67,9.67,9.58,0,0,0
05/06/2023,9.67,"19,300",9.67,9.67,9.58,0,0,0
02/06/2023,9.67,"29,300",9.67,9.67,9.53,100,0,0.0
01/06/2023,9.67,"21,500",9.67,9.72,9.58,0,0,0
31/05/2023,9.67,"21,600",9.62,9.67,9.48,0,0,0
30/05/2023,9.62,"19,700",9.58,9.62,9.58,0,0,0
29/05/2023,9.58,"23,700",9.67,9.67,9.48,0,0,0
26/05/2023,9.67,"18,600",9.53,9.67,9.48,0,0,0
25/05/2023,9.53,"14,500",9.53,9.53,9.48,0,0,0
24/05/2023,9.53,"15,200",9.48,9.53,9.44,0,0,0
23/05/2023,9.48,"14,300",9.48,9.53,9.48,0,0,0
22/05/2023,9.48,"14,800",9.53,9.67,9.44,0,0,0
19/05/2023,9.53,"15,800",9.53,9.58,9.48,0,0,0
18/05/2023,9.53,"16,200",9.58,9.58,9.48,0,0,0
17/05/2023,9.58,"13,700",9.58,9.58,9.53,0,0,0
16/05/2023,9.58,"17,100",9.62,9.67,9.53,0,0,0
15/05/2023,9.62,"17,000",9.62,9.62,9.58,0,0,0
12/05/2023,9.62,"19,800",9.62,9.62,9.48,100,0,0.0
11/05/2023,9.62,"14,400",9.67,9.67,9.48,0,0,0
10/05/2023,9.67,"15,000",9.44,9.67,9.48,0,0,0
09/05/2023,9.44,"16,300",9.48,9.58,9.44,0,"3,000",-0.0
08/05/2023,9.48,"14,400",9.62,9.62,9.48,0,0,0
05/05/2023,9.62,"23,100",9.62,9.67,9.44,0,"4,700",-0.0
04/05/2023,9.62,"14,300",9.62,9.72,9.62,0,0,0
28/04/2023,9.62,"14,000",9.67,9.72,9.58,0,0,0
27/04/2023,9.67,"14,000",9.67,9.67,9.62,0,0,0
26/04/2023,9.67,"11,000",9.67,9.67,9.58,0,0,-0.0
25/04/2023,9.67,"28,500",9.62,9.67,9.58,0,0,-0.0
24/04/2023,9.62,"14,700",9.62,9.72,9.48,0,500,-0.0
21/04/2023,9.62,"11,400",9.62,9.62,9.58,100,0,0.0
20/04/2023,9.62,"12,000",9.67,9.67,9.62,0,0,0
19/04/2023,9.67,"12,000",9.62,9.72,9.62,0,0,-0.0
18/04/2023,9.62,"12,200",9.67,9.67,9.53,0,0,-0.0
17/04/2023,9.67,"15,000",9.67,9.67,9.58,0,0,-0.0
14/04/2023,9.67,"16,000",9.67,9.67,9.58,0,0,-0.0
13/04/2023,9.67,"15,700",9.72,9.72,9.62,0,0,-0.0
12/04/2023,9.72,"14,900",9.72,9.72,9.67,0,0,-0.0
11/04/2023,9.72,"18,300",9.72,9.72,9.62,0,0,-0.0
10/04/2023,9.72,"18,000",9.67,9.76,9.67,0,0,-0.0
07/04/2023,9.67,"16,300",9.72,9.72,9.62,0,0,-0.0
06/04/2023,9.72,"15,100",9.72,9.72,9.67,0,0,-0.0
05/04/2023,9.72,"16,000",9.76,9.76,9.62,0,0,-0.0
04/04/2023,9.76,"16,800",9.48,9.76,9.44,0,0,-0.0
03/04/2023,9.48,"18,000",9.48,9.48,9.44,0,600,-0.0
31/03/2023,9.48,"12,000",9.44,9.48,9.39,0,0,0
30/03/2023,9.44,"17,000",9.48,9.48,9.39,0,0,0
29/03/2023,9.48,"12,700",9.48,9.48,9.39,0,0,0
28/03/2023,9.48,"11,300",9.48,9.48,9.44,0,0,0
27/03/2023,9.48,"18,900",9.53,9.53,9.39,0,0,0
24/03/2023,9.53,"12,600",9.62,9.62,9.48,0,0,0
23/03/2023,9.62,"10,600",9.67,9.67,9.53,0,0,0
22/03/2023,9.67,"11,600",9.39,9.67,9.39,0,0,0
21/03/2023,9.39,"16,100",9.58,9.58,9.39,0,"1,800",0.0
20/03/2023,9.58,"11,800",9.62,9.62,9.53,0,0,0.0
17/03/2023,9.62,"16,100",9.67,9.67,9.62,0,0,0.0
16/03/2023,9.67,"1,400",9.72,9.72,9.67,0,0,0.0
15/03/2023,9.72,"13,300",9.72,9.76,9.67,0,0,0.0
14/03/2023,9.72,"7,400",9.81,9.81,9.67,0,0,0.0
13/03/2023,9.81,"5,200",9.81,9.81,9.72,0,0,0.0
10/03/2023,9.81,"6,700",9.81,9.81,9.76,0,0,0.0
09/03/2023,9.81,"7,000",9.76,9.95,9.76,0,0,0.0
08/03/2023,9.76,"6,800",9.81,9.81,9.72,0,0,0.0
07/03/2023,9.81,"9,700",9.85,9.85,9.76,0,0,0.0
06/03/2023,9.85,"13,000",9.90,9.90,9.85,0,0,0.0
03/03/2023,9.90,"11,800",9.90,9.90,9.81,0,0,0.0
02/03/2023,9.90,"15,900",9.95,9.99,9.81,0,0,0.0
01/03/2023,9.95,"13,000",9.99,9.99,9.85,0,0,0.0
28/02/2023,9.99,"13,100",9.99,9.99,9.95,0,0,0.0
27/02/2023,9.99,"12,500",10.04,10.04,9.95,0,0,0.0
24/02/2023,10.04,"7,500",10.04,10.04,9.95,0,0,0.0
23/02/2023,10.04,"6,500",10.09,10.09,9.95,0,0,0.0
22/02/2023,10.09,"7,200",10.09,10.09,10.04,0,0,0.0
21/02/2023,10.09,"3,800",10.09,10.13,10.04,0,0,0.0
20/02/2023,10.09,"8,600",10.09,10.09,9.99,0,0,0.0
17/02/2023,10.09,"4,100",10.09,10.09,9.95,0,0,0.0
16/02/2023,10.09,"5,800",10.09,10.09,10.04,0,0,0.0
15/02/2023,10.09,"3,600",10.09,10.13,10.04,0,0,0.0
14/02/2023,10.09,"10,800",10.13,10.13,9.99,0,0,0.0
13/02/2023,10.13,"16,200",10.18,10.23,9.90,0,0,0.0
10/02/2023,10.18,"12,400",10.18,10.18,10.09,0,0,0.0
09/02/2023,10.18,"12,500",10.18,10.18,9.95,0,0,0.0
08/02/2023,10.18,"12,300",10.18,10.18,10.04,0,0,0.0
07/02/2023,10.18,"9,200",10.09,10.18,10.09,0,0,0.0
06/02/2023,10.09,"11,400",9.95,10.13,9.95,200,0,0.0
03/02/2023,9.95,"9,800",10.18,10.18,9.95,"2,200",0,0.0
02/02/2023,10.18,"11,300",10.23,10.23,10.04,0,0,0.0
01/02/2023,10.23,"16,400",10.23,10.23,10.13,0,0,0.0
31/01/2023,10.23,"16,400",10.23,10.41,10.13,100,0,0.0
30/01/2023,10.23,"13,300",10.27,10.27,10.13,0,0,-0.0
27/01/2023,10.27,"17,000",10.23,10.27,10.13,0,0,-0.0
19/01/2023,10.23,"12,500",10.18,10.23,10.09,0,0,-0.0
18/01/2023,10.18,"18,100",10.13,10.18,10.04,0,100,-0.0
17/01/2023,10.13,"15,900",10.09,10.23,10.04,0,0,0.0
16/01/2023,10.09,"20,200",10.13,10.13,9.95,0,0,0.0
13/01/2023,10.13,"19,800",10.23,10.23,10.04,0,0,0.0
12/01/2023,10.23,"20,600",10.23,10.23,10.09,0,0,0.0
11/01/2023,10.23,"21,400",10.18,10.23,10.09,0,0,0.0
10/01/2023,10.18,"17,400",10.18,10.18,9.99,0,0,0.0
09/01/2023,10.18,"20,300",10.23,10.23,10.09,0,0,0.0
06/01/2023,10.23,"24,700",10.27,10.27,10.13,0,0,0.0
05/01/2023,10.27,"21,300",10.32,10.32,10.09,0,0,0.0
04/01/2023,10.32,"17,000",10.27,10.32,10.18,0,0,0.0
03/01/2023,10.27,"18,100",10.32,10.41,10.23,0,0,0.0
30/12/2022,10.32,"22,700",10.32,10.32,10.04,0,0,0.0
29/12/2022,10.32,"22,600",10.32,10.32,10.13,0,0,0.0
28/12/2022,10.32,"18,300",10.32,10.32,10.13,0,0,0.0
27/12/2022,10.32,"17,800",10.41,10.41,10.23,0,0,0.0
26/12/2022,10.41,"23,300",10.27,10.41,10.13,0,0,0.0
23/12/2022,10.27,"22,600",10.32,10.37,10.13,0,0,0.0
22/12/2022,10.32,"19,000",10.41,10.46,10.23,0,0,0.0
21/12/2022,10.41,"19,500",10.46,10.46,10.23,0,0,0.0
20/12/2022,10.46,"22,900",10.41,10.46,10.18,0,0,0.0
19/12/2022,10.41,"18,200",10.37,10.69,10.23,0,0,0.0
16/12/2022,10.37,"23,400",10.37,10.37,10.18,0,0,0.0
15/12/2022,10.37,"21,500",10.13,10.37,10.13,0,0,0.0
14/12/2022,10.13,"21,400",10.32,10.41,10.13,100,0,0.0
13/12/2022,10.32,"25,900",10.27,10.32,10.09,0,0,0.0
12/12/2022,10.27,"23,100",10.41,10.46,10.18,100,0,0.0
09/12/2022,10.41,"22,800",10.46,10.51,10.13,0,0,0.0
08/12/2022,10.46,"23,600",10.46,10.46,10.23,0,0,0.0
07/12/2022,10.46,"38,200",10.55,10.74,10.23,0,0,0.0
06/12/2022,10.55,"42,400",10.74,10.74,10.41,200,0,0.0
05/12/2022,10.74,"27,400",10.74,10.74,10.51,0,6,-0.0
02/12/2022,10.74,"59,900",10.60,10.74,10.41,0,0,0.0
01/12/2022,10.60,"32,600",10.78,10.78,10.60,0,0,0.0
30/11/2022,10.78,"24,700",10.83,10.88,10.69,100,0,0.0
29/11/2022,10.83,"26,900",10.92,10.92,10.78,0,0,-0.0
28/11/2022,10.92,"25,000",10.92,10.92,10.83,0,0,-0.0
25/11/2022,10.92,"21,800",10.97,10.97,10.88,0,0,-0.0
24/11/2022,10.97,"16,900",10.92,10.97,10.83,0,0,-0.0
23/11/2022,10.92,"22,100",11.16,11.16,10.83,0,0,-0.0
22/11/2022,11.16,"17,300",11.25,11.25,11.16,0,0,-0.0
21/11/2022,11.25,"23,200",11.16,11.25,10.60,0,0,-0.0
18/11/2022,11.16,"20,900",11.11,11.16,10.64,0,0,-0.0
17/11/2022,11.11,"21,500",11.11,11.16,11.02,0,0,-0.0
16/11/2022,11.11,"36,900",10.97,11.11,10.41,0,0,-0.0
15/11/2022,10.97,"21,900",11.02,11.16,10.69,0,0,-0.0
14/11/2022,11.02,"31,400",11.06,11.16,10.97,0,0,-0.0
11/11/2022,11.06,"21,300",11.16,11.16,10.88,0,0,-0.0
10/11/2022,11.16,"30,300",11.25,11.25,11.06,0,0,-0.0
09/11/2022,11.25,"34,000",11.16,11.25,11.06,0,0,-0.0
08/11/2022,11.16,"28,600",11.16,11.16,10.88,0,0,-0.0
07/11/2022,11.16,"26,600",11.34,11.34,10.78,0,0,-0.0
04/11/2022,11.34,"21,500",11.06,11.34,10.88,0,0,-0.0
03/11/2022,11.06,"28,900",11.16,11.16,10.97,0,0,-0.0
02/11/2022,11.16,"26,400",11.25,11.25,11.06,0,0,-0.0
01/11/2022,11.25,"25,300",11.30,11.30,10.88,0,0,-0.0
31/10/2022,11.30,"28,300",11.30,11.30,10.88,0,0,-0.0
28/10/2022,11.30,"23,100",11.30,11.34,11.16,0,0,-0.0
27/10/2022,11.30,"42,900",11.30,11.30,10.83,0,0,0
26/10/2022,11.30,"21,200",11.44,11.44,10.97,0,0,0
25/10/2022,11.44,"39,100",11.44,11.44,10.88,0,0,0
24/10/2022,11.44,"14,300",11.44,11.44,10.78,0,0,0
21/10/2022,11.44,"9,500",11.44,11.53,10.88,0,0,0
20/10/2022,11.44,"24,300",11.34,11.44,11.16,0,0,0
19/10/2022,11.34,"24,200",11.16,11.34,10.97,0,0,0
18/10/2022,11.16,"27,100",11.06,11.16,10.83,0,0,0.0
17/10/2022,11.06,"25,800",10.92,11.06,10.69,0,0,0.0
14/10/2022,10.92,"27,300",10.83,10.92,10.78,0,0,0.0
13/10/2022,10.83,"30,000",10.88,10.88,10.51,0,0,0.0
12/10/2022,10.88,"16,100",10.78,10.88,10.51,0,0,0.0
11/10/2022,10.78,"14,200",10.88,10.97,10.51,0,0,0.0
10/10/2022,10.88,"13,000",10.78,10.88,10.69,0,0,0.0
07/10/2022,10.78,"17,800",10.92,10.92,10.55,0,0,0.0
06/10/2022,10.92,"24,200",11.06,11.06,10.69,0,0,0.0
05/10/2022,11.06,"28,800",11.06,11.06,10.88,900,0,0.0
04/10/2022,11.06,"20,400",10.78,11.06,10.78,100,0,0.0
03/10/2022,10.78,"20,700",11.25,11.44,10.78,"1,600",0,0.0
30/09/2022,11.25,"11,800",11.25,11.34,10.69,0,0,0.0
29/09/2022,11.25,"32,000",11.71,11.85,11.25,0,0,0.0
28/09/2022,11.71,"23,400",11.57,11.90,11.25,0,0,0.0
27/09/2022,11.57,"20,200",11.48,12.09,11.44,0,0,0.0
26/09/2022,11.48,"33,900",12.18,12.18,11.34,0,0,0.0
23/09/2022,12.18,"25,500",12.46,12.46,12.13,0,0,0.0
22/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/09/2022,12.46,"29,800",12.55,12.55,12.18,0,0,0.0
21/09/2022,12.55,"58,000",12.51,12.55,12.38,0,0,0.0
20/09/2022,12.51,"37,500",12.51,12.55,12.42,0,0,0.0
19/09/2022,12.51,"47,900",12.51,12.55,12.38,0,0,0.0
16/09/2022,12.51,"33,000",12.38,12.64,12.29,0,0,0.0
15/09/2022,12.38,"36,900",12.38,12.42,12.25,"1,900",0,0.0
14/09/2022,12.38,"33,000",12.38,12.38,12.29,0,0,0.0
13/09/2022,12.38,"34,400",12.38,12.47,12.34,0,0,0.0
12/09/2022,12.38,"39,400",12.47,12.51,12.21,0,0,0.0
09/09/2022,12.47,"38,100",12.55,12.64,12.38,"2,100",0,0.0
08/09/2022,12.55,"37,800",12.47,12.68,12.38,0,0,0.0
07/09/2022,12.47,"40,000",12.59,12.72,12.42,0,0,0.0
06/09/2022,12.59,"25,300",12.55,12.72,12.55,0,0,0.0
05/09/2022,12.55,"41,400",12.38,12.55,12.29,800,0,0.0
31/08/2022,12.38,"33,000",12.38,12.38,12.21,0,0,0.0
30/08/2022,12.38,"40,600",12.47,12.47,12.17,0,0,0.0
29/08/2022,12.47,"34,100",12.47,12.47,12.04,0,0,0.0
26/08/2022,12.47,"39,500",12.55,12.55,12.17,500,0,0.0
25/08/2022,12.55,"21,700",12.42,12.81,12.47,0,0,-0.0
24/08/2022,12.42,"31,500",12.17,12.55,12.29,0,100,-0.0
23/08/2022,12.17,"70,000",11.87,12.29,11.78,0,0,0.0
22/08/2022,11.87,"22,400",11.87,11.87,11.78,0,0,0.0
19/08/2022,11.87,"36,700",11.87,11.95,11.82,0,0,0.0
18/08/2022,11.87,"20,000",11.82,11.87,11.78,0,0,0.0
17/08/2022,11.82,"34,400",11.87,11.87,11.78,0,0,0.0
16/08/2022,11.87,"52,700",11.95,11.95,11.78,0,0,0.0
15/08/2022,11.95,"38,100",11.95,11.95,11.82,0,0,0.0
12/08/2022,11.95,"15,900",11.91,11.95,11.87,0,0,0.0
11/08/2022,11.91,"72,200",11.91,11.95,11.82,0,0,0.0
10/08/2022,11.91,"18,200",11.87,11.91,11.82,0,0,0.0
09/08/2022,11.87,"26,500",11.87,11.91,11.74,0,0,0.0
08/08/2022,11.87,"58,400",11.95,11.95,11.70,0,0,0.0
05/08/2022,11.95,"24,100",12.00,12.00,11.91,0,0,0.0
04/08/2022,12.00,"46,200",12.00,12.00,11.87,0,0,0.0
03/08/2022,12.00,"37,600",12.04,12.04,11.87,0,0,0.0
02/08/2022,12.04,"30,900",12.04,12.04,11.95,0,0,0.0
01/08/2022,12.04,"32,600",12.12,12.12,11.91,0,0,0.0
29/07/2022,12.12,"31,600",12.04,12.12,11.87,0,0,0.0
28/07/2022,12.04,"27,800",11.95,12.04,11.91,0,0,0.0
27/07/2022,11.95,"36,000",11.95,11.95,11.82,0,0,0.0
26/07/2022,11.95,"20,300",11.95,12.08,11.95,0,0,0.0
25/07/2022,11.95,"22,400",12.21,12.21,11.95,0,0,0.0
22/07/2022,12.21,"25,200",12.08,12.21,12.04,0,0,0.0
21/07/2022,12.08,"18,200",12.12,12.12,12.00,0,0,0.0
20/07/2022,12.12,"28,600",12.12,12.12,11.95,0,0,0.0
19/07/2022,12.12,"46,400",12.12,12.12,11.91,0,0,0.0
18/07/2022,12.12,"25,400",12.12,12.17,12.04,0,0,0.0
15/07/2022,12.12,"32,700",12.04,12.12,11.95,0,0,0.0
14/07/2022,12.04,"20,500",11.95,12.04,11.91,0,0,0.0
13/07/2022,11.95,"31,300",12.04,12.04,11.95,0,0,0.0
12/07/2022,12.04,"29,000",12.04,12.04,11.95,0,0,0.0
11/07/2022,12.04,"24,800",12.04,12.04,11.53,300,0,0.0
08/07/2022,12.04,"16,000",11.95,12.04,11.87,0,0,0.0
07/07/2022,11.95,"18,900",12.04,12.04,11.82,0,0,0.0
06/07/2022,12.04,"22,100",12.12,12.12,11.87,0,0,0.0
05/07/2022,12.12,"19,600",12.04,12.25,11.95,0,0,0.0
04/07/2022,12.04,"22,900",12.12,12.12,11.95,0,0,0.0
01/07/2022,12.12,"20,200",12.08,12.12,11.95,0,0,0.0
30/06/2022,12.08,"19,100",12.04,12.08,11.91,0,0,0.0
29/06/2022,12.04,"49,500",12.12,12.12,11.91,0,0,0
28/06/2022,12.12,"35,200",12.12,12.12,11.95,0,0,0.0
27/06/2022,12.12,"21,200",12.12,12.12,11.91,0,0,0
24/06/2022,12.12,"51,000",12.04,12.12,11.95,0,0,0.0
23/06/2022,12.04,"35,000",11.78,12.08,11.78,0,0,0.0
22/06/2022,11.78,"8,600",11.70,11.87,11.57,0,0,0.0
21/06/2022,11.70,"21,200",11.82,11.82,11.14,0,0,0.0
20/06/2022,11.82,"42,100",12.38,12.42,11.78,0,0,0
17/06/2022,12.38,"35,500",12.42,12.42,12.00,0,0,0.0
16/06/2022,12.42,"56,300",12.47,12.47,12.29,0,0,0.0
15/06/2022,12.47,"48,700",12.47,12.47,12.12,0,0,0.0
14/06/2022,12.47,"97,400",12.72,12.72,11.95,100,0,0.0
13/06/2022,12.72,"51,500",12.81,12.81,12.38,0,0,0.0
10/06/2022,12.81,"71,300",12.81,12.89,12.72,0,0,0.0
09/06/2022,12.81,"31,100",12.81,12.81,12.72,0,0,0.0
08/06/2022,12.81,"52,700",12.81,12.81,12.68,0,0,0.0
07/06/2022,12.81,"44,500",12.85,12.85,12.64,0,0,0.0
06/06/2022,12.85,"39,900",12.89,12.98,12.04,0,0,0
03/06/2022,12.89,"51,600",12.89,12.89,12.72,0,0,0.0
02/06/2022,12.89,"46,600",12.89,12.89,12.68,0,0,0.0
01/06/2022,12.89,"54,300",12.89,12.93,12.81,"1,000",0,0.0
31/05/2022,12.89,"43,700",12.89,12.98,12.72,0,0,0.0
30/05/2022,12.89,"46,400",12.81,12.89,12.64,100,0,0.0
27/05/2022,12.81,"38,900",12.68,12.81,12.68,0,0,0
26/05/2022,12.68,"23,400",12.72,12.81,12.68,0,0,0
25/05/2022,12.72,"56,400",12.72,12.81,12.64,0,0,0
24/05/2022,12.72,"47,000",12.81,12.81,12.34,0,0,0
23/05/2022,12.81,"49,800",12.81,12.81,12.68,0,0,0
20/05/2022,12.81,"49,600",12.81,12.98,12.68,0,0,0
19/05/2022,12.81,"38,500",12.81,12.81,12.38,0,0,0
18/05/2022,12.81,"14,500",12.72,12.81,12.51,0,0,0
17/05/2022,12.72,"46,600",12.38,12.72,12.17,0,0,0
16/05/2022,12.38,"31,800",12.17,12.47,12.17,0,0,0
13/05/2022,12.17,"62,000",12.98,12.98,12.12,0,0,0
12/05/2022,12.98,"31,000",12.98,13.06,12.72,0,0,0
11/05/2022,12.98,"43,000",12.98,13.06,12.89,0,0,0
10/05/2022,12.98,"65,700",13.11,13.11,12.21,0,"35,200",-0.5
09/05/2022,13.11,"34,500",13.32,13.32,12.89,0,0,0
06/05/2022,13.32,"33,600",13.40,13.40,13.23,0,700,-0.0
05/05/2022,13.40,"33,100",13.53,13.58,13.23,0,0,0
04/05/2022,13.53,"60,900",13.49,13.58,13.15,0,0,0
29/04/2022,13.49,"4,700",12.98,13.49,13.02,0,0,0
28/04/2022,12.98,"55,400",12.89,12.98,12.76,400,0,0.0
27/04/2022,12.89,"73,200",12.85,12.98,12.64,100,0,0.0
26/04/2022,12.85,"59,300",12.81,12.89,12.38,0,0,0
25/04/2022,12.81,"46,300",12.81,13.15,12.47,300,0,0.0
22/04/2022,12.81,"81,000",13.15,13.32,12.81,0,0,0
21/04/2022,13.15,"81,400",13.23,13.49,12.81,300,0,0.0
20/04/2022,13.23,"68,100",13.23,13.40,13.06,0,0,0
19/04/2022,13.23,"71,900",13.87,13.87,13.23,0,0,0
18/04/2022,13.87,"43,600",13.92,14.09,13.66,0,0,0
15/04/2022,13.92,"77,000",14.30,14.30,13.92,0,0,0
14/04/2022,14.30,"55,800",14.30,14.34,14.09,100,0,0.0
13/04/2022,14.30,"75,100",14.34,14.43,13.66,0,0,0
12/04/2022,14.34,"113,500",14.60,14.69,13.75,200,0,0.0
08/04/2022,14.60,"75,600",14.77,14.77,14.39,0,400,-0.0
07/04/2022,14.77,"43,900",14.77,14.77,14.51,0,0,0
06/04/2022,14.77,"99,800",14.77,14.90,14.69,0,0,0
05/04/2022,14.77,"64,900",14.77,14.86,14.73,0,0,0
04/04/2022,14.77,"120,900",14.39,14.81,14.51,0,100,-0.0
01/04/2022,14.39,"114,300",14.51,14.51,14.34,0,0,0
31/03/2022,14.51,"88,100",14.64,14.73,14.51,0,0,0
30/03/2022,14.64,"122,100",14.47,14.73,14.43,0,0,0
29/03/2022,14.47,"75,200",14.47,14.51,14.43,0,0,0
28/03/2022,14.47,"86,500",14.51,14.56,14.34,0,0,0
25/03/2022,14.51,"66,900",14.51,14.69,14.47,0,0,0
24/03/2022,14.51,"62,200",14.47,14.51,14.39,0,0,0
23/03/2022,14.47,"80,400",14.51,14.60,14.34,0,0,0
22/03/2022,14.51,"66,400",14.51,14.51,14.34,0,0,0
21/03/2022,14.51,"106,000",14.69,14.69,14.34,0,0,0
18/03/2022,14.69,"55,200",14.69,14.86,14.56,400,0,0.0
17/03/2022,14.69,"123,600",14.30,14.81,14.34,0,0,0
16/03/2022,14.30,"85,000",14.17,14.43,14.09,0,0,0
15/03/2022,14.17,"86,900",14.30,14.30,14.04,0,0,0
14/03/2022,14.30,"84,500",14.30,14.34,14.09,0,0,0
11/03/2022,14.30,"87,800",14.30,14.30,14.17,0,0,0
10/03/2022,14.30,"62,500",14.26,14.30,14.22,0,0,0
09/03/2022,14.26,"73,000",14.26,14.34,14.17,0,0,0
08/03/2022,14.26,"83,300",14.26,14.30,14.22,0,0,0
07/03/2022,14.26,"73,900",14.22,14.26,14.17,0,0,0
04/03/2022,14.22,"93,500",14.17,14.34,14.04,0,0,0
03/03/2022,14.17,"80,300",14.30,14.30,14.17,0,0,0
02/03/2022,14.30,"70,800",14.34,14.34,14.09,0,0,0
01/03/2022,14.34,"71,400",14.22,14.34,14.13,500,0,0.0
28/02/2022,14.22,"92,700",14.47,14.47,14.17,100,300,-0.0
25/02/2022,14.47,"79,100",14.34,14.47,14.22,0,0,0
24/02/2022,14.34,"93,600",14.51,14.51,14.13,0,0,0
23/02/2022,14.51,"54,400",14.47,14.60,14.34,0,0,0
22/02/2022,14.47,"93,300",14.47,14.51,14.34,0,100,-0.0
21/02/2022,14.47,"91,200",14.34,14.60,14.30,0,0,0
18/02/2022,14.34,"38,800",14.26,14.34,14.22,0,0,0
17/02/2022,14.26,"75,700",14.09,14.26,14.04,0,0,0
16/02/2022,14.09,"84,900",14.22,14.22,13.83,0,0,0
15/02/2022,14.22,"47,500",14.04,14.26,14.04,0,0,0
14/02/2022,14.04,"72,200",14.17,14.17,14.00,0,0,0
11/02/2022,14.17,"84,000",14.00,14.17,13.96,200,0,0.0
10/02/2022,14.00,"69,800",13.83,14.00,13.75,0,0,0
09/02/2022,13.83,"85,600",13.83,13.83,13.66,0,0,0
08/02/2022,13.83,"136,600",13.83,13.83,13.49,0,0,0
07/02/2022,13.83,"79,700",13.87,13.92,13.62,0,0,0
28/01/2022,13.87,"86,000",13.87,14.09,13.32,0,0,0
27/01/2022,13.87,"82,600",13.79,14.39,13.66,0,0,0
26/01/2022,13.79,"52,500",14.09,14.09,13.79,0,0,0
25/01/2022,14.09,"93,400",14.09,14.30,13.49,0,0,0
24/01/2022,14.09,"108,900",14.34,14.43,14.00,100,0,0.0
21/01/2022,14.34,"35,900",14.47,14.51,14.17,500,0,0.0
20/01/2022,14.47,"104,300",14.34,14.47,13.66,0,0,0
19/01/2022,14.34,"104,700",14.13,14.51,14.13,0,0,0
18/01/2022,14.13,"44,700",14.64,14.64,13.66,0,400,-0.0
17/01/2022,14.64,"37,900",14.73,14.86,14.60,0,0,0
14/01/2022,14.73,"90,800",14.73,14.94,14.51,0,0,0
13/01/2022,14.73,"52,500",14.73,14.86,14.56,0,100,-0.0
12/01/2022,14.73,"112,900",14.73,14.94,14.51,0,0,0
11/01/2022,14.73,"113,600",15.20,15.20,14.69,0,0,0
10/01/2022,15.20,"95,000",14.77,15.24,14.60,0,0,0
07/01/2022,14.77,"114,900",14.81,15.15,14.64,0,0,0
06/01/2022,14.81,"118,800",14.94,15.03,14.77,0,0,0
05/01/2022,14.94,"57,900",14.98,15.03,14.81,0,0,0
04/01/2022,14.98,"90,400",14.81,15.15,14.81,0,"5,000",-0.1
31/12/2021,14.81,"187,500",15.20,15.20,14.73,0,0,0
30/12/2021,15.20,"136,000",15.92,15.92,15.07,0,0,0
29/12/2021,15.92,"85,800",16.05,16.09,15.20,0,200,-0.0
28/12/2021,16.05,"218,300",15.58,16.52,15.84,"3,900",0,0.1
27/12/2021,15.58,"195,900",14.60,15.58,14.64,0,"1,500",-0.0
