Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,31.88,0,31.88,31.88,31.88,0,0,0
13/06/2023,31.88,0,31.88,31.88,31.88,0,0,0
12/06/2023,31.88,100,35.41,35.41,31.88,0,100,-0.0
09/06/2023,35.41,0,35.41,35.41,35.41,0,0,0
08/06/2023,35.41,0,35.41,35.41,35.41,0,0,0
07/06/2023,35.41,401,39.21,39.21,35.31,300,0,0.0
06/06/2023,39.21,0,39.21,39.21,39.21,0,0,0
05/06/2023,39.21,100,35.68,39.21,39.21,0,0,0
02/06/2023,35.68,101,32.44,35.68,35.68,0,0,0
01/06/2023,32.44,"2,200",30.31,33.27,32.35,"2,100","1,100",0.0
31/05/2023,30.31,0,30.31,30.31,30.31,0,0,0
30/05/2023,30.31,156,27.62,30.31,30.31,0,0,0
29/05/2023,27.62,3,27.62,27.62,27.62,0,0,0
26/05/2023,27.62,100,25.12,27.62,27.62,0,0,0
25/05/2023,25.12,0,25.12,25.12,25.12,0,0,0
24/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
24/05/2023,25.12,0,25.07,25.12,25.12,0,0,0
23/05/2023,25.07,0,25.07,25.07,25.07,0,0,0
22/05/2023,25.07,0,25.07,25.07,25.07,0,0,0
19/05/2023,25.07,3,25.07,25.07,25.07,0,0,0
18/05/2023,25.07,200,24.81,25.60,25.07,0,0,0
17/05/2023,24.81,100,25.42,25.42,24.81,0,0,0
16/05/2023,25.42,100,27.28,27.28,25.42,0,0,0
15/05/2023,27.28,200,24.81,27.28,27.28,0,0,0
12/05/2023,24.81,200,24.81,25.16,24.81,0,100,-0.0
11/05/2023,24.81,400,25.60,28.16,24.81,0,0,0
10/05/2023,25.60,600,25.25,25.60,24.81,0,0,0
09/05/2023,25.25,100,27.72,27.72,25.25,0,0,0
08/05/2023,27.72,"1,160",25.25,27.72,27.72,700,0,0.0
05/05/2023,25.25,100,26.13,26.13,25.25,0,0,0
04/05/2023,26.13,201,25.87,26.13,25.60,100,100,0
28/04/2023,25.87,200,25.87,25.87,25.87,0,0,0
27/04/2023,25.87,100,25.87,25.87,25.87,0,100,-0.0
26/04/2023,25.87,100,23.57,25.87,25.87,0,0,0
25/04/2023,23.57,0,23.57,23.57,23.57,0,0,0
24/04/2023,23.57,100,21.45,23.57,23.57,0,0,0
21/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
20/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
19/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
18/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
17/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
14/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
13/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
12/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
11/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
10/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
07/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
06/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
05/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
04/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
03/04/2023,21.45,0,21.45,21.45,21.45,0,0,0
31/03/2023,21.45,100,23.84,23.84,21.45,0,100,-0.0
30/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
29/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
28/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
27/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
24/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
23/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
22/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
21/03/2023,23.84,0,23.84,23.84,23.84,0,0,0
20/03/2023,23.84,100,26.48,26.48,23.84,0,100,-0.0
17/03/2023,26.48,700,26.31,26.48,26.48,400,0,0.0
16/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
15/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
14/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
13/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
10/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
09/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
08/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
07/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
06/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
03/03/2023,26.31,0,26.31,26.31,26.31,0,0,0
02/03/2023,26.31,100,26.31,26.31,26.31,100,0,0.0
01/03/2023,26.31,"2,000",25.60,26.31,26.31,"2,000",0,0.1
28/02/2023,25.60,100,23.92,25.60,25.60,0,0,0
27/02/2023,23.92,0,23.92,23.92,23.92,0,0,0
24/02/2023,23.92,0,23.92,23.92,23.92,0,0,0
23/02/2023,23.92,500,23.92,23.92,23.92,0,0,0
22/02/2023,23.92,"1,800",23.84,23.92,23.92,0,0,0
21/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
20/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
17/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
16/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
15/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
14/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
13/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
10/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
09/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
08/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
07/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
06/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
03/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
02/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
01/02/2023,23.84,0,23.84,23.84,23.84,0,0,0
31/01/2023,23.84,0,23.84,23.84,23.84,0,0,0
30/01/2023,23.84,0,23.84,23.84,23.84,0,0,0
27/01/2023,23.84,0,23.84,23.84,23.84,0,0,0
19/01/2023,23.84,0,23.84,23.84,23.84,0,0,0
18/01/2023,23.84,"2,000",23.48,23.84,23.84,0,0,0
17/01/2023,23.48,0,23.48,23.48,23.48,0,0,0
16/01/2023,23.48,110,25.07,25.07,23.48,100,100,0
13/01/2023,25.07,100,22.86,25.07,25.07,0,0,0
12/01/2023,22.86,0,22.86,22.86,22.86,0,0,0
11/01/2023,22.86,0,22.86,22.86,22.86,0,0,0
10/01/2023,22.86,2,22.86,22.86,22.86,0,0,0
09/01/2023,22.86,103,25.34,25.34,22.86,0,100,-0.0
06/01/2023,25.34,100,23.04,25.34,25.34,0,0,0
05/01/2023,23.04,0,23.04,23.04,23.04,0,0,0
04/01/2023,23.04,100,23.92,23.92,23.04,0,0,0
03/01/2023,23.92,0,23.92,23.92,23.92,0,0,0
30/12/2022,23.92,0,23.92,23.92,23.92,0,0,0
29/12/2022,23.92,100,26.57,26.57,23.92,0,100,-0.0
28/12/2022,26.57,100,29.04,29.04,26.57,0,0,0
27/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
26/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
23/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
22/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
21/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
20/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
19/12/2022,29.04,0,29.04,29.04,29.04,0,0,0
16/12/2022,29.04,400,30.28,30.28,28.87,0,0,0
15/12/2022,30.28,0,30.28,30.28,30.28,0,0,0
14/12/2022,30.28,2,30.28,30.28,30.28,0,0,0
13/12/2022,30.28,0,30.28,30.28,30.28,0,0,0
12/12/2022,30.28,100,30.28,30.28,30.28,0,0,0
09/12/2022,30.28,100,30.19,30.28,30.28,0,0,0
08/12/2022,30.19,100,30.28,30.28,30.19,0,0,0
07/12/2022,30.28,100,29.57,30.28,30.28,0,0,0
06/12/2022,29.57,0,29.57,29.57,29.57,0,0,0
05/12/2022,29.57,0,29.57,29.57,29.57,0,0,0
02/12/2022,29.57,100,27.81,29.57,29.57,0,0,0
01/12/2022,27.81,100,26.48,27.81,27.81,0,0,0
30/11/2022,26.48,3,26.48,26.48,26.48,0,0,0
29/11/2022,26.48,100,25.60,26.48,26.48,0,0,0
28/11/2022,25.60,0,25.60,25.60,25.60,0,0,0
25/11/2022,25.60,100,23.39,25.60,25.60,0,0,0
24/11/2022,23.39,1,23.39,23.39,23.39,0,0,0
23/11/2022,23.39,200,21.28,23.39,19.16,0,0,0
22/11/2022,21.28,100,23.48,23.48,21.28,0,0,0
21/11/2022,23.48,100,25.95,25.95,23.48,0,0,0
18/11/2022,25.95,100,28.69,28.69,25.95,0,0,0
17/11/2022,28.69,100,31.78,31.78,28.69,0,0,0
16/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
15/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
14/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
11/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
10/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
09/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
08/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
07/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
04/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
03/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
02/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
01/11/2022,31.78,0,31.78,31.78,31.78,0,0,0
31/10/2022,31.78,700,30.90,31.78,31.78,700,500,0.0
28/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
27/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
26/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
25/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
24/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
21/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
20/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
19/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
18/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
17/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
14/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
13/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
12/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
11/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
10/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
07/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
06/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
05/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
04/10/2022,30.90,0,30.90,30.90,30.90,0,0,0
03/10/2022,30.90,1,30.90,30.90,30.90,0,0,0
30/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
29/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
28/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
27/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
26/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
23/09/2022,30.90,26,30.90,30.90,30.90,0,0,0
22/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
21/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
20/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
19/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
16/09/2022,30.90,6,30.90,30.90,30.90,0,0,0
15/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
14/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
13/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
12/09/2022,30.90,10,30.90,30.90,30.90,0,0,0
09/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
08/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
07/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
06/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
05/09/2022,30.90,0,30.90,30.90,30.90,0,0,0
31/08/2022,30.90,0,30.90,30.90,30.90,0,0,0
30/08/2022,30.90,0,30.90,30.90,30.90,0,0,0
29/08/2022,30.90,0,30.90,30.90,30.90,0,0,0
26/08/2022,30.90,0,30.90,30.90,30.90,0,0,0
25/08/2022,30.90,"2,100",32.66,32.66,30.90,"2,100",0,0.1
24/08/2022,32.66,600,30.01,32.66,32.66,600,0,0.0
23/08/2022,30.01,27,30.01,30.01,30.01,0,0,0
22/08/2022,30.01,0,30.01,30.01,30.01,0,0,0
19/08/2022,30.01,"1,800",33.10,33.10,30.01,"1,800",0,0.1
18/08/2022,33.10,0,33.10,33.10,33.10,0,0,0
17/08/2022,33.10,"1,300",31.07,33.10,31.78,"1,300",0,0.0
16/08/2022,31.07,0,31.07,31.07,31.07,0,0,0
15/08/2022,31.07,0,31.07,31.07,31.07,0,0,0
12/08/2022,31.07,0,31.07,31.07,31.07,0,0,0
11/08/2022,31.07,0,31.07,31.07,31.07,0,0,0
10/08/2022,31.07,500,28.25,31.07,31.07,500,0,0.0
09/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
08/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
05/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
04/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
03/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
02/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
01/08/2022,28.25,0,28.25,28.25,28.25,0,0,0
29/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
28/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
27/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
26/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
25/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
22/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
21/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
20/07/2022,28.25,1,28.25,28.25,28.25,0,0,0
19/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
18/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
15/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
14/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
13/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
12/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
11/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
08/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
07/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
06/07/2022,28.25,500,28.25,28.25,28.25,500,500,0
05/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
04/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
01/07/2022,28.25,0,28.25,28.25,28.25,0,0,0
30/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
29/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
28/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
27/06/2022,28.25,"1,000",28.25,28.25,28.25,"1,000",100,0.0
24/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
23/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
22/06/2022,28.25,100,28.25,28.25,28.25,100,0,0.0
21/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
20/06/2022,28.25,100,28.25,28.25,28.25,100,0,0.0
17/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
16/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
15/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
14/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
13/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
10/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
09/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
08/06/2022,28.25,900,28.25,28.25,28.25,900,0,0.0
07/06/2022,28.25,100,29.57,29.57,28.25,100,0,0.0
06/06/2022,29.57,0,29.57,29.57,29.57,0,0,0
03/06/2022,29.57,300,28.25,29.57,29.57,300,0,0.0
02/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
01/06/2022,28.25,0,28.25,28.25,28.25,0,0,0
31/05/2022,28.25,0,28.25,28.25,28.25,0,0,0
30/05/2022,28.25,0,28.25,28.25,28.25,0,0,0
27/05/2022,28.25,100,28.25,28.25,28.25,100,0,0.0
26/05/2022,28.25,0,28.25,28.25,28.25,0,0,0
25/05/2022,28.25,200,30.01,30.01,28.25,200,0,0.0
24/05/2022,30.01,1,28.96,30.01,28.96,0,0,0
23/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
20/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
18/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
17/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
16/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
13/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
12/05/2022,28.96,0,28.96,28.96,28.96,0,0,0
11/05/2022,28.96,400,28.10,28.96,28.96,400,0,0.0
10/05/2022,28.10,0,28.10,28.10,28.10,0,0,0
09/05/2022,28.10,0,28.10,28.10,28.10,0,0,0
06/05/2022,28.10,0,28.10,28.10,28.10,0,0,0
05/05/2022,28.10,2,28.10,28.10,28.10,0,0,0
04/05/2022,28.10,0,28.10,28.10,28.10,0,0,0
29/04/2022,28.10,0,28.10,28.10,28.10,0,0,0
28/04/2022,28.10,0,28.10,28.10,28.10,0,0,0
27/04/2022,28.10,129,27.42,28.10,28.10,0,0,0
26/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
25/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
22/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
21/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
20/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
19/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
18/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
15/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
14/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
13/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
12/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
08/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
07/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
06/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
05/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
04/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
01/04/2022,27.42,0,27.42,27.42,27.42,0,0,0
31/03/2022,27.42,0,27.42,27.42,27.42,0,0,0
30/03/2022,27.42,0,27.42,27.42,27.42,0,0,0
29/03/2022,27.42,100,27.51,27.51,27.42,0,0,0
28/03/2022,27.51,100,26.06,27.51,27.51,0,0,0
25/03/2022,26.06,0,26.06,26.06,26.06,0,0,0
24/03/2022,26.06,0,26.06,26.06,26.06,0,0,0
23/03/2022,26.06,200,28.19,28.19,26.06,0,200,-0.0
22/03/2022,28.19,0,28.19,28.19,28.19,0,0,0
21/03/2022,28.19,100,25.63,28.19,28.19,0,0,0
18/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
17/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
16/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
15/03/2022,25.63,0,25.63,25.63,25.63,0,0,0
14/03/2022,25.63,100,28.10,28.10,25.63,0,0,0
11/03/2022,28.10,0,28.10,28.10,28.10,0,0,0
10/03/2022,28.10,0,28.10,28.10,28.10,0,0,0
09/03/2022,28.10,300,28.53,28.53,28.10,0,0,0
08/03/2022,28.53,0,28.53,28.53,28.53,0,0,0
07/03/2022,28.53,0,28.53,28.53,28.53,0,0,0
04/03/2022,28.53,0,28.53,28.53,28.53,0,0,0
03/03/2022,28.53,300,29.81,29.81,28.53,0,0,0
02/03/2022,29.81,0,29.81,29.81,29.81,0,0,0
01/03/2022,29.81,2,29.81,29.81,29.81,0,0,0
28/02/2022,29.81,0,29.81,29.81,29.81,0,0,0
25/02/2022,29.81,0,29.81,29.81,29.81,0,0,0
24/02/2022,29.81,"1,300",29.98,29.98,29.81,"1,100",0,0.0
23/02/2022,29.98,"4,019",27.25,29.98,29.81,"3,400",0,0.1
22/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
21/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
18/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
17/02/2022,27.25,3,27.25,27.25,27.25,0,0,0
16/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
15/02/2022,27.25,"2,000",27.25,27.25,27.25,"2,000",0,0.1
14/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
11/02/2022,27.25,"1,300",29.81,29.81,27.25,"1,300",0,0.0
10/02/2022,29.81,0,29.81,29.81,29.81,0,0,0
09/02/2022,29.81,200,29.81,29.81,29.81,0,0,0
08/02/2022,29.81,200,27.25,29.81,27.25,100,0,0.0
07/02/2022,27.25,0,27.25,27.25,27.25,0,0,0
28/01/2022,27.25,0,27.25,27.25,27.25,0,0,0
27/01/2022,27.25,0,27.25,27.25,27.25,0,0,0
26/01/2022,27.25,0,27.25,27.25,27.25,0,0,0
25/01/2022,27.25,0,27.25,27.25,27.25,0,0,0
24/01/2022,27.25,"2,000",27.25,27.25,27.25,"2,000","2,000",0
21/01/2022,27.25,"1,100",27.68,27.68,27.25,"1,100",0,0.0
20/01/2022,27.68,101,29.89,29.89,27.68,100,0,0.0
19/01/2022,29.89,0,29.89,29.89,29.89,0,0,0
18/01/2022,29.89,"100,100",29.89,29.89,29.81,0,0,0
17/01/2022,29.89,0,29.89,29.89,29.89,0,0,0
14/01/2022,29.89,100,29.89,29.89,29.89,0,0,0
13/01/2022,29.89,0,29.89,29.89,29.89,0,0,0
12/01/2022,29.89,"125,500",27.25,29.89,27.68,0,0,0
11/01/2022,27.25,"3,000",28.19,28.19,27.25,0,0,0
10/01/2022,28.19,100,31.25,31.25,28.19,0,0,0
07/01/2022,31.25,0,31.25,31.25,31.25,0,0,0
06/01/2022,31.25,0,31.25,31.25,31.25,0,0,0
05/01/2022,31.25,0,31.25,31.25,31.25,0,0,0
04/01/2022,31.25,0,31.25,31.25,31.25,0,0,0
31/12/2021,31.25,0,31.25,31.25,31.25,0,0,0
30/12/2021,31.25,0,31.25,31.25,31.25,0,0,0
29/12/2021,31.25,"2,300",31.34,31.34,28.27,0,0,0
28/12/2021,31.34,200,31.43,31.43,31.34,0,0,0
27/12/2021,31.43,0,31.43,31.43,31.43,0,0,0
24/12/2021,31.43,0,31.43,31.43,31.43,0,0,0
23/12/2021,31.43,0,31.43,31.43,31.43,0,0,0
22/12/2021,31.43,200,28.61,31.43,31.43,200,0,0.0
21/12/2021,28.61,200,27.76,28.61,28.61,0,0,0
20/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
17/12/2021,27.76,100,28.96,28.96,27.76,0,0,0
16/12/2021,28.96,600,28.96,28.96,28.96,0,0,0
15/12/2021,28.96,100,28.19,28.96,28.96,0,0,0
14/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
13/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
10/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
09/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
08/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
07/12/2021,28.19,0,28.19,28.19,28.19,0,0,0
06/12/2021,28.19,400,28.53,28.53,28.19,0,0,0
03/12/2021,28.53,100,28.53,28.53,28.53,0,0,0
02/12/2021,28.53,800,27.42,28.53,28.10,100,0,0.0
01/12/2021,27.42,0,27.42,27.42,27.42,0,0,0
30/11/2021,27.42,100,27.42,27.42,27.42,0,0,0
29/11/2021,27.42,"2,000",27.42,27.42,27.42,300,0,0.0
26/11/2021,27.42,0,27.42,27.42,27.42,0,0,0
25/11/2021,27.42,400,27.93,27.93,27.42,400,0,0.0
24/11/2021,27.93,800,27.76,27.93,27.76,0,0,0
23/11/2021,27.76,100,30.57,30.57,27.76,0,0,0
22/11/2021,30.57,0,30.57,30.57,30.57,0,0,0
19/11/2021,30.57,200,30.23,30.57,30.57,0,0,0
18/11/2021,30.23,201,30.40,30.40,30.23,100,0,0.0
17/11/2021,30.40,"4,800",29.21,30.57,30.40,"4,300",0,0.2
16/11/2021,29.21,"2,800",29.21,29.21,29.21,"2,800",0,0.1
15/11/2021,29.21,"10,500",29.21,29.21,29.21,"10,500",0,0.4
12/11/2021,29.21,0,29.21,29.21,29.21,0,0,0
11/11/2021,29.21,"1,000",28.53,29.21,29.21,0,0,0
10/11/2021,28.53,"5,015",28.36,28.53,28.53,0,0,0
09/11/2021,28.36,"1,400",28.27,30.66,28.36,0,100,-0.0
08/11/2021,28.27,0,28.27,28.27,28.27,0,0,0
05/11/2021,28.27,"11,102",30.66,30.66,28.27,900,300,0.0
04/11/2021,30.66,"6,600",28.27,30.66,28.27,"3,500","6,000",-0.1
03/11/2021,28.27,"20,700",28.27,28.27,28.27,"5,100","20,600",-0.5
02/11/2021,28.27,400,28.27,28.27,28.27,400,0,0.0
01/11/2021,28.27,"2,827",28.19,28.27,28.02,"2,500",0,0.1
29/10/2021,28.19,202,28.19,28.19,28.19,0,0,0
28/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
27/10/2021,28.19,"2,400",28.19,28.19,28.19,"2,000","2,400",-0.0
26/10/2021,28.19,0,28.19,28.19,28.19,0,0,0
25/10/2021,28.19,"4,701",28.19,28.19,26.40,"1,200",0,0.0
22/10/2021,28.19,"4,000",28.10,30.83,28.10,"1,100",0,0.0
21/10/2021,28.10,0,28.10,28.10,28.10,0,0,0
20/10/2021,28.10,0,28.10,28.10,28.10,0,0,0
19/10/2021,28.10,0,28.10,28.10,28.10,0,0,0
18/10/2021,28.10,0,28.10,28.10,28.10,0,0,0
15/10/2021,28.10,29,28.10,28.10,28.10,0,0,0
14/10/2021,28.10,100,30.66,30.66,28.10,0,0,0
13/10/2021,30.66,0,30.66,30.66,30.66,0,0,0
12/10/2021,30.66,"6,000",28.10,30.66,28.10,"6,000",0,0.2
11/10/2021,28.10,"9,900",27.68,28.10,26.83,"7,300",0,0.2
08/10/2021,27.68,2,27.68,27.68,27.68,0,0,0
07/10/2021,27.68,"5,100",28.53,28.53,27.68,0,0,0
06/10/2021,28.53,0,28.53,28.53,28.53,0,0,0
05/10/2021,28.53,500,28.10,28.53,28.10,0,0,0
04/10/2021,28.10,"2,400",28.10,28.10,28.10,0,0,0
01/10/2021,28.10,0,28.10,28.10,28.10,0,0,0
30/09/2021,28.10,201,28.10,28.10,27.25,0,0,0
29/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
28/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
27/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
24/09/2021,28.10,"2,000",26.40,28.10,26.40,500,0,0.0
23/09/2021,26.40,"1,500",27.25,27.25,26.40,200,0,0.0
22/09/2021,27.25,"1,400",27.25,27.25,27.25,0,0,0
21/09/2021,27.25,"4,419",26.40,27.25,26.40,0,0,0
20/09/2021,26.40,602,25.63,26.40,26.40,0,0,0
17/09/2021,25.63,100,28.02,28.02,25.63,0,0,0
16/09/2021,28.02,0,28.02,28.02,28.02,0,0,0
15/09/2021,28.02,4,28.02,28.02,28.02,0,0,0
