Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
02/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
01/06/2023,9.90,0,9.90,9.90,9.90,0,0,0
31/05/2023,9.90,0,9.90,9.90,9.90,0,0,0
30/05/2023,9.90,0,9.90,9.90,9.90,0,0,0
29/05/2023,9.90,400,9.90,9.90,9.90,0,0,0
26/05/2023,9.52,300,9.52,9.52,9.52,0,0,0
25/05/2023,9.71,0,9.71,9.71,9.71,0,0,0
24/05/2023,9.90,"5,000",9.62,9.90,9.62,0,0,0
23/05/2023,11.32,100,11.32,11.32,11.32,0,0,0
22/05/2023,12.26,500,9.62,12.26,9.62,0,0,0
19/05/2023,10.75,"1,110",10.84,10.84,10.75,0,0,0
18/05/2023,9.81,409,9.43,9.81,9.43,0,0,0
17/05/2023,8.58,0,8.58,8.58,8.58,0,0,0
16/05/2023,8.58,0,8.58,8.58,8.58,0,0,0
15/05/2023,8.58,0,8.58,8.58,8.58,0,0,0
12/05/2023,8.58,17,8.58,8.58,8.58,0,0,0
11/05/2023,8.58,"2,601",8.58,8.58,8.58,0,0,0
10/05/2023,8.96,200,9.05,9.05,8.96,0,0,0
09/05/2023,10.37,"1,200",10.00,10.37,10.00,0,0,0
08/05/2023,11.13,0,11.13,11.13,11.13,0,0,0
05/05/2023,11.13,0,11.13,11.13,11.13,0,0,0
04/05/2023,11.13,1,11.13,11.13,11.13,0,0,0
28/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
27/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
26/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
25/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
24/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
21/04/2023,11.13,200,11.13,11.13,11.13,0,0,0
20/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
19/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
18/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
17/04/2023,11.13,0,11.13,11.13,11.13,0,0,0
14/04/2023,11.13,200,11.13,11.13,11.13,0,0,0
13/04/2023,10.18,"1,401",13.39,13.39,10.18,0,0,0
12/04/2023,11.79,100,11.79,11.79,11.79,0,0,0
11/04/2023,13.77,"3,900",11.88,13.77,10.18,0,0,0
10/04/2023,11.88,"10,100",11.88,15.09,11.88,"6,400",100,0.1
07/04/2023,13.20,"1,500",12.45,16.79,12.45,"1,300",100,0.0
06/04/2023,14.33,"1,100",11.69,15.65,11.69,500,100,0.0
05/04/2023,13.39,"2,400",14.99,14.99,13.30,"1,500",0,0.0
04/04/2023,13.11,"13,500",13.11,13.11,13.11,0,0,0
03/04/2023,11.41,105,11.41,11.41,11.41,0,0,0
31/03/2023,9.71,500,11.13,11.13,9.71,400,0,0.0
30/03/2023,9.71,"1,300",9.71,9.71,9.71,0,0,0
29/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
28/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
27/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
24/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
23/03/2023,8.49,100,8.49,8.49,8.49,0,0,0
22/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
21/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
20/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
17/03/2023,8.49,0,8.49,8.49,8.49,0,0,0
16/03/2023,8.49,800,8.49,8.49,8.49,0,0,0
15/03/2023,8.96,0,8.96,8.96,8.96,0,0,0
14/03/2023,8.96,0,8.96,8.96,8.96,0,0,0
13/03/2023,8.49,723,9.43,9.43,8.49,0,0,0
10/03/2023,8.77,"1,205",8.77,8.77,8.77,0,0,0
09/03/2023,9.71,0,9.71,9.71,9.71,0,0,0
08/03/2023,9.71,100,9.71,9.71,9.71,0,0,0
07/03/2023,8.49,"2,000",8.49,8.49,8.49,0,0,0
06/03/2023,8.39,105,8.39,8.39,8.39,0,0,0
03/03/2023,8.68,300,8.68,8.68,8.68,0,0,0
02/03/2023,7.54,"1,700",7.54,7.54,7.54,0,0,0
01/03/2023,7.54,"1,500",7.54,7.54,7.54,0,0,0
28/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
27/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
24/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
23/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
22/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
21/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
20/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
17/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
16/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
15/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
14/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
13/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
10/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
09/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
08/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
07/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
06/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
03/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
02/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
01/02/2023,6.22,0,6.22,6.22,6.22,0,0,0
31/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
30/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
27/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
19/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
18/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
17/01/2023,6.22,0,6.22,6.22,6.22,0,0,0
16/01/2023,6.22,200,6.22,6.22,6.22,0,0,0
13/01/2023,6.79,100,6.79,6.79,6.79,0,0,0
12/01/2023,7.64,100,7.64,7.64,7.64,0,0,0
11/01/2023,8.96,200,8.96,8.96,8.96,0,0,0
10/01/2023,10.47,0,10.47,10.47,10.47,0,0,0
09/01/2023,10.47,200,10.37,10.47,10.37,0,0,0
06/01/2023,9.15,500,9.15,9.15,9.15,0,0,0
05/01/2023,8.02,0,8.02,8.02,8.02,0,0,0
04/01/2023,8.02,0,8.02,8.02,8.02,0,0,0
03/01/2023,8.02,100,8.02,8.02,8.02,0,0,0
30/12/2022,8.02,0,8.02,8.02,8.02,0,0,0
29/12/2022,8.02,"1,200",8.02,8.02,8.02,0,0,0
28/12/2022,6.98,100,6.98,6.98,6.98,0,0,0
27/12/2022,7.73,0,7.73,7.73,7.73,0,0,0
26/12/2022,7.73,100,7.73,7.73,7.73,0,0,0
23/12/2022,6.98,0,6.98,6.98,6.98,0,0,0
22/12/2022,6.98,0,6.98,6.98,6.98,0,0,0
21/12/2022,6.98,100,6.98,6.98,6.98,0,0,0
20/12/2022,7.73,0,7.73,7.73,7.73,0,0,0
19/12/2022,7.73,0,7.73,7.73,7.73,0,0,0
16/12/2022,7.73,100,7.73,7.73,7.73,0,0,0
15/12/2022,8.49,200,8.49,8.49,8.49,0,0,0
14/12/2022,7.64,0,7.64,7.64,7.64,0,0,0
13/12/2022,7.64,0,7.64,7.64,7.64,0,0,0
12/12/2022,7.64,200,7.54,7.64,7.54,0,0,0
09/12/2022,7.54,"1,300",7.64,7.64,7.54,0,0,0
08/12/2022,7.54,"1,600",7.54,7.54,7.54,0,0,0
07/12/2022,6.88,"1,900",7.17,7.17,6.88,0,0,0
06/12/2022,7.92,100,7.92,7.92,7.92,0,0,0
05/12/2022,7.54,"4,500",7.64,7.73,7.54,0,0,0
02/12/2022,7.73,100,7.73,7.73,7.73,0,0,0
01/12/2022,6.70,"3,600",6.88,7.17,6.70,0,0,0
30/11/2022,7.73,"2,100",7.83,7.83,7.73,0,0,0
29/11/2022,8.49,100,8.49,8.49,8.49,0,0,0
28/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
25/11/2022,9.15,500,9.15,9.15,9.15,0,0,0
24/11/2022,9.15,600,9.15,9.15,9.15,0,0,0
23/11/2022,8.02,900,8.02,8.02,8.02,0,0,0
22/11/2022,6.98,0,6.98,6.98,6.98,0,0,0
21/11/2022,6.98,"5,600",6.98,6.98,6.98,0,0,0
18/11/2022,6.13,100,6.13,6.13,6.13,0,0,0
17/11/2022,6.88,"1,200",8.02,8.02,6.88,0,0,0
16/11/2022,8.02,100,8.02,8.02,8.02,0,0,0
15/11/2022,8.02,100,8.02,8.02,8.02,0,0,0
14/11/2022,9.43,100,9.43,9.43,9.43,0,0,0
11/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
10/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
09/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
08/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
07/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
04/11/2022,11.03,0,11.03,11.03,11.03,0,0,0
03/11/2022,11.22,200,10.84,11.22,10.84,0,0,0
02/11/2022,9.81,200,9.81,9.81,9.81,0,0,0
01/11/2022,8.96,0,8.96,8.96,8.96,0,0,0
31/10/2022,8.96,500,8.96,8.96,8.96,0,0,0
28/10/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/10/2022,9.43,300,9.43,9.43,8.11,0,0,0
26/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
25/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
24/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
21/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
20/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
19/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
18/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
17/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
14/10/2022,9.43,300,9.71,9.71,9.43,0,0,0
13/10/2022,10.94,700,11.69,11.69,8.68,0,0,0
12/10/2022,10.18,0,10.18,10.18,10.18,0,0,0
11/10/2022,10.18,0,10.18,10.18,10.18,0,0,0
10/10/2022,10.18,100,10.18,10.18,10.18,0,0,0
07/10/2022,8.86,100,8.86,8.86,8.86,0,0,0
06/10/2022,10.37,0,10.37,10.37,10.37,0,0,0
05/10/2022,10.37,100,10.37,10.37,10.37,0,0,0
04/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/10/2022,9.52,"2,001",9.62,9.62,9.43,0,0,0
03/10/2022,8.58,800,8.32,8.58,8.32,0,0,0
30/09/2022,9.19,300,9.02,9.19,9.02,0,0,0
29/09/2022,8.58,100,8.58,8.58,8.58,0,0,0
28/09/2022,8.06,0,8.06,8.06,8.06,0,0,0
27/09/2022,8.06,0,8.06,8.06,8.06,0,0,0
26/09/2022,8.06,"6,900",8.06,8.06,8.06,0,0,0
23/09/2022,8.06,500,8.06,8.06,8.06,0,0,0
22/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
21/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
20/09/2022,9.28,300,9.28,9.28,9.28,0,0,0
19/09/2022,10.86,0,10.86,10.86,10.86,0,0,0
16/09/2022,10.86,0,10.86,10.86,10.86,0,0,0
15/09/2022,10.86,100,10.86,10.86,10.86,0,0,0
14/09/2022,9.63,100,9.63,9.63,9.63,0,0,0
13/09/2022,8.76,200,8.76,8.76,8.76,0,0,0
12/09/2022,9.02,0,9.02,9.02,9.02,0,0,0
09/09/2022,9.98,600,8.76,9.98,8.76,0,0,0
08/09/2022,8.76,200,8.76,8.76,8.76,0,0,0
07/09/2022,9.02,300,9.02,9.02,9.02,0,0,0
06/09/2022,9.02,500,9.02,9.11,9.02,0,0,0
05/09/2022,9.11,500,9.11,9.11,8.06,0,0,0
31/08/2022,9.28,200,9.28,9.28,9.28,0,0,0
30/08/2022,10.16,500,9.11,10.16,8.84,0,0,0
29/08/2022,8.84,800,9.54,9.54,8.76,0,0,0
26/08/2022,10.07,199,10.07,10.07,10.07,0,0,0
25/08/2022,9.63,600,10.42,10.42,9.63,0,0,0
24/08/2022,10.51,800,10.07,10.51,10.07,0,0,0
23/08/2022,9.19,500,9.19,9.19,9.19,0,0,0
22/08/2022,11.03,"1,200",12.43,12.43,9.28,0,0,0
19/08/2022,10.86,0,10.86,10.86,10.86,0,0,0
18/08/2022,10.86,"1,107",10.86,10.86,10.86,0,0,0
17/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
16/08/2022,10.68,0,10.68,10.68,10.68,0,0,0
15/08/2022,9.98,207,11.30,11.30,9.98,0,0,0
12/08/2022,11.73,0,11.73,11.73,11.73,0,0,0
11/08/2022,11.73,0,11.73,11.73,11.73,0,0,0
10/08/2022,11.73,0,11.73,11.73,11.73,0,0,0
09/08/2022,14.45,"1,600",11.30,14.62,11.30,0,0,0
08/08/2022,13.22,0,13.22,13.22,13.22,0,0,0
05/08/2022,13.22,0,13.22,13.22,13.22,0,0,0
04/08/2022,14.62,403,12.78,14.62,12.78,0,0,0
03/08/2022,12.78,200,12.78,12.78,12.78,0,0,0
02/08/2022,12.78,0,12.78,12.78,12.78,0,0,0
01/08/2022,13.92,300,12.17,13.92,12.17,0,0,0
29/07/2022,11.91,200,12.35,12.35,11.91,0,0,0
28/07/2022,10.77,100,10.77,10.77,10.77,0,0,0
27/07/2022,11.03,"10,000",8.76,11.03,8.76,0,0,0
26/07/2022,9.63,0,9.63,9.63,9.63,0,0,0
25/07/2022,9.63,0,9.63,9.63,9.63,0,0,0
22/07/2022,9.63,0,9.63,9.63,9.63,0,0,0
21/07/2022,9.63,0,9.63,9.63,9.63,0,0,0
20/07/2022,9.63,0,9.63,9.63,9.63,0,0,0
19/07/2022,11.03,300,8.76,11.03,8.76,0,0,0
18/07/2022,11.30,"1,000",9.37,11.30,9.37,0,0,0
15/07/2022,9.81,"3,000",9.98,10.16,9.81,0,0,0
14/07/2022,9.63,200,9.54,9.63,9.54,0,0,0
13/07/2022,8.76,0,8.76,8.76,8.76,0,0,0
12/07/2022,8.76,100,8.76,8.76,8.76,0,0,0
11/07/2022,8.84,0,8.84,8.84,8.84,0,0,0
08/07/2022,8.84,0,8.84,8.84,8.84,0,0,0
07/07/2022,9.63,600,8.67,9.63,7.88,0,0,0
06/07/2022,7.88,300,8.76,8.76,7.88,0,0,0
05/07/2022,8.67,100,8.67,8.67,8.67,0,0,0
04/07/2022,8.76,0,8.76,8.76,8.76,0,0,0
01/07/2022,8.76,0,8.76,8.76,8.76,0,0,0
30/06/2022,8.76,200,8.76,8.76,8.76,100,0,0.0
29/06/2022,8.76,100,8.76,8.76,8.76,0,0,0
28/06/2022,9.19,600,7.88,9.19,7.88,0,0,0
27/06/2022,9.19,200,9.19,9.19,9.19,0,0,0
24/06/2022,9.37,0,9.37,9.37,9.37,0,0,0
23/06/2022,10.07,500,8.23,10.07,8.23,0,0,0
22/06/2022,9.63,100,9.63,9.63,9.63,0,0,0
21/06/2022,8.93,0,8.93,8.93,8.93,0,0,0
20/06/2022,8.93,0,8.93,8.93,8.93,0,0,0
17/06/2022,8.93,300,8.93,8.93,8.93,0,0,0
16/06/2022,7.79,500,7.79,7.79,7.79,0,0,0
15/06/2022,9.11,0,9.11,9.11,9.11,0,0,0
14/06/2022,7.97,200,10.16,10.16,7.97,0,0,0
13/06/2022,9.28,0,9.28,9.28,9.28,0,0,0
10/06/2022,9.28,0,9.28,9.28,9.28,0,0,0
09/06/2022,9.37,200,9.19,9.37,9.19,0,0,0
08/06/2022,8.14,"1,500",7.97,9.89,7.97,0,0,0
07/06/2022,9.28,0,9.28,9.28,9.28,0,0,0
06/06/2022,9.63,400,9.89,9.89,7.97,0,0,0
03/06/2022,9.19,900,9.19,9.19,9.11,0,0,0
02/06/2022,9.19,"2,000",9.19,9.19,9.19,0,0,0
01/06/2022,9.81,0,9.81,9.81,9.81,0,0,0
31/05/2022,9.81,700,9.81,9.81,9.81,0,0,0
30/05/2022,9.81,201,9.81,9.81,9.81,0,0,0
27/05/2022,9.02,400,10.42,10.42,9.02,0,0,0
26/05/2022,10.51,100,10.51,10.51,10.51,0,0,0
25/05/2022,10.68,300,10.16,10.68,10.16,0,0,0
24/05/2022,11.03,200,9.28,11.03,9.28,0,0,0
23/05/2022,10.86,100,10.86,10.86,10.86,0,0,0
20/05/2022,10.42,0,10.42,10.42,10.42,0,0,0
19/05/2022,10.42,0,10.42,10.42,10.42,0,0,0
18/05/2022,10.42,0,10.42,10.42,10.42,0,0,0
17/05/2022,10.42,0,10.42,10.42,10.42,0,0,0
16/05/2022,10.42,100,10.42,10.42,10.42,0,0,0
13/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
12/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
11/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
06/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
05/05/2022,11.38,300,11.21,11.38,11.21,0,0,0
04/05/2022,11.82,100,11.82,11.82,11.82,0,0,0
29/04/2022,10.33,0,10.33,10.33,10.33,0,0,0
28/04/2022,9.37,300,10.77,10.77,9.37,0,0,0
27/04/2022,10.86,100,10.86,10.86,10.86,0,0,0
26/04/2022,11.12,"4,300",11.12,12.78,9.46,0,0,0
25/04/2022,11.38,800,12.08,12.08,10.95,0,0,0
22/04/2022,12.78,"1,400",11.12,12.78,11.12,0,0,0
21/04/2022,11.47,"6,300",10.07,11.47,10.07,0,0,0
20/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
19/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
18/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
15/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
14/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
13/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
12/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
08/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
07/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
06/04/2022,9.98,"2,000",9.98,9.98,9.98,0,0,0
05/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
04/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
01/04/2022,9.98,0,9.98,9.98,9.98,0,0,0
31/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
30/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
29/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
28/03/2022,9.98,0,9.98,9.98,9.98,0,0,0
25/03/2022,9.98,200,9.98,9.98,9.98,0,0,0
24/03/2022,10.07,100,10.07,10.07,10.07,0,0,0
23/03/2022,10.16,0,10.16,10.16,10.16,0,0,0
22/03/2022,10.16,100,10.16,10.16,10.16,0,0,0
21/03/2022,9.54,900,9.11,9.54,8.76,0,0,0
18/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
17/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
16/03/2022,9.02,0,9.02,9.02,9.02,0,0,0
15/03/2022,9.02,100,9.02,9.02,9.02,0,0,0
14/03/2022,10.16,0,10.16,10.16,10.16,0,0,0
11/03/2022,10.16,0,10.16,10.16,10.16,0,0,0
10/03/2022,10.07,"1,800",10.16,10.16,10.07,0,0,0
09/03/2022,10.07,"1,200",10.07,10.16,9.89,0,0,0
08/03/2022,9.63,100,9.63,9.63,9.63,0,0,0
07/03/2022,9.63,0,9.63,9.63,9.63,0,0,0
04/03/2022,9.63,0,9.63,9.63,9.63,0,0,0
03/03/2022,9.63,100,9.63,9.63,9.63,0,0,0
02/03/2022,9.63,100,9.63,9.63,9.63,0,0,0
01/03/2022,8.76,0,8.76,8.76,8.76,0,0,0
28/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
25/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
24/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
23/02/2022,8.76,200,8.76,8.76,8.76,0,0,0
22/02/2022,7.62,100,7.62,7.62,7.62,0,0,0
21/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
18/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
17/02/2022,8.76,0,8.76,8.76,8.76,0,0,0
16/02/2022,8.76,700,8.76,8.84,8.76,0,0,0
15/02/2022,9.63,0,9.63,9.63,9.63,0,0,0
14/02/2022,9.63,0,9.63,9.63,9.63,0,0,0
11/02/2022,9.63,100,9.63,9.63,9.63,0,0,0
10/02/2022,9.63,500,9.63,9.63,9.63,0,0,0
09/02/2022,9.72,0,9.72,9.72,9.72,0,0,0
08/02/2022,9.72,0,9.72,9.72,9.72,0,0,0
07/02/2022,9.72,100,9.72,9.72,9.72,0,0,0
28/01/2022,9.63,0,9.63,9.63,9.63,0,0,0
27/01/2022,9.63,0,9.63,9.63,9.63,0,0,0
26/01/2022,9.63,300,9.63,9.63,9.63,0,0,0
25/01/2022,9.37,"1,400",9.81,9.81,9.28,0,0,0
24/01/2022,10.86,200,10.86,10.86,10.86,0,0,0
21/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
20/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
19/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
18/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
17/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
14/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
13/01/2022,10.86,0,10.86,10.86,10.86,0,0,0
12/01/2022,10.86,100,10.86,10.86,10.86,0,0,0
11/01/2022,10.60,100,10.60,10.60,10.60,0,0,0
10/01/2022,10.07,300,9.98,10.07,9.98,0,0,0
07/01/2022,9.37,0,9.37,9.37,9.37,0,0,0
06/01/2022,9.37,0,9.37,9.37,9.37,0,0,0
05/01/2022,9.37,0,9.37,9.37,9.37,0,0,0
04/01/2022,9.28,300,9.46,9.46,9.28,0,0,0
31/12/2021,10.25,300,10.25,10.25,10.25,0,0,0
30/12/2021,10.25,0,10.25,10.25,10.25,0,0,0
29/12/2021,10.25,200,10.25,10.25,10.25,0,0,0
28/12/2021,10.51,0,10.51,10.51,10.51,0,0,0
27/12/2021,10.51,100,10.51,10.51,10.51,0,0,0
24/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
23/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
22/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
21/12/2021,10.60,200,10.60,10.60,10.60,0,0,0
20/12/2021,10.68,300,10.68,10.68,10.68,0,0,0
17/12/2021,10.07,200,10.07,10.07,10.07,0,0,0
16/12/2021,10.51,0,10.51,10.51,10.51,0,0,0
15/12/2021,10.51,0,10.51,10.51,10.51,0,0,0
14/12/2021,10.95,"1,100",10.42,10.95,10.16,0,0,0
13/12/2021,10.95,0,10.95,10.95,10.95,0,0,0
10/12/2021,10.95,0,10.95,10.95,10.95,0,0,0
09/12/2021,10.95,0,10.95,10.95,10.95,0,0,0
08/12/2021,10.95,"1,200",10.95,11.03,10.95,0,0,0
07/12/2021,12.78,100,12.78,12.78,12.78,0,0,0
06/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
03/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
02/12/2021,11.30,"1,200",10.95,11.47,10.95,0,0,0
01/12/2021,11.38,"1,500",10.68,11.38,10.68,0,0,0
30/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.7%,,,,,,,,
30/11/2021,10.60,500,10.25,10.60,10.25,0,0,0
29/11/2021,10.18,"1,790",10.18,10.18,10.10,0,0,0
26/11/2021,10.18,"1,600",10.10,10.18,10.10,0,0,0
25/11/2021,10.02,300,10.02,10.02,10.02,0,0,0
24/11/2021,10.10,"1,548",10.02,10.10,10.02,0,0,0
23/11/2021,10.10,300,10.02,10.10,10.02,0,0,0
22/11/2021,9.93,0,9.93,9.93,9.93,0,0,0
19/11/2021,9.93,"3,300",10.02,10.02,9.93,0,0,0
18/11/2021,10.02,"4,600",10.02,10.02,10.02,0,0,0
17/11/2021,10.10,"1,201",9.60,10.10,9.52,0,0,0
16/11/2021,9.93,"1,000",9.52,10.02,9.52,0,0,0
15/11/2021,9.43,0,9.43,9.43,9.43,0,0,0
12/11/2021,9.43,0,9.43,9.43,9.43,0,0,0
11/11/2021,9.68,600,9.35,9.68,9.35,0,0,0
10/11/2021,9.35,"1,000",9.60,9.60,9.35,0,0,0
09/11/2021,9.27,0,9.27,9.27,9.27,0,0,0
08/11/2021,9.27,0,9.27,9.27,9.27,0,0,0
05/11/2021,9.27,0,9.27,9.27,9.27,0,0,0
04/11/2021,9.27,100,9.27,9.27,9.27,0,0,0
03/11/2021,9.10,0,9.10,9.10,9.10,0,0,0
02/11/2021,9.10,100,9.10,9.10,9.10,0,0,0
01/11/2021,8.93,0,8.93,8.93,8.93,0,0,0
29/10/2021,8.93,0,8.93,8.93,8.93,0,0,0
28/10/2021,8.93,0,8.93,8.93,8.93,0,0,0
27/10/2021,8.93,900,8.93,8.93,8.93,0,0,0
26/10/2021,8.93,0,8.93,8.93,8.93,0,0,0
25/10/2021,9.18,600,8.76,9.18,8.76,0,0,0
22/10/2021,8.68,0,8.68,8.68,8.68,0,0,0
21/10/2021,8.43,"1,300",8.76,8.76,8.43,0,0,0
20/10/2021,9.52,0,9.52,9.52,9.52,0,0,0
19/10/2021,9.52,0,9.52,9.52,9.52,0,0,0
18/10/2021,9.52,100,9.52,9.52,9.52,0,0,0
15/10/2021,9.43,0,9.43,9.43,9.43,0,0,0
14/10/2021,9.43,0,9.43,9.43,9.43,0,0,0
13/10/2021,10.10,300,8.10,10.10,8.10,0,0,0
12/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
11/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
08/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
07/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
06/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
05/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
04/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
01/10/2021,9.35,0,9.35,9.35,9.35,0,0,0
30/09/2021,9.35,100,9.35,9.35,9.35,0,0,0
29/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
28/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
27/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
24/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
23/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
22/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
21/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
20/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
17/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
16/09/2021,10.02,"1,500",9.77,10.02,9.77,0,0,0
15/09/2021,11.02,400,11.85,11.85,11.02,0,0,0
14/09/2021,12.94,0,12.94,12.94,12.94,0,0,0
13/09/2021,12.94,100,12.94,12.94,12.94,0,0,0
10/09/2021,12.94,100,12.94,12.94,12.94,0,0,0
09/09/2021,11.27,100,11.27,11.27,11.27,0,0,0
08/09/2021,9.85,0,9.85,9.85,9.85,0,0,0
07/09/2021,9.85,400,9.85,9.85,9.85,0,0,0
06/09/2021,11.52,0,11.52,11.52,11.52,0,0,0
01/09/2021,11.52,100,11.52,11.52,11.52,0,0,0
31/08/2021,10.02,400,10.10,10.10,10.02,0,0,0
30/08/2021,8.93,500,8.85,8.93,8.85,0,0,0
27/08/2021,7.85,0,7.85,7.85,7.85,0,0,0
26/08/2021,7.85,0,7.85,7.85,7.85,0,0,0
