Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,16.73,"465,038",16.36,16.82,16.27,0,0,0
12/11/2021,16.27,"108,403",16.18,16.27,16,0,0,0
11/11/2021,16.09,"180,584",16.27,16.27,16,0,0,0
10/11/2021,16.27,"115,040",16.27,16.36,16.18,0,0,0
09/11/2021,16.27,"156,825",16.36,16.45,16.18,0,0,0
08/11/2021,16.36,"224,200",16.45,16.64,16.18,0,0,0
05/11/2021,16.45,"127,447",16.82,17,16.36,0,0,0
04/11/2021,16.82,"260,593",17.18,17.64,16.73,0,0,0
03/11/2021,16.73,"335,110",16.27,17.27,16.27,0,0,0
02/11/2021,16.27,"139,335",16.18,16.45,16.09,0,0,0
01/11/2021,16.18,"204,952",15.91,16.27,15.91,0,0,0
29/10/2021,15.91,"141,541",15.91,15.91,15.73,0,0,0
28/10/2021,15.91,"89,162",15.82,15.91,15.82,0,0,0
27/10/2021,15.82,"39,941",15.73,15.91,15.64,0,0,0
26/10/2021,15.73,"37,916",15.64,15.82,15.55,0,0,0
25/10/2021,15.82,"106,834",16.09,16.18,15.55,0,"2,500",-0.0
22/10/2021,15.91,"69,602",15.82,16,15.82,0,0,0
21/10/2021,16,"82,849",15.73,16,15.73,0,0,0
20/10/2021,15.73,"66,549",15.73,15.91,13.36,0,0,0
19/10/2021,15.64,"56,839",15.55,15.73,15.55,0,0,0
18/10/2021,15.73,"78,018",15.82,15.82,15.55,0,0,0
15/10/2021,15.82,"48,300",15.82,15.91,15.73,0,0,0
14/10/2021,15.82,"55,595",15.82,16,15.64,0,0,0
13/10/2021,15.91,"59,716",15.91,16,15.64,0,0,0
12/10/2021,15.91,"35,051",16.09,16.09,15.82,0,0,0
11/10/2021,16.09,"188,253",16.55,16.55,15.45,0,300,-0.0
08/10/2021,15.64,"72,510",15.73,15.82,15.55,0,100,-0.0
07/10/2021,15.64,"71,700",15.73,15.73,15.55,0,0,0
06/10/2021,15.64,"39,800",15.64,15.82,15.55,400,500,-0.0
05/10/2021,15.64,"38,315",15.45,15.73,15.36,"1,000","1,100",-0.0
04/10/2021,15.55,"129,929",15.73,15.73,15.27,0,0,0
01/10/2021,15.73,"176,319",15.73,15.73,15.45,"1,000",0,0.0
30/09/2021,15.82,"82,210",15.45,15.91,15.45,0,0,0
29/09/2021,15.73,"78,501",15.73,16.09,15.73,0,"3,000",-0.1
28/09/2021,16,"187,300",16,16.18,15.55,"1,000",0,0.0
27/09/2021,16,"164,805",17.27,17.27,15.91,0,0,0
24/09/2021,17.09,"177,590",17.36,17.55,17,0,0,0
23/09/2021,17.09,"324,676",16.55,17.45,16.55,"3,000",0,0.1
22/09/2021,16.82,"193,603",17,17.27,16.27,0,0,0
21/09/2021,17.27,"116,823",17.36,17.36,16.36,0,0,0
20/09/2021,17.36,"278,318",17.45,18.18,17.09,"1,100",0,0.0
17/09/2021,17.36,"858,179",15.73,17.91,15.73,0,0,0
16/09/2021,15.73,"31,000",15.55,15.91,15.55,0,0,0
15/09/2021,15.64,"53,152",15.45,15.64,15.18,0,0,0
14/09/2021,15.64,"61,832",15.73,15.73,15.45,0,0,0
13/09/2021,15.73,"87,833",15.73,16,15.64,0,0,0
10/09/2021,15.73,"41,550",15.45,16,15.45,0,0,0
09/09/2021,15.82,"58,000",15.91,15.91,15.45,0,0,0
08/09/2021,15.82,"21,305",16.27,16.27,15.82,0,0,0
07/09/2021,16.09,"94,578",15.64,16.27,15.64,0,0,0
06/09/2021,15.64,"62,615",15.55,15.64,15.36,200,0,0.0
01/09/2021,15.45,"68,700",15.45,15.55,15.36,0,0,0
31/08/2021,15.55,"51,500",15.64,15.64,15.45,0,0,0
30/08/2021,15.64,"79,126",15.55,15.73,15.36,0,"17,000",-0.3
27/08/2021,15.45,"57,735",15.73,15.73,15.27,0,0,0
26/08/2021,15.73,"31,000",15.73,15.82,15.64,500,0,0.0
25/08/2021,15.73,"50,150",15.55,15.91,15.36,400,"5,000",-0.1
24/08/2021,15.55,"65,900",15.55,15.64,15.36,0,0,0
23/08/2021,15.45,"139,846",15.73,15.82,15.45,0,0,0
20/08/2021,16.09,"186,645",16.73,16.73,15.64,0,"3,100",-0.1
19/08/2021,16.73,"103,104",16.64,16.73,16.45,0,0,0
18/08/2021,16.73,"109,608",16.82,16.91,16.45,0,0,0
17/08/2021,16.91,"71,400",17.09,17.27,16.82,0,0,0
16/08/2021,17.09,"126,840",16.45,17.09,14.09,"1,000",0,0.0
13/08/2021,16.64,"161,394",16.82,16.91,16.27,0,0,0
12/08/2021,16.91,"188,485",17,17.27,16.82,"2,000",0,0.0
11/08/2021,17.09,"199,028",17.27,17.45,17.09,"2,000",0,0.0
10/08/2021,17,"127,834",16.91,17.18,16.73,0,0,0
09/08/2021,16.73,"177,395",16.27,16.73,16.27,0,0,0
06/08/2021,16.18,"136,807",16.18,16.36,16.09,0,0,0
05/08/2021,16.18,"91,476",16.18,16.18,15.82,100,0,0.0
04/08/2021,16.18,"90,040",16.18,16.27,16,0,0,0
03/08/2021,16.18,"190,621",15.91,16.64,15.55,0,0,0
02/08/2021,15.91,"141,340",15.64,16.09,15.55,0,0,0
30/07/2021,15.64,"140,446",15.27,15.73,15.18,0,0,0
29/07/2021,15.27,"124,234",14.91,15.27,14.82,0,0,0
28/07/2021,14.82,"39,065",14.55,15.09,14.55,0,0,0
27/07/2021,14.82,"85,013",14.73,14.91,14.64,0,"13,000",-0.2
26/07/2021,14.73,"78,592",14.82,14.82,14.55,0,0,0
23/07/2021,14.91,"91,700",15.18,15.27,14.91,0,0,0
22/07/2021,15.27,"53,600",15.09,15.27,15,0,0,0
21/07/2021,15,"59,200",15.27,15.27,15,0,0,0
20/07/2021,15.27,"158,300",14.64,15.36,14.27,0,0,0
19/07/2021,14.27,"135,612",15.82,15.82,14.27,0,0,0
16/07/2021,15.55,"111,945",15.73,16.18,15.45,"20,000","2,000",0.3
15/07/2021,15.73,"48,110",15.36,15.73,15.18,0,0,0
14/07/2021,15,"95,940",15.82,15.82,14.73,100,0,0.0
13/07/2021,15.82,"99,665",14.82,15.82,14.82,"10,500",0,0.2
12/07/2021,15.09,"356,203",16.64,16.73,14.55,0,0,0
09/07/2021,16.73,"394,250",18,18,16.36,100,0,0.0
08/07/2021,17.82,"160,000",18.64,18.64,17.55,0,0,0
07/07/2021,18.18,"251,291",18.36,18.64,17.73,0,0,0
06/07/2021,18.36,"829,470",18.27,19.82,18.27,0,0,0
05/07/2021,18.18,"477,965",18.27,18.36,18,0,0,0
02/07/2021,18.18,"336,118",17.82,18.18,17.45,0,0,0
01/07/2021,17.91,"152,000",17.82,18.18,17.45,0,0,0
30/06/2021,17.82,"228,560",18.18,18.64,17.73,0,0,0
29/06/2021,18.27,"714,022",17.36,19.09,17.18,0,0,0
28/06/2021,17.18,"185,372",17.27,17.36,17,500,0,0.0
25/06/2021,17.27,"60,305",17.45,17.45,14.91,0,0,0
24/06/2021,17.45,"218,794",17.36,17.64,17.27,0,0,0
23/06/2021,17.27,"259,141",16.82,17.82,16.82,0,0,0
22/06/2021,16.73,"116,267",16.55,16.82,16.55,0,0,0
21/06/2021,16.64,"135,100",16.91,16.91,16.55,500,0,0
18/06/2021,16.91,"121,103",16.73,17.18,14.18,0,0,0
17/06/2021,16.82,"234,064",16.73,17.27,16.36,"15,200","12,000",0.1
16/06/2021,16.82,"219,425",17.36,17.36,16.82,400,100,0.0
15/06/2021,17.55,"138,825",17.64,17.64,17.27,200,0,0.0
14/06/2021,17.55,"260,796",18,18.18,17.27,"2,000",0,0.0
11/06/2021,17.91,"210,670",17.55,18.09,17.27,0,0,0
10/06/2021,17.36,"158,600",17.55,17.82,17.09,0,0,0
09/06/2021,17.73,"312,240",17.09,18.18,15.82,400,0,0.0
08/06/2021,17.09,"374,512",18.18,18.18,17,200,0,0.0
07/06/2021,18.36,"454,936",19.91,21.64,17.18,0,800,-0.0
04/06/2021,19.91,"430,474",20.45,20.64,19.73,0,0,0
03/06/2021,20.64,"454,808",20.09,20.91,19.18,"5,000",600,0.1
02/06/2021,20.09,"745,699",21.82,22.73,19.09,"3,500",0,0.1
01/06/2021,21.82,"869,490",21.82,23.09,20.09,"4,900",0,0.1
31/05/2021,20.27,"764,841",18.09,20.27,18,500,0,0.0
28/05/2021,18,"784,548",16.18,18,13.45,"1,500",0,0.0
27/05/2021,16.18,"633,413",14.82,16.55,14.82,0,0,0
26/05/2021,14.82,"388,510",14.82,15,14.36,0,0,0
25/05/2021,14.73,"918,115",14.45,15,11.91,"1,500",0,0.0
24/05/2021,14.18,"513,603",13,14.45,13,0,0,0
21/05/2021,13,"426,019",12.18,13.27,12.18,0,0,0
20/05/2021,12.18,"65,944",12.18,12.18,11.91,0,0,0
19/05/2021,12.09,"62,911",12,12.09,11.91,0,0,0
18/05/2021,12,"58,138",12,12.09,11.91,0,0,0
17/05/2021,12.09,"95,161",12.09,12.09,11.91,0,0,0
14/05/2021,12,"48,527",12,12,11.82,0,0,0
13/05/2021,11.91,"56,859",12,12.09,11.91,0,0,0
12/05/2021,12,"41,823",11.91,12.09,11.91,0,0,0
11/05/2021,12,"57,485",12.09,12.09,12,0,0,0
10/05/2021,12.09,"108,000",12.09,12.09,10.45,0,0,0
07/05/2021,12.09,"62,351",12.18,12.18,11.82,0,0,0
06/05/2021,12.09,"31,122",12.09,12.18,11.91,0,0,0
05/05/2021,12.18,"42,105",12.09,12.18,12,0,0,0
04/05/2021,12.09,"21,805",12.18,12.18,11.73,0,0,0
29/04/2021,12.18,"17,200",12.64,12.64,11.91,0,0,0
28/04/2021,12,"24,112",12,12.18,11.82,0,"3,700",-0.0
27/04/2021,12.09,"32,773",12.18,12.18,11.82,0,0,0
26/04/2021,12.18,"16,015",12.09,12.36,12.09,0,0,0
23/04/2021,12.27,"38,504",12.09,12.27,11.82,0,0,0
22/04/2021,12,"95,813",12.45,12.45,12,"3,800",0,0.1
20/04/2021,12.45,"38,610",12.36,12.55,12.27,0,0,0
19/04/2021,12.45,"64,001",12.73,12.73,12.27,0,0,0
16/04/2021,12.55,"118,102",12.82,12.82,12.27,0,0,0
15/04/2021,12.82,"105,980",13,13.09,12.73,0,0,0
14/04/2021,13,"58,926",13.09,13.09,12.91,0,0,0
13/04/2021,13.09,"119,641",13,13.27,13,0,"6,000",-0.1
12/04/2021,13.09,"208,916",12.91,13.18,12.82,0,0,0
09/04/2021,12.91,"82,600",13,13,12.82,0,0,0
08/04/2021,13,"74,710",13.18,13.18,12.82,0,0,0
07/04/2021,13,"133,547",12.91,13,12.55,0,0,0
06/04/2021,12.91,"166,436",13.18,13.18,12.73,0,0,0
05/04/2021,13.09,"152,654",13,13.27,13,0,0,0
02/04/2021,13,"306,410",12.45,13.36,12.45,0,0,0
01/04/2021,12.36,"101,111",12.18,12.36,12.18,0,0,0
31/03/2021,12.18,"53,066",12.27,12.27,12.18,0,0,0
30/03/2021,12.18,"72,061",12.27,12.27,12.09,0,0,0
29/03/2021,12.27,"47,356",11.91,12.27,11.64,0,0,0
26/03/2021,12.09,"48,700",12.18,12.18,11.45,0,0,0
25/03/2021,12.18,"82,138",12.27,13.18,12.18,0,0,0
24/03/2021,12.36,"163,766",12.36,13.18,12,0,0,0
23/03/2021,12.36,"155,911",12.45,13.18,10.45,0,0,0
22/03/2021,12.36,"117,715",12.45,12.45,10.64,0,0,0
19/03/2021,12.45,"157,066",12.55,13.18,12.36,0,0,0
18/03/2021,12.45,"83,435",12.45,12.55,12.27,0,0,0
17/03/2021,12.45,"149,045",12.36,12.55,12.27,0,0,0
16/03/2021,12.27,"142,126",12.09,12.36,10.36,0,0,0
15/03/2021,12.18,"89,114",12,12.18,12,0,0,0
12/03/2021,12,"105,294",12.18,12.18,12,0,0,0
11/03/2021,12.27,"111,306",12.36,12.36,11.91,0,0,0
10/03/2021,12.36,"167,173",11.82,12.36,11.73,0,"8,200",-0.1
09/03/2021,12,"299,318",11.27,12.18,11.27,0,0,0
08/03/2021,11.18,"117,036",11.18,11.27,11,0,0,0
05/03/2021,11.18,"50,440",11.18,11.27,11.09,0,"3,000",-0.0
04/03/2021,11.27,"56,027",11.36,11.36,11.09,0,0,0
03/03/2021,11.09,"126,996",11.18,11.27,11.09,0,0,0
02/03/2021,11.18,"36,570",11.09,11.18,11,0,0,0
01/03/2021,11.09,"65,100",11.36,11.36,10.91,0,0,0
26/02/2021,11.18,"60,841",10.91,11.27,10.91,0,0,0
25/02/2021,11.18,"41,500",11.18,11.27,11.09,0,0,0
24/02/2021,11.27,"29,000",11.45,11.45,11.18,0,0,0
23/02/2021,11.45,"37,600",11.55,11.55,11.27,0,0,0
22/02/2021,11.55,"22,045",11.55,11.64,11.45,0,0,0
19/02/2021,11.45,"34,931",11.18,11.55,11.18,0,0,0
18/02/2021,11.18,"331,577",11.36,11.55,10.73,0,0,0
17/02/2021,11.45,"39,110",11.27,11.73,10.91,0,0,0
09/02/2021,11.45,"15,950",11,11.45,11,0,0,0
08/02/2021,10.91,"39,500",11.36,11.36,10.45,0,0,0
05/02/2021,11.36,"24,163",11.27,11.55,11.18,0,0,0
04/02/2021,11.45,"15,250",11.73,11.73,11.09,0,0,0
03/02/2021,11,"69,005",10.82,11.55,10.55,0,0,0
02/02/2021,10.82,"42,501",10.91,10.91,10.27,0,0,0
01/02/2021,10.45,"47,700",10.91,10.91,10.45,0,0,0
29/01/2021,10.55,"63,042",10.27,10.91,10.27,0,0,0
28/01/2021,9.91,"76,070",11.36,11.36,9.82,0,0,0
27/01/2021,11.45,"115,004",11.64,11.73,11.36,0,0,0
26/01/2021,11.73,"133,749",12,12,11.64,0,0,0
25/01/2021,12,"78,000",12.27,12.27,11.82,0,0,0
22/01/2021,12.18,"152,016",12.55,12.55,12.09,0,0,0
21/01/2021,12.73,"112,705",12.27,12.73,12.27,400,0,0.0
20/01/2021,12.45,"97,700",12.45,12.55,11.82,"3,200",0,0.0
19/01/2021,12.45,"204,078",13.36,13.55,12.45,0,0,0
18/01/2021,13.36,"145,969",13.36,13.55,13.18,0,"2,000",-0.0
15/01/2021,13.36,"204,565",13.18,13.55,13.18,0,0,0
14/01/2021,13.18,"74,405",13.36,13.36,12.91,0,0,0
13/01/2021,13.36,"189,313",13.55,13.55,13.09,0,0,0
12/01/2021,13.55,"155,009",13.73,14,13.36,0,0,0
11/01/2021,13.73,"268,844",13.45,13.91,13.27,0,0,0
08/01/2021,13.36,"103,598",13.64,13.73,13.36,0,0,0
07/01/2021,13.55,"395,502",12.55,13.82,12.55,0,"3,000",-0.0
06/01/2021,12.55,"132,254",12.55,12.73,12.45,0,"20,000",-0.3
05/01/2021,12.55,"113,501",12.64,12.64,12.36,0,"2,800",-0.0
04/01/2021,12.64,"37,760",12.45,12.64,12.45,0,0,0
31/12/2020,12.45,"45,220",12.27,12.55,12.18,0,0,0
30/12/2020,12.27,"40,050",12.55,12.55,12.27,0,"2,000",-0.0
29/12/2020,12.45,"32,420",12.64,12.64,12.45,0,0,0
28/12/2020,12.55,"47,739",12.91,12.91,12.36,0,0,0
25/12/2020,12.64,"73,474",12.64,13.18,12.64,0,"5,000",-0.1
24/12/2020,13.27,"34,209",13.18,13.27,12.45,0,"5,000",-0.1
23/12/2020,12.82,"102,594",13,14,12.82,0,0,0
22/12/2020,13.45,"188,974",11.91,13.55,11.73,0,"5,000",-0.1
21/12/2020,11.82,"48,368",11.82,11.91,11.64,0,"5,900",-0.1
18/12/2020,11.82,"21,970",11.73,11.82,11.64,0,"5,000",-0.1
17/12/2020,11.73,"42,830",11.82,11.82,11.64,0,0,0
16/12/2020,11.82,"23,651",11.73,11.82,11.73,0,0,0
15/12/2020,11.64,"16,830",11.73,11.73,11.64,0,0,0
14/12/2020,11.73,"31,720",11.64,11.73,11.64,0,0,0
11/12/2020,11.73,"91,410",11.82,11.82,11.73,0,0,0
10/12/2020,11.82,"27,267",11.82,11.82,11.82,0,"5,000",-0.1
09/12/2020,11.91,"47,184",11.82,11.91,11.73,0,"5,000",-0.1
08/12/2020,11.82,"49,010",11.82,11.82,11.82,0,0,0
07/12/2020,11.82,"12,210",11.82,11.82,11.73,0,"5,000",-0.1
04/12/2020,11.82,"71,607",11.73,12,11.73,0,"10,000",-0.1
03/12/2020,11.82,"95,705",11.73,11.82,11.73,0,"5,000",-0.1
02/12/2020,11.64,"54,273",11.73,11.82,11.64,0,"5,010",-0.1
01/12/2020,11.73,"72,802",11.73,11.73,11.45,0,0,0
30/11/2020,11.73,"22,843",11.73,11.73,11.64,0,"8,000",-0.1
27/11/2020,11.73,"11,900",11.73,11.73,11.64,0,"2,200",-0.0
26/11/2020,11.73,"17,298",11.73,11.73,11.64,0,"2,200",-0.0
25/11/2020,11.73,"78,510",11.73,11.73,11.64,0,"6,100",-0.1
24/11/2020,11.73,"26,903",11.73,11.82,11.64,0,"13,900",-0.2
23/11/2020,11.64,"40,700",11.73,11.73,11.64,0,0,0
20/11/2020,11.73,"35,900",11.73,11.82,11.64,0,100,-0.0
19/11/2020,11.73,"36,494",11.73,11.73,11.73,0,0,0
18/11/2020,11.73,"61,032",11.73,11.82,11.64,0,"5,000",-0.1
17/11/2020,11.73,"92,164",11.82,11.82,11.73,0,"5,000",-0.1
16/11/2020,11.73,"55,503",11.82,11.82,11.73,0,"5,000",-0.1
13/11/2020,11.73,"43,220",11.73,11.73,11.64,0,"5,000",-0.1
12/11/2020,11.73,"65,951",11.82,11.82,11.64,0,0,0
11/11/2020,11.82,"39,807",11.82,11.91,11.73,0,"5,000",-0.1
10/11/2020,11.82,"58,513",11.91,11.91,11.82,0,"5,000",-0.1
09/11/2020,11.82,"58,689",11.82,12.09,11.82,0,0,0
06/11/2020,11.82,"25,840",11.91,11.91,11.82,500,0,0.0
05/11/2020,11.82,"44,339",11.91,11.91,11.82,0,0,0
04/11/2020,11.91,"61,270",11.82,12,10.09,0,0,0
03/11/2020,11.82,"50,510",11.82,12,11.82,0,0,0
02/11/2020,11.82,"43,702",11.82,12,11.82,0,0,0
30/10/2020,11.82,"121,971",11.91,11.91,11.64,0,0,0
29/10/2020,11.82,"47,464",11.82,12,11.73,0,0,0
28/10/2020,11.91,"100,885",11.82,12.18,11.73,500,0,0.0
27/10/2020,11.73,"56,003",11.82,12.18,11.73,0,0,0
26/10/2020,11.91,"125,440",12.73,12.73,11.91,0,0,0
23/10/2020,12.91,"90,576",10.64,13.55,10.64,0,0,0
22/10/2020,12.91,"181,477",11.45,13.27,11.27,"20,000",0,0.3
21/10/2020,11.64,"169,862",12.09,12.09,11.18,0,900,-0.0
20/10/2020,12.09,"198,864",13.09,13.45,11.64,0,0,0
19/10/2020,13.45,"142,922",13.91,13.91,11.91,0,0,0
15/10/2020,14.09,"659,800",14.09,22.73,14.09,0,0,0
30/11/-0001,11.36,"10,703",11.45,11.55,11.36,0,0,0
