Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2021,4.56,"29,300",4.56,4.56,4.38,0,0,0
15/01/2021,4.56,"36,400",4.47,4.56,4.38,0,"6,000",-0.0
14/01/2021,4.47,"5,900",4.47,4.47,4.47,"3,300",0,0.0
13/01/2021,4.47,"67,410",4.47,4.56,4.47,"9,500",0,0.0
12/01/2021,4.47,"42,000",4.47,4.47,4.38,0,0,0
11/01/2021,4.47,"137,500",4.29,4.56,4.29,"5,900",0,0.0
08/01/2021,4.29,"6,300",4.47,4.47,4.29,0,0,0
07/01/2021,4.47,"35,800",4.38,4.47,4.29,0,0,0
06/01/2021,4.38,"9,124",4.38,4.38,4.29,0,0,0
05/01/2021,4.38,"37,800",4.47,4.47,4.29,0,0,0
04/01/2021,4.47,"8,100",4.38,4.47,4.38,0,0,0
31/12/2020,4.38,"54,000",4.38,4.38,4.29,0,0,0
30/12/2020,4.38,"42,610",4.38,4.47,4.38,0,0,0
29/12/2020,4.38,"70,000",4.29,4.47,4.20,0,0,0
28/12/2020,4.29,"41,100",4.20,4.38,4.11,0,0,0
25/12/2020,4.20,"51,923",4.02,4.20,4.02,0,0,0
24/12/2020,4.02,"18,190",4.20,4.20,4.02,500,0,0.0
23/12/2020,4.20,"22,724",4.20,4.20,4.11,500,0,0.0
22/12/2020,4.20,100,4.20,4.20,4.20,0,0,0
21/12/2020,4.20,"70,700",4.20,4.20,4.11,"16,000",0,0.1
18/12/2020,4.20,"42,510",4.11,4.20,4.02,0,0,0
17/12/2020,4.11,"8,200",4.20,4.20,4.11,0,0,0
16/12/2020,4.20,"8,200",4.11,4.20,4.11,0,0,0
15/12/2020,4.11,"8,300",4.20,4.20,4.11,0,0,0
14/12/2020,4.20,"33,000",4.11,4.20,4.11,0,0,0
11/12/2020,4.11,"6,104",4.11,4.11,3.93,0,0,0
10/12/2020,4.11,0,4.11,4.11,4.11,0,0,0
09/12/2020,4.11,"1,300",4.02,4.11,3.93,0,0,0
08/12/2020,4.02,"8,000",4.02,4.02,4.02,0,0,0
07/12/2020,4.02,"10,837",4.02,4.02,3.93,0,0,0
04/12/2020,4.02,"3,067",4.02,4.02,3.93,0,0,0
03/12/2020,4.02,"1,525",4.02,4.02,3.93,0,0,0
02/12/2020,4.02,"6,050",4.11,4.11,3.93,0,0,0
01/12/2020,4.11,"5,150",4.02,4.11,4.02,0,0,0
30/11/2020,4.02,820,4.02,4.02,4.02,0,0,0
27/11/2020,4.02,"6,901",4.02,4.02,4.02,0,0,0
26/11/2020,4.02,100,4.11,4.11,4.02,0,0,0
25/11/2020,4.11,"17,600",4.02,4.11,4.02,0,0,0
24/11/2020,4.02,"14,867",4.11,4.11,3.93,0,0,0
23/11/2020,4.11,"29,400",4.11,4.11,4.02,0,0,0
20/11/2020,4.11,59,4.11,4.11,4.11,0,0,0
19/11/2020,4.11,"15,782",4.11,4.11,4.02,0,0,0
18/11/2020,4.11,"5,600",4.20,4.20,4.11,0,0,0
17/11/2020,4.20,"7,305",4.20,4.20,4.02,0,0,0
16/11/2020,4.20,80,4.20,4.20,4.20,0,0,0
13/11/2020,4.20,10,4.20,4.20,4.20,0,0,0
12/11/2020,4.20,750,4.20,4.20,4.11,0,0,0
11/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
10/11/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/11/2020,4.20,"5,600",4.11,4.20,4.02,0,0,0
06/11/2020,4.11,"1,050",4.11,4.11,4.11,0,0,0
05/11/2020,4.11,"1,000",4.11,4.11,4.11,0,0,0
04/11/2020,4.11,"3,285",4.11,4.11,3.93,0,0,0
03/11/2020,4.11,0,4.11,4.11,4.11,0,0,0
02/11/2020,4.11,"3,100",4.11,4.11,4.02,0,0,0
30/10/2020,4.11,"1,945",4.02,4.11,3.93,0,0,0
29/10/2020,4.02,"17,400",4.20,4.20,4.02,0,0,0
28/10/2020,4.20,159,4.20,4.20,4.20,0,0,0
27/10/2020,4.20,"19,450",4.20,4.20,4.11,0,0,0
26/10/2020,4.20,"6,100",4.20,4.20,4.11,0,0,0
23/10/2020,4.20,"17,600",4.20,4.20,4.20,0,0,0
22/10/2020,4.20,"48,000",4.20,4.29,4.20,0,0,0
21/10/2020,4.20,"11,600",4.20,4.29,4.20,0,0,0
20/10/2020,4.20,"13,500",4.38,4.38,4.20,0,0,0
19/10/2020,4.38,500,4.38,4.38,4.38,0,0,0
16/10/2020,4.38,"20,100",4.38,4.38,4.29,0,0,0
15/10/2020,4.38,"1,600",4.38,4.38,4.29,0,0,0
14/10/2020,4.38,"8,000",4.38,4.38,4.38,0,0,0
13/10/2020,4.38,"1,400",4.29,4.38,4.38,0,0,0
12/10/2020,4.29,"1,900",4.38,4.38,4.29,0,0,0
09/10/2020,4.38,"10,800",4.38,4.38,4.29,0,0,0
08/10/2020,4.38,"3,044",4.38,4.38,4.38,0,0,0
07/10/2020,4.38,"4,732",4.38,4.38,4.11,0,0,0
06/10/2020,4.38,"2,910",4.29,4.38,4.38,0,0,0
05/10/2020,4.29,"8,044",4.29,4.56,4.29,0,0,0
02/10/2020,4.29,500,4.29,4.29,4.29,0,0,0
01/10/2020,4.29,"2,500",4.38,4.38,4.20,0,0,0
30/09/2020,4.38,"14,545",4.38,4.38,4.20,0,0,0
29/09/2020,4.38,"7,061",4.38,4.38,4.20,0,0,0
28/09/2020,4.38,"4,500",4.29,4.38,4.29,0,0,0
25/09/2020,4.29,"208,100",4.65,4.65,4.20,0,0,0
24/09/2020,4.65,800,4.47,4.65,4.38,0,0,0
23/09/2020,4.47,"3,490",4.56,4.56,4.47,0,0,0
22/09/2020,4.56,"10,767",4.47,4.56,4.47,0,0,0
21/09/2020,4.47,703,4.56,4.56,4.47,0,0,0
18/09/2020,4.56,"5,000",4.56,4.56,4.56,0,0,0
17/09/2020,4.56,"2,050",4.38,4.56,4.38,0,0,0
16/09/2020,4.38,"37,900",4.47,4.47,4.38,0,0,0
15/09/2020,4.47,600,4.38,4.47,4.38,0,0,0
14/09/2020,4.38,424,4.29,4.38,4.29,0,0,0
11/09/2020,4.29,"23,242",4.74,4.74,4.29,0,0,0
10/09/2020,4.74,"3,300",4.65,4.74,4.20,0,0,0
09/09/2020,4.65,0,4.65,4.65,4.65,0,0,0
08/09/2020,4.65,"1,300",4.65,4.65,4.56,0,0,0
07/09/2020,4.65,"1,100",4.65,5.10,4.56,0,0,0
04/09/2020,4.65,"2,800",4.56,4.65,4.38,0,0,0
03/09/2020,4.56,0,4.56,4.56,4.56,0,0,0
01/09/2020,4.56,"2,400",4.56,4.56,4.47,0,0,0
31/08/2020,4.56,600,4.56,4.56,4.56,0,0,0
28/08/2020,4.56,"10,300",4.65,4.65,4.56,0,0,0
27/08/2020,4.65,"223,210",4.47,4.65,4.47,0,0,0
26/08/2020,4.47,1,4.47,4.47,4.47,0,0,0
25/08/2020,4.47,"1,100",4.47,4.47,4.47,0,0,0
24/08/2020,4.47,300,4.38,4.47,4.47,0,0,0
21/08/2020,4.38,"19,420",4.20,4.47,4.29,0,0,0
20/08/2020,4.20,"76,500",4.20,4.29,4.11,0,0,0
19/08/2020,4.20,"3,400",4.20,4.29,4.20,0,0,0
18/08/2020,4.20,700,4.11,4.20,4.20,0,0,0
17/08/2020,4.11,"14,908",4.11,4.11,4.11,0,0,0
14/08/2020,4.11,"63,800",4.02,4.11,3.93,0,"18,000",-0.1
13/08/2020,4.02,0,4.02,4.02,4.02,0,0,0
12/08/2020,4.02,"1,000",3.93,4.02,4.02,0,0,0
11/08/2020,3.93,"11,000",3.93,4.02,3.93,0,0,0
10/08/2020,3.93,0,3.93,3.93,3.93,0,0,0
07/08/2020,3.93,"3,532",4.02,4.02,3.84,0,0,0
06/08/2020,4.02,"4,200",4.02,4.11,4.02,0,0,0
05/08/2020,4.02,"30,200",3.93,4.02,3.93,0,0,0
04/08/2020,3.93,"8,200",3.93,4.02,3.93,0,0,0
03/08/2020,3.93,"1,500",3.84,3.93,3.93,0,0,0
31/07/2020,3.84,"3,810",3.84,4.02,3.84,0,0,0
30/07/2020,3.84,10,3.84,3.84,3.84,0,0,0
29/07/2020,3.84,"8,500",3.76,3.84,3.76,0,0,0
28/07/2020,3.76,"5,800",3.76,3.84,3.76,0,0,0
27/07/2020,3.76,"9,000",4.02,4.02,3.76,0,0,0
24/07/2020,4.02,0,4.02,4.02,4.02,0,0,0
23/07/2020,4.02,"35,300",3.84,4.02,3.84,0,0,0
22/07/2020,3.84,"14,480",3.67,3.84,3.58,0,0,0
21/07/2020,3.67,"3,200",3.67,3.84,3.67,500,0,0.0
20/07/2020,3.67,0,3.67,3.67,3.67,0,0,0
17/07/2020,3.67,100,3.67,3.67,3.67,100,0,0.0
16/07/2020,3.67,0,3.67,3.67,3.67,0,0,0
15/07/2020,3.67,100,3.58,3.67,3.67,100,0,0.0
14/07/2020,3.58,175,3.76,3.76,3.58,0,0,0
13/07/2020,3.76,0,3.76,3.76,3.76,0,0,0
10/07/2020,3.76,"10,000",3.76,3.76,3.76,0,0,0
09/07/2020,3.76,"9,100",3.76,3.76,3.76,0,0,0
08/07/2020,3.76,"3,600",3.76,3.76,3.76,0,0,0
07/07/2020,3.76,"10,000",3.76,3.76,3.76,0,0,0
06/07/2020,3.76,0,3.76,3.76,3.76,0,0,0
03/07/2020,3.76,200,3.76,3.76,3.58,0,0,0
02/07/2020,3.76,"16,800",3.76,3.76,3.76,0,0,0
01/07/2020,3.76,"9,400",3.76,3.76,3.58,100,0,0.0
30/06/2020,3.76,"2,000",3.84,3.84,3.76,0,0,0
29/06/2020,3.84,0,3.84,3.84,3.84,0,0,0
26/06/2020,3.84,0,3.84,3.84,3.84,0,0,0
25/06/2020,3.84,0,3.84,3.84,3.84,0,0,0
24/06/2020,3.84,"1,000",3.58,3.84,3.84,0,0,0
23/06/2020,3.58,0,3.58,3.58,3.58,0,0,0
22/06/2020,3.58,"3,000",3.58,3.76,3.58,0,0,0
19/06/2020,3.58,"16,700",3.67,3.67,3.58,"13,600",0,0.1
18/06/2020,3.67,"2,600",3.67,3.67,3.67,0,0,0
17/06/2020,3.67,"3,800",3.58,3.67,3.58,"15,000",0,0
16/06/2020,3.58,"27,117",3.67,3.76,3.58,"15,000",0,0.1
15/06/2020,3.67,"23,500",3.76,3.76,3.58,0,0,0
12/06/2020,3.76,"1,810",3.76,3.76,3.76,400,0,0.0
11/06/2020,3.76,"39,950",3.76,3.76,3.76,"25,000",0,0.1
10/06/2020,3.76,"18,200",3.76,3.76,3.76,"11,000",0,0.0
09/06/2020,3.76,"28,400",3.76,3.76,3.76,"5,100",0,0.0
08/06/2020,3.76,"7,618",3.67,3.76,3.76,0,0,0
05/06/2020,3.67,100,3.76,3.76,3.67,0,0,0
04/06/2020,3.76,"6,500",3.76,3.76,3.76,0,0,0
03/06/2020,3.76,"13,400",3.76,3.76,3.67,0,0,0
02/06/2020,3.76,"5,700",3.67,3.76,3.76,"1,700",0,0.0
01/06/2020,3.67,100,3.76,3.76,3.67,0,0,0
29/05/2020,3.76,"13,400",3.76,3.76,3.76,0,0,0
28/05/2020,3.76,"14,800",3.67,3.76,3.76,0,0,0
27/05/2020,3.67,"2,100",3.84,3.84,3.67,0,0,0
26/05/2020,3.84,"64,600",3.67,3.84,3.76,0,0,0
25/05/2020,3.67,"2,100",3.76,3.76,3.67,0,0,0
22/05/2020,3.76,"18,716",3.76,3.76,3.67,0,0,0
21/05/2020,3.76,"33,200",3.76,3.76,3.76,0,0,0
20/05/2020,3.76,"10,500",3.84,3.84,3.76,"5,000",0,0.0
19/05/2020,3.84,"5,100",3.76,3.84,3.76,0,0,0
18/05/2020,3.76,200,3.76,3.76,3.76,0,0,0
15/05/2020,3.76,"31,800",3.76,3.93,3.67,0,0,0
14/05/2020,3.76,"7,300",3.84,3.84,3.76,0,0,0
13/05/2020,3.84,"62,500",3.58,3.93,3.76,0,0,0
12/05/2020,3.58,"29,000",3.49,3.58,3.58,0,0,0
11/05/2020,3.49,"1,200",3.49,3.67,3.49,0,0,0
08/05/2020,3.49,200,3.49,3.58,3.49,0,0,0
07/05/2020,3.49,"12,900",3.49,3.58,3.49,0,0,0
06/05/2020,3.49,"5,000",3.49,3.49,3.49,0,0,0
05/05/2020,3.49,"42,800",3.40,3.58,3.40,0,0,0
04/05/2020,3.40,"8,347",3.40,3.40,3.40,0,0,0
29/04/2020,3.40,"2,100",3.40,3.58,3.40,0,0,0
28/04/2020,3.40,"22,000",3.40,3.40,3.40,0,0,0
27/04/2020,3.40,"3,800",3.58,3.67,3.40,0,0,0
24/04/2020,3.58,"12,100",3.49,3.58,3.40,0,0,0
23/04/2020,3.49,300,3.58,3.58,3.49,0,0,0
22/04/2020,3.58,"7,300",3.49,3.76,3.40,0,0,0
21/04/2020,3.49,"12,702",3.31,3.49,3.40,0,0,0
20/04/2020,3.31,100,3.40,3.40,3.31,0,0,0
17/04/2020,3.40,"7,000",3.31,3.40,3.40,0,0,0
16/04/2020,3.31,400,3.31,3.40,3.31,0,0,0
15/04/2020,3.31,"36,100",3.40,3.49,3.31,0,0,0
14/04/2020,3.40,"9,100",3.49,3.49,3.40,0,0,0
13/04/2020,3.49,"7,700",3.49,3.49,3.49,0,0,0
10/04/2020,3.49,0,3.49,3.49,3.49,0,0,0
09/04/2020,3.49,"10,720",3.49,3.49,3.49,0,0,0
08/04/2020,3.49,"17,600",3.49,3.49,3.40,0,0,0
07/04/2020,3.49,"12,700",3.49,3.49,3.49,0,0,0
06/04/2020,3.49,"3,900",3.67,3.67,3.49,0,0,0
03/04/2020,3.67,0,3.67,3.67,3.67,0,0,0
01/04/2020,3.67,0,3.67,3.67,3.67,0,0,0
31/03/2020,3.67,"9,100",3.49,3.67,3.31,0,0,0
30/03/2020,3.49,"3,500",3.49,3.49,3.49,0,0,0
27/03/2020,3.49,"1,500",3.67,3.67,3.49,0,0,0
26/03/2020,3.67,0,3.67,3.67,3.67,0,0,0
25/03/2020,3.67,"10,300",3.93,3.93,3.58,0,0,0
24/03/2020,3.93,0,3.93,3.93,3.93,0,0,0
23/03/2020,3.93,"7,700",3.58,3.93,3.22,0,0,0
20/03/2020,3.58,0,3.58,3.58,3.58,0,0,0
19/03/2020,3.58,"8,100",3.58,3.58,3.58,0,300,-0.0
18/03/2020,3.58,"14,627",3.76,3.76,3.58,0,0,0
17/03/2020,3.76,"4,100",3.58,3.93,3.76,0,0,0
16/03/2020,3.58,0,3.58,3.58,3.58,0,0,0
13/03/2020,3.58,"11,000",3.58,3.76,3.49,0,400,-0.0
12/03/2020,3.58,"13,252",3.84,3.84,3.58,0,900,-0.0
11/03/2020,3.84,"20,632",3.84,3.84,3.76,0,0,0
10/03/2020,3.84,"24,100",3.93,3.93,3.76,"4,800",300,0.0
09/03/2020,3.93,"4,500",4.02,4.02,3.93,0,0,0
06/03/2020,4.02,0,4.02,4.02,4.02,0,0,0
05/03/2020,4.02,3,4.02,4.02,4.02,0,0,0
04/03/2020,4.02,"1,500",4.11,4.11,4.02,0,0,0
03/03/2020,4.11,0,4.11,4.11,4.11,0,0,0
02/03/2020,4.11,0,4.11,4.11,4.11,0,0,0
28/02/2020,4.11,"1,600",4.02,4.11,3.93,0,0,0
27/02/2020,4.02,"14,900",4.02,4.02,4.02,0,0,0
26/02/2020,4.02,0,4.02,4.02,4.02,0,0,0
25/02/2020,4.02,"3,050",4.02,4.02,4.02,0,0,0
24/02/2020,4.02,"1,000",4.11,4.11,4.02,0,0,0
21/02/2020,4.11,"4,100",4.11,4.11,4.11,0,0,0
20/02/2020,4.11,"4,000",4.11,4.11,4.11,0,0,0
19/02/2020,4.11,"2,800",4.11,4.11,4.11,0,0,0
18/02/2020,4.11,"3,215",4.11,4.11,3.93,0,0,0
17/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
14/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
13/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
12/02/2020,4.11,"15,800",4.02,4.11,4.02,0,0,0
11/02/2020,4.02,0,4.02,4.02,4.02,0,0,0
10/02/2020,4.02,0,4.02,4.02,4.02,0,0,0
07/02/2020,4.02,900,4.11,4.11,4.02,0,0,0
06/02/2020,4.11,"1,400",4.11,4.11,3.93,0,0,0
05/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
04/02/2020,4.11,100,4.02,4.11,4.11,0,0,0
03/02/2020,4.02,0,4.02,4.02,4.02,0,0,0
31/01/2020,4.02,"20,493",4.20,4.20,4.02,0,0,0
30/01/2020,4.20,"2,500",4.20,4.29,4.20,0,0,0
22/01/2020,4.20,"38,700",4.11,4.20,4.02,0,0,0
21/01/2020,4.11,"16,500",4.29,4.29,4.11,0,0,0
20/01/2020,4.29,"5,400",4.20,4.29,4.20,0,0,0
17/01/2020,4.20,"5,000",4.20,4.20,4.20,0,0,0
16/01/2020,4.20,"2,000",4.20,4.20,4.20,0,0,0
15/01/2020,4.20,"5,118",4.20,4.20,4.20,0,0,0
14/01/2020,4.20,"15,000",4.20,4.20,4.20,0,0,0
13/01/2020,4.20,"2,900",4.29,4.29,4.20,0,0,0
10/01/2020,4.29,"1,400",4.11,4.29,4.11,0,0,0
09/01/2020,4.11,100,4.11,4.11,4.11,0,0,0
08/01/2020,4.11,"2,000",4.11,4.11,4.11,0,0,0
07/01/2020,4.11,"12,597",4.11,4.11,4.02,0,0,0
06/01/2020,4.11,0,4.11,4.11,4.11,0,0,0
03/01/2020,4.11,"9,264",4.20,4.20,4.02,0,0,0
02/01/2020,4.20,100,4.11,4.20,4.20,0,0,0
31/12/2019,4.11,"3,100",4.02,4.11,4.02,0,0,0
30/12/2019,4.02,800,4.20,4.20,3.93,0,0,0
27/12/2019,4.20,400,4.11,4.20,3.93,0,0,0
26/12/2019,4.11,"5,100",4.02,4.11,4.02,0,0,0
25/12/2019,4.02,"3,232",3.84,4.02,3.84,0,0,0
24/12/2019,3.84,"5,000",3.84,3.84,3.84,0,0,0
23/12/2019,3.84,"1,675",4.02,4.02,3.84,0,0,0
20/12/2019,4.02,100,4.02,4.02,4.02,0,0,0
19/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
18/12/2019,4.02,0,4.02,4.02,4.02,0,0,0
17/12/2019,4.02,100,3.84,4.02,4.02,0,0,0
16/12/2019,3.84,"8,000",3.84,3.84,3.84,0,0,0
13/12/2019,3.84,"5,000",3.84,3.84,3.84,0,0,0
12/12/2019,3.84,"3,600",3.84,3.84,3.84,0,0,0
11/12/2019,3.84,"11,550",3.84,3.84,3.84,0,"2,100",-0.0
10/12/2019,3.84,"3,200",3.76,3.93,3.84,0,"2,000",-0.0
09/12/2019,3.76,"5,500",3.76,3.76,3.76,0,0,0
06/12/2019,3.76,"5,000",3.76,3.76,3.76,0,"5,000",-0.0
05/12/2019,3.76,"33,200",3.76,3.76,3.76,0,"33,200",-0.1
04/12/2019,3.76,"1,000",3.76,3.76,3.76,0,"1,000",-0.0
03/12/2019,3.76,0,3.76,3.76,3.76,0,0,0
02/12/2019,3.76,0,3.76,3.76,3.76,0,0,0
29/11/2019,3.76,600,3.67,3.76,3.76,0,0,0
28/11/2019,3.67,0,3.67,3.67,3.67,0,0,0
27/11/2019,3.67,"1,260",3.84,3.84,3.58,0,0,0
26/11/2019,3.84,0,3.84,3.84,3.84,0,0,0
25/11/2019,3.84,"3,200",3.76,3.84,3.84,0,0,0
22/11/2019,3.76,"1,000",3.84,3.84,3.76,0,0,0
21/11/2019,3.84,"2,000",3.76,3.84,3.84,0,"1,500",-0.0
20/11/2019,3.76,35,3.76,3.76,3.76,0,0,0
19/11/2019,3.76,300,3.84,3.84,3.76,0,0,0
18/11/2019,3.84,"1,000",3.84,3.84,3.84,0,"1,000",-0.0
15/11/2019,3.84,"4,300",3.84,3.84,3.84,0,0,0
14/11/2019,3.84,700,3.84,3.84,3.84,0,0,0
13/11/2019,3.84,"11,400",3.93,3.93,3.84,0,"10,000",-0.0
12/11/2019,3.93,"15,600",3.84,3.93,3.84,0,0,0
11/11/2019,3.84,100,3.93,3.93,3.84,0,0,0
08/11/2019,3.93,0,3.93,3.93,3.93,0,0,0
07/11/2019,3.93,0,3.93,3.93,3.93,0,0,0
06/11/2019,3.93,"1,100",3.76,3.93,3.84,0,0,0
05/11/2019,3.76,"16,900",3.76,3.76,3.76,0,"10,000",-0.0
04/11/2019,3.76,"6,050",3.76,3.76,3.76,0,0,0
01/11/2019,3.76,0,3.76,3.76,3.76,0,0,0
31/10/2019,3.76,"11,300",3.76,3.84,3.76,0,"10,100",-0.0
30/10/2019,3.76,"3,900",3.93,3.93,3.76,0,0,0
29/10/2019,3.93,0,3.93,3.93,3.93,0,0,0
28/10/2019,3.93,"1,100",3.93,3.93,3.76,0,0,0
25/10/2019,3.93,"1,900",3.84,3.93,3.93,0,0,0
24/10/2019,3.84,"2,387",4.02,4.02,3.76,0,0,0
23/10/2019,4.02,100,3.93,4.02,4.02,0,0,0
22/10/2019,3.93,"12,200",3.93,4.02,3.93,0,0,0
21/10/2019,3.93,"3,280",3.84,3.93,3.76,0,0,0
18/10/2019,3.84,200,3.93,3.93,3.84,0,0,0
17/10/2019,3.93,"2,885",3.84,4.02,3.93,0,0,0
16/10/2019,3.84,"1,947",3.84,3.84,3.76,0,0,0
15/10/2019,3.84,"5,800",4.02,4.02,3.76,0,0,0
14/10/2019,4.02,"3,347",3.84,4.02,3.76,0,0,0
11/10/2019,3.84,"2,000",3.76,3.84,3.84,0,0,0
10/10/2019,3.76,"2,835",3.93,3.93,3.76,0,0,0
09/10/2019,3.93,"1,900",3.93,3.93,3.76,0,0,0
08/10/2019,3.93,0,3.93,3.93,3.93,0,0,0
07/10/2019,3.93,"3,115",3.84,3.93,3.84,0,0,0
04/10/2019,3.84,100,4.02,4.02,3.84,0,0,0
03/10/2019,4.02,700,4.02,4.02,4.02,0,0,0
02/10/2019,4.02,0,4.02,4.02,4.02,0,0,0
01/10/2019,4.02,100,3.93,4.02,4.02,0,0,0
30/09/2019,3.93,100,3.84,3.93,3.93,0,0,0
27/09/2019,3.84,0,3.84,3.84,3.84,0,0,0
26/09/2019,3.84,100,3.93,3.93,3.84,0,0,0
25/09/2019,3.93,"10,400",4.02,4.02,3.93,0,0,0
24/09/2019,4.02,"3,579",3.93,4.02,3.93,0,0,0
23/09/2019,3.93,"2,552",3.93,3.93,3.93,0,0,0
20/09/2019,3.93,"6,667",3.93,3.93,3.93,0,0,0
19/09/2019,3.93,300,4.02,4.02,3.93,0,0,0
18/09/2019,4.02,"5,700",3.93,4.02,3.93,0,0,0
17/09/2019,3.93,"5,700",3.93,4.02,3.93,0,0,0
16/09/2019,3.93,"7,792",3.93,3.93,3.84,0,0,0
13/09/2019,3.93,"2,044",4.11,4.11,3.93,0,0,0
12/09/2019,4.11,300,4.11,4.11,4.11,0,0,0
11/09/2019,4.11,"2,600",4.11,4.11,4.11,0,0,0
10/09/2019,4.11,50,4.11,4.11,4.11,0,0,0
09/09/2019,4.11,"7,742",4.11,4.11,3.84,0,0,0
06/09/2019,4.11,"14,740",4.11,4.11,3.93,0,0,0
05/09/2019,4.11,0,4.11,4.11,4.11,0,0,0
04/09/2019,4.11,0,4.11,4.11,4.11,0,0,0
03/09/2019,4.11,0,4.11,4.11,4.11,0,0,0
30/08/2019,4.11,"5,700",4.02,4.11,4.11,0,0,0
29/08/2019,4.02,800,3.93,4.02,4.02,0,0,0
28/08/2019,3.93,100,4.20,4.20,3.93,0,0,0
27/08/2019,4.20,0,4.20,4.20,4.20,0,0,0
26/08/2019,4.20,75,4.20,4.20,4.20,0,0,0
23/08/2019,4.20,"5,504",4.11,4.20,3.93,0,0,0
22/08/2019,4.11,"2,000",4.11,4.11,4.11,0,0,0
21/08/2019,4.11,"1,267",4.11,4.11,4.11,0,0,0
20/08/2019,4.11,100,4.29,4.29,4.11,0,0,0
19/08/2019,4.29,0,4.29,4.29,4.29,0,0,0
16/08/2019,4.29,530,4.29,4.29,4.29,0,0,0
15/08/2019,4.29,0,4.29,4.29,4.29,0,0,0
14/08/2019,4.29,"2,740",4.38,4.38,4.02,0,0,0
13/08/2019,4.38,100,4.38,4.38,4.38,0,0,0
12/08/2019,4.38,100,4.38,4.38,4.38,0,0,0
09/08/2019,4.38,173,4.11,4.38,4.38,0,0,0
08/08/2019,4.11,300,4.38,4.38,4.11,0,0,0
07/08/2019,4.38,850,4.38,4.38,4.29,0,0,0
06/08/2019,4.38,0,4.38,4.38,4.38,0,0,0
05/08/2019,4.38,500,4.38,4.38,4.11,0,0,0
02/08/2019,4.38,880,4.29,4.47,4.20,0,0,0
01/08/2019,4.29,"1,200",4.47,4.47,4.29,0,0,0
31/07/2019,4.47,"2,600",4.47,4.47,4.20,0,0,0
30/07/2019,4.47,200,4.38,4.47,4.20,0,0,0
29/07/2019,4.38,"7,085",4.38,4.38,4.29,0,0,0
26/07/2019,4.38,"1,566",4.38,4.38,4.29,0,0,0
25/07/2019,4.38,"4,100",4.47,4.47,4.29,0,0,0
24/07/2019,4.47,0,4.47,4.47,4.47,0,0,0
23/07/2019,4.47,"3,121",4.38,4.47,4.20,0,0,0
22/07/2019,4.38,"7,390",4.38,4.38,4.38,"7,100",0,0.0
19/07/2019,4.38,"4,000",4.29,4.38,4.29,0,0,0
18/07/2019,4.29,"4,700",4.29,4.47,4.29,0,0,0
17/07/2019,4.29,"2,657",4.38,4.38,4.20,0,0,0
16/07/2019,4.38,"1,319",4.29,4.38,4.38,0,0,0
15/07/2019,4.29,400,4.20,4.29,4.29,0,0,0
12/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2019,4.20,"7,530",4.20,4.29,4.20,0,0,0
10/07/2019,4.20,"2,697",4.65,4.65,4.20,0,0,0
09/07/2019,4.65,"1,000",4.47,4.65,4.65,0,0,0
08/07/2019,4.47,"5,131",4.29,4.47,4.38,0,0,0
05/07/2019,4.29,100,4.65,4.65,4.29,0,0,0
04/07/2019,4.65,13,4.65,4.65,4.65,0,0,0
03/07/2019,4.65,30,4.65,4.65,4.65,0,0,0
02/07/2019,4.65,180,4.56,4.65,4.65,0,0,0
01/07/2019,4.56,"12,000",4.47,4.56,4.47,0,0,0
28/06/2019,4.47,"11,433",4.47,4.47,4.47,0,0,0
27/06/2019,4.47,"26,000",4.29,4.47,4.29,0,0,0
26/06/2019,4.29,"4,639",4.38,4.38,4.29,0,0,0
25/06/2019,4.38,"2,700",4.20,4.38,3.84,0,0,0
24/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
21/06/2019,4.20,"1,042",4.29,4.29,4.20,0,0,0
20/06/2019,4.29,"16,200",4.38,4.38,4.29,800,0,0.0
19/06/2019,4.38,0,4.38,4.38,4.38,0,0,0
18/06/2019,4.38,25,4.38,4.38,4.38,0,0,0
17/06/2019,4.38,"2,700",4.38,4.38,4.29,900,0,0.0
14/06/2019,4.38,"4,297",4.38,4.38,4.38,0,0,0
13/06/2019,4.38,"4,100",4.20,4.38,4.29,0,0,0
12/06/2019,4.20,"3,100",4.11,4.20,4.20,0,0,0
11/06/2019,4.11,"4,567",4.11,4.11,4.11,0,0,0
10/06/2019,4.11,"3,470",4.02,4.11,4.11,400,0,0.0
07/06/2019,4.02,"20,400",4.02,4.11,4.02,0,0,0
06/06/2019,4.02,100,4.11,4.11,4.02,0,0,0
05/06/2019,4.11,"18,200",4.02,4.11,3.93,"1,900",0,0.0
04/06/2019,4.02,"46,567",4.11,4.11,4.02,0,0,0
03/06/2019,4.11,0,4.11,4.11,4.11,0,0,0
31/05/2019,4.11,"13,400",4.20,4.20,4.02,0,0,0
30/05/2019,4.20,"1,000",4.38,4.38,4.20,0,0,0
29/05/2019,4.38,"2,040",4.38,4.38,4.38,0,0,0
