Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2023,42.60,"26,900",41,43,39.90,"5,600","7,100",-0.1
03/10/2023,41,"40,800",45.50,45.50,40.20,"2,100","1,400",0.0
02/10/2023,45.50,"27,500",44.60,46,43.80,"2,100","4,400",-0.1
29/09/2023,44.60,"32,400",46,46.60,44,600,"2,000",-0.1
28/09/2023,46,"33,300",47.80,47.80,45,"1,800","1,600",0.0
27/09/2023,47.80,"39,300",45.80,47.80,45,"1,900","2,600",-0.0
26/09/2023,45.80,"45,200",43.50,47.40,43.50,"2,800","1,500",0.1
25/09/2023,43.50,"51,000",46,47.60,43.50,"2,800","1,300",0.1
22/09/2023,46,"63,900",47.30,48,46,"3,500","3,300",0.0
21/09/2023,47.30,"58,100",49.30,49.30,47.30,"4,600","6,000",-0.1
20/09/2023,49.30,"17,500",49,49.40,48,"2,200","1,100",0.1
19/09/2023,49,"17,600",49.30,49.40,47.80,"1,500",600,0.0
18/09/2023,49.30,"20,200",49.50,49.80,48.30,900,"2,300",-0.1
15/09/2023,49.50,"19,200",50.30,50.50,49,"2,000","1,200",0.0
14/09/2023,50.30,"23,300",51,51,49.80,"2,500","1,900",0.0
13/09/2023,51,"23,900",51.40,51.40,50,"1,700","1,400",0.0
12/09/2023,51.40,"25,400",50,51.40,49.80,"3,100","7,200",-0.2
11/09/2023,50,"19,400",50.50,51,49.50,"3,100","5,200",-0.1
08/09/2023,50.50,"16,400",50.50,51.20,50.30,"5,300","2,600",0.1
07/09/2023,50.50,"15,100",51.50,51.50,50,"1,000","1,600",-0.0
06/09/2023,51.50,"19,500",51,51.60,50.30,"4,000","2,300",0.1
05/09/2023,51,"19,400",51,51.50,50.30,"2,000","1,900",0.0
31/08/2023,51,"15,400",51.50,51.50,50.60,"2,800","2,200",0.0
30/08/2023,51.50,"22,900",51,51.50,50.30,"3,500","2,500",0.1
29/08/2023,51,"16,700",51.30,51.30,50,"4,700","1,900",0.1
28/08/2023,51.30,"14,000",50.80,51.50,50,"2,300","4,500",-0.1
25/08/2023,50.80,"14,600",51.50,51.50,50,"4,500","3,100",0.1
24/08/2023,51.50,"33,600",50,51.50,49.10,"4,700","2,500",0.1
23/08/2023,50,"18,400",50.60,50.60,49,"3,800","1,500",0.1
22/08/2023,50.60,"36,600",48.80,50.60,47,"7,000","10,000",-0.1
21/08/2023,48.80,"19,700",48.50,49.60,48,"1,000","2,400",-0.1
18/08/2023,48.50,"26,400",51.30,51.30,48,"5,900","8,300",-0.1
17/08/2023,51.30,"30,800",50.30,51.80,50.30,"5,800","2,300",0.2
16/08/2023,50.30,"20,200",50.50,50.80,50,"3,800","2,300",0.1
15/08/2023,50.50,"20,100",51.20,51.50,50.10,"1,500","3,700",-0.1
14/08/2023,51.20,"21,200",50.80,51.20,50.30,"5,500","4,300",0.1
11/08/2023,50.80,"17,800",50,50.80,49.80,"4,700","3,000",0.1
10/08/2023,50,"18,300",50.80,51,50,"2,700","4,400",-0.1
09/08/2023,50.80,"18,200",51,52,50,"2,500","4,500",-0.1
08/08/2023,51,"20,000",51.40,52.50,50.50,800,"2,500",-0.1
07/08/2023,51.40,"19,100",52,52.30,51,"2,500","5,200",-0.1
04/08/2023,52,"19,900",51,52,50.50,"7,100","6,300",0.0
03/08/2023,51,"22,500",52.60,52.60,50.50,"2,900","2,700",0.0
02/08/2023,52.60,"22,200",52,52.60,51.30,0,0,0
01/08/2023,52,"30,100",52.50,53.90,51,0,0,0
31/07/2023,52.50,"18,800",53.40,54.40,52.50,"4,600","3,100",0.1
28/07/2023,53.40,"20,000",53,54,52.50,"3,100","3,500",-0.0
27/07/2023,53,"21,200",53.70,54.50,52.50,"2,400","4,700",-0.1
26/07/2023,53.70,"16,300",54.30,54.30,53,"2,000","2,800",-0.0
25/07/2023,54.30,"21,900",53.80,55,53,"5,700","3,000",0.1
24/07/2023,53.80,"18,500",55,55,53,"3,100","4,600",-0.1
21/07/2023,55,"18,100",54.60,55,53.30,"5,800","3,700",0.1
20/07/2023,54.60,"21,500",54.70,55,52.80,700,"2,700",-0.1
19/07/2023,54.70,"21,500",54.50,55.50,53.10,"6,000","4,300",0.1
18/07/2023,54.50,"18,300",55.30,56,54,"2,800","4,800",-0.1
17/07/2023,55.30,"37,500",56.60,57.20,54.60,"5,100","4,100",0.1
14/07/2023,56.60,"19,500",58,58,55,"1,900","2,100",-0.0
13/07/2023,58,"22,800",57,59,55.80,"4,800","3,600",0.1
12/07/2023,57,"24,200",57,58,55,"2,400","4,700",-0.1
11/07/2023,57,"28,600",56,58,55.50,"6,900","4,700",0.1
10/07/2023,56,"26,800",56,56.60,54.30,"4,200","4,300",-0.0
07/07/2023,56,"23,700",54,56.20,52.60,"4,500","2,700",0.1
06/07/2023,54,"22,600",55,57,53.50,"5,100","3,700",0.1
05/07/2023,55,"19,500",56.90,57,55,"2,300","6,300",-0.2
04/07/2023,56.90,"21,900",56.60,57.80,55,"8,200","3,200",0.3
03/07/2023,56.60,"20,300",58.50,58.50,56,"1,200","2,800",-0.1
30/06/2023,58.50,"23,300",56,58.50,56,"2,400","1,800",0.0
29/06/2023,56,"29,700",59,60,56,"10,800","10,100",0.0
28/06/2023,59,"17,700",58.50,60.50,58.50,"3,600","4,300",-0.0
27/06/2023,58.50,"12,502",59,60,58,"1,400","3,300",-0.1
26/06/2023,59,"19,700",60,60.60,58,"6,100","4,100",0.1
23/06/2023,60,"16,600",60.60,61,59.50,"4,200","3,500",0.0
22/06/2023,60.60,"20,600",59.50,60.60,59,"3,100","4,600",-0.1
21/06/2023,59.50,"16,200",59.30,60,58.50,"1,900","1,000",0.1
20/06/2023,59.30,"14,800",57.70,59.50,58,"1,000","3,100",-0.1
19/06/2023,57.70,"20,100",58.30,59.50,57.70,"6,100","1,000",0.3
16/06/2023,58.30,"29,110",57.80,60,58,"10,200","12,200",-0.1
15/06/2023,57.80,"29,502",57,58.50,56,"3,700","4,200",-0.0
14/06/2023,57,"21,300",56,57,55,"1,700","2,000",-0.0
13/06/2023,56,"41,100",53,56,52.70,0,0,0
12/06/2023,53,"26,420",53.70,54,52,"1,520","2,400",-0.0
09/06/2023,53.70,"30,800",51.60,54,52,"2,900","5,500",-0.1
08/06/2023,51.60,"27,100",54,54,51.60,"7,000","4,000",0.2
07/06/2023,54,"26,200",53.90,54.50,53,"7,700","3,200",0.2
06/06/2023,53.90,"32,600",50.90,53.90,51,"5,200","2,300",0.2
05/06/2023,50.90,"24,400",51,51.80,50.30,"5,000","1,700",0.2
02/06/2023,51,"21,700",50.30,51.10,50,"3,800","1,400",0.1
01/06/2023,50.30,"37,800",48.40,50.30,48,"4,800","8,400",-0.2
31/05/2023,48.40,"20,700",48.40,48.60,47.80,"4,000","3,300",0.0
30/05/2023,48.40,"19,900",48,48.60,48,"3,100","4,300",-0.1
29/05/2023,48,"7,001",47.90,48.50,47,"4,700","1,900",0.1
26/05/2023,47.90,"20,200",47.80,48.50,47.50,"3,400","2,400",0.0
25/05/2023,47.80,"18,300",48.60,48.60,47.50,"2,600","3,600",-0.0
24/05/2023,48.60,"22,200",47.80,48.80,47.50,"4,700","1,700",0.1
23/05/2023,47.80,"18,800",48,48.70,47.50,"2,100","1,500",0.0
22/05/2023,48,"25,900",47,49,47,"3,900","4,300",-0.0
19/05/2023,47,"20,600",47.30,47.50,46.20,"4,300","4,000",0.0
18/05/2023,47.30,"22,800",46,47.50,46,"7,400","4,000",0.2
17/05/2023,46,"23,000",47.40,47.50,46,"3,600","2,800",0.0
16/05/2023,47.40,"27,300",47,47.70,47,"6,100","5,400",0.0
15/05/2023,47,"26,800",48.60,48.70,47,"1,100","2,400",-0.1
12/05/2023,48.60,"21,700",48.50,48.70,47.70,"2,300","4,800",-0.1
11/05/2023,48.50,"24,900",49.40,49.40,48,"5,400","8,800",-0.2
10/05/2023,49.40,"24,900",49,49.50,48.50,"2,900","6,200",-0.2
09/05/2023,49,"22,600",49.70,49.70,48.20,"2,100","1,700",0.0
08/05/2023,49.70,"25,100",48,49.80,48.10,"2,800","4,500",-0.1
05/05/2023,48,"26,700",50,50,48,"5,200","3,000",0.1
04/05/2023,50,"32,900",49.70,50,48.50,"6,900","3,700",0.2
28/04/2023,49.70,"46,300",49,50,48,"5,100","5,100",-0.0
27/04/2023,49,"34,600",49,49.60,46,"8,800","5,800",0.1
26/04/2023,49,"34,800",49.50,50,48,"4,000","5,000",-0.0
25/04/2023,49.50,"39,700",52,52.80,48,"7,600","9,400",-0.1
24/04/2023,52,"24,800",53,53.50,51.50,"2,800","3,800",-0.1
21/04/2023,53,"31,600",52.10,53.40,52,"6,200","3,800",0.1
20/04/2023,52.10,"27,300",53,53.60,51.80,"5,000","4,600",0.0
19/04/2023,53,"32,900",54,54,52.10,"7,100","9,300",-0.1
18/04/2023,54,"35,700",54,54.60,51,"3,100","4,200",-0.1
17/04/2023,54,"23,300",52.50,54,52,"5,000","6,300",-0.1
14/04/2023,52.50,"35,400",54,55,52.30,"7,100","6,300",0.0
13/04/2023,54,"30,101",55,56.60,53.10,"6,100","8,300",-0.1
12/04/2023,55,"37,200",57,58,54,"6,200","4,900",0.1
11/04/2023,57,"42,000",58,59.50,55,"4,400","7,200",-0.2
10/04/2023,58,"31,202",59.30,60.60,57,"3,100","6,300",-0.2
07/04/2023,59.30,"26,400",58.60,60,57.50,"9,900","7,400",0.1
06/04/2023,58.60,"30,000",61,61,58,"5,900","5,900",-0.0
05/04/2023,61,"28,300",62.60,62.60,59,"2,000","3,400",-0.1
04/04/2023,62.60,"30,000",60.80,62.60,58,"5,900","4,400",0.1
03/04/2023,60.80,"19,000",61,61.50,59.60,"2,800","3,300",-0.0
31/03/2023,61,"23,800",60,61,58,"3,700","6,000",-0.1
30/03/2023,60,"16,500",61.30,61.80,59.60,"4,000","6,500",-0.2
29/03/2023,61.30,"21,000",60.50,62,60,"2,100","2,300",-0.0
28/03/2023,60.50,"17,600",61.60,62,60,800,"2,100",-0.1
27/03/2023,61.60,"19,500",61,62,60,"5,900","3,700",0.1
24/03/2023,61,"17,900",59.30,61.50,59.80,"2,300","1,700",0.0
23/03/2023,59.30,800,59.30,60,59.30,"1,700","3,300",-0.1
22/03/2023,59.30,"22,202",61,61.50,59.30,"4,600","7,100",-0.2
21/03/2023,61,"22,500",58.50,61,58.30,"4,000","5,800",-0.1
20/03/2023,58.50,"22,200",61,61,58,"1,100","2,900",-0.1
17/03/2023,61,"22,300",60.80,62,60,"2,600","3,900",-0.1
16/03/2023,60.80,"25,800",62.60,62.60,60,"5,000","6,400",-0.1
15/03/2023,62.60,"29,200",58,63,59.60,"4,200","2,600",0.1
14/03/2023,58,"21,100",60.30,60.30,57.80,"2,700","3,500",-0.0
13/03/2023,60.30,"20,400",60.60,61,59,"2,400","3,500",-0.1
10/03/2023,60.60,"16,200",61.10,61.30,59.50,"2,500","4,200",-0.1
09/03/2023,61.10,"16,900",61.80,62,60,"3,000","2,400",0.0
08/03/2023,61.80,"18,900",62,62,60,"1,100","2,700",-0.1
07/03/2023,62,"17,200",60,62,60,"1,900",900,0.1
06/03/2023,60,"16,100",58.60,61.60,60,"3,800",900,0.2
03/03/2023,58.60,"18,800",59.30,60.60,58.60,"7,400","4,200",0.2
02/03/2023,59.30,"17,400",61,61,59,"3,900","1,800",0.1
01/03/2023,61,"30,900",58.60,61.50,56,"2,700","3,000",-0.0
28/02/2023,58.60,"22,000",57,60,57,"3,500","2,700",0.0
27/02/2023,57,"22,900",58,59,56.50,"9,700","5,000",0.3
24/02/2023,58,"21,700",61,61,58,"3,500","2,200",0.1
23/02/2023,61,"23,900",60,61.60,59,"5,200","3,500",0.1
22/02/2023,60,"27,900",62.30,62.50,60,"8,200","8,300",-0.0
21/02/2023,62.30,"18,800",64.30,64.30,62,"2,500","2,700",-0.0
20/02/2023,64.30,"29,400",62,64.50,60.30,"5,500","8,900",-0.2
16/02/2023,62,"24,600",60.60,62.50,60,"5,500","5,400",0.0
15/02/2023,60.60,"28,800",60.90,62,59.10,"5,400","7,000",-0.1
14/02/2023,60.90,"25,200",60,61,59,"6,800","5,800",0.1
13/02/2023,60,"32,400",61.30,62.20,58.30,"5,500","2,300",0.2
10/02/2023,61.30,"22,300",62,64,61.30,"6,800","2,500",0.3
09/02/2023,62,"19,700",64,64,62,"5,700","3,200",0.2
08/02/2023,64,"32,300",61,65,61.60,"10,600","7,900",0.2
07/02/2023,61,"32,900",65,66,60,"7,100","7,600",-0.0
06/02/2023,65,"23,600",63,65,62,"5,200","4,200",0.1
03/02/2023,63,"26,700",63.60,66,62.60,"10,600","8,300",0.1
02/02/2023,63.60,"27,200",62,65,62.40,"9,000","6,800",0.1
01/02/2023,62,"40,600",68,69,62,"5,200","6,700",-0.1
31/01/2023,68,"20,601",67,69,66,"2,900","2,100",0.1
30/01/2023,67,"18,400",66.60,69,65.50,"6,000","3,300",0.2
27/01/2023,66.60,"40,000",67.50,69,65.60,"5,500","12,600",-0.5
19/01/2023,67.50,"31,600",67.50,68,66,"5,800","8,800",-0.2
18/01/2023,67.50,"37,500",66,67.50,64.50,"4,700",0,0.3
17/01/2023,66,"33,000",64,66,63.50,"3,700","8,900",-0.3
16/01/2023,64,"39,500",63.50,64,62,"4,100","7,700",-0.2
13/01/2023,63.50,"41,300",62.40,64,62,"7,600","8,800",-0.1
12/01/2023,62.40,"36,500",63,64,61.50,"8,000","11,300",-0.2
11/01/2023,63,"34,100",62,64,61,"10,000","4,000",0.4
10/01/2023,62,"27,300",62.80,62.80,60.60,"4,800","3,200",0.1
09/01/2023,62.80,"20,400",61,64,61.50,"5,100","4,500",0.0
06/01/2023,61,"20,700",62.80,64,61,"2,600","2,200",0.0
05/01/2023,62.80,"26,200",62,65,61,"6,200","5,300",0.1
04/01/2023,62,"31,100",63,63.50,61,"10,000","10,700",-0.0
03/01/2023,63,"34,600",57.60,64,57,"7,100","5,700",0.1
30/12/2022,57.60,"28,800",55,59.50,53,"6,000","7,500",-0.1
29/12/2022,55,"23,200",58,58,55,"3,900","6,400",-0.1
28/12/2022,58,"62,900",59,59,55,"11,200","2,900",0.5
27/12/2022,59,"51,900",51,59,51,"12,500","11,700",0.1
26/12/2022,51,"30,900",55,56,51,"3,700","1,200",0.1
23/12/2022,55,"39,300",56,57,53.80,"2,800","7,000",-0.2
22/12/2022,56,"29,700",56,58,55,"8,000","6,100",0.1
21/12/2022,56,"43,300",58,60,53.50,"11,900","11,500",0.0
20/12/2022,58,"52,700",60,61.70,55.50,"3,600","4,800",-0.1
19/12/2022,60,"45,500",63.20,64.50,59,"5,200","2,900",0.1
16/12/2022,63.20,"37,601",64,64,59,"10,100","10,400",-0.0
15/12/2022,64,"45,019",64.50,66,61,"12,700","5,500",0.5
14/12/2022,64.50,"43,119",69,69,62,0,"4,800",-0.3
13/12/2022,69,"54,360",62,69,61.60,"7,600","2,400",0.3
12/12/2022,62,"49,500",66,70,61.50,"5,000","2,700",0.1
09/12/2022,66,"51,338",68.80,69,63.30,"6,500","4,500",0.1
08/12/2022,68.80,"67,460",62,71,61,"12,000","2,400",0.6
07/12/2022,62,"51,900",58,66,60,"6,000","8,000",-0.1
06/12/2022,58,"73,300",60,67.10,58,0,"16,900",-1.1
05/12/2022,60,"58,800",57,61,55,"8,300","16,900",-0.5
02/12/2022,57,"33,200",52,57,51,"2,500","1,000",0.1
01/12/2022,52,"36,400",55,57,52,"9,300","4,400",0.3
30/11/2022,55,"25,900",55.50,56,52,"2,700","2,400",0.0
29/11/2022,55.50,"39,200",54.30,55.50,51,"6,400","6,100",0.0
28/11/2022,54.30,"39,200",50,54.70,48.50,"8,200","3,800",0.2
25/11/2022,50,"35,600",46.60,50.50,46,"5,100","2,900",0.1
24/11/2022,46.60,"34,600",45,47,44.30,"6,100","3,500",0.1
23/11/2022,45,"31,400",47,48.50,44.30,0,"4,200",-0.2
22/11/2022,47,"34,200",46.60,49.30,45,"11,100","8,200",0.1
21/11/2022,46.60,"26,696",48,48,46,"5,600","4,800",0.0
18/11/2022,48,"55,802",48,49,43,0,"5,900",-0.3
17/11/2022,48,"33,700",47.90,48.60,44,"9,300","4,200",0.2
16/11/2022,47.90,"57,200",41.60,47.90,36.60,"15,000","7,400",0.3
15/11/2022,41.60,"36,600",46.60,46.60,39.60,"3,200","6,300",-0.1
14/11/2022,46.60,"36,600",46,47.50,43.60,"2,900","7,700",-0.2
11/11/2022,46,"42,000",44.50,49,45.50,"12,300","7,900",0.2
10/11/2022,44.50,"50,500",50.30,51,43.90,"4,300","11,100",-0.3
09/11/2022,50.30,"37,200",51.80,53,50,0,"13,300",-0.7
08/11/2022,51.80,"45,100",50.10,53,49,"7,000","9,100",-0.1
07/11/2022,50.10,"40,206",53.40,54.80,50,"5,500","5,000",0.0
04/11/2022,53.40,"40,900",57.50,57.50,53,"9,800",0,0.5
03/11/2022,57.50,"51,000",57,59.50,55.80,"10,300","6,800",0.2
02/11/2022,57,"44,700",59,60,57,"13,000","5,300",0.5
01/11/2022,59,"48,100",58.50,60,57.30,"5,000","8,000",-0.2
31/10/2022,58.50,"53,300",57.80,59.50,55.50,"8,100","5,200",0.2
28/10/2022,57.80,"48,400",58.30,60,56.50,"5,100","4,600",0.0
27/10/2022,58.30,"56,302",53,59,53.80,"9,300","12,100",-0.2
26/10/2022,53,"42,200",55,56,52.50,0,0,0
25/10/2022,55,"63,700",53.60,58,51.20,"21,900","10,700",0.6
24/10/2022,53.60,"46,000",56,60,52.30,"8,400","5,000",0.2
21/10/2022,56,"54,900",61,62,56,"4,200","12,200",-0.5
20/10/2022,61,"57,400",61.60,62,59,"13,400","9,700",0.2
19/10/2022,61.60,"48,400",61,64,60,"7,700","9,600",-0.1
18/10/2022,61,"52,300",62.50,64,60,"3,400","4,500",-0.1
17/10/2022,62.50,"53,801",63,63,60,"5,900","14,900",-0.5
14/10/2022,63,"64,600",62,64,61.50,"13,500","9,100",0.3
13/10/2022,62,"55,700",62.20,63.50,59.20,"14,100","9,300",0.3
12/10/2022,62.20,"50,800",58,63,56,"19,100",0,1.2
11/10/2022,58,"52,500",63.60,63.60,56.80,"6,600","8,900",-0.1
10/10/2022,63.60,"52,200",62.80,66,59.50,"4,700","6,300",-0.1
07/10/2022,62.80,"56,000",64,65,60.50,"6,800","7,900",-0.1
06/10/2022,64,"64,600",69.50,69.50,64,"24,500","20,500",0.3
05/10/2022,69.50,"82,600",64.80,70.20,66,"12,300","8,300",0.3
04/10/2022,64.80,"85,200",64.50,69,64,"24,100","10,500",0.9
03/10/2022,64.50,"80,300",71.10,71.10,64,"5,800","5,600",0.0
30/09/2022,71.10,"86,900",68.80,71.20,67,"5,900","15,100",-0.6
29/09/2022,68.80,"84,200",70.80,72.50,68.80,"16,100","12,200",0.3
28/09/2022,70.80,"85,824",70.30,71.50,69.50,"11,200","15,300",-0.3
27/09/2022,70.30,"73,400",70,71.50,69.50,"24,900","2,700",1.6
26/09/2022,70,"75,000",71.30,72,68,"10,100","7,400",0.2
23/09/2022,71.30,"99,200",73.50,74,71,"9,500","19,200",-0.7
22/09/2022,73.50,"96,600",71.40,74,70,"8,300","28,700",-1.5
21/09/2022,71.40,"84,100",73,73,70,"9,800","9,700",0.0
20/09/2022,73,"74,700",70,73,69.50,"26,100","9,000",1.2
19/09/2022,70,"80,400",74,74.20,70,"12,500","8,800",0.3
16/09/2022,74,"87,300",75.60,76,73,"5,800","11,800",-0.4
15/09/2022,75.60,"78,204",77.50,77.50,74.50,"4,700","23,200",-1.4
14/09/2022,77.50,"81,200",77,77.80,74,"9,600","8,700",0.1
13/09/2022,77,"96,001",77,78.80,75.50,"13,000","8,400",0.4
12/09/2022,77,"108,200",77.70,80,76,"17,600","10,000",0.6
09/09/2022,77.70,"85,200",78,79.50,76,"17,000","10,600",0.5
08/09/2022,78,"82,000",78.20,81,77.50,"6,600","10,300",-0.3
07/09/2022,78.20,"112,900",83,84,78.10,"28,000","9,100",1.5
06/09/2022,83,"93,800",84,87,82.20,"7,200","9,000",-0.1
05/09/2022,84,"87,300",86.50,86.50,83,"4,300","13,800",-0.8
31/08/2022,86.50,"95,100",85.20,87.50,83.50,"10,400","16,900",-0.6
30/08/2022,85.20,"96,900",85,88,84.30,"3,300","7,300",-0.3
29/08/2022,85,"91,600",88.70,88.70,84.10,"13,000","1,200",1.0
26/08/2022,88.70,"108,300",91,91.40,87.60,"14,600","25,100",-0.9
25/08/2022,91,"109,000",91.60,93,90,"8,000",0,0.7
24/08/2022,91.60,"125,200",91,92,87,"12,900","16,000",-0.3
23/08/2022,91,"122,400",87,92,84,"28,100","8,000",1.8
22/08/2022,87,"106,300",90.50,90.50,85,"18,000","11,900",0.5
19/08/2022,90.50,"104,700",90,91.80,87,"20,100","12,200",0.7
18/08/2022,90,"137,800",86,91.80,83,"13,600","8,800",0.4
17/08/2022,86,"126,500",89,90,83,"12,600","27,400",-1.3
16/08/2022,89,"118,300",89.50,90,86,"4,500","36,700",-2.8
15/08/2022,89.50,"126,300",91,93,87,"8,400","13,700",-0.5
12/08/2022,91,"112,500",89.50,92,87,"10,700","6,800",0.4
11/08/2022,89.50,"106,800",89,93,88,0,"10,900",-1.0
10/08/2022,89,"103,424",90.50,92,87,"9,400","7,000",0.2
09/08/2022,90.50,"126,100",93,94,87.80,"26,500","11,800",1.3
08/08/2022,93,"112,700",96,97,90,"11,000",0,1.0
05/08/2022,96,"87,600",95,97.50,92.60,"10,000","8,400",0.1
04/08/2022,95,"130,224",95,100,92.60,"16,900","25,300",-0.8
03/08/2022,95,"121,200",91.40,96,89.20,"4,200","11,500",-0.7
02/08/2022,91.40,"119,800",93.80,93.80,89,"12,000","15,800",-0.3
01/08/2022,93.80,"101,804",89.10,94.80,89.50,"15,500","17,800",-0.2
29/07/2022,89.10,"104,213",88,91.60,87,"8,600","1,000",0.7
28/07/2022,88,"135,400",83.50,88,83,"8,800","13,300",-0.4
27/07/2022,83.50,"116,300",79.80,84,78,0,"10,300",-0.8
26/07/2022,79.80,"120,600",81.70,84,79.50,"12,200","21,100",-0.7
25/07/2022,81.70,"121,500",81,83,79,"24,500","10,900",1.1
22/07/2022,81,"112,704",81,84,79.30,"7,600",100,0.6
21/07/2022,81,"127,008",80,82,77.50,"20,400","8,000",1.0
20/07/2022,80,"122,800",73,80,72,"8,900","28,500",-1.5
19/07/2022,73,"101,500",71,73.80,69,"14,100","8,900",0.4
18/07/2022,71,"85,000",67.60,72,68,"4,000","16,300",-0.9
15/07/2022,67.60,"78,400",69.80,71.50,66,"13,200","11,100",0.1
14/07/2022,69.80,"73,900",67,69.80,65.80,"11,700","18,200",-0.4
13/07/2022,67,"60,300",69,70.80,65.50,"9,900","3,300",0.4
12/07/2022,69,"77,800",66,70,63.80,"7,000","15,500",-0.6
11/07/2022,66,"66,200",65,67.20,64.50,"7,100","8,300",-0.1
08/07/2022,65,"82,400",60,66,60,"5,400","12,600",-0.5
07/07/2022,60,"65,600",57.50,60.80,56.50,"5,700","10,300",-0.3
06/07/2022,57.50,"56,100",59.50,61,57,"7,800","10,200",-0.1
05/07/2022,59.50,"63,700",61,62.80,59,"3,000",0,0.2
04/07/2022,61,"57,300",62,64,59.30,"15,200","5,200",0.6
01/07/2022,62,"73,900",59,62,55,"9,900",0,0.6
30/06/2022,59,"71,400",62,63,59,"17,600","11,200",0.4
29/06/2022,62,"65,200",62.50,64,60,"9,600",0,0.6
28/06/2022,62.50,"73,800",64.80,65,59,"20,200","11,300",0.5
27/06/2022,64.80,"63,000",62,65,62,"8,300","16,400",-0.5
24/06/2022,62,"63,100",61.50,65,60,"7,500","7,500",0.0
23/06/2022,61.50,"73,100",57.80,62,57.50,"6,000","8,600",-0.2
22/06/2022,57.80,"78,900",50.50,57.80,52,"12,800","26,900",-0.8
21/06/2022,50.50,"80,100",48.50,52.90,46,"4,400","12,200",-0.4
20/06/2022,48.50,"100,200",52,54.50,44.20,"8,200","17,300",-0.4
17/06/2022,52,"75,500",53.50,54,49,"13,400","6,200",0.4
16/06/2022,53.50,"75,800",53.50,57.70,53.50,"25,300","8,600",0.9
15/06/2022,53.50,"93,700",56.50,60,50,"11,600","2,600",0.5
14/06/2022,56.50,"76,800",59.80,59.80,55,"4,400","10,100",-0.3
13/06/2022,59.80,"93,100",64,64,56,"19,300","31,100",-0.7
10/06/2022,64,"81,800",65.20,66.80,62,"3,200","5,800",-0.2
09/06/2022,65.20,"72,600",64,66,62.10,"10,200",0,0.7
08/06/2022,64,"88,100",62,65,61,"15,000","11,100",0.2
07/06/2022,62,"92,400",64,65,60.50,"28,600","8,200",1.3
06/06/2022,64,"98,600",66.80,68,64,100,0,0.0
03/06/2022,66.80,"83,600",67,68,65,"14,600","11,100",0.2
02/06/2022,67,"92,200",67,70,65.50,"4,800","16,400",-0.8
01/06/2022,67,"104,000",71,71.80,65,"16,500","3,800",0.9
31/05/2022,71,"102,000",73,74,66,"9,300","10,900",-0.1
30/05/2022,73,"96,600",73,77,69.80,0,0,0
27/05/2022,73,"122,012",70,73,66,"7,000","29,400",-1.5
26/05/2022,70,"122,800",74,74.20,67,"19,800","33,200",-0.9
25/05/2022,74,"82,800",78,78,68,"17,400","27,100",-0.7
24/05/2022,78,"97,500",78.50,78.50,70,"14,300","7,000",0.5
23/05/2022,78.50,"92,412",84,85.50,72,"15,400","14,000",0.1
20/05/2022,84,"96,300",79,87.50,76,"14,200","22,700",-0.7
19/05/2022,79,"116,200",82.10,87,77,"5,300","14,300",-0.7
18/05/2022,82.10,"77,601",75.60,82.10,75,"6,600","15,300",-0.7
17/05/2022,75.60,"93,500",70.60,75.60,67.50,0,"11,600",-0.8
16/05/2022,70.60,"66,210",59.50,70.60,60,0,"1,500",-0.1
13/05/2022,59.50,"91,200",60,63.80,58,"14,300",0,0.9
12/05/2022,60,"81,500",61.80,63.80,58.10,"36,500","4,000",2.0
11/05/2022,61.80,"82,702",60.50,62.80,59.50,"6,600",0,0.4
10/05/2022,60.50,"101,600",56.50,60.90,52.60,"27,400",0,1.6
09/05/2022,56.50,"85,100",59.10,60.60,52.60,"19,200","26,500",-0.4
06/05/2022,59.10,"85,903",62,64,59,"10,700","7,300",0.2
05/05/2022,62,"98,800",59,62.50,57.50,"33,300","14,300",1.2
04/05/2022,59,"66,700",64.50,64.50,57.10,"3,500","8,800",-0.3
29/04/2022,64.50,"71,600",62.50,64.80,60,"6,500","7,600",-0.1
28/04/2022,62.50,"84,300",64,66.60,61.10,0,"14,400",-0.9
27/04/2022,64,"94,100",69,69,60.10,"16,000","29,900",-0.9
26/04/2022,69,"80,300",63.50,69,58.50,"12,000","20,800",-0.6
25/04/2022,63.50,"145,800",70.50,73,60.90,"31,900","37,200",-0.4
22/04/2022,70.50,"100,600",73.50,74,69,300,0,0.0
21/04/2022,73.50,"88,800",73,75,70.80,"12,100","23,800",-0.9
20/04/2022,73,"89,200",71.30,75.80,70,"22,400","8,400",1.0
19/04/2022,71.30,"96,800",75.80,78.50,71.10,0,0,0
18/04/2022,75.80,"96,400",80.80,81,75.10,"7,400","2,400",0.4
15/04/2022,80.80,"126,900",83,83.90,80,0,0,0
14/04/2022,83,"111,300",87,87,82.10,"19,700","8,000",1.0
13/04/2022,87,"132,300",85,87.50,81.90,"20,600","17,000",0.3
12/04/2022,85,"123,800",86.50,87.90,84.30,"10,600","10,500",0.0
08/04/2022,86.50,"113,600",89,89.50,85.20,"18,100","13,500",0.4
07/04/2022,89,"137,300",90.70,93.50,87.10,"10,100","15,900",-0.5
06/04/2022,90.70,"168,800",90.80,95,87.20,0,"15,700",-1.4
05/04/2022,90.80,"151,200",87.50,93,88,"32,000","27,200",0.4
04/04/2022,87.50,"156,260",84,89.80,83,0,"33,900",-3.0
