Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2021,18.60,"32,100",19,19,17.10,0,"2,400",-0.0
18/10/2021,19,"71,800",20.20,20.20,18.20,100,"22,800",0
15/10/2021,20.20,"107,700",22.40,24,20.20,"6,400",0,0.1
14/10/2021,22.40,"116,500",20.50,22.50,18.50,"7,000",200,0.1
13/10/2021,20.50,"149,700",18.70,20.50,17.30,"10,900",200,0.2
12/10/2021,18.70,"28,000",17.60,19.20,16,800,0,0.0
11/10/2021,17.60,"192,000",16,17.60,14.40,"1,000",0,0.0
08/10/2021,16,"93,100",17.70,17.80,16,"10,600",500,0.2
07/10/2021,17.70,"54,210",19.60,19.60,17.70,0,0,0
06/10/2021,19.60,"216,100",18.90,20.70,17.10,0,0,0
05/10/2021,18.90,"17,790",21,21,18.90,0,0,0
04/10/2021,21,"62,521",23.30,23.50,21,0,0,0
01/10/2021,23.30,"68,501",25.80,28.30,23.30,0,0,0
30/09/2021,25.80,"180,450",23.50,25.80,21.20,0,0,0
29/09/2021,23.50,"66,601",26.10,26.10,23.50,0,0,0
28/09/2021,26.10,701,29,29,26.10,0,0,0
27/09/2021,29,831,32.20,32.20,29,0,0,0
24/09/2021,32.20,500,35.70,35.70,32.20,0,0,0
23/09/2021,35.70,"9,231",39.60,39.60,35.70,0,0,0
22/09/2021,39.60,"121,348",44,44,39.60,0,0,0
21/09/2021,44,"56,170",43,47,39.70,0,100,-0.0
20/09/2021,43,"157,475",39.50,43.40,39,500,0,0.0
17/09/2021,39.50,"443,534",37.70,41.40,34,0,500,-0.0
16/09/2021,37.70,"65,020",34.30,37.70,37.70,500,0,0.0
15/09/2021,34.30,"70,400",31.20,34.30,34,0,"17,200",-0.6
14/09/2021,31.20,"296,812",28.40,31.20,30.50,600,"10,200",-0.3
13/09/2021,28.40,"115,761",25.90,28.40,28.40,0,0,0
10/09/2021,25.90,"26,500",23.60,25.90,25.90,0,0,0
09/09/2021,23.60,"11,247",21.50,23.60,23.60,0,0,0
08/09/2021,21.50,"8,400",19.60,21.50,21.50,0,0,0
07/09/2021,19.60,"249,000",17.90,19.60,19.60,0,"182,000",-3.6
06/09/2021,17.90,"2,300",16.30,17.90,17.90,0,0,0
01/09/2021,16.30,"7,000",14.90,16.30,16.30,0,0,0
31/08/2021,14.90,"2,900",13.60,14.90,14.90,0,0,0
30/08/2021,13.60,"21,905",12.40,13.60,13.60,0,0,0
27/08/2021,12.40,"60,100",11.30,12.40,12.40,0,0,0
26/08/2021,11.30,"9,744",10.30,11.30,11.30,0,700,-0.0
25/08/2021,10.30,"4,300",9.40,10.30,10.30,0,"1,700",-0.0
24/08/2021,9.40,"1,111",8.60,9.40,9.40,0,0,0
23/08/2021,8.60,"5,520",7.90,8.60,8.60,0,0,0
20/08/2021,7.90,"2,000",7.80,7.90,7.60,0,0,0
19/08/2021,7.80,"1,200",7.70,7.80,7.80,0,0,0
18/08/2021,7.70,"1,600",7.70,7.70,7.70,0,0,0
17/08/2021,7.70,"1,600",7.60,7.70,7.50,300,0,0.0
16/08/2021,7.60,100,7.70,7.70,7.60,0,0,0
13/08/2021,7.70,500,7.90,7.90,7.70,500,0,0.0
12/08/2021,7.90,100,7.50,7.90,7.90,0,0,0
11/08/2021,7.50,"1,000",7.50,7.50,7.50,"1,000",0,0.0
10/08/2021,7.50,"2,700",7.50,7.50,7.50,"2,100",0,0.0
09/08/2021,7.50,900,7.90,7.90,7.50,900,0,0.0
06/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
05/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
04/08/2021,7.90,0,7.90,7.90,7.90,0,0,0
03/08/2021,7.90,800,7.50,7.90,7.90,0,0,0
02/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
30/07/2021,7.50,"1,000",7.50,7.50,7.50,0,0,0
29/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
28/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
26/07/2021,7.50,2,7.50,7.50,7.50,0,0,0
23/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
22/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
21/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
20/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
19/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
16/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
15/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
14/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
13/07/2021,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2021,7.50,"1,700",7.90,8.10,7.30,0,0,0
09/07/2021,7.90,100,8.50,8.50,7.90,0,0,0
08/07/2021,8.50,0,8.50,8.50,8.50,0,0,0
07/07/2021,8.50,0,8.50,8.50,8.50,0,0,0
06/07/2021,8.50,"2,000",8.50,8.50,8.50,0,0,0
05/07/2021,8.50,0,8.50,8.50,8.50,0,0,0
02/07/2021,8.50,0,8.50,8.50,8.50,0,0,0
01/07/2021,8.50,0,8.50,8.50,8.50,0,0,0
30/06/2021,8.50,"1,600",8.40,8.50,8.50,600,0,0.0
29/06/2021,8.40,0,8.40,8.40,8.40,0,0,0
28/06/2021,8.40,"2,900",7.80,8.40,8.30,0,0,0
25/06/2021,7.80,710,8.30,8.30,7.80,0,0,0
24/06/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/06/2021,8.30,"3,500",8.20,8.90,8.20,0,0,0
22/06/2021,8.20,"1,900",8.50,8.70,8.20,0,0,0
21/06/2021,8.50,616,8.20,8.90,8.50,0,0,0
18/06/2021,8.20,0,8.20,8.20,8.20,0,0,0
17/06/2021,8.20,"3,100",8.80,8.80,8.10,0,0,0
16/06/2021,8.80,"2,210",9.20,9.20,8.80,0,0,0
15/06/2021,9.20,"1,000",8.60,9.20,7.80,0,0,0
14/06/2021,8.60,0,8.60,8.60,8.60,0,0,0
11/06/2021,8.60,"1,000",8.80,9,8.30,200,0,0.0
10/06/2021,8.80,40,8.80,8.80,8.80,0,0,0
09/06/2021,8.80,500,8.80,8.80,8.80,0,0,0
08/06/2021,8.80,0,8.80,8.80,8.80,0,0,0
07/06/2021,8.80,701,9,9,8.80,0,0,0
04/06/2021,9,100,9,9,9,0,0,0
03/06/2021,9,9,9,9,9,0,0,0
02/06/2021,9,"2,100",9.90,9.90,9,0,0,0
01/06/2021,9.90,308,9.40,9.90,8.50,0,0,0
31/05/2021,9.40,0,9.40,9.40,9.40,0,0,0
28/05/2021,9.40,100,8.60,9.40,9.40,0,0,0
27/05/2021,8.60,100,8.60,8.60,8.60,0,0,0
26/05/2021,8.60,0,8.60,8.60,8.60,0,0,0
25/05/2021,8.60,"4,500",9.50,9.50,8.60,0,"4,500",-0.0
24/05/2021,9.50,0,9.50,9.50,9.50,0,0,0
21/05/2021,9.50,"2,060",10.40,10.40,9.50,0,0,0
20/05/2021,10.40,"1,100",10.70,10.70,9.70,100,0,0.0
19/05/2021,10.70,"1,700",10.20,10.70,10.10,"1,700",0,0.0
18/05/2021,10.20,"2,500",10.70,10.70,9.70,"1,200",0,0.0
17/05/2021,10.70,"2,300",11,11,9.90,500,0,0.0
14/05/2021,11,200,10.60,11,10.40,200,0,0.0
13/05/2021,10.60,800,9.70,10.60,9.70,800,0,0.0
12/05/2021,9.70,"1,200",9.80,9.80,9.70,"1,000",0,0.0
11/05/2021,9.80,100,10.10,10.10,9.80,0,0,0
10/05/2021,10.10,100,9.40,10.10,10.10,100,0,0.0
07/05/2021,9.40,"2,100",10.30,10.30,9.40,0,0,0
06/05/2021,10.30,100,10.10,10.30,10.30,100,0,0.0
05/05/2021,10.10,"2,200",10.30,11,10,700,0,0.0
04/05/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/04/2021,10.30,"12,400",10.30,10.30,9.60,"10,500",0,0.1
28/04/2021,10.30,"14,400",9.80,10.50,9.60,"14,300",0,0.1
27/04/2021,9.80,0,9.80,9.80,9.80,0,0,0
26/04/2021,9.80,500,10,10,9.10,300,0,0.0
23/04/2021,10,"3,000",9.70,10,9.60,"3,000",0,0.0
22/04/2021,9.70,0,9.70,9.70,9.70,0,0,0
20/04/2021,9.70,"3,600",10,10,9.40,100,0,0.0
19/04/2021,10,44,10,10,10,0,44,-0.0
16/04/2021,10,"2,100",10,10,9.40,200,0,0.0
15/04/2021,10,"1,100",10,10,9.50,100,0,0.0
14/04/2021,10,"2,800",10,10,9.60,200,0,0.0
13/04/2021,10,"5,400",10,10,9.70,"1,700","1,400",0.0
12/04/2021,10,"6,600",10.10,10.10,9.40,100,100,0
09/04/2021,10.10,"2,400",10.10,10.10,9.80,200,0,0.0
08/04/2021,10.10,300,10.60,10.60,9.80,100,0,0.0
07/04/2021,10.60,100,10,10.60,10.60,100,0,0.0
06/04/2021,10,"4,923",9.90,10.30,9.60,100,0,0.0
05/04/2021,9.90,"3,001",10.50,10.50,9.90,100,1,0.0
02/04/2021,10.50,100,10.20,10.50,10.50,100,100,0
01/04/2021,10.20,473,10.20,10.60,9.70,200,0,0.0
31/03/2021,10.20,"4,600",10.60,10.80,10,200,0,0.0
30/03/2021,10.60,100,10.90,10.90,10.60,0,0,0
29/03/2021,10.90,300,10.10,10.90,10.10,300,100,0.0
26/03/2021,10.10,"4,200",10.10,10.50,10,100,"1,000",-0.0
25/03/2021,10.10,500,10,10.30,10.10,400,0,0.0
24/03/2021,10,900,10.40,10.40,10,0,0,0
23/03/2021,10.40,200,10.60,10.60,9.90,100,0,0.0
22/03/2021,10.60,"1,500",10.50,10.80,10.50,200,92,0.0
19/03/2021,10.50,"1,600",10.60,10.60,9.80,100,0,0.0
18/03/2021,10.60,200,10.50,10.80,10.60,100,0,0.0
17/03/2021,10.50,"3,100",10.80,10.80,10.40,0,0,0
16/03/2021,10.80,"5,200",10.30,11,10.30,300,0,0.0
15/03/2021,10.30,"6,700",9.90,10.30,9.80,"2,900",0,0.0
12/03/2021,9.90,"12,300",10,10,9.50,"2,700",0,0.0
11/03/2021,10,"1,500",10,10,9.60,300,0,0.0
10/03/2021,10,"3,300",10,10,9.50,200,0,0.0
09/03/2021,10,"8,200",9.70,10.10,9.30,"2,700","7,600",-0.0
08/03/2021,9.70,"3,100",10.30,10.30,9.60,"1,400",0,0.0
05/03/2021,10.30,"4,900",9.40,10.30,9.30,"3,900",0,0.0
04/03/2021,9.40,"4,800",9.50,9.70,9.30,"2,300",0,0.0
03/03/2021,9.50,"36,710",9.30,9.50,9.10,"31,200","27,600",0.0
02/03/2021,9.30,"6,600",9.10,9.40,9,200,0,0.0
01/03/2021,9.10,"5,210",9.40,9.40,8.50,300,0,0.0
26/02/2021,9.40,"7,400",9.90,9.90,9,"5,200",0,0.0
25/02/2021,9.90,701,9.20,9.90,9.40,700,0,0.0
24/02/2021,9.20,"7,310",9.70,9.70,8.80,"1,300",0,0.0
23/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
22/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
19/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
18/02/2021,9.70,"2,704",9.10,9.80,9.20,100,0,0.0
17/02/2021,9.10,"10,006",9.70,10,8.80,500,0,0.0
09/02/2021,9.70,0,9.70,9.70,9.70,0,0,0
08/02/2021,9.70,100,9.90,9.90,9.70,100,0,0.0
05/02/2021,9.90,900,9.90,9.90,9.90,0,0,0
04/02/2021,9.90,"4,200",10.50,10.50,9.50,300,0,0.0
03/02/2021,10.50,200,10,10.50,10,200,0,0.0
02/02/2021,10,"3,800",9.90,10,10,0,0,0
01/02/2021,9.90,"2,100",10.20,10.20,9.30,100,0,0.0
29/01/2021,10.20,0,10.20,10.20,10.20,0,0,0
28/01/2021,10.20,"10,920",10.30,10.30,9.30,"2,400",0,0.0
27/01/2021,10.30,"12,254",10.20,10.50,9.40,200,"1,000",-0.0
26/01/2021,10.20,"11,200",10.50,10.50,9.50,100,0,0.0
25/01/2021,10.50,"1,300",10.50,11,9.60,500,0,0.0
22/01/2021,10.50,"4,700",11,11,9.90,100,0,0.0
21/01/2021,11,"6,300",11.30,11.30,10.20,200,"1,400",-0.0
20/01/2021,11.30,"5,900",10.50,11.40,9.50,"2,900","1,800",0.0
19/01/2021,10.50,"26,600",10,11,10,400,"22,100",-0.2
18/01/2021,10,"73,356",9.20,10.10,9.20,"21,000","40,400",-0.2
15/01/2021,9.20,"2,300",10,10,9.20,100,0,0.0
14/01/2021,10,"9,800",9.40,10,9.80,400,0,0.0
13/01/2021,9.40,400,9.60,10,8.80,300,0,0.0
12/01/2021,9.60,"10,500",9.80,9.80,9,500,0,0.0
11/01/2021,9.80,100,9,9.80,9.80,100,0,0.0
08/01/2021,9,"1,200",9.80,10.50,9,"1,100",0,0.0
07/01/2021,9.80,"17,600",10,10,9,"3,800",0,0.0
06/01/2021,10,100,9.60,10,10,100,0,0.0
05/01/2021,9.60,"3,200",10.50,10.50,9.50,100,0,0.0
04/01/2021,10.50,0,10.50,10.50,10.50,0,0,0
31/12/2020,10.50,300,10.50,10.50,10.50,300,0,0.0
30/12/2020,10.50,"7,200",9.80,10.70,9.80,"7,000",0,0.1
29/12/2020,9.80,"8,400",9.10,9.80,8.70,"1,000",0,0.0
28/12/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/12/2020,9.10,"5,100",9.60,9.60,8.70,100,0,0.0
24/12/2020,9.60,"7,500",9.70,9.90,8.80,"1,700",0,0.0
23/12/2020,9.70,"2,200",9,9.90,8.10,"1,700",0,0.0
22/12/2020,9,"4,021",8.70,9.50,7.90,"1,400",0,0.0
21/12/2020,8.70,710,8,8.70,8.40,600,0,0.0
18/12/2020,8,"5,100",7.90,8,7.80,100,0,0.0
17/12/2020,7.90,0,7.90,7.90,7.90,0,0,0
16/12/2020,7.90,0,7.90,7.90,7.90,0,0,0
15/12/2020,7.90,0,7.90,7.90,7.90,0,0,0
14/12/2020,7.90,100,8,8,7.90,100,0,0.0
11/12/2020,8,0,8,8,8,0,0,0
10/12/2020,8,0,8,8,8,0,0,0
09/12/2020,8,0,8,8,8,0,0,0
08/12/2020,8,0,8,8,8,0,0,0
07/12/2020,8,0,8,8,8,0,0,0
04/12/2020,8,0,8,8,8,0,0,0
03/12/2020,8,0,8,8,8,0,0,0
02/12/2020,8,"2,000",8.10,8.10,7.60,100,0,0.0
01/12/2020,8.10,"13,218",7.80,8.50,7.10,100,0,0.0
30/11/2020,7.80,400,7.80,7.80,7.80,400,0,0.0
27/11/2020,7.80,200,7.70,7.80,7,100,0,0.0
26/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
25/11/2020,7.70,"5,044",7.70,7.70,7.70,0,0,0
24/11/2020,7.70,200,7.70,7.70,7.10,100,0,0.0
23/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
20/11/2020,7.70,0,7.70,7.70,7.70,0,0,0
19/11/2020,7.70,200,7.70,7.70,7,100,0,0.0
18/11/2020,7.70,"1,410",7.80,7.80,7.10,400,0,0.0
17/11/2020,7.80,"3,811",7.30,8,6.60,"3,600",0,0.0
16/11/2020,7.30,"3,400",7.20,7.30,6.50,"2,900",0,0.0
13/11/2020,7.20,0,7.20,7.20,7.20,0,0,0
12/11/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/11/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/11/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2020,7.20,11,7.20,7.20,7.20,0,0,0
06/11/2020,7.20,"1,000",7.30,7.30,6.60,200,0,0.0
05/11/2020,7.30,"3,315",6.90,7.30,6.90,"3,300",15,0.0
04/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2020,6.90,"2,000",7,7,6.90,0,0,0
02/11/2020,7,100,6.80,7,7,100,0,0.0
30/10/2020,6.80,"5,400",6.80,7.20,6.50,"1,700",0,0.0
29/10/2020,6.80,110,6.50,6.80,6.80,100,0,0.0
28/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2020,6.50,"10,220",6.50,6.50,6,300,"9,000",-0.1
26/10/2020,6.50,"6,300",6.50,6.50,6.30,100,"5,000",-0.0
23/10/2020,6.50,45,6.50,6.50,6.50,0,0,0
22/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/10/2020,6.50,900,6.50,6.50,6.30,0,800,-0.0
20/10/2020,6.50,"3,800",6.60,6.60,6.30,0,0,0
19/10/2020,6.60,"1,500",6.70,6.70,6.50,0,400,-0.0
16/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/10/2020,6.70,600,7,7,6.60,0,0,0
14/10/2020,7,0,7,7,7,0,0,0
13/10/2020,7,"13,600",7.30,7.30,6.60,100,"12,800",-0.1
12/10/2020,7.30,"6,800",7.30,7.30,6.60,100,"6,300",-0.0
09/10/2020,7.30,"20,800",7.10,7.30,6.40,800,"18,900",-0.1
08/10/2020,7.10,"2,000",7.30,7.30,6.60,100,"1,400",-0.0
07/10/2020,7.30,"14,775",7.10,7.40,6.40,200,"11,000",-0.1
06/10/2020,7.10,"11,600",6.70,7.10,6.10,800,"10,000",-0.1
05/10/2020,6.70,"10,900",7,7,6.30,200,"10,000",-0.1
02/10/2020,7,2,7,7,7,0,0,0
01/10/2020,7,"3,010",7.10,7.10,6.40,200,"2,300",-0.0
30/09/2020,7.10,"3,200",7.30,7.30,6.60,100,0,0.0
29/09/2020,7.30,0,7.30,7.30,7.30,0,0,0
28/09/2020,7.30,100,6.90,7.30,7.30,100,0,0.0
25/09/2020,6.90,100,6.50,6.90,6.90,100,100,0
24/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/09/2020,6.50,"1,150",6.60,6.60,6.50,0,0,0
21/09/2020,6.60,0,6.60,6.60,6.60,0,0,0
18/09/2020,6.60,20,6.60,6.60,6.60,0,0,0
17/09/2020,6.60,200,6.70,6.70,6.20,100,100,0
16/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/09/2020,6.70,"1,110",6.60,6.70,6.10,100,0,0.0
14/09/2020,6.60,"5,400",6.90,6.90,6.30,100,"4,700",-0.0
11/09/2020,6.90,"1,100",6.80,6.90,6.60,100,0,0.0
10/09/2020,6.80,0,6.80,6.80,6.80,0,0,0
09/09/2020,6.80,100,6.40,6.80,6.80,100,0,0.0
08/09/2020,6.40,"1,500",6.50,6.50,6.40,0,600,-0.0
07/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
04/09/2020,6.50,400,6.50,6.50,6.50,0,0,0
03/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
31/08/2020,6.50,"1,300",6.70,6.90,6.20,200,0,0.0
28/08/2020,6.70,600,6.50,6.80,6.70,100,0,0.0
27/08/2020,6.50,"3,302",6.50,6.50,6.20,0,0,0
26/08/2020,6.50,1,6.50,6.50,6.50,0,0,0
25/08/2020,6.50,1,6.50,6.50,6.50,0,0,0
24/08/2020,6.50,200,6.10,6.50,6.30,100,0,0.0
21/08/2020,6.10,"2,600",6.50,7,6.10,100,0,0.0
20/08/2020,6.50,"4,000",6.70,6.70,6.50,0,0,0
19/08/2020,6.70,"7,701",6.80,6.80,6.60,0,"6,700",-0.0
18/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/08/2020,6.80,100,6.60,6.80,6.80,100,0,0.0
13/08/2020,6.60,"8,500",6.90,6.90,6.30,100,0,0.0
12/08/2020,6.90,100,6.80,6.90,6.90,100,100,0
11/08/2020,6.80,300,7,7,6.80,0,0,0
10/08/2020,7,"7,060",7.10,7.10,7,0,0,0
07/08/2020,7.10,800,7.10,7.10,6.70,200,0,0.0
06/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
05/08/2020,7.10,500,6.90,7.10,7.10,0,0,0
04/08/2020,6.90,"1,104",6.90,7.10,6.90,200,0,0.0
03/08/2020,6.90,800,6.50,7.10,6.10,100,100,0
31/07/2020,6.50,"5,600",6,6.50,5.90,"5,000",0,0.0
30/07/2020,6,822,6,6,6,0,0,0
29/07/2020,6,"1,000",6.10,6.10,6,0,0,0
28/07/2020,6.10,100,6.20,6.20,6.10,0,0,0
27/07/2020,6.20,100,6.80,6.80,6.20,0,0,0
24/07/2020,6.80,"1,100",6.90,6.90,6.30,100,0,0.0
23/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
22/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
21/07/2020,6.90,700,6.50,6.90,6.40,100,0,0.0
20/07/2020,6.50,500,6.80,6.80,6.50,0,0,0
17/07/2020,6.80,110,6.90,6.90,6.80,0,0,0
16/07/2020,6.90,"1,100",7.30,7.30,6.90,0,0,0
15/07/2020,7.30,"2,500",7,7.30,6.50,100,0,0.0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/07/2020,7,"1,900",7.50,7.50,7,0,0,0
13/07/2020,7.50,"2,900",7.06,7.50,7.06,0,0,0
10/07/2020,7.06,"7,500",7.41,7.76,7.06,100,"3,500",-0.0
09/07/2020,7.41,"12,401",8.03,8.03,7.24,300,"6,000",-0.0
08/07/2020,8.03,"10,200",8.12,8.12,7.32,200,"4,000",-0.0
07/07/2020,8.12,"6,700",8.47,8.47,7.68,300,"3,100",-0.0
06/07/2020,8.47,"12,200",7.94,8.74,7.15,0,"7,400",-0.1
03/07/2020,7.94,"6,055",8.03,8.03,7.24,300,"5,710",-0.0
02/07/2020,8.03,"5,700",8.12,8.12,7.32,100,"5,400",-0.0
01/07/2020,8.12,"2,500",8.38,8.38,7.59,"1,200",0,0.0
30/06/2020,8.38,"3,900",9.26,9.26,8.38,0,"3,900",-0.0
29/06/2020,9.26,"6,700",9.26,9.26,8.38,"1,500","5,200",-0.0
26/06/2020,9.26,"7,700",8.56,9.26,7.76,100,"5,000",-0.0
25/06/2020,8.56,"7,500",9.44,9.44,8.56,0,"5,900",-0.1
24/06/2020,9.44,"3,100",10.41,10.41,9.44,0,"2,500",-0.0
23/06/2020,10.41,"13,400",9.53,10.41,8.65,"3,000","4,700",-0.0
22/06/2020,9.53,"15,100",10.59,10.59,9.53,0,"12,100",-0.1
19/06/2020,10.59,"34,446",10.06,10.59,9.09,300,"32,700",-0.3
18/06/2020,10.06,"6,600",9.53,10.32,8.65,100,"4,400",-0.0
17/06/2020,9.53,"10,500",9.00,9.71,8.12,100,"4,000",-0.0
16/06/2020,9.00,"4,900",9.53,9.53,8.65,100,"4,000",-0.0
15/06/2020,9.53,"15,500",9.53,9.53,8.65,0,"8,000",-0.1
12/06/2020,9.53,600,10.59,10.59,9.53,100,100,0
11/06/2020,10.59,"2,200",10.68,10.68,9.62,100,"2,100",-0.0
10/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
09/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
08/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
05/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
04/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
03/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
02/06/2020,10.68,0,10.68,10.68,10.68,0,0,0
01/06/2020,10.68,100,10.94,10.94,10.68,0,100,-0.0
29/05/2020,10.94,400,10.59,10.94,9.53,100,0,0.0
28/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
27/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
26/05/2020,10.59,100,11.12,11.12,10.59,0,0,0
25/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
22/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
21/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
20/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
19/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
18/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
15/05/2020,11.12,346,12.35,12.35,11.12,0,300,-0.0
14/05/2020,12.35,0,12.35,12.35,12.35,0,0,0
13/05/2020,12.35,200,13.68,13.68,12.35,0,200,-0.0
12/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
11/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
08/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
07/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
06/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
05/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
04/05/2020,13.68,0,13.68,13.68,13.68,0,0,0
29/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
28/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
27/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
24/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
23/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
22/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
21/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
20/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
17/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
16/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
15/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
14/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
13/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
10/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
09/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
08/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
07/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
06/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
03/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
01/04/2020,13.68,0,13.68,13.68,13.68,0,0,0
31/03/2020,13.68,0,13.68,13.68,13.68,0,0,0
30/03/2020,13.68,"2,000",13.24,13.68,13.68,0,"2,000",-0.0
27/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/03/2020,13.24,0,13.24,13.24,13.24,0,0,0
26/03/2020,13.24,"5,000",12.81,13.24,13.24,0,"5,000",-0.1
25/03/2020,12.81,"1,500",14.09,14.09,12.81,0,"1,500",-0.0
24/03/2020,14.09,300,15.37,15.37,14.09,0,300,-0.0
23/03/2020,15.37,"1,100",15.37,15.37,13.83,100,"1,000",-0.0
20/03/2020,15.37,500,17.08,17.08,15.37,0,0,0
19/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
18/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
17/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
16/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
13/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
12/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
11/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
10/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
09/03/2020,17.08,5,17.08,17.08,17.08,0,0,0
06/03/2020,17.08,0,17.08,17.08,17.08,0,0,0
05/03/2020,17.08,"2,200",17.85,17.85,16.14,300,"1,800",-0.0
04/03/2020,17.85,0,17.85,17.85,17.85,0,0,0
03/03/2020,17.85,5,17.85,17.85,17.85,0,0,0
02/03/2020,17.85,0,17.85,17.85,17.85,0,0,0
28/02/2020,17.85,100,16.39,17.85,17.85,100,0,0.0
27/02/2020,16.39,"1,649",15.03,16.39,13.58,200,0,0.0
26/02/2020,15.03,801,16.65,16.65,15.03,0,0,0
25/02/2020,16.65,100,18.44,18.44,16.65,0,0,0
24/02/2020,18.44,"1,600",18.44,18.44,16.65,100,0,0.0
21/02/2020,18.44,0,18.44,18.44,18.44,0,0,0
