Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
13/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
12/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
09/06/2023,14.25,300,14.91,14.91,14.25,0,0,0
08/06/2023,14.04,0,14.04,14.04,14.04,0,0,0
07/06/2023,14.04,0,14.04,14.04,14.04,0,0,0
06/06/2023,13.89,200,14.18,14.18,13.89,0,0,0
05/06/2023,15.27,0,15.27,15.27,15.27,0,0,0
02/06/2023,15.27,0,15.27,15.27,15.27,0,0,0
01/06/2023,15.27,0,15.27,15.27,15.27,0,0,0
31/05/2023,15.27,0,15.27,15.27,15.27,0,0,0
30/05/2023,15.27,0,15.27,15.27,15.27,0,0,0
29/05/2023,15.27,100,15.27,15.27,15.27,0,0,0
26/05/2023,15.20,"11,400",14.55,15.27,14.55,0,0,0
25/05/2023,14.91,"5,500",14.91,14.91,14.91,0,0,0
24/05/2023,15.20,100,15.20,15.20,15.20,0,0,0
23/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
22/05/2023,14.18,800,14.18,14.18,14.18,0,0,0
19/05/2023,14.11,203,14.11,14.11,14.11,0,0,0
18/05/2023,14.11,100,14.11,14.11,14.11,0,0,0
17/05/2023,14.84,100,14.84,14.84,14.84,0,0,0
16/05/2023,14.18,100,14.18,14.18,14.18,0,0,0
15/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
12/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
11/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
10/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
09/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
08/05/2023,14.18,0,14.18,14.18,14.18,0,0,0
05/05/2023,14.18,200,14.18,14.18,14.18,0,0,0
04/05/2023,13.89,1,13.89,13.89,13.89,0,0,0
28/04/2023,13.89,100,13.89,13.89,13.89,0,0,0
27/04/2023,14.91,0,14.91,14.91,14.91,0,0,0
26/04/2023,14.91,203,14.91,14.91,14.91,0,0,0
25/04/2023,13.82,0,13.82,13.82,13.82,0,0,0
24/04/2023,13.82,"7,508",14.40,14.40,13.82,0,0,0
21/04/2023,14.98,0,14.98,14.98,14.98,0,0,0
20/04/2023,14.76,2,14.98,14.98,14.98,0,0,0
19/04/2023,14.76,300,15.05,15.05,14.76,0,0,0
18/04/2023,15.05,"1,000",15.05,15.05,15.05,0,0,0
17/04/2023,14.98,"1,000",14.98,14.98,14.98,0,0,0
14/04/2023,14.91,"9,000",14.91,14.91,14.91,0,0,0
13/04/2023,14.91,"2,400",14.91,14.91,14.91,0,0,0
12/04/2023,15.20,"1,000",15.20,15.20,15.20,0,0,0
11/04/2023,14.91,"7,102",14.91,14.91,14.91,0,0,0
10/04/2023,14.62,"22,240",13.53,14.62,13.53,0,0,0
07/04/2023,13.82,"6,900",12.51,13.96,12.51,0,0,0
06/04/2023,13.75,0,13.75,13.75,13.75,0,0,0
05/04/2023,13.75,0,13.75,13.75,13.75,0,0,0
04/04/2023,13.75,201,13.75,13.75,13.75,0,0,0
03/04/2023,12.73,"1,301",12.73,12.73,12.73,0,0,0
31/03/2023,12.65,"8,500",12.22,12.65,12.22,0,0,0
30/03/2023,12.87,"2,101",14.11,14.11,12.87,0,0,0
29/03/2023,12.80,"5,211",14.11,14.11,12.80,0,0,0
28/03/2023,13.96,"16,300",13.82,13.96,13.82,0,0,0
27/03/2023,12.15,"22,303",12.00,12.15,12.00,0,0,0
24/03/2023,10.62,100,10.62,10.62,10.62,0,0,0
23/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
22/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
21/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
20/03/2023,12.44,0,12.44,12.44,12.44,0,0,0
17/03/2023,12.44,100,12.44,12.44,12.44,0,0,0
16/03/2023,10.91,500,10.91,10.91,10.91,0,0,0
15/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
14/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
13/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
10/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
09/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
08/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
07/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
06/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
03/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
02/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
01/03/2023,12.65,0,12.65,12.65,12.65,0,0,0
28/02/2023,12.65,0,12.65,12.65,12.65,0,0,0
27/02/2023,12.65,0,12.65,12.65,12.65,0,0,0
24/02/2023,12.65,0,12.65,12.65,12.65,0,0,0
23/02/2023,12.65,100,12.65,12.65,12.65,0,0,0
22/02/2023,11.20,200,11.20,11.20,11.20,0,0,0
21/02/2023,11.49,100,11.49,11.49,11.49,0,0,0
20/02/2023,13.45,100,13.45,13.45,13.45,0,0,0
17/02/2023,12.00,0,12.00,12.00,12.00,0,0,0
16/02/2023,12.00,100,12.00,12.00,12.00,0,0,0
15/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
14/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
13/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
10/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
09/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
08/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
07/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
06/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
03/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
02/02/2023,14.11,0,14.11,14.11,14.11,0,0,0
01/02/2023,14.11,200,14.11,14.11,14.11,0,0,0
31/01/2023,12.58,0,12.58,12.58,12.58,0,0,0
30/01/2023,12.58,0,12.58,12.58,12.58,0,0,0
27/01/2023,12.58,0,12.58,12.58,12.58,0,0,0
19/01/2023,12.58,100,12.58,12.58,12.58,0,0,0
18/01/2023,10.91,900,11.27,11.27,10.91,0,0,0
17/01/2023,12.29,0,12.29,12.29,12.29,0,0,0
16/01/2023,12.29,0,12.29,12.29,12.29,0,0,0
13/01/2023,12.29,0,12.29,12.29,12.29,0,0,0
12/01/2023,12.29,100,12.29,12.29,12.29,0,0,0
11/01/2023,10.91,"2,000",10.91,10.91,10.91,0,0,0
10/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
09/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
06/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
05/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
04/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
03/01/2023,12.44,0,12.44,12.44,12.44,0,0,0
30/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
29/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
28/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
27/12/2022,12.44,100,12.44,12.44,12.44,0,0,0
26/12/2022,11.05,400,11.05,11.05,11.05,0,0,0
23/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
22/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
21/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
20/12/2022,12.44,0,12.44,12.44,12.44,0,0,0
19/12/2022,12.44,100,12.44,12.44,12.44,0,0,0
16/12/2022,11.05,100,11.05,11.05,11.05,0,0,0
15/12/2022,11.05,"3,600",11.05,11.05,11.05,0,0,0
14/12/2022,12.65,0,12.65,12.65,12.65,0,0,0
13/12/2022,12.65,100,12.65,12.65,12.65,0,0,0
12/12/2022,11.13,"2,400",11.13,11.27,11.13,0,0,0
09/12/2022,13.02,0,13.02,13.02,13.02,0,0,0
08/12/2022,13.02,0,13.02,13.02,13.02,0,0,0
07/12/2022,13.02,0,13.02,13.02,13.02,0,0,0
06/12/2022,13.02,100,13.02,13.02,13.02,0,0,0
05/12/2022,11.93,100,11.93,11.93,11.93,0,0,0
02/12/2022,10.25,"2,600",13.67,13.67,10.25,0,0,0
01/12/2022,11.93,"7,700",12.00,12.00,11.93,0,0,0
30/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
29/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
28/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
25/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
24/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
23/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
22/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
21/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
18/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
17/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
16/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
15/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
14/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
11/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
10/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
09/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
08/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
07/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
04/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
03/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
02/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
01/11/2022,19.86,0,19.86,19.86,19.86,0,0,0
31/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
28/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
27/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
26/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
25/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
24/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
21/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
20/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
19/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
18/10/2022,19.86,0,19.86,19.86,19.86,0,0,0
17/10/2022,19.86,100,19.86,19.86,19.86,0,0,0
14/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
13/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
12/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
11/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
10/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
07/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
06/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
05/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
04/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
03/10/2022,17.38,0,17.38,17.38,17.38,0,0,0
30/09/2022,17.38,0,17.38,17.38,17.38,0,0,0
29/09/2022,17.38,0,17.38,17.38,17.38,0,0,0
28/09/2022,17.38,0,17.38,17.38,17.38,0,0,0
27/09/2022,17.38,0,17.38,17.38,17.38,0,0,0
26/09/2022,16.00,200,18.69,18.69,16.00,0,0,0
23/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
22/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
21/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
20/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
19/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
16/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
15/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
14/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
13/09/2022,16.29,0,16.29,16.29,16.29,0,0,0
12/09/2022,16.29,100,16.29,16.29,16.29,0,0,0
09/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
08/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
07/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
06/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
05/09/2022,14.40,0,14.40,14.40,14.40,0,0,0
31/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
30/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
29/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
26/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
25/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
24/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
23/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
22/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
19/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
18/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
17/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
16/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
15/08/2022,14.40,0,14.40,14.40,14.40,0,0,0
12/08/2022,14.40,100,14.40,14.40,14.40,0,0,0
11/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
10/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
09/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
08/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
05/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
04/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
03/08/2022,16.87,0,16.87,16.87,16.87,0,0,0
02/08/2022,16.87,100,16.87,16.87,16.87,0,0,0
01/08/2022,14.76,0,14.76,14.76,14.76,0,0,0
29/07/2022,14.76,100,14.76,14.76,14.76,0,0,0
28/07/2022,12.07,200,13.75,13.75,12.07,0,0,0
27/07/2022,13.16,"4,100",11.20,13.16,11.20,0,0,0
26/07/2022,13.16,700,13.16,13.16,13.16,0,0,0
25/07/2022,15.42,100,15.42,15.42,15.42,0,0,0
22/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
21/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
20/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
19/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
18/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
15/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
14/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
13/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
12/07/2022,18.11,0,18.11,18.11,18.11,0,0,0
11/07/2022,18.11,100,18.11,18.11,18.11,0,0,0
08/07/2022,15.93,0,15.93,15.93,15.93,0,0,0
07/07/2022,15.93,0,15.93,15.93,15.93,0,0,0
06/07/2022,15.93,100,15.93,15.93,15.93,0,0,0
05/07/2022,14.84,100,14.84,14.84,14.84,0,0,0
04/07/2022,12.95,"4,300",12.95,13.02,12.95,0,0,0
01/07/2022,15.20,0,15.20,15.20,15.20,0,0,0
30/06/2022,15.20,100,15.20,15.20,15.20,0,0,0
29/06/2022,13.60,0,13.60,13.60,13.60,0,0,0
28/06/2022,13.60,200,13.60,13.60,13.60,0,0,0
27/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
24/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
23/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
22/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
21/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
20/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
17/06/2022,15.93,0,15.93,15.93,15.93,0,0,0
16/06/2022,15.93,500,15.93,15.93,15.93,0,0,0
15/06/2022,15.20,200,16.66,16.66,15.20,0,0,0
14/06/2022,15.20,100,15.20,15.20,15.20,0,0,0
13/06/2022,13.75,0,13.75,13.75,13.75,0,0,0
10/06/2022,13.45,400,14.18,14.18,13.45,0,0,0
09/06/2022,15.20,0,15.20,15.20,15.20,0,0,0
08/06/2022,15.20,0,15.20,15.20,15.20,0,0,0
07/06/2022,15.20,0,15.20,15.20,15.20,0,0,0
06/06/2022,15.20,100,15.20,15.20,15.20,0,0,0
03/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
02/06/2022,13.96,0,13.96,13.96,13.96,0,0,0
01/06/2022,14.18,300,13.82,14.18,13.82,0,0,0
31/05/2022,15.27,0,15.27,15.27,15.27,0,0,0
30/05/2022,15.27,0,15.27,15.27,15.27,0,0,0
27/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2022,15.27,0,15.27,15.27,15.27,0,0,0
26/05/2022,15.27,0,15.27,15.27,15.27,0,0,0
25/05/2022,15.27,100,15.27,15.27,15.27,0,0,0
24/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
23/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
20/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
19/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
18/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
17/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
16/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
13/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
12/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
11/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
10/05/2022,15.41,0,15.41,15.41,15.41,0,0,0
09/05/2022,15.41,100,15.41,15.41,15.41,0,0,0
06/05/2022,14.73,"1,000",14.87,14.87,14.73,0,0,0
05/05/2022,14.93,0,14.93,14.93,14.93,0,0,0
04/05/2022,14.93,300,14.93,14.93,14.93,0,0,0
29/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
28/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
27/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
26/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
25/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
22/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
21/04/2022,15.54,0,15.54,15.54,15.54,0,0,0
20/04/2022,15.54,200,15.54,15.54,15.54,0,0,0
19/04/2022,15.61,400,15.54,15.61,15.54,0,0,0
18/04/2022,14.53,0,14.53,14.53,14.53,0,0,0
15/04/2022,15.48,200,15.48,15.48,13.51,0,0,0
14/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
13/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
12/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
08/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
07/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
06/04/2022,15.48,0,15.48,15.48,15.48,0,0,0
05/04/2022,15.48,100,15.48,15.48,15.48,0,0,0
04/04/2022,13.85,0,13.85,13.85,13.85,0,0,0
01/04/2022,13.85,0,13.85,13.85,13.85,0,0,0
31/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
30/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
29/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
28/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
25/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
24/03/2022,13.85,0,13.85,13.85,13.85,0,0,0
23/03/2022,13.85,100,13.85,13.85,13.85,0,0,0
22/03/2022,16.22,0,16.22,16.22,16.22,0,0,0
21/03/2022,16.22,100,16.22,16.22,16.22,0,0,0
18/03/2022,15.54,400,15.54,15.54,15.54,0,0,0
17/03/2022,14.32,100,14.32,14.32,14.32,0,0,0
16/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
15/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
14/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
11/03/2022,16.50,700,16.50,16.50,16.50,0,0,0
10/03/2022,16.63,"1,600",16.29,16.97,16.29,0,0,0
09/03/2022,15.88,0,15.88,15.88,15.88,0,0,0
08/03/2022,15.88,100,15.88,15.88,15.88,0,0,0
07/03/2022,13.92,"2,000",14.25,14.25,13.92,0,0,0
04/03/2022,16.29,0,16.29,16.29,16.29,0,0,0
03/03/2022,16.29,0,16.29,16.29,16.29,0,0,0
02/03/2022,16.29,0,16.29,16.29,16.29,0,0,0
01/03/2022,16.29,0,16.29,16.29,16.29,0,0,0
28/02/2022,16.29,100,16.29,16.29,16.29,0,0,0
25/02/2022,14.25,0,14.25,14.25,14.25,0,0,0
24/02/2022,14.25,"2,700",14.25,14.25,14.25,0,0,0
23/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
22/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
21/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
18/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
17/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
16/02/2022,16.63,0,16.63,16.63,16.63,0,0,0
15/02/2022,16.63,200,16.63,16.63,16.63,0,0,0
14/02/2022,16.16,0,16.16,16.16,16.16,0,0,0
11/02/2022,16.16,0,16.16,16.16,16.16,0,0,0
10/02/2022,16.16,100,16.16,16.16,16.16,0,0,0
09/02/2022,14.05,100,14.05,14.05,14.05,0,0,0
08/02/2022,12.22,0,12.22,12.22,12.22,0,0,0
07/02/2022,12.22,0,12.22,12.22,12.22,0,0,0
28/01/2022,12.22,0,12.22,12.22,12.22,0,0,0
27/01/2022,12.22,0,12.22,12.22,12.22,0,0,0
26/01/2022,12.22,0,12.22,12.22,12.22,0,0,0
25/01/2022,12.22,0,12.22,12.22,12.22,0,0,0
24/01/2022,12.22,400,12.22,12.22,12.22,0,0,0
21/01/2022,14.25,100,14.25,14.25,14.25,0,0,0
20/01/2022,16.29,100,16.29,16.29,16.29,0,0,0
19/01/2022,14.19,0,14.19,14.19,14.19,0,0,0
18/01/2022,14.19,100,14.19,14.19,14.19,0,0,0
17/01/2022,12.35,300,12.42,12.42,12.35,0,0,0
14/01/2022,12.35,0,12.35,12.35,12.35,0,0,0
13/01/2022,12.29,"12,400",14.39,14.39,12.29,0,0,0
12/01/2022,14.39,100,14.39,14.39,14.39,0,0,0
11/01/2022,16.90,900,16.90,16.90,16.90,0,0,0
10/01/2022,18.67,200,18.67,18.67,18.67,0,0,0
07/01/2022,20.43,200,20.43,20.43,20.43,0,0,0
06/01/2022,22.94,0,22.94,22.94,22.94,0,0,0
05/01/2022,22.94,0,22.94,22.94,22.94,0,0,0
04/01/2022,22.94,0,22.94,22.94,22.94,0,0,0
31/12/2021,22.94,100,22.94,22.94,22.94,0,0,0
30/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
29/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
28/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
27/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
24/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
23/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
22/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
21/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
20/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
17/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
16/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
15/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
14/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
13/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
10/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
09/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
08/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
07/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
06/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
03/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
02/12/2021,26.47,0,26.47,26.47,26.47,0,0,0
01/12/2021,26.47,100,26.47,26.47,26.47,0,0,0
30/11/2021,23.08,100,23.08,23.08,23.08,0,0,0
29/11/2021,23.08,0,23.08,23.08,23.08,0,0,0
26/11/2021,23.08,0,23.08,23.08,23.08,0,0,0
25/11/2021,23.08,0,23.08,23.08,23.08,0,0,0
24/11/2021,23.08,200,23.08,23.08,23.08,0,0,0
23/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
22/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
19/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
18/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
17/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
16/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
15/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
12/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
11/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
10/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
09/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
08/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
05/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
04/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
03/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
02/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
01/11/2021,27.15,0,27.15,27.15,27.15,0,0,0
29/10/2021,27.15,0,27.15,27.15,27.15,0,0,0
28/10/2021,27.15,100,27.15,27.15,27.15,0,0,0
27/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
26/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
25/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
22/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
21/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
20/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
19/10/2021,23.76,0,23.76,23.76,23.76,0,0,0
18/10/2021,23.76,100,23.76,23.76,23.76,0,0,0
15/10/2021,26.81,0,26.81,26.81,26.81,0,0,0
14/10/2021,26.81,100,26.81,26.81,26.81,0,0,0
13/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
12/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
11/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
08/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
07/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
06/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
05/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
04/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
01/10/2021,23.96,0,23.96,23.96,23.96,0,0,0
30/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
29/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
28/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
27/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
24/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
23/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
22/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
21/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
20/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
17/09/2021,23.96,0,23.96,23.96,23.96,0,0,0
16/09/2021,23.96,300,23.96,23.96,23.96,0,0,0
15/09/2021,24.10,0,24.10,24.10,24.10,0,0,0
14/09/2021,24.10,0,24.10,24.10,24.10,0,0,0
13/09/2021,24.10,0,24.10,24.10,24.10,0,0,0
10/09/2021,24.10,0,24.10,24.10,24.10,0,0,0
09/09/2021,24.10,0,24.10,24.10,24.10,0,0,0
08/09/2021,24.10,"1,000",24.10,24.10,24.10,0,0,0
07/09/2021,24.10,100,24.10,24.10,24.10,0,0,0
06/09/2021,21.99,0,21.99,21.99,21.99,0,0,0
01/09/2021,21.99,"3,600",22.06,22.06,21.99,0,0,0
31/08/2021,19.21,0,19.21,19.21,19.21,0,0,0
